"000:00:51.141","Info","Arena",1,"Exit_Zone",2
"000:00:51.141","Info","Arena",1,"Enter_Zone",4
"000:00:51.537","Info","Arena",1,"Exit_Zone",4
"000:00:51.537","Info","Arena",1,"Enter_Zone",1
"000:00:53.270","Info","Arena",1,"Exit_Zone",1
"000:00:53.270","Info","Arena",1,"Enter_Zone",4
"000:00:53.904","Info","Arena",1,"Exit_Zone",4
"000:00:53.904","Info","Arena",1,"Enter_Zone",3
"000:00:53.904","Info","Arena",2,"Exit_Zone",2
"000:00:53.904","Info","Arena",2,"Enter_Zone",4
"000:00:54.169","Info","Arena",2,"Exit_Zone",4
"000:00:54.169","Info","Arena",2,"Enter_Zone",1
"000:00:54.504","Info","Arena",1,"Exit_Zone",3
"000:00:54.504","Info","Arena",1,"Enter_Zone",4
"000:00:54.904","Info","Arena",1,"Exit_Zone",4
"000:00:54.904","Info","Arena",1,"Enter_Zone",2
"000:00:55.236","Info","Arena",2,"Exit_Zone",1
"000:00:55.236","Info","Arena",2,"Enter_Zone",4
"000:00:55.973","Info","Arena",2,"Exit_Zone",4
"000:00:55.973","Info","Arena",2,"Enter_Zone",1
"000:00:57.669","Info","Arena",2,"Exit_Zone",1
"000:00:57.669","Info","Arena",2,"Enter_Zone",4
"000:00:57.869","Info","Arena",2,"Exit_Zone",4
"000:00:57.869","Info","Arena",2,"Enter_Zone",3
"000:01:01.935","Info","Arena",1,"Exit_Zone",2
"000:01:01.935","Info","Arena",1,"Enter_Zone",4
"000:01:02.168","Info","Arena",1,"Exit_Zone",4
"000:01:02.168","Info","Arena",1,"Enter_Zone",1
"000:01:02.306","Info","Arena",2,"Exit_Zone",3
"000:01:02.306","Info","Arena",2,"Enter_Zone",4
"000:01:02.601","Info","Arena",2,"Exit_Zone",4
"000:01:02.601","Info","Arena",2,"Enter_Zone",2
"000:01:05.234","Info","Arena",2,"Exit_Zone",2
"000:01:05.234","Info","Arena",2,"Enter_Zone",4
"000:01:05.601","Info","Arena",2,"Exit_Zone",4
"000:01:05.601","Info","Arena",2,"Enter_Zone",3
"000:01:05.834","Info","Arena",2,"Exit_Zone",3
"000:01:05.834","Info","Arena",2,"Enter_Zone",4
"000:01:05.971","Info","Arena",2,"Exit_Zone",4
"000:01:05.971","Info","Arena",2,"Enter_Zone",1
"000:01:09.266","Info","Arena",1,"Exit_Zone",1
"000:01:09.266","Info","Arena",1,"Enter_Zone",4
"000:01:09.501","Info","Arena",2,"Exit_Zone",1
"000:01:09.501","Info","Arena",2,"Enter_Zone",4
"000:01:09.733","Info","Arena",1,"Exit_Zone",4
"000:01:09.733","Info","Arena",1,"Enter_Zone",3
"000:01:09.804","Info","Arena",2,"Exit_Zone",4
"000:01:09.804","Info","Arena",2,"Enter_Zone",2
"000:01:11.166","Info","Arena",1,"Exit_Zone",3
"000:01:11.166","Info","Arena",1,"Enter_Zone",4
"000:01:11.433","Info","Arena",1,"Exit_Zone",4
"000:01:11.433","Info","Arena",1,"Enter_Zone",1
"000:01:12.599","Info","Arena",1,"Exit_Zone",1
"000:01:12.599","Info","Arena",1,"Enter_Zone",4
"000:01:12.766","Info","Arena",1,"Exit_Zone",4
"000:01:12.766","Info","Arena",1,"Enter_Zone",2
"000:01:15.599","Info","Arena",2,"Exit_Zone",2
"000:01:15.599","Info","Arena",2,"Enter_Zone",4
"000:01:15.732","Info","Arena",2,"Exit_Zone",4
"000:01:15.732","Info","Arena",2,"Enter_Zone",1
"000:01:17.332","Info","Arena",1,"Exit_Zone",2
"000:01:17.332","Info","Arena",1,"Enter_Zone",4
"000:01:17.900","Info","Arena",1,"Exit_Zone",4
"000:01:17.900","Info","Arena",1,"Enter_Zone",3
"000:01:17.998","Info","Arena",1,"Exit_Zone",3
"000:01:17.998","Info","Arena",1,"Enter_Zone",4
"000:01:18.531","Info","Arena",1,"Exit_Zone",4
"000:01:18.531","Info","Arena",1,"Enter_Zone",1
"000:01:18.598","Info","Arena",2,"Exit_Zone",1
"000:01:18.598","Info","Arena",2,"Enter_Zone",4
"000:01:18.699","Info","Arena",2,"Exit_Zone",4
"000:01:18.699","Info","Arena",2,"Enter_Zone",3
"000:01:21.264","Info","Arena",1,"Exit_Zone",1
"000:01:21.264","Info","Arena",1,"Enter_Zone",4
"000:01:21.432","Info","Arena",2,"Exit_Zone",3
"000:01:21.432","Info","Arena",2,"Enter_Zone",4
"000:01:21.564","Info","Arena",2,"Exit_Zone",4
"000:01:21.564","Info","Arena",2,"Enter_Zone",3
"000:01:21.597","Info","Arena",1,"Exit_Zone",4
"000:01:21.597","Info","Arena",1,"Enter_Zone",1
"000:01:23.997","Info","Arena",2,"Exit_Zone",3
"000:01:23.997","Info","Arena",2,"Enter_Zone",4
"000:01:24.197","Info","Arena",2,"Exit_Zone",4
"000:01:24.197","Info","Arena",2,"Enter_Zone",2
"000:01:25.930","Info","Arena",2,"Exit_Zone",2
"000:01:25.930","Info","Arena",2,"Enter_Zone",4
"000:01:26.230","Info","Arena",2,"Exit_Zone",4
"000:01:26.230","Info","Arena",2,"Enter_Zone",1
"000:01:28.663","Info","Arena",2,"Exit_Zone",1
"000:01:28.663","Info","Arena",2,"Enter_Zone",4
"000:01:28.929","Info","Arena",2,"Exit_Zone",4
"000:01:28.929","Info","Arena",2,"Enter_Zone",2
"000:01:32.195","Info","Arena",1,"Exit_Zone",1
"000:01:32.195","Info","Arena",1,"Enter_Zone",4
"000:01:32.729","Info","Arena",1,"Exit_Zone",4
"000:01:32.729","Info","Arena",1,"Enter_Zone",3
"000:01:34.928","Info","Arena",2,"Exit_Zone",2
"000:01:34.928","Info","Arena",2,"Enter_Zone",4
"000:01:35.096","Info","Arena",2,"Exit_Zone",4
"000:01:35.096","Info","Arena",2,"Enter_Zone",2
"000:01:36.966","Info","Arena",2,"Exit_Zone",2
"000:01:36.966","Info","Arena",2,"Enter_Zone",4
"000:01:37.161","Info","Arena",1,"Exit_Zone",3
"000:01:37.161","Info","Arena",1,"Enter_Zone",4
"000:01:37.394","Info","Arena",2,"Exit_Zone",4
"000:01:37.394","Info","Arena",2,"Enter_Zone",2
"000:01:37.528","Info","Arena",1,"Exit_Zone",4
"000:01:37.528","Info","Arena",1,"Enter_Zone",2
"000:01:38.328","Info","Arena",2,"Exit_Zone",2
"000:01:38.328","Info","Arena",2,"Enter_Zone",4
"000:01:38.631","Info","Arena",2,"Exit_Zone",4
"000:01:38.631","Info","Arena",2,"Enter_Zone",3
"000:01:38.761","Info","Arena",2,"Exit_Zone",3
"000:01:38.761","Info","Arena",2,"Enter_Zone",4
"000:01:39.394","Info","Arena",2,"Exit_Zone",4
"000:01:39.394","Info","Arena",2,"Enter_Zone",3
"000:01:40.464","Info","Arena",1,"Exit_Zone",2
"000:01:40.464","Info","Arena",1,"Enter_Zone",4
"000:01:40.560","Info","Arena",2,"Exit_Zone",3
"000:01:40.560","Info","Arena",2,"Enter_Zone",4
"000:01:40.661","Info","Arena",1,"Exit_Zone",4
"000:01:40.661","Info","Arena",1,"Enter_Zone",1
"000:01:40.895","Info","Arena",2,"Exit_Zone",4
"000:01:40.895","Info","Arena",2,"Enter_Zone",1
"000:01:41.632","Info","Arena",2,"Exit_Zone",1
"000:01:41.632","Info","Arena",2,"Enter_Zone",4
"000:01:42.027","Info","Arena",2,"Exit_Zone",4
"000:01:42.027","Info","Arena",2,"Enter_Zone",1
"000:01:42.527","Info","Arena",2,"Exit_Zone",1
"000:01:42.527","Info","Arena",2,"Enter_Zone",4
"000:01:42.894","Info","Arena",2,"Exit_Zone",4
"000:01:42.894","Info","Arena",2,"Enter_Zone",2
"000:01:44.963","Info","Arena",2,"Exit_Zone",2
"000:01:44.963","Info","Arena",2,"Enter_Zone",4
"000:01:45.259","Info","Arena",2,"Exit_Zone",4
"000:01:45.259","Info","Arena",2,"Enter_Zone",2
"000:01:47.359","Info","Arena",1,"Exit_Zone",1
"000:01:47.359","Info","Arena",1,"Enter_Zone",4
"000:01:47.993","Info","Arena",2,"Exit_Zone",2
"000:01:47.993","Info","Arena",2,"Enter_Zone",4
"000:01:48.159","Info","Arena",1,"Exit_Zone",4
"000:01:48.159","Info","Arena",1,"Enter_Zone",3
"000:01:48.727","Info","Arena",1,"Exit_Zone",3
"000:01:48.727","Info","Arena",1,"Enter_Zone",4
"000:01:48.893","Info","Arena",2,"Exit_Zone",4
"000:01:48.893","Info","Arena",2,"Enter_Zone",3
"000:01:48.992","Info","Arena",2,"Exit_Zone",3
"000:01:48.992","Info","Arena",2,"Enter_Zone",4
"000:01:49.192","Info","Arena",2,"Exit_Zone",4
"000:01:49.192","Info","Arena",2,"Enter_Zone",2
"000:01:50.425","Info","Arena",1,"Exit_Zone",4
"000:01:50.425","Info","Arena",1,"Enter_Zone",2
"000:01:51.225","Info","Arena",1,"Exit_Zone",2
"000:01:51.225","Info","Arena",1,"Enter_Zone",4
"000:01:51.825","Info","Arena",1,"Exit_Zone",4
"000:01:51.825","Info","Arena",1,"Enter_Zone",1
"000:01:53.391","Info","Arena",2,"Exit_Zone",2
"000:01:53.391","Info","Arena",2,"Enter_Zone",4
"000:01:53.591","Info","Arena",2,"Exit_Zone",4
"000:01:53.591","Info","Arena",2,"Enter_Zone",1
"000:01:53.892","Info","Arena",2,"Exit_Zone",1
"000:01:53.892","Info","Arena",2,"Enter_Zone",4
"000:01:54.128","Info","Arena",1,"Exit_Zone",1
"000:01:54.128","Info","Arena",1,"Enter_Zone",4
"000:01:54.224","Info","Arena",2,"Exit_Zone",4
"000:01:54.224","Info","Arena",2,"Enter_Zone",1
"000:01:54.492","Info","Arena",1,"Exit_Zone",4
"000:01:54.492","Info","Arena",1,"Enter_Zone",1
"000:01:55.296","Info","Arena",1,"Exit_Zone",1
"000:01:55.296","Info","Arena",1,"Enter_Zone",4
"000:01:56.257","Info","Arena",1,"Exit_Zone",4
"000:01:56.257","Info","Arena",1,"Enter_Zone",1
"000:01:56.591","Info","Arena",1,"Exit_Zone",1
"000:01:56.591","Info","Arena",1,"Enter_Zone",4
"000:01:56.892","Info","Arena",1,"Exit_Zone",4
"000:01:56.892","Info","Arena",1,"Enter_Zone",3
"000:01:57.357","Info","Arena",2,"Exit_Zone",1
"000:01:57.357","Info","Arena",2,"Enter_Zone",4
"000:01:57.391","Info","Arena",1,"Exit_Zone",3
"000:01:57.391","Info","Arena",1,"Enter_Zone",4
"000:01:57.461","Info","Arena",2,"Exit_Zone",4
"000:01:57.461","Info","Arena",2,"Enter_Zone",3
"000:01:57.657","Info","Arena",1,"Exit_Zone",4
"000:01:57.657","Info","Arena",1,"Enter_Zone",3
"000:01:59.894","Info","Arena",1,"Exit_Zone",3
"000:01:59.894","Info","Arena",1,"Enter_Zone",4
"000:02:00.390","Info","Arena",1,"Exit_Zone",4
"000:02:00.390","Info","Arena",1,"Enter_Zone",1
"000:02:02.190","Info","Arena",1,"Exit_Zone",1
"000:02:02.190","Info","Arena",1,"Enter_Zone",4
"000:02:02.223","Info","Arena",2,"Exit_Zone",3
"000:02:02.223","Info","Arena",2,"Enter_Zone",4
"000:02:03.128","Info","Arena",2,"Exit_Zone",4
"000:02:03.128","Info","Arena",2,"Enter_Zone",2
"000:02:03.423","Info","Arena",1,"Exit_Zone",4
"000:02:03.423","Info","Arena",1,"Enter_Zone",1
"000:02:07.889","Info","Arena",1,"Exit_Zone",1
"000:02:07.889","Info","Arena",1,"Enter_Zone",4
"000:02:08.293","Info","Arena",2,"Exit_Zone",2
"000:02:08.293","Info","Arena",2,"Enter_Zone",4
"000:02:08.922","Info","Arena",1,"Exit_Zone",4
"000:02:08.922","Info","Arena",1,"Enter_Zone",3
"000:02:09.055","Info","Arena",2,"Exit_Zone",4
"000:02:09.055","Info","Arena",2,"Enter_Zone",1
"000:02:10.625","Info","Arena",1,"Exit_Zone",3
"000:02:10.625","Info","Arena",1,"Enter_Zone",4
"000:02:11.021","Info","Arena",1,"Exit_Zone",4
"000:02:11.021","Info","Arena",1,"Enter_Zone",1
"000:02:13.321","Info","Arena",2,"Exit_Zone",1
"000:02:13.321","Info","Arena",2,"Enter_Zone",4
"000:02:13.754","Info","Arena",2,"Exit_Zone",4
"000:02:13.754","Info","Arena",2,"Enter_Zone",3
"000:02:17.887","Info","Arena",2,"Exit_Zone",3
"000:02:17.887","Info","Arena",2,"Enter_Zone",4
"000:02:18.386","Info","Arena",2,"Exit_Zone",4
"000:02:18.386","Info","Arena",2,"Enter_Zone",1
"000:02:19.219","Info","Arena",2,"Exit_Zone",1
"000:02:19.219","Info","Arena",2,"Enter_Zone",4
"000:02:20.291","Info","Arena",2,"Exit_Zone",4
"000:02:20.291","Info","Arena",2,"Enter_Zone",2
"000:02:20.319","Info","Arena",2,"Exit_Zone",2
"000:02:20.319","Info","Arena",2,"Enter_Zone",4
"000:02:20.487","Info","Arena",2,"Exit_Zone",4
"000:02:20.487","Info","Arena",2,"Enter_Zone",2
"000:02:21.519","Info","Arena",2,"Exit_Zone",2
"000:02:21.519","Info","Arena",2,"Enter_Zone",4
"000:02:21.887","Info","Arena",2,"Exit_Zone",4
"000:02:21.887","Info","Arena",2,"Enter_Zone",1
"000:02:23.854","Info","Arena",1,"Exit_Zone",1
"000:02:23.854","Info","Arena",1,"Enter_Zone",4
"000:02:24.252","Info","Arena",1,"Exit_Zone",4
"000:02:24.252","Info","Arena",1,"Enter_Zone",2
"000:02:24.486","Info","Arena",1,"Exit_Zone",2
"000:02:24.486","Info","Arena",1,"Enter_Zone",4
"000:02:24.955","Info","Arena",1,"Exit_Zone",4
"000:02:24.955","Info","Arena",1,"Enter_Zone",1
"000:02:27.385","Info","Arena",2,"Exit_Zone",1
"000:02:27.385","Info","Arena",2,"Enter_Zone",4
"000:02:27.818","Info","Arena",2,"Exit_Zone",4
"000:02:27.818","Info","Arena",2,"Enter_Zone",3
"000:02:29.085","Info","Arena",1,"Exit_Zone",1
"000:02:29.085","Info","Arena",1,"Enter_Zone",4
"000:02:29.955","Info","Arena",1,"Exit_Zone",4
"000:02:29.955","Info","Arena",1,"Enter_Zone",2
"000:02:29.984","Info","Arena",1,"Exit_Zone",2
"000:02:29.984","Info","Arena",1,"Enter_Zone",4
"000:02:30.184","Info","Arena",1,"Exit_Zone",4
"000:02:30.184","Info","Arena",1,"Enter_Zone",1
"000:02:32.150","Info","Arena",1,"Exit_Zone",1
"000:02:32.150","Info","Arena",1,"Enter_Zone",4
"000:02:32.850","Info","Arena",1,"Exit_Zone",4
"000:02:32.850","Info","Arena",1,"Enter_Zone",2
"000:02:34.216","Info","Arena",2,"Exit_Zone",3
"000:02:34.216","Info","Arena",2,"Enter_Zone",4
"000:02:34.416","Info","Arena",2,"Exit_Zone",4
"000:02:34.416","Info","Arena",2,"Enter_Zone",1
"000:02:35.788","Info","Arena",1,"Exit_Zone",2
"000:02:35.788","Info","Arena",1,"Enter_Zone",4
"000:02:36.016","Info","Arena",1,"Exit_Zone",4
"000:02:36.016","Info","Arena",1,"Enter_Zone",3
"000:02:37.453","Info","Arena",1,"Exit_Zone",3
"000:02:37.453","Info","Arena",1,"Enter_Zone",4
"000:02:37.749","Info","Arena",1,"Exit_Zone",4
"000:02:37.749","Info","Arena",1,"Enter_Zone",2
"000:02:38.649","Info","Arena",1,"Exit_Zone",2
"000:02:38.649","Info","Arena",1,"Enter_Zone",4
"000:02:39.084","Info","Arena",1,"Exit_Zone",4
"000:02:39.084","Info","Arena",1,"Enter_Zone",3
"000:02:39.915","Info","Arena",2,"Exit_Zone",1
"000:02:39.915","Info","Arena",2,"Enter_Zone",4
"000:02:40.315","Info","Arena",2,"Exit_Zone",4
"000:02:40.315","Info","Arena",2,"Enter_Zone",3
"000:02:44.548","Info","Arena",2,"Exit_Zone",3
"000:02:44.548","Info","Arena",2,"Enter_Zone",4
"000:02:45.286","Info","Arena",2,"Exit_Zone",4
"000:02:45.286","Info","Arena",2,"Enter_Zone",3
"000:02:45.482","Info","Arena",2,"Exit_Zone",3
"000:02:45.482","Info","Arena",2,"Enter_Zone",4
"000:02:45.951","Info","Arena",2,"Exit_Zone",4
"000:02:45.951","Info","Arena",2,"Enter_Zone",2
"000:02:47.047","Info","Arena",1,"Exit_Zone",3
"000:02:47.047","Info","Arena",1,"Enter_Zone",4
"000:02:47.482","Info","Arena",1,"Exit_Zone",4
"000:02:47.482","Info","Arena",1,"Enter_Zone",1
"000:02:50.082","Info","Arena",2,"Exit_Zone",2
"000:02:50.082","Info","Arena",2,"Enter_Zone",4
"000:02:50.247","Info","Arena",2,"Exit_Zone",4
"000:02:50.247","Info","Arena",2,"Enter_Zone",3
"000:02:51.313","Info","Arena",2,"Exit_Zone",3
"000:02:51.313","Info","Arena",2,"Enter_Zone",4
"000:02:51.784","Info","Arena",2,"Exit_Zone",4
"000:02:51.784","Info","Arena",2,"Enter_Zone",2
"000:02:52.783","Info","Arena",2,"Exit_Zone",2
"000:02:52.783","Info","Arena",2,"Enter_Zone",4
"000:02:53.313","Info","Arena",2,"Exit_Zone",4
"000:02:53.313","Info","Arena",2,"Enter_Zone",3
"000:02:54.284","Info","Arena",1,"Exit_Zone",1
"000:02:54.284","Info","Arena",1,"Enter_Zone",4
"000:02:54.846","Info","Arena",1,"Exit_Zone",4
"000:02:54.846","Info","Arena",1,"Enter_Zone",3
"000:02:56.116","Info","Arena",1,"Exit_Zone",3
"000:02:56.116","Info","Arena",1,"Enter_Zone",4
"000:02:56.449","Info","Arena",1,"Exit_Zone",4
"000:02:56.449","Info","Arena",1,"Enter_Zone",1
"000:02:56.745","Info","Arena",1,"Exit_Zone",1
"000:02:56.745","Info","Arena",1,"Enter_Zone",4
"000:02:57.179","Info","Arena",1,"Exit_Zone",4
"000:02:57.179","Info","Arena",1,"Enter_Zone",3
"000:02:58.645","Info","Arena",2,"Exit_Zone",3
"000:02:58.645","Info","Arena",2,"Enter_Zone",4
"000:02:58.782","Info","Arena",2,"Exit_Zone",4
"000:02:58.782","Info","Arena",2,"Enter_Zone",1
"000:03:04.948","Info","Arena",1,"Exit_Zone",3
"000:03:04.948","Info","Arena",1,"Enter_Zone",4
"000:03:05.544","Info","Arena",1,"Exit_Zone",4
"000:03:05.544","Info","Arena",1,"Enter_Zone",2
"000:03:08.243","Info","Arena",1,"Exit_Zone",2
"000:03:08.243","Info","Arena",1,"Enter_Zone",4
"000:03:09.310","Info","Arena",1,"Exit_Zone",4
"000:03:09.310","Info","Arena",1,"Enter_Zone",3
"000:03:11.576","Info","Arena",1,"Exit_Zone",3
"000:03:11.576","Info","Arena",1,"Enter_Zone",4
"000:03:12.176","Info","Arena",1,"Exit_Zone",4
"000:03:12.176","Info","Arena",1,"Enter_Zone",3
"000:03:12.281","Info","Arena",2,"Exit_Zone",1
"000:03:12.281","Info","Arena",2,"Enter_Zone",4
"000:03:12.613","Info","Arena",2,"Exit_Zone",4
"000:03:12.613","Info","Arena",2,"Enter_Zone",3
"000:03:14.446","Info","Arena",1,"Exit_Zone",3
"000:03:14.446","Info","Arena",1,"Enter_Zone",4
"000:03:14.542","Info","Arena",1,"Exit_Zone",4
"000:03:14.542","Info","Arena",1,"Enter_Zone",3
"000:03:15.042","Info","Arena",1,"Exit_Zone",3
"000:03:15.042","Info","Arena",1,"Enter_Zone",4
"000:03:15.575","Info","Arena",1,"Exit_Zone",4
"000:03:15.575","Info","Arena",1,"Enter_Zone",1
"000:03:16.742","Info","Arena",2,"Exit_Zone",3
"000:03:16.742","Info","Arena",2,"Enter_Zone",4
"000:03:17.175","Info","Arena",2,"Exit_Zone",4
"000:03:17.175","Info","Arena",2,"Enter_Zone",1
"000:03:18.142","Info","Arena",2,"Exit_Zone",1
"000:03:18.142","Info","Arena",2,"Enter_Zone",4
"000:03:18.341","Info","Arena",1,"Exit_Zone",1
"000:03:18.341","Info","Arena",1,"Enter_Zone",4
"000:03:18.341","Info","Arena",2,"Exit_Zone",4
"000:03:18.341","Info","Arena",2,"Enter_Zone",3
"000:03:19.741","Info","Arena",1,"Exit_Zone",4
"000:03:19.741","Info","Arena",1,"Enter_Zone",3
"000:03:19.808","Info","Arena",1,"Exit_Zone",3
"000:03:19.808","Info","Arena",1,"Enter_Zone",4
"000:03:20.207","Info","Arena",1,"Exit_Zone",4
"000:03:20.207","Info","Arena",1,"Enter_Zone",3
"000:03:25.141","Info","Arena",2,"Exit_Zone",3
"000:03:25.141","Info","Arena",2,"Enter_Zone",4
"000:03:26.573","Info","Arena",1,"Exit_Zone",3
"000:03:26.573","Info","Arena",1,"Enter_Zone",4
"000:03:26.839","Info","Arena",2,"Exit_Zone",4
"000:03:26.839","Info","Arena",2,"Enter_Zone",2
"000:03:27.039","Info","Arena",2,"Exit_Zone",2
"000:03:27.039","Info","Arena",2,"Enter_Zone",4
"000:03:27.110","Info","Arena",1,"Exit_Zone",4
"000:03:27.110","Info","Arena",1,"Enter_Zone",1
"000:03:27.907","Info","Arena",1,"Exit_Zone",1
"000:03:27.907","Info","Arena",1,"Enter_Zone",4
"000:03:28.074","Info","Arena",2,"Exit_Zone",4
"000:03:28.074","Info","Arena",2,"Enter_Zone",2
"000:03:28.406","Info","Arena",1,"Exit_Zone",4
"000:03:28.406","Info","Arena",1,"Enter_Zone",3
"000:03:29.972","Info","Arena",2,"Exit_Zone",2
"000:03:29.972","Info","Arena",2,"Enter_Zone",4
"000:03:30.277","Info","Arena",2,"Exit_Zone",4
"000:03:30.277","Info","Arena",2,"Enter_Zone",3
"000:03:32.505","Info","Arena",1,"Exit_Zone",3
"000:03:32.505","Info","Arena",1,"Enter_Zone",4
"000:03:32.609","Info","Arena",2,"Exit_Zone",3
"000:03:32.609","Info","Arena",2,"Enter_Zone",4
"000:03:32.905","Info","Arena",2,"Exit_Zone",4
"000:03:32.905","Info","Arena",2,"Enter_Zone",1
"000:03:33.609","Info","Arena",1,"Exit_Zone",4
"000:03:33.609","Info","Arena",1,"Enter_Zone",1
"000:03:36.004","Info","Arena",1,"Exit_Zone",1
"000:03:36.004","Info","Arena",1,"Enter_Zone",4
"000:03:36.472","Info","Arena",1,"Exit_Zone",4
"000:03:36.472","Info","Arena",1,"Enter_Zone",2
"000:03:36.738","Info","Arena",2,"Exit_Zone",1
"000:03:36.738","Info","Arena",2,"Enter_Zone",4
"000:03:36.904","Info","Arena",2,"Exit_Zone",4
"000:03:36.904","Info","Arena",2,"Enter_Zone",3
"000:03:39.337","Info","Arena",1,"Exit_Zone",2
"000:03:39.337","Info","Arena",1,"Enter_Zone",4
"000:03:39.607","Info","Arena",1,"Exit_Zone",4
"000:03:39.607","Info","Arena",1,"Enter_Zone",3
"000:03:40.203","Info","Arena",1,"Exit_Zone",3
"000:03:40.203","Info","Arena",1,"Enter_Zone",4
"000:03:40.404","Info","Arena",1,"Exit_Zone",4
"000:03:40.404","Info","Arena",1,"Enter_Zone",3
"000:03:43.570","Info","Arena",2,"Exit_Zone",3
"000:03:43.570","Info","Arena",2,"Enter_Zone",4
"000:03:44.071","Info","Arena",2,"Exit_Zone",4
"000:03:44.071","Info","Arena",2,"Enter_Zone",2
"000:03:45.536","Info","Arena",2,"Exit_Zone",2
"000:03:45.536","Info","Arena",2,"Enter_Zone",4
"000:03:45.773","Info","Arena",2,"Exit_Zone",4
"000:03:45.773","Info","Arena",2,"Enter_Zone",3
"000:03:48.470","Info","Arena",1,"Exit_Zone",3
"000:03:48.470","Info","Arena",1,"Enter_Zone",4
"000:03:48.870","Info","Arena",1,"Exit_Zone",4
"000:03:48.870","Info","Arena",1,"Enter_Zone",3
"000:03:50.370","Info","Arena",2,"Exit_Zone",3
"000:03:50.370","Info","Arena",2,"Enter_Zone",4
"000:03:51.069","Info","Arena",2,"Exit_Zone",4
"000:03:51.069","Info","Arena",2,"Enter_Zone",1
"000:03:52.368","Info","Arena",1,"Exit_Zone",3
"000:03:52.368","Info","Arena",1,"Enter_Zone",4
"000:03:52.869","Info","Arena",1,"Exit_Zone",4
"000:03:52.869","Info","Arena",1,"Enter_Zone",2
"000:03:53.334","Info","Arena",1,"Exit_Zone",2
"000:03:53.334","Info","Arena",1,"Enter_Zone",4
"000:03:53.669","Info","Arena",1,"Exit_Zone",4
"000:03:53.669","Info","Arena",1,"Enter_Zone",3
"000:03:58.300","Info","Arena",1,"Exit_Zone",3
"000:03:58.300","Info","Arena",1,"Enter_Zone",4
"000:03:58.567","Info","Arena",1,"Exit_Zone",4
"000:03:58.567","Info","Arena",1,"Enter_Zone",3
"000:03:59.869","Info","Arena",2,"Exit_Zone",1
"000:03:59.869","Info","Arena",2,"Enter_Zone",4
"000:04:00.033","Info","Arena",2,"Exit_Zone",4
"000:04:00.033","Info","Arena",2,"Enter_Zone",3
