"000:10:46.106","Info","Arena",2,"Exit_Zone",2
"000:10:46.106","Info","Arena",2,"Enter_Zone",4
"000:10:47.274","Info","Arena",1,"Exit_Zone",3
"000:10:47.274","Info","Arena",1,"Enter_Zone",4
"000:10:48.206","Info","Arena",2,"Exit_Zone",4
"000:10:48.206","Info","Arena",2,"Enter_Zone",1
"000:10:48.441","Info","Arena",1,"Exit_Zone",4
"000:10:48.441","Info","Arena",1,"Enter_Zone",1
"000:10:52.477","Info","Arena",2,"Exit_Zone",1
"000:10:52.477","Info","Arena",2,"Enter_Zone",4
"000:10:54.238","Info","Arena",2,"Exit_Zone",4
"000:10:54.238","Info","Arena",2,"Enter_Zone",2
"000:10:54.838","Info","Arena",1,"Exit_Zone",1
"000:10:54.838","Info","Arena",1,"Enter_Zone",4
"000:10:56.204","Info","Arena",1,"Exit_Zone",4
"000:10:56.204","Info","Arena",1,"Enter_Zone",3
"000:10:58.937","Info","Arena",2,"Exit_Zone",2
"000:10:58.937","Info","Arena",2,"Enter_Zone",4
"000:11:00.503","Info","Arena",2,"Exit_Zone",4
"000:11:00.503","Info","Arena",2,"Enter_Zone",1
"000:11:03.903","Info","Arena",1,"Exit_Zone",3
"000:11:03.903","Info","Arena",1,"Enter_Zone",4
"000:11:05.569","Info","Arena",1,"Exit_Zone",4
"000:11:05.569","Info","Arena",1,"Enter_Zone",1
"000:11:08.835","Info","Arena",1,"Exit_Zone",1
"000:11:08.835","Info","Arena",1,"Enter_Zone",4
"000:11:10.036","Info","Arena",2,"Exit_Zone",1
"000:11:10.036","Info","Arena",2,"Enter_Zone",4
"000:11:10.368","Info","Arena",1,"Exit_Zone",4
"000:11:10.368","Info","Arena",1,"Enter_Zone",3
"000:11:11.269","Info","Arena",2,"Exit_Zone",4
"000:11:11.269","Info","Arena",2,"Enter_Zone",3
"000:11:12.670","Info","Arena",1,"Exit_Zone",3
"000:11:12.670","Info","Arena",1,"Enter_Zone",4
"000:11:14.767","Info","Arena",1,"Exit_Zone",4
"000:11:14.767","Info","Arena",1,"Enter_Zone",2
"000:11:23.999","Info","Arena",1,"Exit_Zone",2
"000:11:23.999","Info","Arena",1,"Enter_Zone",4
"000:11:24.199","Info","Arena",2,"Exit_Zone",3
"000:11:24.199","Info","Arena",2,"Enter_Zone",4
"000:11:25.198","Info","Arena",2,"Exit_Zone",4
"000:11:25.198","Info","Arena",2,"Enter_Zone",1
"000:11:25.332","Info","Arena",1,"Exit_Zone",4
"000:11:25.332","Info","Arena",1,"Enter_Zone",3
"000:11:31.497","Info","Arena",1,"Exit_Zone",3
"000:11:31.497","Info","Arena",1,"Enter_Zone",4
"000:11:33.697","Info","Arena",1,"Exit_Zone",4
"000:11:33.697","Info","Arena",1,"Enter_Zone",2
"000:11:33.801","Info","Arena",1,"Exit_Zone",2
"000:11:33.801","Info","Arena",1,"Enter_Zone",4
"000:11:35.196","Info","Arena",1,"Exit_Zone",4
"000:11:35.196","Info","Arena",1,"Enter_Zone",3
"000:11:39.801","Info","Arena",2,"Exit_Zone",1
"000:11:39.801","Info","Arena",2,"Enter_Zone",4
"000:11:41.264","Info","Arena",2,"Exit_Zone",4
"000:11:41.264","Info","Arena",2,"Enter_Zone",2
"000:11:49.760","Info","Arena",1,"Exit_Zone",3
"000:11:49.760","Info","Arena",1,"Enter_Zone",4
"000:11:50.964","Info","Arena",1,"Exit_Zone",4
"000:11:50.964","Info","Arena",1,"Enter_Zone",2
"000:11:52.194","Info","Arena",2,"Exit_Zone",2
"000:11:52.194","Info","Arena",2,"Enter_Zone",4
"000:11:55.193","Info","Arena",2,"Exit_Zone",4
"000:11:55.193","Info","Arena",2,"Enter_Zone",1
"000:12:01.825","Info","Arena",1,"Exit_Zone",2
"000:12:01.825","Info","Arena",1,"Enter_Zone",4
"000:12:02.759","Info","Arena",1,"Exit_Zone",4
"000:12:02.759","Info","Arena",1,"Enter_Zone",1
"000:12:04.891","Info","Arena",2,"Exit_Zone",1
"000:12:04.891","Info","Arena",2,"Enter_Zone",4
"000:12:07.524","Info","Arena",2,"Exit_Zone",4
"000:12:07.524","Info","Arena",2,"Enter_Zone",2
"000:12:07.690","Info","Arena",2,"Exit_Zone",2
"000:12:07.690","Info","Arena",2,"Enter_Zone",4
"000:12:09.523","Info","Arena",2,"Exit_Zone",4
"000:12:09.523","Info","Arena",2,"Enter_Zone",1
"000:12:13.257","Info","Arena",1,"Exit_Zone",1
"000:12:13.257","Info","Arena",1,"Enter_Zone",4
"000:12:15.223","Info","Arena",1,"Exit_Zone",4
"000:12:15.223","Info","Arena",1,"Enter_Zone",2
"000:12:29.719","Info","Arena",2,"Exit_Zone",1
"000:12:29.719","Info","Arena",2,"Enter_Zone",4
"000:12:31.854","Info","Arena",2,"Exit_Zone",4
"000:12:31.854","Info","Arena",2,"Enter_Zone",3
"000:12:39.121","Info","Arena",2,"Exit_Zone",3
"000:12:39.121","Info","Arena",2,"Enter_Zone",4
"000:12:40.717","Info","Arena",1,"Exit_Zone",2
"000:12:40.717","Info","Arena",1,"Enter_Zone",4
"000:12:41.651","Info","Arena",1,"Exit_Zone",4
"000:12:41.651","Info","Arena",1,"Enter_Zone",3
"000:12:42.150","Info","Arena",2,"Exit_Zone",4
"000:12:42.150","Info","Arena",2,"Enter_Zone",1
"000:12:46.351","Info","Arena",1,"Exit_Zone",3
"000:12:46.351","Info","Arena",1,"Enter_Zone",4
"000:12:48.149","Info","Arena",1,"Exit_Zone",4
"000:12:48.149","Info","Arena",1,"Enter_Zone",2
"000:12:55.514","Info","Arena",2,"Exit_Zone",1
"000:12:55.514","Info","Arena",2,"Enter_Zone",4
"000:12:55.881","Info","Arena",1,"Exit_Zone",2
"000:12:55.881","Info","Arena",1,"Enter_Zone",4
"000:12:56.914","Info","Arena",1,"Exit_Zone",4
"000:12:56.914","Info","Arena",1,"Enter_Zone",3
"000:12:57.880","Info","Arena",2,"Exit_Zone",4
"000:12:57.880","Info","Arena",2,"Enter_Zone",2
"000:12:59.880","Info","Arena",2,"Exit_Zone",2
"000:12:59.880","Info","Arena",2,"Enter_Zone",4
"000:13:03.912","Info","Arena",2,"Exit_Zone",4
"000:13:03.912","Info","Arena",2,"Enter_Zone",1
"000:13:11.811","Info","Arena",1,"Exit_Zone",3
"000:13:11.811","Info","Arena",1,"Enter_Zone",4
"000:13:12.910","Info","Arena",1,"Exit_Zone",4
"000:13:12.910","Info","Arena",1,"Enter_Zone",2
"000:13:16.477","Info","Arena",2,"Exit_Zone",1
"000:13:16.477","Info","Arena",2,"Enter_Zone",4
"000:13:18.844","Info","Arena",2,"Exit_Zone",4
"000:13:18.844","Info","Arena",2,"Enter_Zone",3
"000:13:23.209","Info","Arena",1,"Exit_Zone",2
"000:13:23.209","Info","Arena",1,"Enter_Zone",4
"000:13:24.476","Info","Arena",1,"Exit_Zone",4
"000:13:24.476","Info","Arena",1,"Enter_Zone",1
"000:13:31.042","Info","Arena",1,"Exit_Zone",1
"000:13:31.042","Info","Arena",1,"Enter_Zone",4
"000:13:32.373","Info","Arena",1,"Exit_Zone",4
"000:13:32.373","Info","Arena",1,"Enter_Zone",3
"000:13:37.572","Info","Arena",1,"Exit_Zone",3
"000:13:37.572","Info","Arena",1,"Enter_Zone",4
"000:13:38.173","Info","Arena",2,"Exit_Zone",3
"000:13:38.173","Info","Arena",2,"Enter_Zone",4
"000:13:39.173","Info","Arena",1,"Exit_Zone",4
"000:13:39.173","Info","Arena",1,"Enter_Zone",1
"000:13:40.040","Info","Arena",1,"Exit_Zone",1
"000:13:40.040","Info","Arena",1,"Enter_Zone",4
"000:13:40.040","Info","Arena",2,"Exit_Zone",4
"000:13:40.040","Info","Arena",2,"Enter_Zone",1
"000:13:41.538","Info","Arena",1,"Exit_Zone",4
"000:13:41.538","Info","Arena",1,"Enter_Zone",2
"000:13:42.943","Info","Arena",1,"Exit_Zone",2
"000:13:42.943","Info","Arena",1,"Enter_Zone",4
"000:13:44.275","Info","Arena",1,"Exit_Zone",4
"000:13:44.275","Info","Arena",1,"Enter_Zone",3
"000:13:46.571","Info","Arena",1,"Exit_Zone",3
"000:13:46.571","Info","Arena",1,"Enter_Zone",4
"000:13:48.537","Info","Arena",1,"Exit_Zone",4
"000:13:48.537","Info","Arena",1,"Enter_Zone",2
"000:13:56.440","Info","Arena",1,"Exit_Zone",2
"000:13:56.440","Info","Arena",1,"Enter_Zone",4
"000:13:58.836","Info","Arena",1,"Exit_Zone",4
"000:13:58.836","Info","Arena",1,"Enter_Zone",3
"000:13:58.868","Info","Arena",1,"Exit_Zone",3
"000:13:58.868","Info","Arena",1,"Enter_Zone",4
"000:13:58.901","Info","Arena",1,"Exit_Zone",4
"000:13:58.901","Info","Arena",1,"Enter_Zone",3
"000:14:00.135","Info","Arena",2,"Exit_Zone",1
"000:14:00.135","Info","Arena",2,"Enter_Zone",4
"000:14:01.605","Info","Arena",2,"Exit_Zone",4
"000:14:01.605","Info","Arena",2,"Enter_Zone",3
"000:14:03.938","Info","Arena",1,"Exit_Zone",3
"000:14:03.938","Info","Arena",1,"Enter_Zone",4
"000:14:05.700","Info","Arena",1,"Exit_Zone",4
"000:14:05.700","Info","Arena",1,"Enter_Zone",2
"000:14:06.202","Info","Arena",2,"Exit_Zone",3
"000:14:06.202","Info","Arena",2,"Enter_Zone",4
"000:14:07.067","Info","Arena",2,"Exit_Zone",4
"000:14:07.067","Info","Arena",2,"Enter_Zone",1
"000:14:11.499","Info","Arena",1,"Exit_Zone",2
"000:14:11.499","Info","Arena",1,"Enter_Zone",4
"000:14:12.865","Info","Arena",1,"Exit_Zone",4
"000:14:12.865","Info","Arena",1,"Enter_Zone",3
"000:14:20.101","Info","Arena",2,"Exit_Zone",1
"000:14:20.101","Info","Arena",2,"Enter_Zone",4
"000:14:22.231","Info","Arena",1,"Exit_Zone",3
"000:14:22.231","Info","Arena",1,"Enter_Zone",4
"000:14:23.363","Info","Arena",2,"Exit_Zone",4
"000:14:23.363","Info","Arena",2,"Enter_Zone",2
"000:14:23.463","Info","Arena",1,"Exit_Zone",4
"000:14:23.463","Info","Arena",1,"Enter_Zone",2
"000:14:24.831","Info","Arena",1,"Exit_Zone",2
"000:14:24.831","Info","Arena",1,"Enter_Zone",4
"000:14:26.531","Info","Arena",1,"Exit_Zone",4
"000:14:26.531","Info","Arena",1,"Enter_Zone",1
"000:14:31.062","Info","Arena",2,"Exit_Zone",2
"000:14:31.062","Info","Arena",2,"Enter_Zone",4
"000:14:33.295","Info","Arena",1,"Exit_Zone",1
"000:14:33.295","Info","Arena",1,"Enter_Zone",4
"000:14:33.461","Info","Arena",2,"Exit_Zone",4
"000:14:33.461","Info","Arena",2,"Enter_Zone",1
"000:14:35.161","Info","Arena",1,"Exit_Zone",4
"000:14:35.161","Info","Arena",1,"Enter_Zone",2
"000:14:57.490","Info","Arena",2,"Exit_Zone",1
"000:14:57.490","Info","Arena",2,"Enter_Zone",4
"000:14:59.456","Info","Arena",2,"Exit_Zone",4
"000:14:59.456","Info","Arena",2,"Enter_Zone",2
"000:15:04.092","Info","Arena",1,"Exit_Zone",2
"000:15:04.092","Info","Arena",1,"Enter_Zone",4
"000:15:05.988","Info","Arena",1,"Exit_Zone",4
"000:15:05.988","Info","Arena",1,"Enter_Zone",1
"000:15:07.488","Info","Arena",2,"Exit_Zone",2
"000:15:07.488","Info","Arena",2,"Enter_Zone",4
"000:15:08.888","Info","Arena",2,"Exit_Zone",4
"000:15:08.888","Info","Arena",2,"Enter_Zone",3
"000:15:14.653","Info","Arena",1,"Exit_Zone",1
"000:15:14.653","Info","Arena",1,"Enter_Zone",4
"000:15:16.756","Info","Arena",1,"Exit_Zone",4
"000:15:16.756","Info","Arena",1,"Enter_Zone",3
"000:15:18.886","Info","Arena",2,"Exit_Zone",3
"000:15:18.886","Info","Arena",2,"Enter_Zone",4
"000:15:19.319","Info","Arena",1,"Exit_Zone",3
"000:15:19.319","Info","Arena",1,"Enter_Zone",4
"000:15:19.820","Info","Arena",2,"Exit_Zone",4
"000:15:19.820","Info","Arena",2,"Enter_Zone",1
"000:15:21.256","Info","Arena",1,"Exit_Zone",4
"000:15:21.256","Info","Arena",1,"Enter_Zone",2
"000:15:27.717","Info","Arena",2,"Exit_Zone",1
"000:15:27.717","Info","Arena",2,"Enter_Zone",4
"000:15:29.818","Info","Arena",2,"Exit_Zone",4
"000:15:29.818","Info","Arena",2,"Enter_Zone",3
"000:15:30.350","Info","Arena",1,"Exit_Zone",2
"000:15:30.350","Info","Arena",1,"Enter_Zone",4
"000:15:31.950","Info","Arena",1,"Exit_Zone",4
"000:15:31.950","Info","Arena",1,"Enter_Zone",3
"000:15:39.816","Info","Arena",2,"Exit_Zone",3
"000:15:39.816","Info","Arena",2,"Enter_Zone",4
"000:15:40.048","Info","Arena",1,"Exit_Zone",3
"000:15:40.048","Info","Arena",1,"Enter_Zone",4
"000:15:40.881","Info","Arena",2,"Exit_Zone",4
"000:15:40.881","Info","Arena",2,"Enter_Zone",1
"000:15:41.515","Info","Arena",1,"Exit_Zone",4
"000:15:41.515","Info","Arena",1,"Enter_Zone",1
"000:15:47.280","Info","Arena",1,"Exit_Zone",1
"000:15:47.280","Info","Arena",1,"Enter_Zone",4
"000:15:48.084","Info","Arena",1,"Exit_Zone",4
"000:15:48.084","Info","Arena",1,"Enter_Zone",2
"000:16:01.878","Info","Arena",2,"Exit_Zone",1
"000:16:01.878","Info","Arena",2,"Enter_Zone",4
"000:16:04.510","Info","Arena",2,"Exit_Zone",4
"000:16:04.510","Info","Arena",2,"Enter_Zone",2
"000:16:09.143","Info","Arena",2,"Exit_Zone",2
"000:16:09.143","Info","Arena",2,"Enter_Zone",4
"000:16:10.913","Info","Arena",2,"Exit_Zone",4
"000:16:10.913","Info","Arena",2,"Enter_Zone",3
"000:16:23.840","Info","Arena",1,"Exit_Zone",2
"000:16:23.840","Info","Arena",1,"Enter_Zone",4
"000:16:25.007","Info","Arena",1,"Exit_Zone",4
"000:16:25.007","Info","Arena",1,"Enter_Zone",3
"000:16:25.873","Info","Arena",2,"Exit_Zone",3
"000:16:25.873","Info","Arena",2,"Enter_Zone",4
"000:16:27.909","Info","Arena",2,"Exit_Zone",4
"000:16:27.909","Info","Arena",2,"Enter_Zone",1
"000:16:34.640","Info","Arena",1,"Exit_Zone",3
"000:16:34.640","Info","Arena",1,"Enter_Zone",4
"000:16:35.574","Info","Arena",1,"Exit_Zone",4
"000:16:35.574","Info","Arena",1,"Enter_Zone",1
"000:16:35.908","Info","Arena",2,"Exit_Zone",1
"000:16:35.908","Info","Arena",2,"Enter_Zone",4
"000:16:36.170","Info","Arena",2,"Exit_Zone",4
"000:16:36.170","Info","Arena",2,"Enter_Zone",3
"000:16:42.369","Info","Arena",1,"Exit_Zone",1
"000:16:42.369","Info","Arena",1,"Enter_Zone",4
"000:16:43.769","Info","Arena",1,"Exit_Zone",4
"000:16:43.769","Info","Arena",1,"Enter_Zone",3
"000:16:45.636","Info","Arena",2,"Exit_Zone",3
"000:16:45.636","Info","Arena",2,"Enter_Zone",4
"000:16:48.535","Info","Arena",2,"Exit_Zone",4
"000:16:48.535","Info","Arena",2,"Enter_Zone",1
"000:16:52.834","Info","Arena",1,"Exit_Zone",3
"000:16:52.834","Info","Arena",1,"Enter_Zone",4
"000:16:54.201","Info","Arena",1,"Exit_Zone",4
"000:16:54.201","Info","Arena",1,"Enter_Zone",3
"000:16:54.667","Info","Arena",2,"Exit_Zone",1
"000:16:54.667","Info","Arena",2,"Enter_Zone",4
"000:16:55.966","Info","Arena",1,"Exit_Zone",3
"000:16:55.966","Info","Arena",1,"Enter_Zone",4
"000:16:56.072","Info","Arena",2,"Exit_Zone",4
"000:16:56.072","Info","Arena",2,"Enter_Zone",2
"000:16:58.600","Info","Arena",1,"Exit_Zone",4
"000:16:58.600","Info","Arena",1,"Enter_Zone",2
"000:17:08.764","Info","Arena",1,"Exit_Zone",2
"000:17:08.764","Info","Arena",1,"Enter_Zone",4
"000:17:10.097","Info","Arena",1,"Exit_Zone",4
"000:17:10.097","Info","Arena",1,"Enter_Zone",3
"000:17:12.298","Info","Arena",2,"Exit_Zone",2
"000:17:12.298","Info","Arena",2,"Enter_Zone",4
"000:17:14.430","Info","Arena",2,"Exit_Zone",4
"000:17:14.430","Info","Arena",2,"Enter_Zone",1
"000:17:18.597","Info","Arena",1,"Exit_Zone",3
"000:17:18.597","Info","Arena",1,"Enter_Zone",4
"000:17:19.762","Info","Arena",1,"Exit_Zone",4
"000:17:19.762","Info","Arena",1,"Enter_Zone",1
"000:17:25.961","Info","Arena",1,"Exit_Zone",1
"000:17:25.961","Info","Arena",1,"Enter_Zone",4
"000:17:26.427","Info","Arena",2,"Exit_Zone",1
"000:17:26.427","Info","Arena",2,"Enter_Zone",4
"000:17:27.399","Info","Arena",1,"Exit_Zone",4
"000:17:27.399","Info","Arena",1,"Enter_Zone",2
"000:17:30.293","Info","Arena",2,"Exit_Zone",4
"000:17:30.293","Info","Arena",2,"Enter_Zone",2
"000:17:36.993","Info","Arena",1,"Exit_Zone",2
"000:17:36.993","Info","Arena",1,"Enter_Zone",4
"000:17:42.491","Info","Arena",1,"Exit_Zone",4
"000:17:42.491","Info","Arena",1,"Enter_Zone",3
"000:17:45.124","Info","Arena",2,"Exit_Zone",2
"000:17:45.124","Info","Arena",2,"Enter_Zone",4
"000:17:47.123","Info","Arena",2,"Exit_Zone",4
"000:17:47.123","Info","Arena",2,"Enter_Zone",3
"000:17:56.225","Info","Arena",1,"Exit_Zone",3
"000:17:56.225","Info","Arena",1,"Enter_Zone",4
"000:17:58.789","Info","Arena",1,"Exit_Zone",4
"000:17:58.789","Info","Arena",1,"Enter_Zone",1
"000:18:07.889","Info","Arena",1,"Exit_Zone",1
"000:18:07.889","Info","Arena",1,"Enter_Zone",4
"000:18:09.556","Info","Arena",1,"Exit_Zone",4
"000:18:09.556","Info","Arena",1,"Enter_Zone",3
"000:18:12.251","Info","Arena",2,"Exit_Zone",3
"000:18:12.251","Info","Arena",2,"Enter_Zone",4
"000:18:13.852","Info","Arena",2,"Exit_Zone",4
"000:18:13.852","Info","Arena",2,"Enter_Zone",1
"000:18:17.950","Info","Arena",1,"Exit_Zone",3
"000:18:17.950","Info","Arena",1,"Enter_Zone",4
"000:18:18.554","Info","Arena",2,"Exit_Zone",1
"000:18:18.554","Info","Arena",2,"Enter_Zone",4
"000:18:19.150","Info","Arena",2,"Exit_Zone",4
"000:18:19.150","Info","Arena",2,"Enter_Zone",3
"000:18:19.317","Info","Arena",1,"Exit_Zone",4
"000:18:19.317","Info","Arena",1,"Enter_Zone",2
"000:18:25.016","Info","Arena",2,"Exit_Zone",3
"000:18:25.016","Info","Arena",2,"Enter_Zone",4
"000:18:27.552","Info","Arena",2,"Exit_Zone",4
"000:18:27.552","Info","Arena",2,"Enter_Zone",1
"000:18:28.054","Info","Arena",1,"Exit_Zone",2
"000:18:28.054","Info","Arena",1,"Enter_Zone",4
"000:18:30.052","Info","Arena",1,"Exit_Zone",4
"000:18:30.052","Info","Arena",1,"Enter_Zone",1
"000:18:31.514","Info","Arena",1,"Exit_Zone",1
"000:18:31.514","Info","Arena",1,"Enter_Zone",4
"000:18:33.147","Info","Arena",1,"Exit_Zone",4
"000:18:33.147","Info","Arena",1,"Enter_Zone",3
"000:18:39.813","Info","Arena",2,"Exit_Zone",1
"000:18:39.813","Info","Arena",2,"Enter_Zone",4
"000:18:40.313","Info","Arena",1,"Exit_Zone",3
"000:18:40.313","Info","Arena",1,"Enter_Zone",4
"000:18:42.279","Info","Arena",1,"Exit_Zone",4
"000:18:42.279","Info","Arena",1,"Enter_Zone",2
"000:18:43.445","Info","Arena",2,"Exit_Zone",4
"000:18:43.445","Info","Arena",2,"Enter_Zone",2
"000:18:49.945","Info","Arena",1,"Exit_Zone",2
"000:18:49.945","Info","Arena",1,"Enter_Zone",4
"000:18:51.048","Info","Arena",1,"Exit_Zone",4
"000:18:51.048","Info","Arena",1,"Enter_Zone",3
"000:18:58.381","Info","Arena",2,"Exit_Zone",2
"000:18:58.381","Info","Arena",2,"Enter_Zone",4
"000:19:01.075","Info","Arena",2,"Exit_Zone",4
"000:19:01.075","Info","Arena",2,"Enter_Zone",1
"000:19:12.906","Info","Arena",2,"Exit_Zone",1
"000:19:12.906","Info","Arena",2,"Enter_Zone",4
"000:19:15.339","Info","Arena",2,"Exit_Zone",4
"000:19:15.339","Info","Arena",2,"Enter_Zone",2
"000:19:17.072","Info","Arena",1,"Exit_Zone",3
"000:19:17.072","Info","Arena",1,"Enter_Zone",4
"000:19:18.939","Info","Arena",1,"Exit_Zone",4
"000:19:18.939","Info","Arena",1,"Enter_Zone",1
"000:19:24.837","Info","Arena",1,"Exit_Zone",1
"000:19:24.837","Info","Arena",1,"Enter_Zone",4
"000:19:26.504","Info","Arena",1,"Exit_Zone",4
"000:19:26.504","Info","Arena",1,"Enter_Zone",3
"000:19:35.539","Info","Arena",2,"Exit_Zone",2
"000:19:35.539","Info","Arena",2,"Enter_Zone",4
"000:19:38.901","Info","Arena",2,"Exit_Zone",4
"000:19:38.901","Info","Arena",2,"Enter_Zone",1
"000:19:41.934","Info","Arena",1,"Exit_Zone",3
"000:19:41.934","Info","Arena",1,"Enter_Zone",4
"000:19:43.537","Info","Arena",1,"Exit_Zone",4
"000:19:43.537","Info","Arena",1,"Enter_Zone",2
"000:19:48.833","Info","Arena",2,"Exit_Zone",1
"000:19:48.833","Info","Arena",2,"Enter_Zone",4
"000:19:51.166","Info","Arena",2,"Exit_Zone",4
"000:19:51.166","Info","Arena",2,"Enter_Zone",1
"000:19:52.166","Info","Arena",1,"Exit_Zone",2
"000:19:52.166","Info","Arena",1,"Enter_Zone",4
"000:19:53.398","Info","Arena",1,"Exit_Zone",4
"000:19:53.398","Info","Arena",1,"Enter_Zone",2
"000:20:01.964","Info","Arena",1,"Exit_Zone",2
"000:20:01.964","Info","Arena",1,"Enter_Zone",4
"000:20:04.129","Info","Arena",1,"Exit_Zone",4
"000:20:04.129","Info","Arena",1,"Enter_Zone",3
"000:20:04.264","Info","Arena",2,"Exit_Zone",1
"000:20:04.264","Info","Arena",2,"Enter_Zone",4
"000:20:07.395","Info","Arena",2,"Exit_Zone",4
"000:20:07.395","Info","Arena",2,"Enter_Zone",2
"000:20:09.699","Info","Arena",1,"Exit_Zone",3
"000:20:09.699","Info","Arena",1,"Enter_Zone",4
"000:20:11.395","Info","Arena",1,"Exit_Zone",4
"000:20:11.395","Info","Arena",1,"Enter_Zone",1
"000:20:12.628","Info","Arena",1,"Exit_Zone",1
"000:20:12.628","Info","Arena",1,"Enter_Zone",4
"000:20:15.260","Info","Arena",1,"Exit_Zone",4
"000:20:15.260","Info","Arena",1,"Enter_Zone",3
"000:20:20.530","Info","Arena",2,"Exit_Zone",2
"000:20:20.530","Info","Arena",2,"Enter_Zone",4
"000:20:24.259","Info","Arena",2,"Exit_Zone",4
"000:20:24.259","Info","Arena",2,"Enter_Zone",2
"000:20:34.291","Info","Arena",1,"Exit_Zone",3
"000:20:34.291","Info","Arena",1,"Enter_Zone",4
"000:20:35.890","Info","Arena",1,"Exit_Zone",4
"000:20:35.890","Info","Arena",1,"Enter_Zone",2
"000:20:37.027","Info","Arena",2,"Exit_Zone",2
"000:20:37.027","Info","Arena",2,"Enter_Zone",4
"000:20:38.757","Info","Arena",2,"Exit_Zone",4
"000:20:38.757","Info","Arena",2,"Enter_Zone",1
"000:20:44.156","Info","Arena",1,"Exit_Zone",2
"000:20:44.156","Info","Arena",1,"Enter_Zone",4
"000:20:45.722","Info","Arena",1,"Exit_Zone",4
"000:20:45.722","Info","Arena",1,"Enter_Zone",3
"000:20:47.054","Info","Arena",2,"Exit_Zone",1
"000:20:47.054","Info","Arena",2,"Enter_Zone",4
"000:20:50.220","Info","Arena",2,"Exit_Zone",4
"000:20:50.220","Info","Arena",2,"Enter_Zone",1
"000:20:51.787","Info","Arena",1,"Exit_Zone",3
"000:20:51.787","Info","Arena",1,"Enter_Zone",4
"000:20:53.190","Info","Arena",1,"Exit_Zone",4
"000:20:53.190","Info","Arena",1,"Enter_Zone",2
"000:21:03.855","Info","Arena",1,"Exit_Zone",2
"000:21:03.855","Info","Arena",1,"Enter_Zone",4
"000:21:05.284","Info","Arena",1,"Exit_Zone",4
"000:21:05.284","Info","Arena",1,"Enter_Zone",3
"000:21:14.382","Info","Arena",2,"Exit_Zone",1
"000:21:14.382","Info","Arena",2,"Enter_Zone",4
"000:21:14.950","Info","Arena",2,"Exit_Zone",4
"000:21:14.950","Info","Arena",2,"Enter_Zone",1
"000:21:17.048","Info","Arena",2,"Exit_Zone",1
"000:21:17.048","Info","Arena",2,"Enter_Zone",4
"000:21:20.018","Info","Arena",2,"Exit_Zone",4
"000:21:20.018","Info","Arena",2,"Enter_Zone",2
"000:21:23.880","Info","Arena",1,"Exit_Zone",3
"000:21:23.880","Info","Arena",1,"Enter_Zone",4
"000:21:26.813","Info","Arena",1,"Exit_Zone",4
"000:21:26.813","Info","Arena",1,"Enter_Zone",1
"000:21:32.413","Info","Arena",2,"Exit_Zone",2
"000:21:32.413","Info","Arena",2,"Enter_Zone",4
"000:21:36.946","Info","Arena",2,"Exit_Zone",4
"000:21:36.946","Info","Arena",2,"Enter_Zone",1
"000:21:38.611","Info","Arena",1,"Exit_Zone",1
"000:21:38.611","Info","Arena",1,"Enter_Zone",4
"000:21:40.410","Info","Arena",1,"Exit_Zone",4
"000:21:40.410","Info","Arena",1,"Enter_Zone",3
"000:21:44.744","Info","Arena",2,"Exit_Zone",1
"000:21:44.744","Info","Arena",2,"Enter_Zone",4
"000:21:47.681","Info","Arena",2,"Exit_Zone",4
"000:21:47.681","Info","Arena",2,"Enter_Zone",3
"000:21:58.345","Info","Arena",1,"Exit_Zone",3
"000:21:58.345","Info","Arena",1,"Enter_Zone",4
"000:22:00.177","Info","Arena",1,"Exit_Zone",4
"000:22:00.177","Info","Arena",1,"Enter_Zone",1
"000:22:00.973","Info","Arena",2,"Exit_Zone",3
"000:22:00.973","Info","Arena",2,"Enter_Zone",4
"000:22:03.540","Info","Arena",2,"Exit_Zone",4
"000:22:03.540","Info","Arena",2,"Enter_Zone",1
"000:22:10.038","Info","Arena",1,"Exit_Zone",1
"000:22:10.038","Info","Arena",1,"Enter_Zone",4
"000:22:10.343","Info","Arena",1,"Exit_Zone",4
"000:22:10.343","Info","Arena",1,"Enter_Zone",1
"000:22:11.371","Info","Arena",1,"Exit_Zone",1
"000:22:11.371","Info","Arena",1,"Enter_Zone",4
"000:22:11.739","Info","Arena",1,"Exit_Zone",4
"000:22:11.739","Info","Arena",1,"Enter_Zone",1
"000:22:18.903","Info","Arena",1,"Exit_Zone",1
"000:22:18.903","Info","Arena",1,"Enter_Zone",4
"000:22:21.341","Info","Arena",2,"Exit_Zone",1
"000:22:21.341","Info","Arena",2,"Enter_Zone",4
"000:22:23.702","Info","Arena",2,"Exit_Zone",4
"000:22:23.702","Info","Arena",2,"Enter_Zone",2
"000:22:24.102","Info","Arena",1,"Exit_Zone",4
"000:22:24.102","Info","Arena",1,"Enter_Zone",3
"000:22:30.300","Info","Arena",1,"Exit_Zone",3
"000:22:30.300","Info","Arena",1,"Enter_Zone",4
"000:22:30.567","Info","Arena",2,"Exit_Zone",2
"000:22:30.567","Info","Arena",2,"Enter_Zone",4
"000:22:31.634","Info","Arena",2,"Exit_Zone",4
"000:22:31.634","Info","Arena",2,"Enter_Zone",3
"000:22:32.200","Info","Arena",1,"Exit_Zone",4
"000:22:32.200","Info","Arena",1,"Enter_Zone",2
"000:22:41.533","Info","Arena",2,"Exit_Zone",3
"000:22:41.533","Info","Arena",2,"Enter_Zone",4
