"000:01:40.533","Info","Arena",2,"Exit_Zone",4
"000:01:40.533","Info","Arena",2,"Enter_Zone",2
"000:01:41.670","Info","Arena",1,"Exit_Zone",3
"000:01:41.670","Info","Arena",1,"Enter_Zone",4
"000:01:42.299","Info","Arena",1,"Exit_Zone",4
"000:01:42.299","Info","Arena",1,"Enter_Zone",1
"000:01:45.170","Info","Arena",1,"Exit_Zone",1
"000:01:45.170","Info","Arena",1,"Enter_Zone",4
"000:01:45.599","Info","Arena",1,"Exit_Zone",4
"000:01:45.599","Info","Arena",1,"Enter_Zone",3
"000:01:49.531","Info","Arena",1,"Exit_Zone",3
"000:01:49.531","Info","Arena",1,"Enter_Zone",4
"000:01:50.731","Info","Arena",1,"Exit_Zone",4
"000:01:50.731","Info","Arena",1,"Enter_Zone",3
"000:01:52.297","Info","Arena",1,"Exit_Zone",3
"000:01:52.297","Info","Arena",1,"Enter_Zone",4
"000:01:52.930","Info","Arena",1,"Exit_Zone",4
"000:01:52.930","Info","Arena",1,"Enter_Zone",1
"000:01:56.964","Info","Arena",1,"Exit_Zone",1
"000:01:56.964","Info","Arena",1,"Enter_Zone",4
"000:01:57.730","Info","Arena",1,"Exit_Zone",4
"000:01:57.730","Info","Arena",1,"Enter_Zone",3
"000:02:00.167","Info","Arena",1,"Exit_Zone",3
"000:02:00.167","Info","Arena",1,"Enter_Zone",4
"000:02:01.262","Info","Arena",1,"Exit_Zone",4
"000:02:01.262","Info","Arena",1,"Enter_Zone",2
"000:02:01.763","Info","Arena",1,"Exit_Zone",2
"000:02:01.763","Info","Arena",1,"Enter_Zone",4
"000:02:02.129","Info","Arena",1,"Exit_Zone",4
"000:02:02.129","Info","Arena",1,"Enter_Zone",1
"000:02:04.728","Info","Arena",1,"Exit_Zone",1
"000:02:04.728","Info","Arena",1,"Enter_Zone",4
"000:02:05.261","Info","Arena",1,"Exit_Zone",4
"000:02:05.261","Info","Arena",1,"Enter_Zone",3
"000:02:07.833","Info","Arena",1,"Exit_Zone",3
"000:02:07.833","Info","Arena",1,"Enter_Zone",4
"000:02:09.261","Info","Arena",1,"Exit_Zone",4
"000:02:09.261","Info","Arena",1,"Enter_Zone",1
"000:02:10.027","Info","Arena",1,"Exit_Zone",1
"000:02:10.027","Info","Arena",1,"Enter_Zone",4
"000:02:10.527","Info","Arena",1,"Exit_Zone",4
"000:02:10.527","Info","Arena",1,"Enter_Zone",3
"000:02:14.260","Info","Arena",1,"Exit_Zone",3
"000:02:14.260","Info","Arena",1,"Enter_Zone",4
"000:02:14.860","Info","Arena",1,"Exit_Zone",4
"000:02:14.860","Info","Arena",1,"Enter_Zone",2
"000:02:18.496","Info","Arena",1,"Exit_Zone",2
"000:02:18.496","Info","Arena",1,"Enter_Zone",4
"000:02:18.960","Info","Arena",1,"Exit_Zone",4
"000:02:18.960","Info","Arena",1,"Enter_Zone",1
"000:02:20.092","Info","Arena",2,"Exit_Zone",2
"000:02:20.092","Info","Arena",2,"Enter_Zone",4
"000:02:20.625","Info","Arena",2,"Exit_Zone",4
"000:02:20.625","Info","Arena",2,"Enter_Zone",3
"000:02:23.359","Info","Arena",1,"Exit_Zone",1
"000:02:23.359","Info","Arena",1,"Enter_Zone",4
"000:02:23.924","Info","Arena",1,"Exit_Zone",4
"000:02:23.924","Info","Arena",1,"Enter_Zone",3
"000:02:24.661","Info","Arena",2,"Exit_Zone",3
"000:02:24.661","Info","Arena",2,"Enter_Zone",4
"000:02:25.124","Info","Arena",2,"Exit_Zone",4
"000:02:25.124","Info","Arena",2,"Enter_Zone",1
"000:02:27.661","Info","Arena",1,"Exit_Zone",3
"000:02:27.661","Info","Arena",1,"Enter_Zone",4
"000:02:28.390","Info","Arena",1,"Exit_Zone",4
"000:02:28.390","Info","Arena",1,"Enter_Zone",1
"000:02:29.190","Info","Arena",2,"Exit_Zone",1
"000:02:29.190","Info","Arena",2,"Enter_Zone",4
"000:02:31.057","Info","Arena",2,"Exit_Zone",4
"000:02:31.057","Info","Arena",2,"Enter_Zone",1
"000:02:34.722","Info","Arena",1,"Exit_Zone",1
"000:02:34.722","Info","Arena",1,"Enter_Zone",4
"000:02:35.523","Info","Arena",1,"Exit_Zone",4
"000:02:35.523","Info","Arena",1,"Enter_Zone",3
"000:02:38.455","Info","Arena",1,"Exit_Zone",3
"000:02:38.455","Info","Arena",1,"Enter_Zone",4
"000:02:39.956","Info","Arena",1,"Exit_Zone",4
"000:02:39.956","Info","Arena",1,"Enter_Zone",2
"000:02:44.187","Info","Arena",1,"Exit_Zone",2
"000:02:44.187","Info","Arena",1,"Enter_Zone",4
"000:02:44.887","Info","Arena",1,"Exit_Zone",4
"000:02:44.887","Info","Arena",1,"Enter_Zone",3
"000:02:48.324","Info","Arena",1,"Exit_Zone",3
"000:02:48.324","Info","Arena",1,"Enter_Zone",4
"000:02:48.554","Info","Arena",2,"Exit_Zone",1
"000:02:48.554","Info","Arena",2,"Enter_Zone",4
"000:02:49.554","Info","Arena",1,"Exit_Zone",4
"000:02:49.554","Info","Arena",1,"Enter_Zone",2
"000:02:49.619","Info","Arena",2,"Exit_Zone",4
"000:02:49.619","Info","Arena",2,"Enter_Zone",1
"000:02:50.420","Info","Arena",1,"Exit_Zone",2
"000:02:50.420","Info","Arena",1,"Enter_Zone",4
"000:02:50.753","Info","Arena",1,"Exit_Zone",4
"000:02:50.753","Info","Arena",1,"Enter_Zone",1
"000:02:50.852","Info","Arena",2,"Exit_Zone",1
"000:02:50.852","Info","Arena",2,"Enter_Zone",4
"000:02:51.619","Info","Arena",2,"Exit_Zone",4
"000:02:51.619","Info","Arena",2,"Enter_Zone",2
"000:02:54.618","Info","Arena",1,"Exit_Zone",1
"000:02:54.618","Info","Arena",1,"Enter_Zone",4
"000:02:55.285","Info","Arena",1,"Exit_Zone",4
"000:02:55.285","Info","Arena",1,"Enter_Zone",2
"000:02:55.386","Info","Arena",2,"Exit_Zone",2
"000:02:55.386","Info","Arena",2,"Enter_Zone",4
"000:02:55.656","Info","Arena",2,"Exit_Zone",4
"000:02:55.656","Info","Arena",2,"Enter_Zone",3
"000:03:07.751","Info","Arena",1,"Exit_Zone",2
"000:03:07.751","Info","Arena",1,"Enter_Zone",4
"000:03:08.550","Info","Arena",1,"Exit_Zone",4
"000:03:08.550","Info","Arena",1,"Enter_Zone",1
"000:03:08.682","Info","Arena",1,"Exit_Zone",1
"000:03:08.682","Info","Arena",1,"Enter_Zone",4
"000:03:09.653","Info","Arena",1,"Exit_Zone",4
"000:03:09.653","Info","Arena",1,"Enter_Zone",2
"000:03:13.781","Info","Arena",1,"Exit_Zone",2
"000:03:13.781","Info","Arena",1,"Enter_Zone",4
"000:03:14.581","Info","Arena",1,"Exit_Zone",4
"000:03:14.581","Info","Arena",1,"Enter_Zone",1
"000:03:18.514","Info","Arena",1,"Exit_Zone",1
"000:03:18.514","Info","Arena",1,"Enter_Zone",4
"000:03:19.152","Info","Arena",1,"Exit_Zone",4
"000:03:19.152","Info","Arena",1,"Enter_Zone",3
"000:03:19.214","Info","Arena",2,"Exit_Zone",3
"000:03:19.214","Info","Arena",2,"Enter_Zone",4
"000:03:20.713","Info","Arena",2,"Exit_Zone",4
"000:03:20.713","Info","Arena",2,"Enter_Zone",3
"000:03:23.318","Info","Arena",1,"Exit_Zone",3
"000:03:23.318","Info","Arena",1,"Enter_Zone",4
"000:03:24.180","Info","Arena",1,"Exit_Zone",4
"000:03:24.180","Info","Arena",1,"Enter_Zone",1
"000:03:27.612","Info","Arena",1,"Exit_Zone",1
"000:03:27.612","Info","Arena",1,"Enter_Zone",4
"000:03:28.512","Info","Arena",1,"Exit_Zone",4
"000:03:28.512","Info","Arena",1,"Enter_Zone",2
"000:03:29.878","Info","Arena",2,"Exit_Zone",3
"000:03:29.878","Info","Arena",2,"Enter_Zone",4
"000:03:30.746","Info","Arena",2,"Exit_Zone",4
"000:03:30.746","Info","Arena",2,"Enter_Zone",1
"000:03:33.677","Info","Arena",1,"Exit_Zone",2
"000:03:33.677","Info","Arena",1,"Enter_Zone",4
"000:03:33.981","Info","Arena",1,"Exit_Zone",4
"000:03:33.981","Info","Arena",1,"Enter_Zone",1
"000:03:36.777","Info","Arena",1,"Exit_Zone",1
"000:03:36.777","Info","Arena",1,"Enter_Zone",4
"000:03:37.344","Info","Arena",1,"Exit_Zone",4
"000:03:37.344","Info","Arena",1,"Enter_Zone",2
"000:03:40.980","Info","Arena",1,"Exit_Zone",2
"000:03:40.980","Info","Arena",1,"Enter_Zone",4
"000:03:41.409","Info","Arena",1,"Exit_Zone",4
"000:03:41.409","Info","Arena",1,"Enter_Zone",1
"000:03:44.775","Info","Arena",1,"Exit_Zone",1
"000:03:44.775","Info","Arena",1,"Enter_Zone",4
"000:03:45.275","Info","Arena",1,"Exit_Zone",4
"000:03:45.275","Info","Arena",1,"Enter_Zone",3
"000:03:48.542","Info","Arena",1,"Exit_Zone",3
"000:03:48.542","Info","Arena",1,"Enter_Zone",4
"000:03:49.041","Info","Arena",1,"Exit_Zone",4
"000:03:49.041","Info","Arena",1,"Enter_Zone",2
"000:03:55.407","Info","Arena",1,"Exit_Zone",2
"000:03:55.407","Info","Arena",1,"Enter_Zone",4
"000:03:56.810","Info","Arena",1,"Exit_Zone",4
"000:03:56.810","Info","Arena",1,"Enter_Zone",1
"000:04:00.372","Info","Arena",1,"Exit_Zone",1
"000:04:00.372","Info","Arena",1,"Enter_Zone",4
"000:04:01.438","Info","Arena",1,"Exit_Zone",4
"000:04:01.438","Info","Arena",1,"Enter_Zone",2
"000:04:08.604","Info","Arena",2,"Exit_Zone",1
"000:04:08.604","Info","Arena",2,"Enter_Zone",4
"000:04:09.104","Info","Arena",2,"Exit_Zone",4
"000:04:09.104","Info","Arena",2,"Enter_Zone",3
"000:04:11.974","Info","Arena",1,"Exit_Zone",2
"000:04:11.974","Info","Arena",1,"Enter_Zone",4
"000:04:12.670","Info","Arena",1,"Exit_Zone",4
"000:04:12.670","Info","Arena",1,"Enter_Zone",3
"000:04:14.306","Info","Arena",2,"Exit_Zone",3
"000:04:14.306","Info","Arena",2,"Enter_Zone",4
"000:04:14.836","Info","Arena",2,"Exit_Zone",4
"000:04:14.836","Info","Arena",2,"Enter_Zone",1
"000:04:16.473","Info","Arena",1,"Exit_Zone",3
"000:04:16.473","Info","Arena",1,"Enter_Zone",4
"000:04:17.269","Info","Arena",1,"Exit_Zone",4
"000:04:17.269","Info","Arena",1,"Enter_Zone",1
"000:04:18.472","Info","Arena",2,"Exit_Zone",1
"000:04:18.472","Info","Arena",2,"Enter_Zone",4
"000:04:18.639","Info","Arena",2,"Exit_Zone",4
"000:04:18.639","Info","Arena",2,"Enter_Zone",1
"000:04:22.471","Info","Arena",1,"Exit_Zone",1
"000:04:22.471","Info","Arena",1,"Enter_Zone",4
"000:04:23.168","Info","Arena",1,"Exit_Zone",4
"000:04:23.168","Info","Arena",1,"Enter_Zone",3
"000:04:27.000","Info","Arena",2,"Exit_Zone",1
"000:04:27.000","Info","Arena",2,"Enter_Zone",4
"000:04:27.367","Info","Arena",2,"Exit_Zone",4
"000:04:27.367","Info","Arena",2,"Enter_Zone",3
"000:04:31.066","Info","Arena",1,"Exit_Zone",3
"000:04:31.066","Info","Arena",1,"Enter_Zone",4
"000:04:31.699","Info","Arena",1,"Exit_Zone",4
"000:04:31.699","Info","Arena",1,"Enter_Zone",1
"000:04:31.867","Info","Arena",2,"Exit_Zone",3
"000:04:31.867","Info","Arena",2,"Enter_Zone",4
"000:04:33.469","Info","Arena",2,"Exit_Zone",4
"000:04:33.469","Info","Arena",2,"Enter_Zone",3
"000:04:35.698","Info","Arena",1,"Exit_Zone",1
"000:04:35.698","Info","Arena",1,"Enter_Zone",4
"000:04:36.934","Info","Arena",1,"Exit_Zone",4
"000:04:36.934","Info","Arena",1,"Enter_Zone",2
"000:04:37.333","Info","Arena",2,"Exit_Zone",3
"000:04:37.333","Info","Arena",2,"Enter_Zone",4
"000:04:37.933","Info","Arena",2,"Exit_Zone",4
"000:04:37.933","Info","Arena",2,"Enter_Zone",1
"000:04:39.898","Info","Arena",2,"Exit_Zone",1
"000:04:39.898","Info","Arena",2,"Enter_Zone",4
"000:04:41.468","Info","Arena",2,"Exit_Zone",4
"000:04:41.468","Info","Arena",2,"Enter_Zone",2
"000:04:42.302","Info","Arena",1,"Exit_Zone",2
"000:04:42.302","Info","Arena",1,"Enter_Zone",4
"000:04:43.397","Info","Arena",1,"Exit_Zone",4
"000:04:43.397","Info","Arena",1,"Enter_Zone",3
"000:04:44.697","Info","Arena",2,"Exit_Zone",2
"000:04:44.697","Info","Arena",2,"Enter_Zone",4
"000:04:45.136","Info","Arena",2,"Exit_Zone",4
"000:04:45.136","Info","Arena",2,"Enter_Zone",1
"000:04:45.800","Info","Arena",2,"Exit_Zone",1
"000:04:45.800","Info","Arena",2,"Enter_Zone",4
"000:04:46.496","Info","Arena",2,"Exit_Zone",4
"000:04:46.496","Info","Arena",2,"Enter_Zone",2
"000:04:52.096","Info","Arena",1,"Exit_Zone",3
"000:04:52.096","Info","Arena",1,"Enter_Zone",4
"000:04:52.799","Info","Arena",1,"Exit_Zone",4
"000:04:52.799","Info","Arena",1,"Enter_Zone",1
"000:04:55.061","Info","Arena",2,"Exit_Zone",2
"000:04:55.061","Info","Arena",2,"Enter_Zone",4
"000:04:55.661","Info","Arena",2,"Exit_Zone",4
"000:04:55.661","Info","Arena",2,"Enter_Zone",1
"000:04:56.561","Info","Arena",1,"Exit_Zone",1
"000:04:56.561","Info","Arena",1,"Enter_Zone",4
"000:04:56.994","Info","Arena",1,"Exit_Zone",4
"000:04:56.994","Info","Arena",1,"Enter_Zone",3
"000:04:57.094","Info","Arena",2,"Exit_Zone",1
"000:04:57.094","Info","Arena",2,"Enter_Zone",4
"000:04:57.761","Info","Arena",2,"Exit_Zone",4
"000:04:57.761","Info","Arena",2,"Enter_Zone",1
"000:05:01.328","Info","Arena",1,"Exit_Zone",3
"000:05:01.328","Info","Arena",1,"Enter_Zone",4
"000:05:02.027","Info","Arena",1,"Exit_Zone",4
"000:05:02.027","Info","Arena",1,"Enter_Zone",1
"000:05:04.131","Info","Arena",2,"Exit_Zone",1
"000:05:04.131","Info","Arena",2,"Enter_Zone",4
"000:05:04.560","Info","Arena",2,"Exit_Zone",4
"000:05:04.560","Info","Arena",2,"Enter_Zone",3
"000:05:04.927","Info","Arena",1,"Exit_Zone",1
"000:05:04.927","Info","Arena",1,"Enter_Zone",4
"000:05:05.893","Info","Arena",1,"Exit_Zone",4
"000:05:05.893","Info","Arena",1,"Enter_Zone",3
"000:05:09.692","Info","Arena",2,"Exit_Zone",3
"000:05:09.692","Info","Arena",2,"Enter_Zone",4
"000:05:09.928","Info","Arena",1,"Exit_Zone",3
"000:05:09.928","Info","Arena",1,"Enter_Zone",4
"000:05:10.130","Info","Arena",2,"Exit_Zone",4
"000:05:10.130","Info","Arena",2,"Enter_Zone",1
"000:05:10.692","Info","Arena",1,"Exit_Zone",4
"000:05:10.692","Info","Arena",1,"Enter_Zone",2
"000:05:13.858","Info","Arena",2,"Exit_Zone",1
"000:05:13.858","Info","Arena",2,"Enter_Zone",4
"000:05:14.962","Info","Arena",2,"Exit_Zone",4
"000:05:14.962","Info","Arena",2,"Enter_Zone",2
"000:05:17.724","Info","Arena",2,"Exit_Zone",2
"000:05:17.724","Info","Arena",2,"Enter_Zone",4
"000:05:18.557","Info","Arena",2,"Exit_Zone",4
"000:05:18.557","Info","Arena",2,"Enter_Zone",1
"000:05:18.924","Info","Arena",1,"Exit_Zone",2
"000:05:18.924","Info","Arena",1,"Enter_Zone",4
"000:05:19.324","Info","Arena",1,"Exit_Zone",4
"000:05:19.324","Info","Arena",1,"Enter_Zone",1
"000:05:22.889","Info","Arena",1,"Exit_Zone",1
"000:05:22.889","Info","Arena",1,"Enter_Zone",4
"000:05:23.460","Info","Arena",1,"Exit_Zone",4
"000:05:23.460","Info","Arena",1,"Enter_Zone",2
"000:05:28.188","Info","Arena",2,"Exit_Zone",1
"000:05:28.188","Info","Arena",2,"Enter_Zone",4
"000:05:29.355","Info","Arena",2,"Exit_Zone",4
"000:05:29.355","Info","Arena",2,"Enter_Zone",1
"000:05:30.354","Info","Arena",2,"Exit_Zone",1
"000:05:30.354","Info","Arena",2,"Enter_Zone",4
"000:05:31.388","Info","Arena",2,"Exit_Zone",4
"000:05:31.388","Info","Arena",2,"Enter_Zone",3
"000:05:31.522","Info","Arena",1,"Exit_Zone",2
"000:05:31.522","Info","Arena",1,"Enter_Zone",4
"000:05:32.088","Info","Arena",1,"Exit_Zone",4
"000:05:32.088","Info","Arena",1,"Enter_Zone",3
"000:05:36.457","Info","Arena",1,"Exit_Zone",3
"000:05:36.457","Info","Arena",1,"Enter_Zone",4
"000:05:38.055","Info","Arena",1,"Exit_Zone",4
"000:05:38.055","Info","Arena",1,"Enter_Zone",3
"000:05:40.320","Info","Arena",2,"Exit_Zone",3
"000:05:40.320","Info","Arena",2,"Enter_Zone",4
"000:05:41.219","Info","Arena",1,"Exit_Zone",3
"000:05:41.219","Info","Arena",1,"Enter_Zone",4
"000:05:42.020","Info","Arena",2,"Exit_Zone",4
"000:05:42.020","Info","Arena",2,"Enter_Zone",1
"000:05:42.152","Info","Arena",1,"Exit_Zone",4
"000:05:42.152","Info","Arena",1,"Enter_Zone",2
"000:05:43.789","Info","Arena",2,"Exit_Zone",1
"000:05:43.789","Info","Arena",2,"Enter_Zone",4
"000:05:45.018","Info","Arena",2,"Exit_Zone",4
"000:05:45.018","Info","Arena",2,"Enter_Zone",2
"000:05:52.017","Info","Arena",2,"Exit_Zone",2
"000:05:52.017","Info","Arena",2,"Enter_Zone",4
"000:05:52.550","Info","Arena",1,"Exit_Zone",2
"000:05:52.550","Info","Arena",1,"Enter_Zone",4
"000:05:52.954","Info","Arena",2,"Exit_Zone",4
"000:05:52.954","Info","Arena",2,"Enter_Zone",2
"000:05:53.050","Info","Arena",1,"Exit_Zone",4
"000:05:53.050","Info","Arena",1,"Enter_Zone",3
"000:05:56.349","Info","Arena",2,"Exit_Zone",2
"000:05:56.349","Info","Arena",2,"Enter_Zone",4
"000:05:56.953","Info","Arena",2,"Exit_Zone",4
"000:05:56.953","Info","Arena",2,"Enter_Zone",1
"000:05:58.120","Info","Arena",1,"Exit_Zone",3
"000:05:58.120","Info","Arena",1,"Enter_Zone",4
"000:05:58.982","Info","Arena",1,"Exit_Zone",4
"000:05:58.982","Info","Arena",1,"Enter_Zone",1
"000:06:01.716","Info","Arena",1,"Exit_Zone",1
"000:06:01.716","Info","Arena",1,"Enter_Zone",4
"000:06:02.416","Info","Arena",1,"Exit_Zone",4
"000:06:02.416","Info","Arena",1,"Enter_Zone",3
"000:06:05.747","Info","Arena",1,"Exit_Zone",3
"000:06:05.747","Info","Arena",1,"Enter_Zone",4
"000:06:06.814","Info","Arena",1,"Exit_Zone",4
"000:06:06.814","Info","Arena",1,"Enter_Zone",2
"000:06:09.451","Info","Arena",2,"Exit_Zone",1
"000:06:09.451","Info","Arena",2,"Enter_Zone",4
"000:06:10.284","Info","Arena",2,"Exit_Zone",4
"000:06:10.284","Info","Arena",2,"Enter_Zone",1
"000:06:12.079","Info","Arena",1,"Exit_Zone",2
"000:06:12.079","Info","Arena",1,"Enter_Zone",4
"000:06:12.479","Info","Arena",1,"Exit_Zone",4
"000:06:12.479","Info","Arena",1,"Enter_Zone",3
"000:06:16.479","Info","Arena",1,"Exit_Zone",3
"000:06:16.479","Info","Arena",1,"Enter_Zone",4
"000:06:17.282","Info","Arena",1,"Exit_Zone",4
"000:06:17.282","Info","Arena",1,"Enter_Zone",1
"000:06:19.645","Info","Arena",1,"Exit_Zone",1
"000:06:19.645","Info","Arena",1,"Enter_Zone",4
"000:06:20.312","Info","Arena",1,"Exit_Zone",4
"000:06:20.312","Info","Arena",1,"Enter_Zone",3
"000:06:24.312","Info","Arena",1,"Exit_Zone",3
"000:06:24.312","Info","Arena",1,"Enter_Zone",4
"000:06:25.043","Info","Arena",1,"Exit_Zone",4
"000:06:25.043","Info","Arena",1,"Enter_Zone",1
"000:06:26.780","Info","Arena",2,"Exit_Zone",1
"000:06:26.780","Info","Arena",2,"Enter_Zone",4
"000:06:27.344","Info","Arena",2,"Exit_Zone",4
"000:06:27.344","Info","Arena",2,"Enter_Zone",3
"000:06:33.042","Info","Arena",1,"Exit_Zone",1
"000:06:33.042","Info","Arena",1,"Enter_Zone",4
"000:06:33.075","Info","Arena",2,"Exit_Zone",3
"000:06:33.075","Info","Arena",2,"Enter_Zone",4
"000:06:33.510","Info","Arena",2,"Exit_Zone",4
"000:06:33.510","Info","Arena",2,"Enter_Zone",1
"000:06:33.542","Info","Arena",1,"Exit_Zone",4
"000:06:33.542","Info","Arena",1,"Enter_Zone",2
"000:06:37.741","Info","Arena",1,"Exit_Zone",2
"000:06:37.741","Info","Arena",1,"Enter_Zone",4
"000:06:38.141","Info","Arena",1,"Exit_Zone",4
"000:06:38.141","Info","Arena",1,"Enter_Zone",3
"000:06:41.674","Info","Arena",1,"Exit_Zone",3
"000:06:41.674","Info","Arena",1,"Enter_Zone",4
"000:06:42.207","Info","Arena",1,"Exit_Zone",4
"000:06:42.207","Info","Arena",1,"Enter_Zone",2
"000:06:43.909","Info","Arena",2,"Exit_Zone",1
"000:06:43.909","Info","Arena",2,"Enter_Zone",4
"000:06:44.640","Info","Arena",2,"Exit_Zone",4
"000:06:44.640","Info","Arena",2,"Enter_Zone",2
"000:06:49.739","Info","Arena",1,"Exit_Zone",2
"000:06:49.739","Info","Arena",1,"Enter_Zone",4
"000:06:50.276","Info","Arena",1,"Exit_Zone",4
"000:06:50.276","Info","Arena",1,"Enter_Zone",3
"000:06:52.706","Info","Arena",2,"Exit_Zone",2
"000:06:52.706","Info","Arena",2,"Enter_Zone",4
"000:06:53.571","Info","Arena",2,"Exit_Zone",4
"000:06:53.571","Info","Arena",2,"Enter_Zone",1
"000:06:58.737","Info","Arena",1,"Exit_Zone",3
"000:06:58.737","Info","Arena",1,"Enter_Zone",4
"000:06:58.905","Info","Arena",2,"Exit_Zone",1
"000:06:58.905","Info","Arena",2,"Enter_Zone",4
"000:06:59.441","Info","Arena",2,"Exit_Zone",4
"000:06:59.441","Info","Arena",2,"Enter_Zone",3
"000:06:59.537","Info","Arena",1,"Exit_Zone",4
"000:06:59.537","Info","Arena",1,"Enter_Zone",1
