"000:05:23.968","Info","Arena",1,"Exit_Zone",4
"000:05:23.968","Info","Arena",1,"Enter_Zone",1
"000:05:23.968","Info","Arena",2,"Exit_Zone",4
"000:05:23.968","Info","Arena",2,"Enter_Zone",3
"000:05:27.636","Info","Arena",2,"Exit_Zone",3
"000:05:27.636","Info","Arena",2,"Enter_Zone",4
"000:05:28.168","Info","Arena",1,"Exit_Zone",1
"000:05:28.168","Info","Arena",1,"Enter_Zone",4
"000:05:28.168","Info","Arena",2,"Exit_Zone",4
"000:05:28.168","Info","Arena",2,"Enter_Zone",1
"000:05:28.668","Info","Arena",2,"Exit_Zone",1
"000:05:28.668","Info","Arena",2,"Enter_Zone",4
"000:05:29.001","Info","Arena",1,"Exit_Zone",4
"000:05:29.001","Info","Arena",1,"Enter_Zone",3
"000:05:29.267","Info","Arena",2,"Exit_Zone",4
"000:05:29.267","Info","Arena",2,"Enter_Zone",2
"000:05:32.333","Info","Arena",2,"Exit_Zone",2
"000:05:32.333","Info","Arena",2,"Enter_Zone",4
"000:05:32.704","Info","Arena",2,"Exit_Zone",4
"000:05:32.704","Info","Arena",2,"Enter_Zone",1
"000:05:33.133","Info","Arena",1,"Exit_Zone",3
"000:05:33.133","Info","Arena",1,"Enter_Zone",4
"000:05:33.567","Info","Arena",1,"Exit_Zone",4
"000:05:33.567","Info","Arena",1,"Enter_Zone",2
"000:05:35.600","Info","Arena",2,"Exit_Zone",1
"000:05:35.600","Info","Arena",2,"Enter_Zone",4
"000:05:36.300","Info","Arena",2,"Exit_Zone",4
"000:05:36.300","Info","Arena",2,"Enter_Zone",2
"000:05:42.633","Info","Arena",1,"Exit_Zone",2
"000:05:42.633","Info","Arena",1,"Enter_Zone",4
"000:05:43.065","Info","Arena",1,"Exit_Zone",4
"000:05:43.065","Info","Arena",1,"Enter_Zone",1
"000:05:43.798","Info","Arena",2,"Exit_Zone",2
"000:05:43.798","Info","Arena",2,"Enter_Zone",4
"000:05:44.398","Info","Arena",2,"Exit_Zone",4
"000:05:44.398","Info","Arena",2,"Enter_Zone",3
"000:05:48.534","Info","Arena",2,"Exit_Zone",3
"000:05:48.534","Info","Arena",2,"Enter_Zone",4
"000:05:48.597","Info","Arena",1,"Exit_Zone",1
"000:05:48.597","Info","Arena",1,"Enter_Zone",4
"000:05:49.097","Info","Arena",1,"Exit_Zone",4
"000:05:49.097","Info","Arena",1,"Enter_Zone",2
"000:05:49.097","Info","Arena",2,"Exit_Zone",4
"000:05:49.097","Info","Arena",2,"Enter_Zone",2
"000:05:51.563","Info","Arena",2,"Exit_Zone",2
"000:05:51.563","Info","Arena",2,"Enter_Zone",4
"000:05:51.963","Info","Arena",2,"Exit_Zone",4
"000:05:51.963","Info","Arena",2,"Enter_Zone",3
"000:05:53.796","Info","Arena",1,"Exit_Zone",2
"000:05:53.796","Info","Arena",1,"Enter_Zone",4
"000:05:54.296","Info","Arena",1,"Exit_Zone",4
"000:05:54.296","Info","Arena",1,"Enter_Zone",3
"000:05:56.295","Info","Arena",2,"Exit_Zone",3
"000:05:56.295","Info","Arena",2,"Enter_Zone",4
"000:05:56.762","Info","Arena",2,"Exit_Zone",4
"000:05:56.762","Info","Arena",2,"Enter_Zone",2
"000:05:58.200","Info","Arena",1,"Exit_Zone",3
"000:05:58.200","Info","Arena",1,"Enter_Zone",4
"000:05:58.595","Info","Arena",1,"Exit_Zone",4
"000:05:58.595","Info","Arena",1,"Enter_Zone",2
"000:06:02.061","Info","Arena",2,"Exit_Zone",2
"000:06:02.061","Info","Arena",2,"Enter_Zone",4
"000:06:02.661","Info","Arena",2,"Exit_Zone",4
"000:06:02.661","Info","Arena",2,"Enter_Zone",1
"000:06:02.794","Info","Arena",2,"Exit_Zone",1
"000:06:02.794","Info","Arena",2,"Enter_Zone",4
"000:06:03.994","Info","Arena",2,"Exit_Zone",4
"000:06:03.994","Info","Arena",2,"Enter_Zone",3
"000:06:05.828","Info","Arena",1,"Exit_Zone",2
"000:06:05.828","Info","Arena",1,"Enter_Zone",4
"000:06:06.293","Info","Arena",1,"Exit_Zone",4
"000:06:06.293","Info","Arena",1,"Enter_Zone",1
"000:06:11.196","Info","Arena",2,"Exit_Zone",3
"000:06:11.196","Info","Arena",2,"Enter_Zone",4
"000:06:11.493","Info","Arena",1,"Exit_Zone",1
"000:06:11.493","Info","Arena",1,"Enter_Zone",4
"000:06:11.759","Info","Arena",2,"Exit_Zone",4
"000:06:11.759","Info","Arena",2,"Enter_Zone",2
"000:06:11.863","Info","Arena",2,"Exit_Zone",2
"000:06:11.863","Info","Arena",2,"Enter_Zone",4
"000:06:12.059","Info","Arena",1,"Exit_Zone",4
"000:06:12.059","Info","Arena",1,"Enter_Zone",3
"000:06:12.059","Info","Arena",2,"Exit_Zone",4
"000:06:12.059","Info","Arena",2,"Enter_Zone",3
"000:06:17.591","Info","Arena",2,"Exit_Zone",3
"000:06:17.591","Info","Arena",2,"Enter_Zone",4
"000:06:17.826","Info","Arena",2,"Exit_Zone",4
"000:06:17.826","Info","Arena",2,"Enter_Zone",1
"000:06:21.031","Info","Arena",2,"Exit_Zone",1
"000:06:21.031","Info","Arena",2,"Enter_Zone",4
"000:06:21.361","Info","Arena",2,"Exit_Zone",4
"000:06:21.361","Info","Arena",2,"Enter_Zone",3
"000:06:22.990","Info","Arena",1,"Exit_Zone",3
"000:06:22.990","Info","Arena",1,"Enter_Zone",4
"000:06:23.557","Info","Arena",1,"Exit_Zone",4
"000:06:23.557","Info","Arena",1,"Enter_Zone",2
"000:06:26.056","Info","Arena",2,"Exit_Zone",3
"000:06:26.056","Info","Arena",2,"Enter_Zone",4
"000:06:26.290","Info","Arena",2,"Exit_Zone",4
"000:06:26.290","Info","Arena",2,"Enter_Zone",2
"000:06:33.555","Info","Arena",2,"Exit_Zone",2
"000:06:33.555","Info","Arena",2,"Enter_Zone",4
"000:06:33.588","Info","Arena",2,"Exit_Zone",4
"000:06:33.588","Info","Arena",2,"Enter_Zone",2
"000:06:33.623","Info","Arena",2,"Exit_Zone",2
"000:06:33.623","Info","Arena",2,"Enter_Zone",4
"000:06:33.921","Info","Arena",1,"Exit_Zone",2
"000:06:33.921","Info","Arena",1,"Enter_Zone",4
"000:06:34.288","Info","Arena",2,"Exit_Zone",4
"000:06:34.288","Info","Arena",2,"Enter_Zone",1
"000:06:34.388","Info","Arena",1,"Exit_Zone",4
"000:06:34.388","Info","Arena",1,"Enter_Zone",1
"000:06:39.320","Info","Arena",1,"Exit_Zone",1
"000:06:39.320","Info","Arena",1,"Enter_Zone",4
"000:06:40.025","Info","Arena",1,"Exit_Zone",4
"000:06:40.025","Info","Arena",1,"Enter_Zone",2
"000:06:42.121","Info","Arena",2,"Exit_Zone",1
"000:06:42.121","Info","Arena",2,"Enter_Zone",4
"000:06:42.787","Info","Arena",2,"Exit_Zone",4
"000:06:42.787","Info","Arena",2,"Enter_Zone",1
"000:06:43.919","Info","Arena",1,"Exit_Zone",2
"000:06:43.919","Info","Arena",1,"Enter_Zone",4
"000:06:44.620","Info","Arena",1,"Exit_Zone",4
"000:06:44.620","Info","Arena",1,"Enter_Zone",1
"000:06:45.586","Info","Arena",2,"Exit_Zone",1
"000:06:45.586","Info","Arena",2,"Enter_Zone",4
"000:06:45.856","Info","Arena",2,"Exit_Zone",4
"000:06:45.856","Info","Arena",2,"Enter_Zone",3
"000:06:49.752","Info","Arena",2,"Exit_Zone",3
"000:06:49.752","Info","Arena",2,"Enter_Zone",4
"000:06:49.785","Info","Arena",1,"Exit_Zone",1
"000:06:49.785","Info","Arena",1,"Enter_Zone",4
"000:06:50.152","Info","Arena",2,"Exit_Zone",4
"000:06:50.152","Info","Arena",2,"Enter_Zone",2
"000:06:50.252","Info","Arena",1,"Exit_Zone",4
"000:06:50.252","Info","Arena",1,"Enter_Zone",3
"000:06:50.718","Info","Arena",1,"Exit_Zone",3
"000:06:50.718","Info","Arena",1,"Enter_Zone",4
"000:06:51.452","Info","Arena",1,"Exit_Zone",4
"000:06:51.452","Info","Arena",1,"Enter_Zone",2
"000:06:52.884","Info","Arena",2,"Exit_Zone",2
"000:06:52.884","Info","Arena",2,"Enter_Zone",4
"000:06:53.284","Info","Arena",2,"Exit_Zone",4
"000:06:53.284","Info","Arena",2,"Enter_Zone",1
"000:06:53.717","Info","Arena",2,"Exit_Zone",1
"000:06:53.717","Info","Arena",2,"Enter_Zone",4
"000:06:54.153","Info","Arena",2,"Exit_Zone",4
"000:06:54.153","Info","Arena",2,"Enter_Zone",3
"000:06:55.484","Info","Arena",1,"Exit_Zone",2
"000:06:55.484","Info","Arena",1,"Enter_Zone",4
"000:06:55.917","Info","Arena",1,"Exit_Zone",4
"000:06:55.917","Info","Arena",1,"Enter_Zone",1
"000:06:59.116","Info","Arena",2,"Exit_Zone",3
"000:06:59.116","Info","Arena",2,"Enter_Zone",4
"000:06:59.483","Info","Arena",2,"Exit_Zone",4
"000:06:59.483","Info","Arena",2,"Enter_Zone",2
"000:07:00.187","Info","Arena",1,"Exit_Zone",1
"000:07:00.187","Info","Arena",1,"Enter_Zone",4
"000:07:00.716","Info","Arena",1,"Exit_Zone",4
"000:07:00.716","Info","Arena",1,"Enter_Zone",3
"000:07:02.687","Info","Arena",2,"Exit_Zone",2
"000:07:02.687","Info","Arena",2,"Enter_Zone",4
"000:07:03.282","Info","Arena",2,"Exit_Zone",4
"000:07:03.282","Info","Arena",2,"Enter_Zone",1
"000:07:05.083","Info","Arena",2,"Exit_Zone",1
"000:07:05.083","Info","Arena",2,"Enter_Zone",4
"000:07:05.519","Info","Arena",2,"Exit_Zone",4
"000:07:05.519","Info","Arena",2,"Enter_Zone",2
"000:07:07.352","Info","Arena",1,"Exit_Zone",3
"000:07:07.352","Info","Arena",1,"Enter_Zone",4
"000:07:07.852","Info","Arena",1,"Exit_Zone",4
"000:07:07.852","Info","Arena",1,"Enter_Zone",2
"000:07:08.148","Info","Arena",2,"Exit_Zone",2
"000:07:08.148","Info","Arena",2,"Enter_Zone",4
"000:07:08.382","Info","Arena",2,"Exit_Zone",4
"000:07:08.382","Info","Arena",2,"Enter_Zone",1
"000:07:14.647","Info","Arena",1,"Exit_Zone",2
"000:07:14.647","Info","Arena",1,"Enter_Zone",4
"000:07:14.980","Info","Arena",1,"Exit_Zone",4
"000:07:14.980","Info","Arena",1,"Enter_Zone",1
"000:07:15.314","Info","Arena",2,"Exit_Zone",1
"000:07:15.314","Info","Arena",2,"Enter_Zone",4
"000:07:15.646","Info","Arena",2,"Exit_Zone",4
"000:07:15.646","Info","Arena",2,"Enter_Zone",3
"000:07:19.280","Info","Arena",2,"Exit_Zone",3
"000:07:19.280","Info","Arena",2,"Enter_Zone",4
"000:07:19.546","Info","Arena",2,"Exit_Zone",4
"000:07:19.546","Info","Arena",2,"Enter_Zone",1
"000:07:21.079","Info","Arena",1,"Exit_Zone",1
"000:07:21.079","Info","Arena",1,"Enter_Zone",4
"000:07:21.682","Info","Arena",1,"Exit_Zone",4
"000:07:21.682","Info","Arena",1,"Enter_Zone",2
"000:07:23.578","Info","Arena",2,"Exit_Zone",1
"000:07:23.578","Info","Arena",2,"Enter_Zone",4
"000:07:23.911","Info","Arena",2,"Exit_Zone",4
"000:07:23.911","Info","Arena",2,"Enter_Zone",3
"000:07:27.111","Info","Arena",2,"Exit_Zone",3
"000:07:27.111","Info","Arena",2,"Enter_Zone",4
"000:07:27.644","Info","Arena",2,"Exit_Zone",4
"000:07:27.644","Info","Arena",2,"Enter_Zone",2
"000:07:28.311","Info","Arena",1,"Exit_Zone",2
"000:07:28.311","Info","Arena",1,"Enter_Zone",4
"000:07:28.612","Info","Arena",1,"Exit_Zone",4
"000:07:28.612","Info","Arena",1,"Enter_Zone",1
"000:07:29.681","Info","Arena",2,"Exit_Zone",2
"000:07:29.681","Info","Arena",2,"Enter_Zone",4
"000:07:30.044","Info","Arena",2,"Exit_Zone",4
"000:07:30.044","Info","Arena",2,"Enter_Zone",3
"000:07:32.514","Info","Arena",2,"Exit_Zone",3
"000:07:32.514","Info","Arena",2,"Enter_Zone",4
"000:07:32.680","Info","Arena",2,"Exit_Zone",4
"000:07:32.680","Info","Arena",2,"Enter_Zone",1
"000:07:33.543","Info","Arena",1,"Exit_Zone",1
"000:07:33.543","Info","Arena",1,"Enter_Zone",4
"000:07:34.377","Info","Arena",1,"Exit_Zone",4
"000:07:34.377","Info","Arena",1,"Enter_Zone",3
"000:07:35.346","Info","Arena",2,"Exit_Zone",1
"000:07:35.346","Info","Arena",2,"Enter_Zone",4
"000:07:35.680","Info","Arena",2,"Exit_Zone",4
"000:07:35.680","Info","Arena",2,"Enter_Zone",3
"000:07:41.708","Info","Arena",2,"Exit_Zone",3
"000:07:41.708","Info","Arena",2,"Enter_Zone",4
"000:07:42.042","Info","Arena",2,"Exit_Zone",4
"000:07:42.042","Info","Arena",2,"Enter_Zone",2
"000:07:50.807","Info","Arena",2,"Exit_Zone",2
"000:07:50.807","Info","Arena",2,"Enter_Zone",4
"000:07:51.177","Info","Arena",2,"Exit_Zone",4
"000:07:51.177","Info","Arena",2,"Enter_Zone",3
"000:07:54.705","Info","Arena",2,"Exit_Zone",3
"000:07:54.705","Info","Arena",2,"Enter_Zone",4
"000:07:54.843","Info","Arena",2,"Exit_Zone",4
"000:07:54.843","Info","Arena",2,"Enter_Zone",1
"000:07:57.240","Info","Arena",2,"Exit_Zone",1
"000:07:57.240","Info","Arena",2,"Enter_Zone",4
"000:07:57.639","Info","Arena",2,"Exit_Zone",4
"000:07:57.639","Info","Arena",2,"Enter_Zone",3
"000:08:00.538","Info","Arena",1,"Exit_Zone",3
"000:08:00.538","Info","Arena",1,"Enter_Zone",4
"000:08:01.571","Info","Arena",1,"Exit_Zone",4
"000:08:01.571","Info","Arena",1,"Enter_Zone",1
"000:08:02.605","Info","Arena",2,"Exit_Zone",3
"000:08:02.605","Info","Arena",2,"Enter_Zone",4
"000:08:02.904","Info","Arena",2,"Exit_Zone",4
"000:08:02.904","Info","Arena",2,"Enter_Zone",2
"000:08:03.704","Info","Arena",2,"Exit_Zone",2
"000:08:03.704","Info","Arena",2,"Enter_Zone",4
"000:08:04.342","Info","Arena",2,"Exit_Zone",4
"000:08:04.342","Info","Arena",2,"Enter_Zone",3
"000:08:08.506","Info","Arena",1,"Exit_Zone",1
"000:08:08.506","Info","Arena",1,"Enter_Zone",4
"000:08:09.436","Info","Arena",1,"Exit_Zone",4
"000:08:09.436","Info","Arena",1,"Enter_Zone",3
"000:08:24.171","Info","Arena",1,"Exit_Zone",3
"000:08:24.171","Info","Arena",1,"Enter_Zone",4
"000:08:24.670","Info","Arena",1,"Exit_Zone",4
"000:08:24.670","Info","Arena",1,"Enter_Zone",2
"000:08:26.066","Info","Arena",2,"Exit_Zone",3
"000:08:26.066","Info","Arena",2,"Enter_Zone",4
"000:08:26.337","Info","Arena",2,"Exit_Zone",4
"000:08:26.337","Info","Arena",2,"Enter_Zone",1
"000:08:29.502","Info","Arena",2,"Exit_Zone",1
"000:08:29.502","Info","Arena",2,"Enter_Zone",4
"000:08:29.866","Info","Arena",2,"Exit_Zone",4
"000:08:29.866","Info","Arena",2,"Enter_Zone",1
"000:08:32.633","Info","Arena",2,"Exit_Zone",1
"000:08:32.633","Info","Arena",2,"Enter_Zone",4
"000:08:33.031","Info","Arena",2,"Exit_Zone",4
"000:08:33.031","Info","Arena",2,"Enter_Zone",3
"000:08:39.030","Info","Arena",1,"Exit_Zone",2
"000:08:39.030","Info","Arena",1,"Enter_Zone",4
"000:08:39.463","Info","Arena",2,"Exit_Zone",3
"000:08:39.463","Info","Arena",2,"Enter_Zone",4
"000:08:39.669","Info","Arena",2,"Exit_Zone",4
"000:08:39.669","Info","Arena",2,"Enter_Zone",1
"000:08:39.764","Info","Arena",1,"Exit_Zone",4
"000:08:39.764","Info","Arena",1,"Enter_Zone",1
"000:08:43.296","Info","Arena",1,"Exit_Zone",1
"000:08:43.296","Info","Arena",1,"Enter_Zone",4
"000:08:43.334","Info","Arena",2,"Exit_Zone",1
"000:08:43.334","Info","Arena",2,"Enter_Zone",4
"000:08:44.197","Info","Arena",2,"Exit_Zone",4
"000:08:44.197","Info","Arena",2,"Enter_Zone",3
"000:08:44.262","Info","Arena",1,"Exit_Zone",4
"000:08:44.262","Info","Arena",1,"Enter_Zone",2
"000:08:44.597","Info","Arena",2,"Exit_Zone",3
"000:08:44.597","Info","Arena",2,"Enter_Zone",4
"000:08:44.762","Info","Arena",2,"Exit_Zone",4
"000:08:44.762","Info","Arena",2,"Enter_Zone",1
"000:08:47.397","Info","Arena",2,"Exit_Zone",1
"000:08:47.397","Info","Arena",2,"Enter_Zone",4
"000:08:47.695","Info","Arena",2,"Exit_Zone",4
"000:08:47.695","Info","Arena",2,"Enter_Zone",3
"000:08:53.928","Info","Arena",2,"Exit_Zone",3
"000:08:53.928","Info","Arena",2,"Enter_Zone",4
"000:08:54.166","Info","Arena",2,"Exit_Zone",4
"000:08:54.166","Info","Arena",2,"Enter_Zone",1
"000:08:57.093","Info","Arena",2,"Exit_Zone",1
"000:08:57.093","Info","Arena",2,"Enter_Zone",4
"000:08:57.226","Info","Arena",2,"Exit_Zone",4
"000:08:57.226","Info","Arena",2,"Enter_Zone",3
"000:09:00.261","Info","Arena",2,"Exit_Zone",3
"000:09:00.261","Info","Arena",2,"Enter_Zone",4
"000:09:00.459","Info","Arena",2,"Exit_Zone",4
"000:09:00.459","Info","Arena",2,"Enter_Zone",1
"000:09:00.859","Info","Arena",1,"Exit_Zone",2
"000:09:00.859","Info","Arena",1,"Enter_Zone",4
"000:09:01.559","Info","Arena",1,"Exit_Zone",4
"000:09:01.559","Info","Arena",1,"Enter_Zone",3
"000:09:02.793","Info","Arena",2,"Exit_Zone",1
"000:09:02.793","Info","Arena",2,"Enter_Zone",4
"000:09:03.858","Info","Arena",2,"Exit_Zone",4
"000:09:03.858","Info","Arena",2,"Enter_Zone",2
"000:09:06.329","Info","Arena",2,"Exit_Zone",2
"000:09:06.329","Info","Arena",2,"Enter_Zone",4
"000:09:07.125","Info","Arena",2,"Exit_Zone",4
"000:09:07.125","Info","Arena",2,"Enter_Zone",1
"000:09:09.828","Info","Arena",2,"Exit_Zone",1
"000:09:09.828","Info","Arena",2,"Enter_Zone",4
"000:09:09.891","Info","Arena",2,"Exit_Zone",4
"000:09:09.891","Info","Arena",2,"Enter_Zone",1
"000:09:09.925","Info","Arena",2,"Exit_Zone",1
"000:09:09.925","Info","Arena",2,"Enter_Zone",4
"000:09:10.057","Info","Arena",1,"Exit_Zone",3
"000:09:10.057","Info","Arena",1,"Enter_Zone",4
"000:09:10.524","Info","Arena",1,"Exit_Zone",4
"000:09:10.524","Info","Arena",1,"Enter_Zone",2
"000:09:10.792","Info","Arena",2,"Exit_Zone",4
"000:09:10.792","Info","Arena",2,"Enter_Zone",2
"000:09:11.661","Info","Arena",2,"Exit_Zone",2
"000:09:11.661","Info","Arena",2,"Enter_Zone",4
"000:09:12.623","Info","Arena",2,"Exit_Zone",4
"000:09:12.623","Info","Arena",2,"Enter_Zone",3
"000:09:14.425","Info","Arena",1,"Exit_Zone",2
"000:09:14.425","Info","Arena",1,"Enter_Zone",4
"000:09:14.724","Info","Arena",1,"Exit_Zone",4
"000:09:14.724","Info","Arena",1,"Enter_Zone",3
"000:09:18.256","Info","Arena",2,"Exit_Zone",3
"000:09:18.256","Info","Arena",2,"Enter_Zone",4
"000:09:18.523","Info","Arena",2,"Exit_Zone",4
"000:09:18.523","Info","Arena",2,"Enter_Zone",2
"000:09:19.790","Info","Arena",2,"Exit_Zone",2
"000:09:19.790","Info","Arena",2,"Enter_Zone",4
"000:09:20.326","Info","Arena",2,"Exit_Zone",4
"000:09:20.326","Info","Arena",2,"Enter_Zone",3
"000:09:24.288","Info","Arena",1,"Exit_Zone",3
"000:09:24.288","Info","Arena",1,"Enter_Zone",4
"000:09:24.921","Info","Arena",1,"Exit_Zone",4
"000:09:24.921","Info","Arena",1,"Enter_Zone",2
"000:09:28.753","Info","Arena",2,"Exit_Zone",3
"000:09:28.753","Info","Arena",2,"Enter_Zone",4
"000:09:29.087","Info","Arena",2,"Exit_Zone",4
"000:09:29.087","Info","Arena",2,"Enter_Zone",2
"000:09:30.388","Info","Arena",1,"Exit_Zone",2
"000:09:30.388","Info","Arena",1,"Enter_Zone",4
"000:09:30.853","Info","Arena",1,"Exit_Zone",4
"000:09:30.853","Info","Arena",1,"Enter_Zone",3
"000:09:35.519","Info","Arena",2,"Exit_Zone",2
"000:09:35.519","Info","Arena",2,"Enter_Zone",4
"000:09:35.952","Info","Arena",2,"Exit_Zone",4
"000:09:35.952","Info","Arena",2,"Enter_Zone",3
"000:09:36.252","Info","Arena",1,"Exit_Zone",3
"000:09:36.252","Info","Arena",1,"Enter_Zone",4
"000:09:36.620","Info","Arena",1,"Exit_Zone",4
"000:09:36.620","Info","Arena",1,"Enter_Zone",2
"000:09:39.719","Info","Arena",2,"Exit_Zone",3
"000:09:39.719","Info","Arena",2,"Enter_Zone",4
"000:09:40.118","Info","Arena",2,"Exit_Zone",4
"000:09:40.118","Info","Arena",2,"Enter_Zone",2
"000:09:43.717","Info","Arena",2,"Exit_Zone",2
"000:09:43.717","Info","Arena",2,"Enter_Zone",4
"000:09:43.990","Info","Arena",2,"Exit_Zone",4
"000:09:43.990","Info","Arena",2,"Enter_Zone",3
"000:09:47.950","Info","Arena",2,"Exit_Zone",3
"000:09:47.950","Info","Arena",2,"Enter_Zone",4
"000:09:48.384","Info","Arena",2,"Exit_Zone",4
"000:09:48.384","Info","Arena",2,"Enter_Zone",1
"000:09:52.449","Info","Arena",2,"Exit_Zone",1
"000:09:52.449","Info","Arena",2,"Enter_Zone",4
"000:09:52.716","Info","Arena",2,"Exit_Zone",4
"000:09:52.716","Info","Arena",2,"Enter_Zone",3
"000:09:52.749","Info","Arena",1,"Exit_Zone",2
"000:09:52.749","Info","Arena",1,"Enter_Zone",4
"000:09:53.084","Info","Arena",1,"Exit_Zone",4
"000:09:53.084","Info","Arena",1,"Enter_Zone",1
"000:09:57.248","Info","Arena",1,"Exit_Zone",1
"000:09:57.248","Info","Arena",1,"Enter_Zone",4
"000:09:57.950","Info","Arena",1,"Exit_Zone",4
"000:09:57.950","Info","Arena",1,"Enter_Zone",2
"000:10:08.079","Info","Arena",2,"Exit_Zone",3
"000:10:08.079","Info","Arena",2,"Enter_Zone",4
"000:10:08.320","Info","Arena",2,"Exit_Zone",4
"000:10:08.320","Info","Arena",2,"Enter_Zone",1
"000:10:09.079","Info","Arena",1,"Exit_Zone",2
"000:10:09.079","Info","Arena",1,"Enter_Zone",4
"000:10:09.546","Info","Arena",1,"Exit_Zone",4
"000:10:09.546","Info","Arena",1,"Enter_Zone",1
"000:10:09.780","Info","Arena",2,"Exit_Zone",1
"000:10:09.780","Info","Arena",2,"Enter_Zone",4
"000:10:10.012","Info","Arena",2,"Exit_Zone",4
"000:10:10.012","Info","Arena",2,"Enter_Zone",3
"000:10:14.148","Info","Arena",1,"Exit_Zone",1
"000:10:14.148","Info","Arena",1,"Enter_Zone",4
"000:10:14.845","Info","Arena",1,"Exit_Zone",4
"000:10:14.845","Info","Arena",1,"Enter_Zone",2
"000:10:15.579","Info","Arena",2,"Exit_Zone",3
"000:10:15.579","Info","Arena",2,"Enter_Zone",4
"000:10:15.779","Info","Arena",2,"Exit_Zone",4
"000:10:15.779","Info","Arena",2,"Enter_Zone",1
"000:10:19.210","Info","Arena",2,"Exit_Zone",1
"000:10:19.210","Info","Arena",2,"Enter_Zone",4
"000:10:19.743","Info","Arena",2,"Exit_Zone",4
"000:10:19.743","Info","Arena",2,"Enter_Zone",2
"000:10:20.943","Info","Arena",1,"Exit_Zone",2
"000:10:20.943","Info","Arena",1,"Enter_Zone",4
"000:10:21.443","Info","Arena",1,"Exit_Zone",4
"000:10:21.443","Info","Arena",1,"Enter_Zone",3
"000:10:22.377","Info","Arena",2,"Exit_Zone",2
"000:10:22.377","Info","Arena",2,"Enter_Zone",4
"000:10:22.743","Info","Arena",2,"Exit_Zone",4
"000:10:22.743","Info","Arena",2,"Enter_Zone",1
"000:10:25.676","Info","Arena",2,"Exit_Zone",1
"000:10:25.676","Info","Arena",2,"Enter_Zone",4
"000:10:25.909","Info","Arena",2,"Exit_Zone",4
"000:10:25.909","Info","Arena",2,"Enter_Zone",3
"000:10:29.509","Info","Arena",2,"Exit_Zone",3
"000:10:29.509","Info","Arena",2,"Enter_Zone",4
"000:10:29.743","Info","Arena",2,"Exit_Zone",4
"000:10:29.743","Info","Arena",2,"Enter_Zone",1
"000:10:29.941","Info","Arena",1,"Exit_Zone",3
"000:10:29.941","Info","Arena",1,"Enter_Zone",4
"000:10:30.408","Info","Arena",1,"Exit_Zone",4
"000:10:30.408","Info","Arena",1,"Enter_Zone",1
"000:10:34.144","Info","Arena",2,"Exit_Zone",1
"000:10:34.144","Info","Arena",2,"Enter_Zone",4
"000:10:34.375","Info","Arena",2,"Exit_Zone",4
"000:10:34.375","Info","Arena",2,"Enter_Zone",3
"000:10:34.980","Info","Arena",1,"Exit_Zone",1
"000:10:34.980","Info","Arena",1,"Enter_Zone",4
"000:10:35.375","Info","Arena",1,"Exit_Zone",4
"000:10:35.375","Info","Arena",1,"Enter_Zone",3
"000:10:43.476","Info","Arena",1,"Exit_Zone",3
"000:10:43.476","Info","Arena",1,"Enter_Zone",4
"000:10:45.373","Info","Arena",1,"Exit_Zone",4
"000:10:45.373","Info","Arena",1,"Enter_Zone",3
"000:10:48.605","Info","Arena",2,"Exit_Zone",3
"000:10:48.605","Info","Arena",2,"Enter_Zone",4
"000:10:48.838","Info","Arena",2,"Exit_Zone",4
"000:10:48.838","Info","Arena",2,"Enter_Zone",2
"000:10:50.537","Info","Arena",2,"Exit_Zone",2
"000:10:50.537","Info","Arena",2,"Enter_Zone",4
"000:10:50.871","Info","Arena",2,"Exit_Zone",4
"000:10:50.871","Info","Arena",2,"Enter_Zone",3
"000:10:51.373","Info","Arena",1,"Exit_Zone",3
"000:10:51.373","Info","Arena",1,"Enter_Zone",4
"000:10:51.772","Info","Arena",1,"Exit_Zone",4
"000:10:51.772","Info","Arena",1,"Enter_Zone",2
"000:11:00.502","Info","Arena",1,"Exit_Zone",2
"000:11:00.502","Info","Arena",1,"Enter_Zone",4
"000:11:00.836","Info","Arena",1,"Exit_Zone",4
"000:11:00.836","Info","Arena",1,"Enter_Zone",1
"000:11:05.401","Info","Arena",1,"Exit_Zone",1
"000:11:05.401","Info","Arena",1,"Enter_Zone",4
"000:11:05.934","Info","Arena",1,"Exit_Zone",4
"000:11:05.934","Info","Arena",1,"Enter_Zone",2
"000:11:07.667","Info","Arena",2,"Exit_Zone",3
"000:11:07.667","Info","Arena",2,"Enter_Zone",4
"000:11:07.867","Info","Arena",2,"Exit_Zone",4
"000:11:07.867","Info","Arena",2,"Enter_Zone",1
"000:11:09.934","Info","Arena",2,"Exit_Zone",1
"000:11:09.934","Info","Arena",2,"Enter_Zone",4
"000:11:10.200","Info","Arena",2,"Exit_Zone",4
"000:11:10.200","Info","Arena",2,"Enter_Zone",3
"000:11:11.934","Info","Arena",1,"Exit_Zone",2
"000:11:11.934","Info","Arena",1,"Enter_Zone",4
"000:11:12.533","Info","Arena",1,"Exit_Zone",4
"000:11:12.533","Info","Arena",1,"Enter_Zone",1
"000:11:15.733","Info","Arena",2,"Exit_Zone",3
"000:11:15.733","Info","Arena",2,"Enter_Zone",4
"000:11:16.066","Info","Arena",2,"Exit_Zone",4
"000:11:16.066","Info","Arena",2,"Enter_Zone",1
"000:11:25.766","Info","Arena",2,"Exit_Zone",1
"000:11:25.766","Info","Arena",2,"Enter_Zone",4
