"000:00:52.669","Info","Arena",2,"Exit_Zone",1
"000:00:52.669","Info","Arena",2,"Enter_Zone",4
"000:00:53.034","Info","Arena",2,"Exit_Zone",4
"000:00:53.034","Info","Arena",2,"Enter_Zone",3
"000:00:53.638","Info","Arena",2,"Exit_Zone",3
"000:00:53.638","Info","Arena",2,"Enter_Zone",4
"000:00:54.001","Info","Arena",1,"Exit_Zone",2
"000:00:54.001","Info","Arena",1,"Enter_Zone",4
"000:00:54.334","Info","Arena",2,"Exit_Zone",4
"000:00:54.334","Info","Arena",2,"Enter_Zone",2
"000:00:54.902","Info","Arena",1,"Exit_Zone",4
"000:00:54.902","Info","Arena",1,"Enter_Zone",3
"000:00:56.567","Info","Arena",1,"Exit_Zone",3
"000:00:56.567","Info","Arena",1,"Enter_Zone",4
"000:00:56.934","Info","Arena",1,"Exit_Zone",4
"000:00:56.934","Info","Arena",1,"Enter_Zone",1
"000:00:57.533","Info","Arena",2,"Exit_Zone",2
"000:00:57.533","Info","Arena",2,"Enter_Zone",4
"000:00:57.833","Info","Arena",2,"Exit_Zone",4
"000:00:57.833","Info","Arena",2,"Enter_Zone",3
"000:00:59.637","Info","Arena",2,"Exit_Zone",3
"000:00:59.637","Info","Arena",2,"Enter_Zone",4
"000:01:00.033","Info","Arena",2,"Exit_Zone",4
"000:01:00.033","Info","Arena",2,"Enter_Zone",1
"000:01:01.700","Info","Arena",2,"Exit_Zone",1
"000:01:01.700","Info","Arena",2,"Enter_Zone",4
"000:01:02.066","Info","Arena",2,"Exit_Zone",4
"000:01:02.066","Info","Arena",2,"Enter_Zone",3
"000:01:03.500","Info","Arena",2,"Exit_Zone",3
"000:01:03.500","Info","Arena",2,"Enter_Zone",4
"000:01:03.765","Info","Arena",2,"Exit_Zone",4
"000:01:03.765","Info","Arena",2,"Enter_Zone",1
"000:01:03.865","Info","Arena",1,"Exit_Zone",1
"000:01:03.865","Info","Arena",1,"Enter_Zone",4
"000:01:04.566","Info","Arena",1,"Exit_Zone",4
"000:01:04.566","Info","Arena",1,"Enter_Zone",3
"000:01:06.366","Info","Arena",2,"Exit_Zone",1
"000:01:06.366","Info","Arena",2,"Enter_Zone",4
"000:01:06.802","Info","Arena",2,"Exit_Zone",4
"000:01:06.802","Info","Arena",2,"Enter_Zone",3
"000:01:07.499","Info","Arena",2,"Exit_Zone",3
"000:01:07.499","Info","Arena",2,"Enter_Zone",4
"000:01:07.699","Info","Arena",1,"Exit_Zone",3
"000:01:07.699","Info","Arena",1,"Enter_Zone",4
"000:01:07.731","Info","Arena",2,"Exit_Zone",4
"000:01:07.731","Info","Arena",2,"Enter_Zone",2
"000:01:08.031","Info","Arena",1,"Exit_Zone",4
"000:01:08.031","Info","Arena",1,"Enter_Zone",1
"000:01:09.764","Info","Arena",2,"Exit_Zone",2
"000:01:09.764","Info","Arena",2,"Enter_Zone",4
"000:01:09.997","Info","Arena",1,"Exit_Zone",1
"000:01:09.997","Info","Arena",1,"Enter_Zone",4
"000:01:10.231","Info","Arena",2,"Exit_Zone",4
"000:01:10.231","Info","Arena",2,"Enter_Zone",1
"000:01:10.597","Info","Arena",1,"Exit_Zone",4
"000:01:10.597","Info","Arena",1,"Enter_Zone",3
"000:01:12.731","Info","Arena",1,"Exit_Zone",3
"000:01:12.731","Info","Arena",1,"Enter_Zone",4
"000:01:13.134","Info","Arena",1,"Exit_Zone",4
"000:01:13.134","Info","Arena",1,"Enter_Zone",1
"000:01:14.163","Info","Arena",2,"Exit_Zone",1
"000:01:14.163","Info","Arena",2,"Enter_Zone",4
"000:01:14.467","Info","Arena",2,"Exit_Zone",4
"000:01:14.467","Info","Arena",2,"Enter_Zone",2
"000:01:15.163","Info","Arena",1,"Exit_Zone",1
"000:01:15.163","Info","Arena",1,"Enter_Zone",4
"000:01:15.530","Info","Arena",1,"Exit_Zone",4
"000:01:15.530","Info","Arena",1,"Enter_Zone",3
"000:01:16.263","Info","Arena",2,"Exit_Zone",2
"000:01:16.263","Info","Arena",2,"Enter_Zone",4
"000:01:16.530","Info","Arena",2,"Exit_Zone",4
"000:01:16.530","Info","Arena",2,"Enter_Zone",1
"000:01:16.597","Info","Arena",1,"Exit_Zone",3
"000:01:16.597","Info","Arena",1,"Enter_Zone",4
"000:01:16.897","Info","Arena",1,"Exit_Zone",4
"000:01:16.897","Info","Arena",1,"Enter_Zone",1
"000:01:18.263","Info","Arena",2,"Exit_Zone",1
"000:01:18.263","Info","Arena",2,"Enter_Zone",4
"000:01:18.596","Info","Arena",2,"Exit_Zone",4
"000:01:18.596","Info","Arena",2,"Enter_Zone",2
"000:01:18.863","Info","Arena",1,"Exit_Zone",1
"000:01:18.863","Info","Arena",1,"Enter_Zone",4
"000:01:19.196","Info","Arena",1,"Exit_Zone",4
"000:01:19.196","Info","Arena",1,"Enter_Zone",1
"000:01:19.663","Info","Arena",1,"Exit_Zone",1
"000:01:19.663","Info","Arena",1,"Enter_Zone",4
"000:01:20.696","Info","Arena",1,"Exit_Zone",4
"000:01:20.696","Info","Arena",1,"Enter_Zone",2
"000:01:20.966","Info","Arena",1,"Exit_Zone",2
"000:01:20.966","Info","Arena",1,"Enter_Zone",4
"000:01:21.300","Info","Arena",1,"Exit_Zone",4
"000:01:21.300","Info","Arena",1,"Enter_Zone",1
"000:01:21.395","Info","Arena",1,"Exit_Zone",1
"000:01:21.395","Info","Arena",1,"Enter_Zone",4
"000:01:21.829","Info","Arena",1,"Exit_Zone",4
"000:01:21.829","Info","Arena",1,"Enter_Zone",2
"000:01:22.466","Info","Arena",1,"Exit_Zone",2
"000:01:22.466","Info","Arena",1,"Enter_Zone",4
"000:01:22.529","Info","Arena",2,"Exit_Zone",2
"000:01:22.529","Info","Arena",2,"Enter_Zone",4
"000:01:22.696","Info","Arena",2,"Exit_Zone",4
"000:01:22.696","Info","Arena",2,"Enter_Zone",1
"000:01:22.828","Info","Arena",1,"Exit_Zone",4
"000:01:22.828","Info","Arena",1,"Enter_Zone",1
"000:01:24.761","Info","Arena",1,"Exit_Zone",1
"000:01:24.761","Info","Arena",1,"Enter_Zone",4
"000:01:25.395","Info","Arena",2,"Exit_Zone",1
"000:01:25.395","Info","Arena",2,"Enter_Zone",4
"000:01:25.428","Info","Arena",1,"Exit_Zone",4
"000:01:25.428","Info","Arena",1,"Enter_Zone",1
"000:01:26.061","Info","Arena",2,"Exit_Zone",4
"000:01:26.061","Info","Arena",2,"Enter_Zone",3
"000:01:27.261","Info","Arena",1,"Exit_Zone",1
"000:01:27.261","Info","Arena",1,"Enter_Zone",4
"000:01:27.594","Info","Arena",1,"Exit_Zone",4
"000:01:27.594","Info","Arena",1,"Enter_Zone",3
"000:01:29.194","Info","Arena",1,"Exit_Zone",3
"000:01:29.194","Info","Arena",1,"Enter_Zone",4
"000:01:29.394","Info","Arena",1,"Exit_Zone",4
"000:01:29.394","Info","Arena",1,"Enter_Zone",2
"000:01:31.161","Info","Arena",1,"Exit_Zone",2
"000:01:31.161","Info","Arena",1,"Enter_Zone",4
"000:01:31.393","Info","Arena",2,"Exit_Zone",3
"000:01:31.393","Info","Arena",2,"Enter_Zone",4
"000:01:31.495","Info","Arena",1,"Exit_Zone",4
"000:01:31.495","Info","Arena",1,"Enter_Zone",1
"000:01:31.660","Info","Arena",2,"Exit_Zone",4
"000:01:31.660","Info","Arena",2,"Enter_Zone",1
"000:01:33.193","Info","Arena",1,"Exit_Zone",1
"000:01:33.193","Info","Arena",1,"Enter_Zone",4
"000:01:33.929","Info","Arena",1,"Exit_Zone",4
"000:01:33.929","Info","Arena",1,"Enter_Zone",2
"000:01:35.527","Info","Arena",1,"Exit_Zone",2
"000:01:35.527","Info","Arena",1,"Enter_Zone",4
"000:01:35.527","Info","Arena",2,"Exit_Zone",1
"000:01:35.527","Info","Arena",2,"Enter_Zone",4
"000:01:35.859","Info","Arena",1,"Exit_Zone",4
"000:01:35.859","Info","Arena",1,"Enter_Zone",3
"000:01:36.229","Info","Arena",2,"Exit_Zone",4
"000:01:36.229","Info","Arena",2,"Enter_Zone",3
"000:01:36.493","Info","Arena",1,"Exit_Zone",3
"000:01:36.493","Info","Arena",1,"Enter_Zone",4
"000:01:36.592","Info","Arena",2,"Exit_Zone",3
"000:01:36.592","Info","Arena",2,"Enter_Zone",4
"000:01:36.796","Info","Arena",1,"Exit_Zone",4
"000:01:36.796","Info","Arena",1,"Enter_Zone",1
"000:01:36.796","Info","Arena",2,"Exit_Zone",4
"000:01:36.796","Info","Arena",2,"Enter_Zone",1
"000:01:38.297","Info","Arena",1,"Exit_Zone",1
"000:01:38.297","Info","Arena",1,"Enter_Zone",4
"000:01:38.893","Info","Arena",1,"Exit_Zone",4
"000:01:38.893","Info","Arena",1,"Enter_Zone",2
"000:01:42.025","Info","Arena",2,"Exit_Zone",1
"000:01:42.025","Info","Arena",2,"Enter_Zone",4
"000:01:42.391","Info","Arena",2,"Exit_Zone",4
"000:01:42.391","Info","Arena",2,"Enter_Zone",3
"000:01:43.557","Info","Arena",1,"Exit_Zone",2
"000:01:43.557","Info","Arena",1,"Enter_Zone",4
"000:01:43.961","Info","Arena",1,"Exit_Zone",4
"000:01:43.961","Info","Arena",1,"Enter_Zone",1
"000:01:44.658","Info","Arena",2,"Exit_Zone",3
"000:01:44.658","Info","Arena",2,"Enter_Zone",4
"000:01:45.191","Info","Arena",2,"Exit_Zone",4
"000:01:45.191","Info","Arena",2,"Enter_Zone",2
"000:01:46.461","Info","Arena",1,"Exit_Zone",1
"000:01:46.461","Info","Arena",1,"Enter_Zone",4
"000:01:47.357","Info","Arena",2,"Exit_Zone",2
"000:01:47.357","Info","Arena",2,"Enter_Zone",4
"000:01:47.627","Info","Arena",1,"Exit_Zone",4
"000:01:47.627","Info","Arena",1,"Enter_Zone",1
"000:01:47.691","Info","Arena",2,"Exit_Zone",4
"000:01:47.691","Info","Arena",2,"Enter_Zone",1
"000:01:48.691","Info","Arena",1,"Exit_Zone",1
"000:01:48.691","Info","Arena",1,"Enter_Zone",4
"000:01:49.590","Info","Arena",1,"Exit_Zone",4
"000:01:49.590","Info","Arena",1,"Enter_Zone",3
"000:01:50.256","Info","Arena",2,"Exit_Zone",1
"000:01:50.256","Info","Arena",2,"Enter_Zone",4
"000:01:50.723","Info","Arena",2,"Exit_Zone",4
"000:01:50.723","Info","Arena",2,"Enter_Zone",3
"000:01:51.856","Info","Arena",1,"Exit_Zone",3
"000:01:51.856","Info","Arena",1,"Enter_Zone",4
"000:01:52.294","Info","Arena",1,"Exit_Zone",4
"000:01:52.294","Info","Arena",1,"Enter_Zone",1
"000:01:52.793","Info","Arena",2,"Exit_Zone",3
"000:01:52.793","Info","Arena",2,"Enter_Zone",4
"000:01:53.022","Info","Arena",2,"Exit_Zone",4
"000:01:53.022","Info","Arena",2,"Enter_Zone",1
"000:01:54.256","Info","Arena",1,"Exit_Zone",1
"000:01:54.256","Info","Arena",1,"Enter_Zone",4
"000:01:54.793","Info","Arena",1,"Exit_Zone",4
"000:01:54.793","Info","Arena",1,"Enter_Zone",2
"000:01:55.490","Info","Arena",2,"Exit_Zone",1
"000:01:55.490","Info","Arena",2,"Enter_Zone",4
"000:01:55.989","Info","Arena",2,"Exit_Zone",4
"000:01:55.989","Info","Arena",2,"Enter_Zone",2
"000:01:56.855","Info","Arena",1,"Exit_Zone",2
"000:01:56.855","Info","Arena",1,"Enter_Zone",4
"000:01:57.125","Info","Arena",1,"Exit_Zone",4
"000:01:57.125","Info","Arena",1,"Enter_Zone",1
"000:01:57.959","Info","Arena",2,"Exit_Zone",2
"000:01:57.959","Info","Arena",2,"Enter_Zone",4
"000:01:58.223","Info","Arena",2,"Exit_Zone",4
"000:01:58.223","Info","Arena",2,"Enter_Zone",3
"000:02:01.292","Info","Arena",2,"Exit_Zone",3
"000:02:01.292","Info","Arena",2,"Enter_Zone",4
"000:02:01.821","Info","Arena",2,"Exit_Zone",4
"000:02:01.821","Info","Arena",2,"Enter_Zone",1
"000:02:04.220","Info","Arena",2,"Exit_Zone",1
"000:02:04.220","Info","Arena",2,"Enter_Zone",4
"000:02:04.354","Info","Arena",2,"Exit_Zone",4
"000:02:04.354","Info","Arena",2,"Enter_Zone",2
"000:02:05.753","Info","Arena",1,"Exit_Zone",1
"000:02:05.753","Info","Arena",1,"Enter_Zone",4
"000:02:06.220","Info","Arena",1,"Exit_Zone",4
"000:02:06.220","Info","Arena",1,"Enter_Zone",2
"000:02:07.054","Info","Arena",2,"Exit_Zone",2
"000:02:07.054","Info","Arena",2,"Enter_Zone",4
"000:02:07.957","Info","Arena",2,"Exit_Zone",4
"000:02:07.957","Info","Arena",2,"Enter_Zone",1
"000:02:08.219","Info","Arena",1,"Exit_Zone",2
"000:02:08.219","Info","Arena",1,"Enter_Zone",4
"000:02:08.653","Info","Arena",1,"Exit_Zone",4
"000:02:08.653","Info","Arena",1,"Enter_Zone",1
"000:02:10.553","Info","Arena",2,"Exit_Zone",1
"000:02:10.553","Info","Arena",2,"Enter_Zone",4
"000:02:10.719","Info","Arena",2,"Exit_Zone",4
"000:02:10.719","Info","Arena",2,"Enter_Zone",3
"000:02:12.252","Info","Arena",1,"Exit_Zone",1
"000:02:12.252","Info","Arena",1,"Enter_Zone",4
"000:02:12.652","Info","Arena",2,"Exit_Zone",3
"000:02:12.652","Info","Arena",2,"Enter_Zone",4
"000:02:12.686","Info","Arena",1,"Exit_Zone",4
"000:02:12.686","Info","Arena",1,"Enter_Zone",3
"000:02:13.290","Info","Arena",1,"Exit_Zone",3
"000:02:13.290","Info","Arena",1,"Enter_Zone",4
"000:02:13.385","Info","Arena",2,"Exit_Zone",4
"000:02:13.385","Info","Arena",2,"Enter_Zone",1
"000:02:13.652","Info","Arena",1,"Exit_Zone",4
"000:02:13.652","Info","Arena",1,"Enter_Zone",1
"000:02:15.818","Info","Arena",2,"Exit_Zone",1
"000:02:15.818","Info","Arena",2,"Enter_Zone",4
"000:02:16.086","Info","Arena",2,"Exit_Zone",4
"000:02:16.086","Info","Arena",2,"Enter_Zone",2
"000:02:18.485","Info","Arena",2,"Exit_Zone",2
"000:02:18.485","Info","Arena",2,"Enter_Zone",4
"000:02:19.151","Info","Arena",2,"Exit_Zone",4
"000:02:19.151","Info","Arena",2,"Enter_Zone",1
"000:02:19.485","Info","Arena",1,"Exit_Zone",1
"000:02:19.485","Info","Arena",1,"Enter_Zone",4
"000:02:19.851","Info","Arena",1,"Exit_Zone",4
"000:02:19.851","Info","Arena",1,"Enter_Zone",2
"000:02:22.484","Info","Arena",2,"Exit_Zone",1
"000:02:22.484","Info","Arena",2,"Enter_Zone",4
"000:02:22.650","Info","Arena",1,"Exit_Zone",2
"000:02:22.650","Info","Arena",1,"Enter_Zone",4
"000:02:22.684","Info","Arena",2,"Exit_Zone",4
"000:02:22.684","Info","Arena",2,"Enter_Zone",3
"000:02:22.884","Info","Arena",1,"Exit_Zone",4
"000:02:22.884","Info","Arena",1,"Enter_Zone",1
"000:02:22.954","Info","Arena",2,"Exit_Zone",3
"000:02:22.954","Info","Arena",2,"Enter_Zone",4
"000:02:23.288","Info","Arena",2,"Exit_Zone",4
"000:02:23.288","Info","Arena",2,"Enter_Zone",2
"000:02:25.120","Info","Arena",1,"Exit_Zone",1
"000:02:25.120","Info","Arena",1,"Enter_Zone",4
"000:02:25.620","Info","Arena",1,"Exit_Zone",4
"000:02:25.620","Info","Arena",1,"Enter_Zone",2
"000:02:27.516","Info","Arena",2,"Exit_Zone",2
"000:02:27.516","Info","Arena",2,"Enter_Zone",4
"000:02:27.954","Info","Arena",1,"Exit_Zone",2
"000:02:27.954","Info","Arena",1,"Enter_Zone",4
"000:02:28.016","Info","Arena",2,"Exit_Zone",4
"000:02:28.016","Info","Arena",2,"Enter_Zone",1
"000:02:28.349","Info","Arena",1,"Exit_Zone",4
"000:02:28.349","Info","Arena",1,"Enter_Zone",3
"000:02:28.749","Info","Arena",1,"Exit_Zone",3
"000:02:28.749","Info","Arena",1,"Enter_Zone",4
"000:02:28.749","Info","Arena",2,"Exit_Zone",1
"000:02:28.749","Info","Arena",2,"Enter_Zone",4
"000:02:29.083","Info","Arena",1,"Exit_Zone",4
"000:02:29.083","Info","Arena",1,"Enter_Zone",1
"000:02:29.083","Info","Arena",2,"Exit_Zone",4
"000:02:29.083","Info","Arena",2,"Enter_Zone",3
"000:02:31.415","Info","Arena",2,"Exit_Zone",3
"000:02:31.415","Info","Arena",2,"Enter_Zone",4
"000:02:31.815","Info","Arena",1,"Exit_Zone",1
"000:02:31.815","Info","Arena",1,"Enter_Zone",4
"000:02:31.915","Info","Arena",2,"Exit_Zone",4
"000:02:31.915","Info","Arena",2,"Enter_Zone",1
"000:02:32.286","Info","Arena",1,"Exit_Zone",4
"000:02:32.286","Info","Arena",1,"Enter_Zone",2
"000:02:34.482","Info","Arena",2,"Exit_Zone",1
"000:02:34.482","Info","Arena",2,"Enter_Zone",4
"000:02:34.581","Info","Arena",1,"Exit_Zone",2
"000:02:34.581","Info","Arena",1,"Enter_Zone",4
"000:02:34.748","Info","Arena",2,"Exit_Zone",4
"000:02:34.748","Info","Arena",2,"Enter_Zone",2
"000:02:34.785","Info","Arena",1,"Exit_Zone",4
"000:02:34.785","Info","Arena",1,"Enter_Zone",1
"000:02:36.847","Info","Arena",2,"Exit_Zone",2
"000:02:36.847","Info","Arena",2,"Enter_Zone",4
"000:02:37.285","Info","Arena",2,"Exit_Zone",4
"000:02:37.285","Info","Arena",2,"Enter_Zone",1
"000:02:37.347","Info","Arena",1,"Exit_Zone",1
"000:02:37.347","Info","Arena",1,"Enter_Zone",4
"000:02:37.814","Info","Arena",1,"Exit_Zone",4
"000:02:37.814","Info","Arena",1,"Enter_Zone",2
"000:02:39.617","Info","Arena",2,"Exit_Zone",1
"000:02:39.617","Info","Arena",2,"Enter_Zone",4
"000:02:39.648","Info","Arena",1,"Exit_Zone",2
"000:02:39.648","Info","Arena",1,"Enter_Zone",4
"000:02:39.785","Info","Arena",2,"Exit_Zone",4
"000:02:39.785","Info","Arena",2,"Enter_Zone",3
"000:02:40.118","Info","Arena",1,"Exit_Zone",4
"000:02:40.118","Info","Arena",1,"Enter_Zone",1
"000:02:42.146","Info","Arena",2,"Exit_Zone",3
"000:02:42.146","Info","Arena",2,"Enter_Zone",4
"000:02:42.379","Info","Arena",2,"Exit_Zone",4
"000:02:42.379","Info","Arena",2,"Enter_Zone",1
"000:02:46.745","Info","Arena",1,"Exit_Zone",1
"000:02:46.745","Info","Arena",1,"Enter_Zone",4
"000:02:47.045","Info","Arena",1,"Exit_Zone",4
"000:02:47.045","Info","Arena",1,"Enter_Zone",2
"000:02:47.512","Info","Arena",2,"Exit_Zone",1
"000:02:47.512","Info","Arena",2,"Enter_Zone",4
"000:02:47.879","Info","Arena",2,"Exit_Zone",4
"000:02:47.879","Info","Arena",2,"Enter_Zone",2
"000:02:50.844","Info","Arena",1,"Exit_Zone",2
"000:02:50.844","Info","Arena",1,"Enter_Zone",4
"000:02:50.844","Info","Arena",2,"Exit_Zone",2
"000:02:50.844","Info","Arena",2,"Enter_Zone",4
"000:02:51.011","Info","Arena",1,"Exit_Zone",4
"000:02:51.011","Info","Arena",1,"Enter_Zone",3
"000:02:51.479","Info","Arena",2,"Exit_Zone",4
"000:02:51.479","Info","Arena",2,"Enter_Zone",1
"000:02:51.711","Info","Arena",1,"Exit_Zone",3
"000:02:51.711","Info","Arena",1,"Enter_Zone",4
"000:02:52.211","Info","Arena",1,"Exit_Zone",4
"000:02:52.211","Info","Arena",1,"Enter_Zone",1
"000:02:54.244","Info","Arena",2,"Exit_Zone",1
"000:02:54.244","Info","Arena",2,"Enter_Zone",4
"000:02:54.644","Info","Arena",2,"Exit_Zone",4
"000:02:54.644","Info","Arena",2,"Enter_Zone",3
"000:02:54.743","Info","Arena",1,"Exit_Zone",1
"000:02:54.743","Info","Arena",1,"Enter_Zone",4
"000:02:55.177","Info","Arena",1,"Exit_Zone",4
"000:02:55.177","Info","Arena",1,"Enter_Zone",2
"000:02:57.176","Info","Arena",2,"Exit_Zone",3
"000:02:57.176","Info","Arena",2,"Enter_Zone",4
"000:02:57.447","Info","Arena",1,"Exit_Zone",2
"000:02:57.447","Info","Arena",1,"Enter_Zone",4
"000:02:57.576","Info","Arena",2,"Exit_Zone",4
"000:02:57.576","Info","Arena",2,"Enter_Zone",1
"000:02:57.910","Info","Arena",1,"Exit_Zone",4
"000:02:57.910","Info","Arena",1,"Enter_Zone",1
"000:02:58.310","Info","Arena",1,"Exit_Zone",1
"000:02:58.310","Info","Arena",1,"Enter_Zone",4
"000:02:58.743","Info","Arena",1,"Exit_Zone",4
"000:02:58.743","Info","Arena",1,"Enter_Zone",3
"000:02:59.509","Info","Arena",2,"Exit_Zone",1
"000:02:59.509","Info","Arena",2,"Enter_Zone",4
"000:02:59.909","Info","Arena",2,"Exit_Zone",4
"000:02:59.909","Info","Arena",2,"Enter_Zone",2
"000:03:02.076","Info","Arena",1,"Exit_Zone",3
"000:03:02.076","Info","Arena",1,"Enter_Zone",4
"000:03:02.209","Info","Arena",2,"Exit_Zone",2
"000:03:02.209","Info","Arena",2,"Enter_Zone",4
"000:03:02.376","Info","Arena",1,"Exit_Zone",4
"000:03:02.376","Info","Arena",1,"Enter_Zone",1
"000:03:02.542","Info","Arena",2,"Exit_Zone",4
"000:03:02.542","Info","Arena",2,"Enter_Zone",3
"000:03:04.476","Info","Arena",1,"Exit_Zone",1
"000:03:04.476","Info","Arena",1,"Enter_Zone",4
"000:03:04.808","Info","Arena",1,"Exit_Zone",4
"000:03:04.808","Info","Arena",1,"Enter_Zone",2
"000:03:06.445","Info","Arena",2,"Exit_Zone",3
"000:03:06.445","Info","Arena",2,"Enter_Zone",4
"000:03:07.075","Info","Arena",2,"Exit_Zone",4
"000:03:07.075","Info","Arena",2,"Enter_Zone",1
"000:03:07.641","Info","Arena",1,"Exit_Zone",2
"000:03:07.641","Info","Arena",1,"Enter_Zone",4
"000:03:08.476","Info","Arena",1,"Exit_Zone",4
"000:03:08.476","Info","Arena",1,"Enter_Zone",2
"000:03:09.407","Info","Arena",2,"Exit_Zone",1
"000:03:09.407","Info","Arena",2,"Enter_Zone",4
"000:03:09.807","Info","Arena",2,"Exit_Zone",4
"000:03:09.807","Info","Arena",2,"Enter_Zone",3
"000:03:10.241","Info","Arena",1,"Exit_Zone",2
"000:03:10.241","Info","Arena",1,"Enter_Zone",4
"000:03:10.444","Info","Arena",1,"Exit_Zone",4
"000:03:10.444","Info","Arena",1,"Enter_Zone",3
"000:03:12.278","Info","Arena",2,"Exit_Zone",3
"000:03:12.278","Info","Arena",2,"Enter_Zone",4
"000:03:12.507","Info","Arena",2,"Exit_Zone",4
"000:03:12.507","Info","Arena",2,"Enter_Zone",1
"000:03:14.573","Info","Arena",2,"Exit_Zone",1
"000:03:14.573","Info","Arena",2,"Enter_Zone",4
"000:03:14.806","Info","Arena",2,"Exit_Zone",4
"000:03:14.806","Info","Arena",2,"Enter_Zone",3
"000:03:14.906","Info","Arena",1,"Exit_Zone",3
"000:03:14.906","Info","Arena",1,"Enter_Zone",4
"000:03:15.206","Info","Arena",1,"Exit_Zone",4
"000:03:15.206","Info","Arena",1,"Enter_Zone",1
