"000:10:29.490","Info","Arena",1,"Enter_Zone",3
"000:10:30.686","Info","Arena",2,"Exit_Zone",2
"000:10:30.686","Info","Arena",2,"Enter_Zone",4
"000:10:30.719","Info","Arena",1,"Exit_Zone",3
"000:10:30.719","Info","Arena",1,"Enter_Zone",4
"000:10:31.186","Info","Arena",1,"Exit_Zone",4
"000:10:31.186","Info","Arena",1,"Enter_Zone",2
"000:10:31.286","Info","Arena",2,"Exit_Zone",4
"000:10:31.286","Info","Arena",2,"Enter_Zone",3
"000:10:35.519","Info","Arena",2,"Exit_Zone",3
"000:10:35.519","Info","Arena",2,"Enter_Zone",4
"000:10:36.118","Info","Arena",2,"Exit_Zone",4
"000:10:36.118","Info","Arena",2,"Enter_Zone",2
"000:10:36.785","Info","Arena",1,"Exit_Zone",2
"000:10:36.785","Info","Arena",1,"Enter_Zone",4
"000:10:37.285","Info","Arena",1,"Exit_Zone",4
"000:10:37.285","Info","Arena",1,"Enter_Zone",1
"000:10:39.155","Info","Arena",2,"Exit_Zone",2
"000:10:39.155","Info","Arena",2,"Enter_Zone",4
"000:10:39.384","Info","Arena",1,"Exit_Zone",1
"000:10:39.384","Info","Arena",1,"Enter_Zone",4
"000:10:39.656","Info","Arena",2,"Exit_Zone",4
"000:10:39.656","Info","Arena",2,"Enter_Zone",3
"000:10:39.884","Info","Arena",1,"Exit_Zone",4
"000:10:39.884","Info","Arena",1,"Enter_Zone",3
"000:10:41.017","Info","Arena",1,"Exit_Zone",3
"000:10:41.017","Info","Arena",1,"Enter_Zone",4
"000:10:41.488","Info","Arena",1,"Exit_Zone",4
"000:10:41.488","Info","Arena",1,"Enter_Zone",1
"000:10:44.051","Info","Arena",2,"Exit_Zone",3
"000:10:44.051","Info","Arena",2,"Enter_Zone",4
"000:10:44.251","Info","Arena",1,"Exit_Zone",1
"000:10:44.251","Info","Arena",1,"Enter_Zone",4
"000:10:44.487","Info","Arena",2,"Exit_Zone",4
"000:10:44.487","Info","Arena",2,"Enter_Zone",2
"000:10:44.820","Info","Arena",1,"Exit_Zone",4
"000:10:44.820","Info","Arena",1,"Enter_Zone",3
"000:10:47.654","Info","Arena",1,"Exit_Zone",3
"000:10:47.654","Info","Arena",1,"Enter_Zone",4
"000:10:48.250","Info","Arena",1,"Exit_Zone",4
"000:10:48.250","Info","Arena",1,"Enter_Zone",2
"000:10:50.515","Info","Arena",1,"Exit_Zone",2
"000:10:50.515","Info","Arena",1,"Enter_Zone",4
"000:10:50.749","Info","Arena",2,"Exit_Zone",2
"000:10:50.749","Info","Arena",2,"Enter_Zone",4
"000:10:50.882","Info","Arena",1,"Exit_Zone",4
"000:10:50.882","Info","Arena",1,"Enter_Zone",1
"000:10:51.250","Info","Arena",2,"Exit_Zone",4
"000:10:51.250","Info","Arena",2,"Enter_Zone",3
"000:10:53.282","Info","Arena",1,"Exit_Zone",1
"000:10:53.282","Info","Arena",1,"Enter_Zone",4
"000:10:53.849","Info","Arena",1,"Exit_Zone",4
"000:10:53.849","Info","Arena",1,"Enter_Zone",2
"000:10:54.715","Info","Arena",2,"Exit_Zone",3
"000:10:54.715","Info","Arena",2,"Enter_Zone",4
"000:10:55.049","Info","Arena",2,"Exit_Zone",4
"000:10:55.049","Info","Arena",2,"Enter_Zone",2
"000:10:56.614","Info","Arena",1,"Exit_Zone",2
"000:10:56.614","Info","Arena",1,"Enter_Zone",4
"000:10:57.116","Info","Arena",1,"Exit_Zone",4
"000:10:57.116","Info","Arena",1,"Enter_Zone",3
"000:10:58.416","Info","Arena",2,"Exit_Zone",2
"000:10:58.416","Info","Arena",2,"Enter_Zone",4
"000:10:58.780","Info","Arena",2,"Exit_Zone",4
"000:10:58.780","Info","Arena",2,"Enter_Zone",1
"000:10:58.947","Info","Arena",2,"Exit_Zone",1
"000:10:58.947","Info","Arena",2,"Enter_Zone",4
"000:10:59.347","Info","Arena",1,"Exit_Zone",3
"000:10:59.347","Info","Arena",1,"Enter_Zone",4
"000:10:59.580","Info","Arena",2,"Exit_Zone",4
"000:10:59.580","Info","Arena",2,"Enter_Zone",2
"000:10:59.984","Info","Arena",1,"Exit_Zone",4
"000:10:59.984","Info","Arena",1,"Enter_Zone",1
"000:11:02.946","Info","Arena",1,"Exit_Zone",1
"000:11:02.946","Info","Arena",1,"Enter_Zone",4
"000:11:03.413","Info","Arena",1,"Exit_Zone",4
"000:11:03.413","Info","Arena",1,"Enter_Zone",3
"000:11:03.946","Info","Arena",2,"Exit_Zone",2
"000:11:03.946","Info","Arena",2,"Enter_Zone",4
"000:11:04.280","Info","Arena",2,"Exit_Zone",4
"000:11:04.280","Info","Arena",2,"Enter_Zone",1
"000:11:05.413","Info","Arena",1,"Exit_Zone",3
"000:11:05.413","Info","Arena",1,"Enter_Zone",4
"000:11:06.047","Info","Arena",1,"Exit_Zone",4
"000:11:06.047","Info","Arena",1,"Enter_Zone",1
"000:11:06.379","Info","Arena",2,"Exit_Zone",1
"000:11:06.379","Info","Arena",2,"Enter_Zone",4
"000:11:06.651","Info","Arena",2,"Exit_Zone",4
"000:11:06.651","Info","Arena",2,"Enter_Zone",3
"000:11:10.279","Info","Arena",2,"Exit_Zone",3
"000:11:10.279","Info","Arena",2,"Enter_Zone",4
"000:11:10.378","Info","Arena",1,"Exit_Zone",1
"000:11:10.378","Info","Arena",1,"Enter_Zone",4
"000:11:10.982","Info","Arena",1,"Exit_Zone",4
"000:11:10.982","Info","Arena",1,"Enter_Zone",3
"000:11:11.078","Info","Arena",2,"Exit_Zone",4
"000:11:11.078","Info","Arena",2,"Enter_Zone",2
"000:11:13.148","Info","Arena",1,"Exit_Zone",3
"000:11:13.148","Info","Arena",1,"Enter_Zone",4
"000:11:13.678","Info","Arena",1,"Exit_Zone",4
"000:11:13.678","Info","Arena",1,"Enter_Zone",1
"000:11:13.711","Info","Arena",2,"Exit_Zone",2
"000:11:13.711","Info","Arena",2,"Enter_Zone",4
"000:11:14.111","Info","Arena",2,"Exit_Zone",4
"000:11:14.111","Info","Arena",2,"Enter_Zone",1
"000:11:14.981","Info","Arena",2,"Exit_Zone",1
"000:11:14.981","Info","Arena",2,"Enter_Zone",4
"000:11:15.445","Info","Arena",2,"Exit_Zone",4
"000:11:15.445","Info","Arena",2,"Enter_Zone",2
"000:11:19.044","Info","Arena",1,"Exit_Zone",1
"000:11:19.044","Info","Arena",1,"Enter_Zone",4
"000:11:19.543","Info","Arena",1,"Exit_Zone",4
"000:11:19.543","Info","Arena",1,"Enter_Zone",3
"000:11:19.813","Info","Arena",2,"Exit_Zone",2
"000:11:19.813","Info","Arena",2,"Enter_Zone",4
"000:11:20.314","Info","Arena",2,"Exit_Zone",4
"000:11:20.314","Info","Arena",2,"Enter_Zone",1
"000:11:20.610","Info","Arena",2,"Exit_Zone",1
"000:11:20.610","Info","Arena",2,"Enter_Zone",4
"000:11:21.044","Info","Arena",2,"Exit_Zone",4
"000:11:21.044","Info","Arena",2,"Enter_Zone",2
"000:11:22.409","Info","Arena",1,"Exit_Zone",3
"000:11:22.409","Info","Arena",1,"Enter_Zone",4
"000:11:22.509","Info","Arena",2,"Exit_Zone",2
"000:11:22.509","Info","Arena",2,"Enter_Zone",4
"000:11:22.813","Info","Arena",1,"Exit_Zone",4
"000:11:22.813","Info","Arena",1,"Enter_Zone",1
"000:11:23.742","Info","Arena",2,"Exit_Zone",4
"000:11:23.742","Info","Arena",2,"Enter_Zone",1
"000:11:24.775","Info","Arena",1,"Exit_Zone",1
"000:11:24.775","Info","Arena",1,"Enter_Zone",4
"000:11:25.209","Info","Arena",1,"Exit_Zone",4
"000:11:25.209","Info","Arena",1,"Enter_Zone",3
"000:11:28.075","Info","Arena",2,"Exit_Zone",1
"000:11:28.075","Info","Arena",2,"Enter_Zone",4
"000:11:28.342","Info","Arena",2,"Exit_Zone",4
"000:11:28.342","Info","Arena",2,"Enter_Zone",3
"000:11:29.542","Info","Arena",1,"Exit_Zone",3
"000:11:29.542","Info","Arena",1,"Enter_Zone",4
"000:11:30.042","Info","Arena",1,"Exit_Zone",4
"000:11:30.042","Info","Arena",1,"Enter_Zone",1
"000:11:31.312","Info","Arena",1,"Exit_Zone",1
"000:11:31.312","Info","Arena",1,"Enter_Zone",4
"000:11:31.874","Info","Arena",1,"Exit_Zone",4
"000:11:31.874","Info","Arena",1,"Enter_Zone",3
"000:11:33.508","Info","Arena",1,"Exit_Zone",3
"000:11:33.508","Info","Arena",1,"Enter_Zone",4
"000:11:33.508","Info","Arena",2,"Exit_Zone",3
"000:11:33.508","Info","Arena",2,"Enter_Zone",4
"000:11:34.144","Info","Arena",2,"Exit_Zone",4
"000:11:34.144","Info","Arena",2,"Enter_Zone",1
"000:11:34.441","Info","Arena",1,"Exit_Zone",4
"000:11:34.441","Info","Arena",1,"Enter_Zone",1
"000:11:35.740","Info","Arena",1,"Exit_Zone",1
"000:11:35.740","Info","Arena",1,"Enter_Zone",4
"000:11:36.241","Info","Arena",1,"Exit_Zone",4
"000:11:36.241","Info","Arena",1,"Enter_Zone",3
"000:11:37.241","Info","Arena",2,"Exit_Zone",1
"000:11:37.241","Info","Arena",2,"Enter_Zone",4
"000:11:37.810","Info","Arena",1,"Exit_Zone",3
"000:11:37.810","Info","Arena",1,"Enter_Zone",4
"000:11:38.007","Info","Arena",2,"Exit_Zone",4
"000:11:38.007","Info","Arena",2,"Enter_Zone",2
"000:11:38.507","Info","Arena",1,"Exit_Zone",4
"000:11:38.507","Info","Arena",1,"Enter_Zone",1
"000:11:40.772","Info","Arena",2,"Exit_Zone",2
"000:11:40.772","Info","Arena",2,"Enter_Zone",4
"000:11:41.272","Info","Arena",1,"Exit_Zone",1
"000:11:41.272","Info","Arena",1,"Enter_Zone",4
"000:11:41.272","Info","Arena",2,"Exit_Zone",4
"000:11:41.272","Info","Arena",2,"Enter_Zone",3
"000:11:41.939","Info","Arena",1,"Exit_Zone",4
"000:11:41.939","Info","Arena",1,"Enter_Zone",3
"000:11:44.071","Info","Arena",1,"Exit_Zone",3
"000:11:44.071","Info","Arena",1,"Enter_Zone",4
"000:11:44.477","Info","Arena",2,"Exit_Zone",3
"000:11:44.477","Info","Arena",2,"Enter_Zone",4
"000:11:44.643","Info","Arena",1,"Exit_Zone",4
"000:11:44.643","Info","Arena",1,"Enter_Zone",1
"000:11:45.271","Info","Arena",2,"Exit_Zone",4
"000:11:45.271","Info","Arena",2,"Enter_Zone",1
"000:11:47.808","Info","Arena",2,"Exit_Zone",1
"000:11:47.808","Info","Arena",2,"Enter_Zone",4
"000:11:48.309","Info","Arena",2,"Exit_Zone",4
"000:11:48.309","Info","Arena",2,"Enter_Zone",2
"000:11:49.039","Info","Arena",1,"Exit_Zone",1
"000:11:49.039","Info","Arena",1,"Enter_Zone",4
"000:11:49.838","Info","Arena",1,"Exit_Zone",4
"000:11:49.838","Info","Arena",1,"Enter_Zone",2
"000:11:51.476","Info","Arena",2,"Exit_Zone",2
"000:11:51.476","Info","Arena",2,"Enter_Zone",4
"000:11:52.438","Info","Arena",2,"Exit_Zone",4
"000:11:52.438","Info","Arena",2,"Enter_Zone",1
"000:11:53.437","Info","Arena",1,"Exit_Zone",2
"000:11:53.437","Info","Arena",1,"Enter_Zone",4
"000:11:53.807","Info","Arena",1,"Exit_Zone",4
"000:11:53.807","Info","Arena",1,"Enter_Zone",1
"000:11:56.269","Info","Arena",1,"Exit_Zone",1
"000:11:56.269","Info","Arena",1,"Enter_Zone",4
"000:11:56.702","Info","Arena",1,"Exit_Zone",4
"000:11:56.702","Info","Arena",1,"Enter_Zone",3
"000:11:57.070","Info","Arena",2,"Exit_Zone",1
"000:11:57.070","Info","Arena",2,"Enter_Zone",4
"000:11:57.769","Info","Arena",2,"Exit_Zone",4
"000:11:57.769","Info","Arena",2,"Enter_Zone",2
"000:11:58.140","Info","Arena",1,"Exit_Zone",3
"000:11:58.140","Info","Arena",1,"Enter_Zone",4
"000:11:58.473","Info","Arena",1,"Exit_Zone",4
"000:11:58.473","Info","Arena",1,"Enter_Zone",1
"000:11:58.569","Info","Arena",2,"Exit_Zone",2
"000:11:58.569","Info","Arena",2,"Enter_Zone",4
"000:11:58.973","Info","Arena",2,"Exit_Zone",4
"000:11:58.973","Info","Arena",2,"Enter_Zone",1
"000:12:01.641","Info","Arena",1,"Exit_Zone",1
"000:12:01.641","Info","Arena",1,"Enter_Zone",4
"000:12:02.236","Info","Arena",1,"Exit_Zone",4
"000:12:02.236","Info","Arena",1,"Enter_Zone",3
"000:12:02.436","Info","Arena",2,"Exit_Zone",1
"000:12:02.436","Info","Arena",2,"Enter_Zone",4
"000:12:02.735","Info","Arena",2,"Exit_Zone",4
"000:12:02.735","Info","Arena",2,"Enter_Zone",3
"000:12:04.168","Info","Arena",1,"Exit_Zone",3
"000:12:04.168","Info","Arena",1,"Enter_Zone",4
"000:12:04.501","Info","Arena",1,"Exit_Zone",4
"000:12:04.501","Info","Arena",1,"Enter_Zone",1
"000:12:06.235","Info","Arena",2,"Exit_Zone",3
"000:12:06.235","Info","Arena",2,"Enter_Zone",4
"000:12:07.000","Info","Arena",2,"Exit_Zone",4
"000:12:07.000","Info","Arena",2,"Enter_Zone",2
"000:12:10.234","Info","Arena",1,"Exit_Zone",1
"000:12:10.234","Info","Arena",1,"Enter_Zone",4
"000:12:10.733","Info","Arena",1,"Exit_Zone",4
"000:12:10.733","Info","Arena",1,"Enter_Zone",3
"000:12:13.034","Info","Arena",2,"Exit_Zone",2
"000:12:13.034","Info","Arena",2,"Enter_Zone",4
"000:12:13.199","Info","Arena",1,"Exit_Zone",3
"000:12:13.199","Info","Arena",1,"Enter_Zone",4
"000:12:13.566","Info","Arena",2,"Exit_Zone",4
"000:12:13.566","Info","Arena",2,"Enter_Zone",1
"000:12:13.933","Info","Arena",1,"Exit_Zone",4
"000:12:13.933","Info","Arena",1,"Enter_Zone",1
"000:12:15.565","Info","Arena",2,"Exit_Zone",1
"000:12:15.565","Info","Arena",2,"Enter_Zone",4
"000:12:16.065","Info","Arena",2,"Exit_Zone",4
"000:12:16.065","Info","Arena",2,"Enter_Zone",2
"000:12:16.865","Info","Arena",1,"Exit_Zone",1
"000:12:16.865","Info","Arena",1,"Enter_Zone",4
"000:12:17.433","Info","Arena",1,"Exit_Zone",4
"000:12:17.433","Info","Arena",1,"Enter_Zone",3
"000:12:18.365","Info","Arena",2,"Exit_Zone",2
"000:12:18.365","Info","Arena",2,"Enter_Zone",4
"000:12:19.065","Info","Arena",2,"Exit_Zone",4
"000:12:19.065","Info","Arena",2,"Enter_Zone",1
"000:12:20.135","Info","Arena",1,"Exit_Zone",3
"000:12:20.135","Info","Arena",1,"Enter_Zone",4
"000:12:20.432","Info","Arena",1,"Exit_Zone",4
"000:12:20.432","Info","Arena",1,"Enter_Zone",1
"000:12:21.468","Info","Arena",2,"Exit_Zone",1
"000:12:21.468","Info","Arena",2,"Enter_Zone",4
"000:12:22.135","Info","Arena",2,"Exit_Zone",4
"000:12:22.135","Info","Arena",2,"Enter_Zone",2
"000:12:22.697","Info","Arena",1,"Exit_Zone",1
"000:12:22.697","Info","Arena",1,"Enter_Zone",4
"000:12:23.264","Info","Arena",1,"Exit_Zone",4
"000:12:23.264","Info","Arena",1,"Enter_Zone",2
"000:12:26.431","Info","Arena",1,"Exit_Zone",2
"000:12:26.431","Info","Arena",1,"Enter_Zone",4
"000:12:26.863","Info","Arena",1,"Exit_Zone",4
"000:12:26.863","Info","Arena",1,"Enter_Zone",1
"000:12:28.763","Info","Arena",1,"Exit_Zone",1
"000:12:28.763","Info","Arena",1,"Enter_Zone",4
"000:12:29.031","Info","Arena",2,"Exit_Zone",2
"000:12:29.031","Info","Arena",2,"Enter_Zone",4
"000:12:29.163","Info","Arena",1,"Exit_Zone",4
"000:12:29.163","Info","Arena",1,"Enter_Zone",2
"000:12:29.535","Info","Arena",2,"Exit_Zone",4
"000:12:29.535","Info","Arena",2,"Enter_Zone",3
"000:12:32.329","Info","Arena",1,"Exit_Zone",2
"000:12:32.329","Info","Arena",1,"Enter_Zone",4
"000:12:32.966","Info","Arena",1,"Exit_Zone",4
"000:12:32.966","Info","Arena",1,"Enter_Zone",3
"000:12:34.095","Info","Arena",1,"Exit_Zone",3
"000:12:34.095","Info","Arena",1,"Enter_Zone",4
"000:12:34.429","Info","Arena",1,"Exit_Zone",4
"000:12:34.429","Info","Arena",1,"Enter_Zone",1
"000:12:37.262","Info","Arena",2,"Exit_Zone",3
"000:12:37.262","Info","Arena",2,"Enter_Zone",4
"000:12:37.361","Info","Arena",1,"Exit_Zone",1
"000:12:37.361","Info","Arena",1,"Enter_Zone",4
"000:12:37.562","Info","Arena",2,"Exit_Zone",4
"000:12:37.562","Info","Arena",2,"Enter_Zone",1
"000:12:37.894","Info","Arena",1,"Exit_Zone",4
"000:12:37.894","Info","Arena",1,"Enter_Zone",3
"000:12:39.494","Info","Arena",2,"Exit_Zone",1
"000:12:39.494","Info","Arena",2,"Enter_Zone",4
"000:12:39.594","Info","Arena",1,"Exit_Zone",3
"000:12:39.594","Info","Arena",1,"Enter_Zone",4
"000:12:39.995","Info","Arena",2,"Exit_Zone",4
"000:12:39.995","Info","Arena",2,"Enter_Zone",3
"000:12:40.131","Info","Arena",1,"Exit_Zone",4
"000:12:40.131","Info","Arena",1,"Enter_Zone",1
"000:12:42.593","Info","Arena",1,"Exit_Zone",1
"000:12:42.593","Info","Arena",1,"Enter_Zone",4
"000:12:42.893","Info","Arena",1,"Exit_Zone",4
"000:12:42.893","Info","Arena",1,"Enter_Zone",2
"000:12:44.060","Info","Arena",2,"Exit_Zone",3
"000:12:44.060","Info","Arena",2,"Enter_Zone",4
"000:12:44.660","Info","Arena",2,"Exit_Zone",4
"000:12:44.660","Info","Arena",2,"Enter_Zone",2
"000:12:45.894","Info","Arena",1,"Exit_Zone",2
"000:12:45.894","Info","Arena",1,"Enter_Zone",4
"000:12:46.463","Info","Arena",1,"Exit_Zone",4
"000:12:46.463","Info","Arena",1,"Enter_Zone",3
"000:12:46.492","Info","Arena",2,"Exit_Zone",2
"000:12:46.492","Info","Arena",2,"Enter_Zone",4
"000:12:47.027","Info","Arena",2,"Exit_Zone",4
"000:12:47.027","Info","Arena",2,"Enter_Zone",3
"000:12:48.463","Info","Arena",1,"Exit_Zone",3
"000:12:48.463","Info","Arena",1,"Enter_Zone",4
"000:12:48.860","Info","Arena",1,"Exit_Zone",4
"000:12:48.860","Info","Arena",1,"Enter_Zone",2
"000:12:50.463","Info","Arena",2,"Exit_Zone",3
"000:12:50.463","Info","Arena",2,"Enter_Zone",4
"000:12:51.092","Info","Arena",2,"Exit_Zone",4
"000:12:51.092","Info","Arena",2,"Enter_Zone",2
"000:12:51.192","Info","Arena",1,"Exit_Zone",2
"000:12:51.192","Info","Arena",1,"Enter_Zone",4
"000:12:51.691","Info","Arena",1,"Exit_Zone",4
"000:12:51.691","Info","Arena",1,"Enter_Zone",3
"000:12:54.058","Info","Arena",1,"Exit_Zone",3
"000:12:54.058","Info","Arena",1,"Enter_Zone",4
"000:12:54.758","Info","Arena",1,"Exit_Zone",4
"000:12:54.758","Info","Arena",1,"Enter_Zone",1
"000:12:54.991","Info","Arena",2,"Exit_Zone",2
"000:12:54.991","Info","Arena",2,"Enter_Zone",4
"000:12:55.491","Info","Arena",2,"Exit_Zone",4
"000:12:55.491","Info","Arena",2,"Enter_Zone",1
"000:12:57.390","Info","Arena",1,"Exit_Zone",1
"000:12:57.390","Info","Arena",1,"Enter_Zone",4
"000:12:57.924","Info","Arena",1,"Exit_Zone",4
"000:12:57.924","Info","Arena",1,"Enter_Zone",3
"000:12:59.523","Info","Arena",1,"Exit_Zone",3
"000:12:59.523","Info","Arena",1,"Enter_Zone",4
"000:12:59.857","Info","Arena",1,"Exit_Zone",4
"000:12:59.857","Info","Arena",1,"Enter_Zone",2
"000:13:02.090","Info","Arena",1,"Exit_Zone",2
"000:13:02.090","Info","Arena",1,"Enter_Zone",4
"000:13:02.156","Info","Arena",2,"Exit_Zone",1
"000:13:02.156","Info","Arena",2,"Enter_Zone",4
"000:13:02.460","Info","Arena",2,"Exit_Zone",4
"000:13:02.460","Info","Arena",2,"Enter_Zone",3
"000:13:02.489","Info","Arena",1,"Exit_Zone",4
"000:13:02.489","Info","Arena",1,"Enter_Zone",1
"000:13:05.461","Info","Arena",1,"Exit_Zone",1
"000:13:05.461","Info","Arena",1,"Enter_Zone",4
"000:13:06.322","Info","Arena",1,"Exit_Zone",4
"000:13:06.322","Info","Arena",1,"Enter_Zone",3
"000:13:07.588","Info","Arena",2,"Exit_Zone",3
"000:13:07.588","Info","Arena",2,"Enter_Zone",4
"000:13:08.155","Info","Arena",2,"Exit_Zone",4
"000:13:08.155","Info","Arena",2,"Enter_Zone",1
"000:13:08.321","Info","Arena",1,"Exit_Zone",3
"000:13:08.321","Info","Arena",1,"Enter_Zone",4
"000:13:08.855","Info","Arena",1,"Exit_Zone",4
"000:13:08.855","Info","Arena",1,"Enter_Zone",1
"000:13:11.189","Info","Arena",1,"Exit_Zone",1
"000:13:11.189","Info","Arena",1,"Enter_Zone",4
"000:13:11.655","Info","Arena",2,"Exit_Zone",1
"000:13:11.655","Info","Arena",2,"Enter_Zone",4
"000:13:11.855","Info","Arena",1,"Exit_Zone",4
"000:13:11.855","Info","Arena",1,"Enter_Zone",2
"000:13:12.054","Info","Arena",2,"Exit_Zone",4
"000:13:12.054","Info","Arena",2,"Enter_Zone",3
"000:13:14.487","Info","Arena",1,"Exit_Zone",2
"000:13:14.487","Info","Arena",1,"Enter_Zone",4
"000:13:14.987","Info","Arena",1,"Exit_Zone",4
"000:13:14.987","Info","Arena",1,"Enter_Zone",1
"000:13:15.153","Info","Arena",2,"Exit_Zone",3
"000:13:15.153","Info","Arena",2,"Enter_Zone",4
"000:13:15.959","Info","Arena",2,"Exit_Zone",4
"000:13:15.959","Info","Arena",2,"Enter_Zone",2
"000:13:16.153","Info","Arena",1,"Exit_Zone",1
"000:13:16.153","Info","Arena",1,"Enter_Zone",4
"000:13:16.920","Info","Arena",1,"Exit_Zone",4
"000:13:16.920","Info","Arena",1,"Enter_Zone",3
"000:13:18.886","Info","Arena",2,"Exit_Zone",2
"000:13:18.886","Info","Arena",2,"Enter_Zone",4
"000:13:19.021","Info","Arena",1,"Exit_Zone",3
"000:13:19.021","Info","Arena",1,"Enter_Zone",4
"000:13:19.457","Info","Arena",2,"Exit_Zone",4
"000:13:19.457","Info","Arena",2,"Enter_Zone",1
"000:13:19.486","Info","Arena",1,"Exit_Zone",4
"000:13:19.486","Info","Arena",1,"Enter_Zone",1
"000:13:21.586","Info","Arena",2,"Exit_Zone",1
"000:13:21.586","Info","Arena",2,"Enter_Zone",4
"000:13:21.652","Info","Arena",1,"Exit_Zone",1
"000:13:21.652","Info","Arena",1,"Enter_Zone",4
"000:13:22.123","Info","Arena",2,"Exit_Zone",4
"000:13:22.123","Info","Arena",2,"Enter_Zone",2
"000:13:22.289","Info","Arena",1,"Exit_Zone",4
"000:13:22.289","Info","Arena",1,"Enter_Zone",2
"000:13:25.585","Info","Arena",1,"Exit_Zone",2
"000:13:25.585","Info","Arena",1,"Enter_Zone",4
"000:13:26.685","Info","Arena",1,"Exit_Zone",4
"000:13:26.685","Info","Arena",1,"Enter_Zone",2
"000:13:27.251","Info","Arena",2,"Exit_Zone",2
"000:13:27.251","Info","Arena",2,"Enter_Zone",4
"000:13:27.851","Info","Arena",2,"Exit_Zone",4
"000:13:27.851","Info","Arena",2,"Enter_Zone",3
"000:13:29.052","Info","Arena",1,"Exit_Zone",2
"000:13:29.052","Info","Arena",1,"Enter_Zone",4
"000:13:29.904","Info","Arena",1,"Exit_Zone",4
"000:13:29.904","Info","Arena",1,"Enter_Zone",1
"000:13:30.750","Info","Arena",1,"Exit_Zone",1
"000:13:30.750","Info","Arena",1,"Enter_Zone",4
"000:13:31.485","Info","Arena",1,"Exit_Zone",4
"000:13:31.485","Info","Arena",1,"Enter_Zone",3
"000:13:31.750","Info","Arena",2,"Exit_Zone",3
"000:13:31.750","Info","Arena",2,"Enter_Zone",4
"000:13:32.350","Info","Arena",2,"Exit_Zone",4
"000:13:32.350","Info","Arena",2,"Enter_Zone",1
"000:13:33.583","Info","Arena",1,"Exit_Zone",3
"000:13:33.583","Info","Arena",1,"Enter_Zone",4
"000:13:34.050","Info","Arena",1,"Exit_Zone",4
"000:13:34.050","Info","Arena",1,"Enter_Zone",1
"000:13:35.287","Info","Arena",2,"Exit_Zone",1
"000:13:35.287","Info","Arena",2,"Enter_Zone",4
"000:13:35.516","Info","Arena",1,"Exit_Zone",1
"000:13:35.516","Info","Arena",1,"Enter_Zone",4
"000:13:35.817","Info","Arena",2,"Exit_Zone",4
"000:13:35.817","Info","Arena",2,"Enter_Zone",3
"000:13:36.183","Info","Arena",1,"Exit_Zone",4
"000:13:36.183","Info","Arena",1,"Enter_Zone",2
"000:13:39.682","Info","Arena",1,"Exit_Zone",2
"000:13:39.682","Info","Arena",1,"Enter_Zone",4
"000:13:40.382","Info","Arena",1,"Exit_Zone",4
"000:13:40.382","Info","Arena",1,"Enter_Zone",3
"000:13:40.952","Info","Arena",2,"Exit_Zone",3
"000:13:40.952","Info","Arena",2,"Enter_Zone",4
"000:13:41.482","Info","Arena",2,"Exit_Zone",4
"000:13:41.482","Info","Arena",2,"Enter_Zone",1
"000:13:42.481","Info","Arena",1,"Exit_Zone",3
"000:13:42.481","Info","Arena",1,"Enter_Zone",4
"000:13:42.981","Info","Arena",1,"Exit_Zone",4
"000:13:42.981","Info","Arena",1,"Enter_Zone",2
"000:13:43.148","Info","Arena",2,"Exit_Zone",1
"000:13:43.148","Info","Arena",2,"Enter_Zone",4
"000:13:43.648","Info","Arena",2,"Exit_Zone",4
"000:13:43.648","Info","Arena",2,"Enter_Zone",3
"000:13:45.681","Info","Arena",1,"Exit_Zone",2
"000:13:45.681","Info","Arena",1,"Enter_Zone",4
"000:13:46.285","Info","Arena",1,"Exit_Zone",4
"000:13:46.285","Info","Arena",1,"Enter_Zone",1
"000:13:47.147","Info","Arena",2,"Exit_Zone",3
"000:13:47.147","Info","Arena",2,"Enter_Zone",4
"000:13:47.714","Info","Arena",2,"Exit_Zone",4
"000:13:47.714","Info","Arena",2,"Enter_Zone",1
"000:13:50.014","Info","Arena",1,"Exit_Zone",1
"000:13:50.014","Info","Arena",1,"Enter_Zone",4
"000:13:50.347","Info","Arena",2,"Exit_Zone",1
"000:13:50.347","Info","Arena",2,"Enter_Zone",4
"000:13:50.951","Info","Arena",2,"Exit_Zone",4
"000:13:50.951","Info","Arena",2,"Enter_Zone",3
"000:13:51.047","Info","Arena",1,"Exit_Zone",4
"000:13:51.047","Info","Arena",1,"Enter_Zone",3
"000:13:56.079","Info","Arena",1,"Exit_Zone",3
"000:13:56.079","Info","Arena",1,"Enter_Zone",4
"000:13:56.312","Info","Arena",2,"Exit_Zone",3
"000:13:56.312","Info","Arena",2,"Enter_Zone",4
"000:13:56.451","Info","Arena",1,"Exit_Zone",4
"000:13:56.451","Info","Arena",1,"Enter_Zone",2
"000:13:57.013","Info","Arena",2,"Exit_Zone",4
"000:13:57.013","Info","Arena",2,"Enter_Zone",2
"000:13:58.978","Info","Arena",1,"Exit_Zone",2
"000:13:58.978","Info","Arena",1,"Enter_Zone",4
"000:13:59.678","Info","Arena",1,"Exit_Zone",4
"000:13:59.678","Info","Arena",1,"Enter_Zone",3
"000:14:01.846","Info","Arena",2,"Exit_Zone",2
"000:14:01.846","Info","Arena",2,"Enter_Zone",4
"000:14:02.244","Info","Arena",2,"Exit_Zone",4
"000:14:02.244","Info","Arena",2,"Enter_Zone",1
"000:14:02.478","Info","Arena",1,"Exit_Zone",3
