"000:01:24.654","Info","Arena",2,"Exit_Zone",4
"000:01:24.654","Info","Arena",2,"Enter_Zone",3
"000:01:27.119","Info","Arena",1,"Exit_Zone",1
"000:01:27.119","Info","Arena",1,"Enter_Zone",4
"000:01:27.985","Info","Arena",1,"Exit_Zone",4
"000:01:27.985","Info","Arena",1,"Enter_Zone",2
"000:01:31.555","Info","Arena",1,"Exit_Zone",2
"000:01:31.555","Info","Arena",1,"Enter_Zone",4
"000:01:32.284","Info","Arena",1,"Exit_Zone",4
"000:01:32.284","Info","Arena",1,"Enter_Zone",3
"000:01:35.751","Info","Arena",1,"Exit_Zone",3
"000:01:35.751","Info","Arena",1,"Enter_Zone",4
"000:01:36.150","Info","Arena",1,"Exit_Zone",4
"000:01:36.150","Info","Arena",1,"Enter_Zone",1
"000:01:37.554","Info","Arena",2,"Exit_Zone",3
"000:01:37.554","Info","Arena",2,"Enter_Zone",4
"000:01:37.683","Info","Arena",2,"Exit_Zone",4
"000:01:37.683","Info","Arena",2,"Enter_Zone",1
"000:01:40.949","Info","Arena",2,"Exit_Zone",1
"000:01:40.949","Info","Arena",2,"Enter_Zone",4
"000:01:41.482","Info","Arena",2,"Exit_Zone",4
"000:01:41.482","Info","Arena",2,"Enter_Zone",3
"000:01:43.815","Info","Arena",1,"Exit_Zone",1
"000:01:43.815","Info","Arena",1,"Enter_Zone",4
"000:01:44.415","Info","Arena",1,"Exit_Zone",4
"000:01:44.415","Info","Arena",1,"Enter_Zone",3
"000:01:47.219","Info","Arena",2,"Exit_Zone",3
"000:01:47.219","Info","Arena",2,"Enter_Zone",4
"000:01:47.748","Info","Arena",2,"Exit_Zone",4
"000:01:47.748","Info","Arena",2,"Enter_Zone",1
"000:01:49.414","Info","Arena",1,"Exit_Zone",3
"000:01:49.414","Info","Arena",1,"Enter_Zone",4
"000:01:49.915","Info","Arena",1,"Exit_Zone",4
"000:01:49.915","Info","Arena",1,"Enter_Zone",2
"000:01:51.014","Info","Arena",1,"Exit_Zone",2
"000:01:51.014","Info","Arena",1,"Enter_Zone",4
"000:01:51.081","Info","Arena",1,"Exit_Zone",4
"000:01:51.081","Info","Arena",1,"Enter_Zone",2
"000:01:51.147","Info","Arena",1,"Exit_Zone",2
"000:01:51.147","Info","Arena",1,"Enter_Zone",4
"000:01:52.884","Info","Arena",1,"Exit_Zone",4
"000:01:52.884","Info","Arena",1,"Enter_Zone",3
"000:01:57.746","Info","Arena",1,"Exit_Zone",3
"000:01:57.746","Info","Arena",1,"Enter_Zone",4
"000:01:58.179","Info","Arena",1,"Exit_Zone",4
"000:01:58.179","Info","Arena",1,"Enter_Zone",1
"000:01:58.513","Info","Arena",2,"Exit_Zone",1
"000:01:58.513","Info","Arena",2,"Enter_Zone",4
"000:01:59.079","Info","Arena",2,"Exit_Zone",4
"000:01:59.079","Info","Arena",2,"Enter_Zone",3
"000:02:00.179","Info","Arena",1,"Exit_Zone",1
"000:02:00.179","Info","Arena",1,"Enter_Zone",4
"000:02:01.012","Info","Arena",1,"Exit_Zone",4
"000:02:01.012","Info","Arena",1,"Enter_Zone",2
"000:02:03.912","Info","Arena",1,"Exit_Zone",2
"000:02:03.912","Info","Arena",1,"Enter_Zone",4
"000:02:04.345","Info","Arena",1,"Exit_Zone",4
"000:02:04.345","Info","Arena",1,"Enter_Zone",1
"000:02:05.078","Info","Arena",1,"Exit_Zone",1
"000:02:05.078","Info","Arena",1,"Enter_Zone",4
"000:02:05.478","Info","Arena",1,"Exit_Zone",4
"000:02:05.478","Info","Arena",1,"Enter_Zone",3
"000:02:06.795","Info","Arena",2,"Exit_Zone",3
"000:02:06.795","Info","Arena",2,"Enter_Zone",1
"000:02:09.744","Info","Arena",2,"Exit_Zone",1
"000:02:09.744","Info","Arena",2,"Enter_Zone",4
"000:02:10.078","Info","Arena",2,"Exit_Zone",4
"000:02:10.078","Info","Arena",2,"Enter_Zone",3
"000:02:12.676","Info","Arena",2,"Exit_Zone",3
"000:02:12.676","Info","Arena",2,"Enter_Zone",4
"000:02:12.810","Info","Arena",2,"Exit_Zone",4
"000:02:12.810","Info","Arena",2,"Enter_Zone",1
"000:02:12.880","Info","Arena",1,"Exit_Zone",3
"000:02:12.880","Info","Arena",1,"Enter_Zone",4
"000:02:13.576","Info","Arena",1,"Exit_Zone",4
"000:02:13.576","Info","Arena",1,"Enter_Zone",2
"000:02:16.176","Info","Arena",1,"Exit_Zone",2
"000:02:16.176","Info","Arena",1,"Enter_Zone",4
"000:02:16.409","Info","Arena",1,"Exit_Zone",4
"000:02:16.409","Info","Arena",1,"Enter_Zone",3
"000:02:19.075","Info","Arena",1,"Exit_Zone",3
"000:02:19.075","Info","Arena",1,"Enter_Zone",4
"000:02:19.675","Info","Arena",1,"Exit_Zone",4
"000:02:19.675","Info","Arena",1,"Enter_Zone",2
"000:02:21.545","Info","Arena",2,"Exit_Zone",1
"000:02:21.545","Info","Arena",2,"Enter_Zone",4
"000:02:21.808","Info","Arena",2,"Exit_Zone",4
"000:02:21.808","Info","Arena",2,"Enter_Zone",3
"000:02:25.507","Info","Arena",2,"Exit_Zone",3
"000:02:25.507","Info","Arena",2,"Enter_Zone",4
"000:02:25.907","Info","Arena",2,"Exit_Zone",4
"000:02:25.907","Info","Arena",2,"Enter_Zone",1
"000:02:27.140","Info","Arena",1,"Exit_Zone",2
"000:02:27.140","Info","Arena",1,"Enter_Zone",4
"000:02:27.740","Info","Arena",1,"Exit_Zone",4
"000:02:27.740","Info","Arena",1,"Enter_Zone",1
"000:02:29.544","Info","Arena",1,"Exit_Zone",1
"000:02:29.544","Info","Arena",1,"Enter_Zone",4
"000:02:29.710","Info","Arena",2,"Exit_Zone",1
"000:02:29.710","Info","Arena",2,"Enter_Zone",4
"000:02:29.973","Info","Arena",2,"Exit_Zone",4
"000:02:29.973","Info","Arena",2,"Enter_Zone",2
"000:02:30.045","Info","Arena",1,"Exit_Zone",4
"000:02:30.045","Info","Arena",1,"Enter_Zone",2
"000:02:32.606","Info","Arena",2,"Exit_Zone",2
"000:02:32.606","Info","Arena",2,"Enter_Zone",4
"000:02:32.739","Info","Arena",1,"Exit_Zone",2
"000:02:32.739","Info","Arena",1,"Enter_Zone",4
"000:02:32.906","Info","Arena",2,"Exit_Zone",4
"000:02:32.906","Info","Arena",2,"Enter_Zone",1
"000:02:33.006","Info","Arena",1,"Exit_Zone",4
"000:02:33.006","Info","Arena",1,"Enter_Zone",1
"000:02:35.738","Info","Arena",1,"Exit_Zone",1
"000:02:35.738","Info","Arena",1,"Enter_Zone",4
"000:02:36.072","Info","Arena",1,"Exit_Zone",4
"000:02:36.072","Info","Arena",1,"Enter_Zone",3
"000:02:36.542","Info","Arena",2,"Exit_Zone",1
"000:02:36.542","Info","Arena",2,"Enter_Zone",4
"000:02:36.772","Info","Arena",2,"Exit_Zone",4
"000:02:36.772","Info","Arena",2,"Enter_Zone",3
"000:02:38.771","Info","Arena",1,"Exit_Zone",3
"000:02:38.771","Info","Arena",1,"Enter_Zone",4
"000:02:39.138","Info","Arena",1,"Exit_Zone",4
"000:02:39.138","Info","Arena",1,"Enter_Zone",1
"000:02:39.805","Info","Arena",2,"Exit_Zone",3
"000:02:39.805","Info","Arena",2,"Enter_Zone",4
"000:02:40.139","Info","Arena",2,"Exit_Zone",4
"000:02:40.139","Info","Arena",2,"Enter_Zone",2
"000:02:45.042","Info","Arena",2,"Exit_Zone",2
"000:02:45.042","Info","Arena",2,"Enter_Zone",4
"000:02:45.337","Info","Arena",2,"Exit_Zone",4
"000:02:45.337","Info","Arena",2,"Enter_Zone",3
"000:02:47.569","Info","Arena",2,"Exit_Zone",3
"000:02:47.569","Info","Arena",2,"Enter_Zone",4
"000:02:47.875","Info","Arena",2,"Exit_Zone",4
"000:02:47.875","Info","Arena",2,"Enter_Zone",2
"000:02:50.837","Info","Arena",1,"Exit_Zone",1
"000:02:50.837","Info","Arena",1,"Enter_Zone",4
"000:02:51.236","Info","Arena",1,"Exit_Zone",4
"000:02:51.236","Info","Arena",1,"Enter_Zone",3
"000:02:54.268","Info","Arena",1,"Exit_Zone",3
"000:02:54.268","Info","Arena",1,"Enter_Zone",4
"000:02:54.602","Info","Arena",2,"Exit_Zone",2
"000:02:54.602","Info","Arena",2,"Enter_Zone",4
"000:02:54.873","Info","Arena",2,"Exit_Zone",4
"000:02:54.873","Info","Arena",2,"Enter_Zone",3
"000:02:55.302","Info","Arena",1,"Exit_Zone",4
"000:02:55.302","Info","Arena",1,"Enter_Zone",3
"000:02:56.570","Info","Arena",2,"Exit_Zone",3
"000:02:56.570","Info","Arena",2,"Enter_Zone",4
"000:02:56.971","Info","Arena",2,"Exit_Zone",4
"000:02:56.971","Info","Arena",2,"Enter_Zone",2
"000:02:57.040","Info","Arena",1,"Exit_Zone",3
"000:02:57.040","Info","Arena",1,"Enter_Zone",4
"000:02:57.371","Info","Arena",1,"Exit_Zone",4
"000:02:57.371","Info","Arena",1,"Enter_Zone",2
"000:03:00.100","Info","Arena",1,"Exit_Zone",2
"000:03:00.100","Info","Arena",1,"Enter_Zone",4
"000:03:00.267","Info","Arena",1,"Exit_Zone",4
"000:03:00.267","Info","Arena",1,"Enter_Zone",3
"000:03:01.667","Info","Arena",2,"Exit_Zone",2
"000:03:01.667","Info","Arena",2,"Enter_Zone",4
"000:03:01.800","Info","Arena",2,"Exit_Zone",4
"000:03:01.800","Info","Arena",2,"Enter_Zone",3
"000:03:03.766","Info","Arena",2,"Exit_Zone",3
"000:03:03.766","Info","Arena",2,"Enter_Zone",4
"000:03:04.133","Info","Arena",2,"Exit_Zone",4
"000:03:04.133","Info","Arena",2,"Enter_Zone",1
"000:03:05.333","Info","Arena",1,"Exit_Zone",3
"000:03:05.333","Info","Arena",1,"Enter_Zone",4
"000:03:05.967","Info","Arena",1,"Exit_Zone",4
"000:03:05.967","Info","Arena",1,"Enter_Zone",2
"000:03:06.799","Info","Arena",2,"Exit_Zone",1
"000:03:06.799","Info","Arena",2,"Enter_Zone",4
"000:03:07.166","Info","Arena",2,"Exit_Zone",4
"000:03:07.166","Info","Arena",2,"Enter_Zone",1
"000:03:09.666","Info","Arena",1,"Exit_Zone",2
"000:03:09.666","Info","Arena",1,"Enter_Zone",4
"000:03:09.932","Info","Arena",2,"Exit_Zone",1
"000:03:09.932","Info","Arena",2,"Enter_Zone",4
"000:03:10.166","Info","Arena",1,"Exit_Zone",4
"000:03:10.166","Info","Arena",1,"Enter_Zone",3
"000:03:10.235","Info","Arena",2,"Exit_Zone",4
"000:03:10.235","Info","Arena",2,"Enter_Zone",2
"000:03:13.536","Info","Arena",2,"Exit_Zone",2
"000:03:13.536","Info","Arena",2,"Enter_Zone",4
"000:03:13.933","Info","Arena",2,"Exit_Zone",4
"000:03:13.933","Info","Arena",2,"Enter_Zone",3
"000:03:16.232","Info","Arena",1,"Exit_Zone",3
"000:03:16.232","Info","Arena",1,"Enter_Zone",4
"000:03:16.535","Info","Arena",2,"Exit_Zone",3
"000:03:16.535","Info","Arena",2,"Enter_Zone",4
"000:03:16.598","Info","Arena",1,"Exit_Zone",4
"000:03:16.598","Info","Arena",1,"Enter_Zone",1
"000:03:16.898","Info","Arena",2,"Exit_Zone",4
"000:03:16.898","Info","Arena",2,"Enter_Zone",1
"000:03:18.201","Info","Arena",1,"Exit_Zone",1
"000:03:18.201","Info","Arena",1,"Enter_Zone",4
"000:03:18.498","Info","Arena",1,"Exit_Zone",4
"000:03:18.498","Info","Arena",1,"Enter_Zone",3
"000:03:23.507","Info","Arena",1,"Exit_Zone",3
"000:03:23.507","Info","Arena",1,"Enter_Zone",4
"000:03:23.832","Info","Arena",1,"Exit_Zone",4
"000:03:23.832","Info","Arena",1,"Enter_Zone",2
"000:03:25.796","Info","Arena",2,"Exit_Zone",1
"000:03:25.796","Info","Arena",2,"Enter_Zone",4
"000:03:26.329","Info","Arena",2,"Exit_Zone",4
"000:03:26.329","Info","Arena",2,"Enter_Zone",2
"000:03:30.033","Info","Arena",1,"Exit_Zone",2
"000:03:30.033","Info","Arena",1,"Enter_Zone",4
"000:03:30.261","Info","Arena",2,"Exit_Zone",2
"000:03:30.261","Info","Arena",2,"Enter_Zone",4
"000:03:30.295","Info","Arena",1,"Exit_Zone",4
"000:03:30.295","Info","Arena",1,"Enter_Zone",1
"000:03:30.629","Info","Arena",2,"Exit_Zone",4
"000:03:30.629","Info","Arena",2,"Enter_Zone",1
"000:03:30.996","Info","Arena",1,"Exit_Zone",1
"000:03:30.996","Info","Arena",1,"Enter_Zone",4
"000:03:31.395","Info","Arena",1,"Exit_Zone",4
"000:03:31.395","Info","Arena",1,"Enter_Zone",3
"000:03:31.461","Info","Arena",2,"Exit_Zone",1
"000:03:31.461","Info","Arena",2,"Enter_Zone",4
"000:03:31.865","Info","Arena",2,"Exit_Zone",4
"000:03:31.865","Info","Arena",2,"Enter_Zone",2
"000:03:33.394","Info","Arena",1,"Exit_Zone",3
"000:03:33.394","Info","Arena",1,"Enter_Zone",4
"000:03:34.094","Info","Arena",1,"Exit_Zone",4
"000:03:34.094","Info","Arena",1,"Enter_Zone",2
"000:03:35.994","Info","Arena",1,"Exit_Zone",2
"000:03:35.994","Info","Arena",1,"Enter_Zone",4
"000:03:36.428","Info","Arena",1,"Exit_Zone",4
"000:03:36.428","Info","Arena",1,"Enter_Zone",3
"000:03:39.559","Info","Arena",1,"Exit_Zone",3
"000:03:39.559","Info","Arena",1,"Enter_Zone",4
"000:03:39.893","Info","Arena",1,"Exit_Zone",4
"000:03:39.893","Info","Arena",1,"Enter_Zone",2
"000:03:40.060","Info","Arena",2,"Exit_Zone",2
"000:03:40.060","Info","Arena",2,"Enter_Zone",4
"000:03:40.363","Info","Arena",2,"Exit_Zone",4
"000:03:40.363","Info","Arena",2,"Enter_Zone",3
"000:03:42.492","Info","Arena",2,"Exit_Zone",3
"000:03:42.492","Info","Arena",2,"Enter_Zone",4
"000:03:42.892","Info","Arena",1,"Exit_Zone",2
"000:03:42.892","Info","Arena",1,"Enter_Zone",4
"000:03:42.892","Info","Arena",2,"Exit_Zone",4
"000:03:42.892","Info","Arena",2,"Enter_Zone",2
"000:03:43.259","Info","Arena",1,"Exit_Zone",4
"000:03:43.259","Info","Arena",1,"Enter_Zone",1
"000:03:43.659","Info","Arena",1,"Exit_Zone",1
"000:03:43.659","Info","Arena",1,"Enter_Zone",4
"000:03:43.826","Info","Arena",1,"Exit_Zone",4
"000:03:43.826","Info","Arena",1,"Enter_Zone",2
"000:03:44.993","Info","Arena",2,"Exit_Zone",2
"000:03:44.993","Info","Arena",2,"Enter_Zone",4
"000:03:45.325","Info","Arena",2,"Exit_Zone",4
"000:03:45.325","Info","Arena",2,"Enter_Zone",3
"000:03:46.891","Info","Arena",2,"Exit_Zone",3
"000:03:46.891","Info","Arena",2,"Enter_Zone",4
"000:03:47.329","Info","Arena",2,"Exit_Zone",4
"000:03:47.329","Info","Arena",2,"Enter_Zone",2
"000:03:48.029","Info","Arena",1,"Exit_Zone",2
"000:03:48.029","Info","Arena",1,"Enter_Zone",4
"000:03:48.459","Info","Arena",1,"Exit_Zone",4
"000:03:48.459","Info","Arena",1,"Enter_Zone",3
"000:03:50.225","Info","Arena",1,"Exit_Zone",3
"000:03:50.225","Info","Arena",1,"Enter_Zone",4
"000:03:50.591","Info","Arena",1,"Exit_Zone",4
"000:03:50.591","Info","Arena",1,"Enter_Zone",1
"000:03:50.861","Info","Arena",2,"Exit_Zone",2
"000:03:50.861","Info","Arena",2,"Enter_Zone",4
"000:03:51.290","Info","Arena",2,"Exit_Zone",4
"000:03:51.290","Info","Arena",2,"Enter_Zone",1
"000:03:51.390","Info","Arena",1,"Exit_Zone",1
"000:03:51.390","Info","Arena",1,"Enter_Zone",4
"000:03:51.757","Info","Arena",1,"Exit_Zone",4
"000:03:51.757","Info","Arena",1,"Enter_Zone",2
"000:03:53.624","Info","Arena",1,"Exit_Zone",2
"000:03:53.624","Info","Arena",1,"Enter_Zone",4
"000:03:53.956","Info","Arena",1,"Exit_Zone",4
"000:03:53.956","Info","Arena",1,"Enter_Zone",1
"000:03:54.528","Info","Arena",2,"Exit_Zone",1
"000:03:54.528","Info","Arena",2,"Enter_Zone",4
"000:03:54.824","Info","Arena",2,"Exit_Zone",4
"000:03:54.824","Info","Arena",2,"Enter_Zone",3
"000:03:56.527","Info","Arena",1,"Exit_Zone",1
"000:03:56.527","Info","Arena",1,"Enter_Zone",4
"000:03:56.990","Info","Arena",1,"Exit_Zone",4
"000:03:56.990","Info","Arena",1,"Enter_Zone",2
"000:03:58.256","Info","Arena",2,"Exit_Zone",3
"000:03:58.256","Info","Arena",2,"Enter_Zone",4
"000:03:58.859","Info","Arena",2,"Exit_Zone",4
"000:03:58.859","Info","Arena",2,"Enter_Zone",2
"000:03:59.555","Info","Arena",1,"Exit_Zone",2
"000:03:59.555","Info","Arena",1,"Enter_Zone",4
"000:04:00.056","Info","Arena",1,"Exit_Zone",4
"000:04:00.056","Info","Arena",1,"Enter_Zone",1
"000:04:01.529","Info","Arena",1,"Exit_Zone",1
"000:04:01.529","Info","Arena",1,"Enter_Zone",4
"000:04:01.588","Info","Arena",1,"Exit_Zone",4
"000:04:01.588","Info","Arena",1,"Enter_Zone",1
"000:04:01.859","Info","Arena",1,"Exit_Zone",1
"000:04:01.859","Info","Arena",1,"Enter_Zone",4
"000:04:02.955","Info","Arena",1,"Exit_Zone",4
"000:04:02.955","Info","Arena",1,"Enter_Zone",3
"000:04:04.288","Info","Arena",1,"Exit_Zone",3
"000:04:04.288","Info","Arena",1,"Enter_Zone",4
"000:04:04.822","Info","Arena",1,"Exit_Zone",4
"000:04:04.822","Info","Arena",1,"Enter_Zone",1
"000:04:05.455","Info","Arena",1,"Exit_Zone",1
"000:04:05.455","Info","Arena",1,"Enter_Zone",4
"000:04:05.721","Info","Arena",2,"Exit_Zone",2
"000:04:05.721","Info","Arena",2,"Enter_Zone",4
"000:04:05.787","Info","Arena",1,"Exit_Zone",4
"000:04:05.787","Info","Arena",1,"Enter_Zone",3
"000:04:06.554","Info","Arena",2,"Exit_Zone",4
"000:04:06.554","Info","Arena",2,"Enter_Zone",1
"000:04:06.622","Info","Arena",1,"Exit_Zone",3
"000:04:06.622","Info","Arena",1,"Enter_Zone",4
"000:04:06.858","Info","Arena",2,"Exit_Zone",1
"000:04:06.858","Info","Arena",2,"Enter_Zone",4
"000:04:07.121","Info","Arena",2,"Exit_Zone",4
"000:04:07.121","Info","Arena",2,"Enter_Zone",1
"000:04:07.387","Info","Arena",1,"Exit_Zone",4
"000:04:07.387","Info","Arena",1,"Enter_Zone",3
"000:04:08.554","Info","Arena",1,"Exit_Zone",3
"000:04:08.554","Info","Arena",1,"Enter_Zone",4
"000:04:09.025","Info","Arena",1,"Exit_Zone",4
"000:04:09.025","Info","Arena",1,"Enter_Zone",1
"000:04:10.190","Info","Arena",1,"Exit_Zone",1
"000:04:10.190","Info","Arena",1,"Enter_Zone",4
"000:04:10.786","Info","Arena",1,"Exit_Zone",4
"000:04:10.786","Info","Arena",1,"Enter_Zone",2
"000:04:11.586","Info","Arena",2,"Exit_Zone",1
"000:04:11.586","Info","Arena",2,"Enter_Zone",4
"000:04:12.453","Info","Arena",2,"Exit_Zone",4
"000:04:12.453","Info","Arena",2,"Enter_Zone",1
"000:04:12.953","Info","Arena",1,"Exit_Zone",2
"000:04:12.953","Info","Arena",1,"Enter_Zone",4
"000:04:13.153","Info","Arena",1,"Exit_Zone",4
"000:04:13.153","Info","Arena",1,"Enter_Zone",3
"000:04:21.188","Info","Arena",2,"Exit_Zone",1
"000:04:21.188","Info","Arena",2,"Enter_Zone",4
"000:04:21.619","Info","Arena",2,"Exit_Zone",4
"000:04:21.619","Info","Arena",2,"Enter_Zone",2
"000:04:23.284","Info","Arena",2,"Exit_Zone",2
"000:04:23.284","Info","Arena",2,"Enter_Zone",4
"000:04:23.651","Info","Arena",2,"Exit_Zone",4
"000:04:23.651","Info","Arena",2,"Enter_Zone",3
"000:04:29.117","Info","Arena",1,"Exit_Zone",3
"000:04:29.117","Info","Arena",1,"Enter_Zone",4
"000:04:29.716","Info","Arena",1,"Exit_Zone",4
"000:04:29.716","Info","Arena",1,"Enter_Zone",3
"000:04:34.148","Info","Arena",2,"Exit_Zone",3
"000:04:34.148","Info","Arena",2,"Enter_Zone",4
"000:04:34.483","Info","Arena",2,"Exit_Zone",4
"000:04:34.483","Info","Arena",2,"Enter_Zone",1
"000:04:36.315","Info","Arena",2,"Exit_Zone",1
"000:04:36.315","Info","Arena",2,"Enter_Zone",4
"000:04:36.617","Info","Arena",2,"Exit_Zone",4
"000:04:36.617","Info","Arena",2,"Enter_Zone",3
"000:04:40.448","Info","Arena",1,"Exit_Zone",3
"000:04:40.448","Info","Arena",1,"Enter_Zone",4
"000:04:41.081","Info","Arena",1,"Exit_Zone",4
"000:04:41.081","Info","Arena",1,"Enter_Zone",2
"000:04:46.913","Info","Arena",2,"Exit_Zone",3
"000:04:46.913","Info","Arena",2,"Enter_Zone",4
"000:04:47.279","Info","Arena",2,"Exit_Zone",4
"000:04:47.279","Info","Arena",2,"Enter_Zone",1
"000:04:49.479","Info","Arena",2,"Exit_Zone",1
"000:04:49.479","Info","Arena",2,"Enter_Zone",4
"000:04:49.712","Info","Arena",2,"Exit_Zone",4
"000:04:49.712","Info","Arena",2,"Enter_Zone",3
"000:05:00.611","Info","Arena",2,"Exit_Zone",3
"000:05:00.611","Info","Arena",2,"Enter_Zone",4
"000:05:00.710","Info","Arena",1,"Exit_Zone",2
"000:05:00.710","Info","Arena",1,"Enter_Zone",4
"000:05:00.977","Info","Arena",1,"Exit_Zone",4
"000:05:00.977","Info","Arena",1,"Enter_Zone",3
"000:05:01.044","Info","Arena",2,"Exit_Zone",4
"000:05:01.044","Info","Arena",2,"Enter_Zone",2
"000:05:03.211","Info","Arena",2,"Exit_Zone",2
"000:05:03.211","Info","Arena",2,"Enter_Zone",4
"000:05:03.411","Info","Arena",2,"Exit_Zone",4
"000:05:03.411","Info","Arena",2,"Enter_Zone",3
"000:05:04.047","Info","Arena",1,"Exit_Zone",3
"000:05:04.047","Info","Arena",1,"Enter_Zone",4
"000:05:04.278","Info","Arena",1,"Exit_Zone",4
"000:05:04.278","Info","Arena",1,"Enter_Zone",1
"000:05:04.813","Info","Arena",1,"Exit_Zone",1
"000:05:04.813","Info","Arena",1,"Enter_Zone",4
"000:05:05.211","Info","Arena",1,"Exit_Zone",4
"000:05:05.211","Info","Arena",1,"Enter_Zone",3
"000:05:09.376","Info","Arena",1,"Exit_Zone",3
"000:05:09.376","Info","Arena",1,"Enter_Zone",4
"000:05:09.475","Info","Arena",2,"Exit_Zone",3
"000:05:09.475","Info","Arena",2,"Enter_Zone",4
"000:05:09.741","Info","Arena",1,"Exit_Zone",4
"000:05:09.741","Info","Arena",1,"Enter_Zone",2
"000:05:10.075","Info","Arena",2,"Exit_Zone",4
"000:05:10.075","Info","Arena",2,"Enter_Zone",2
"000:05:10.375","Info","Arena",2,"Exit_Zone",2
"000:05:10.375","Info","Arena",2,"Enter_Zone",4
"000:05:11.741","Info","Arena",2,"Exit_Zone",4
"000:05:11.741","Info","Arena",2,"Enter_Zone",1
"000:05:14.074","Info","Arena",2,"Exit_Zone",1
"000:05:14.074","Info","Arena",2,"Enter_Zone",4
"000:05:14.707","Info","Arena",2,"Exit_Zone",4
"000:05:14.707","Info","Arena",2,"Enter_Zone",3
"000:05:22.177","Info","Arena",1,"Exit_Zone",2
"000:05:22.177","Info","Arena",1,"Enter_Zone",4
"000:05:22.539","Info","Arena",1,"Exit_Zone",4
"000:05:22.539","Info","Arena",1,"Enter_Zone",3
"000:05:23.739","Info","Arena",1,"Exit_Zone",3
"000:05:23.739","Info","Arena",1,"Enter_Zone",4
"000:05:24.072","Info","Arena",1,"Exit_Zone",4
"000:05:24.072","Info","Arena",1,"Enter_Zone",2
"000:05:27.538","Info","Arena",2,"Exit_Zone",3
"000:05:27.538","Info","Arena",2,"Enter_Zone",4
"000:05:28.038","Info","Arena",2,"Exit_Zone",4
"000:05:28.038","Info","Arena",2,"Enter_Zone",1
