"000:10:09.765","Info","Arena",2,"Exit_Zone",4
"000:10:09.765","Info","Arena",2,"Enter_Zone",3
"000:10:13.130","Info","Arena",1,"Exit_Zone",3
"000:10:13.130","Info","Arena",1,"Enter_Zone",4
"000:10:13.597","Info","Arena",1,"Exit_Zone",4
"000:10:13.597","Info","Arena",1,"Enter_Zone",2
"000:10:15.530","Info","Arena",1,"Exit_Zone",2
"000:10:15.530","Info","Arena",1,"Enter_Zone",4
"000:10:15.731","Info","Arena",1,"Exit_Zone",4
"000:10:15.731","Info","Arena",1,"Enter_Zone",3
"000:10:17.530","Info","Arena",1,"Exit_Zone",3
"000:10:17.530","Info","Arena",1,"Enter_Zone",4
"000:10:18.429","Info","Arena",1,"Exit_Zone",4
"000:10:18.429","Info","Arena",1,"Enter_Zone",1
"000:10:23.428","Info","Arena",1,"Exit_Zone",1
"000:10:23.428","Info","Arena",1,"Enter_Zone",4
"000:10:24.028","Info","Arena",1,"Exit_Zone",4
"000:10:24.028","Info","Arena",1,"Enter_Zone",2
"000:10:28.194","Info","Arena",1,"Exit_Zone",2
"000:10:28.194","Info","Arena",1,"Enter_Zone",4
"000:10:28.462","Info","Arena",1,"Exit_Zone",4
"000:10:28.462","Info","Arena",1,"Enter_Zone",1
"000:10:30.360","Info","Arena",1,"Exit_Zone",1
"000:10:30.360","Info","Arena",1,"Enter_Zone",4
"000:10:30.894","Info","Arena",1,"Exit_Zone",4
"000:10:30.894","Info","Arena",1,"Enter_Zone",2
"000:10:39.592","Info","Arena",1,"Exit_Zone",2
"000:10:39.592","Info","Arena",1,"Enter_Zone",4
"000:10:40.059","Info","Arena",1,"Exit_Zone",4
"000:10:40.059","Info","Arena",1,"Enter_Zone",1
"000:10:40.059","Info","Arena",2,"Exit_Zone",3
"000:10:40.059","Info","Arena",2,"Enter_Zone",4
"000:10:40.495","Info","Arena",2,"Exit_Zone",4
"000:10:40.495","Info","Arena",2,"Enter_Zone",1
"000:10:41.059","Info","Arena",1,"Exit_Zone",1
"000:10:41.059","Info","Arena",1,"Enter_Zone",4
"000:10:41.525","Info","Arena",1,"Exit_Zone",4
"000:10:41.525","Info","Arena",1,"Enter_Zone",2
"000:10:41.958","Info","Arena",2,"Exit_Zone",1
"000:10:41.958","Info","Arena",2,"Enter_Zone",4
"000:10:42.626","Info","Arena",2,"Exit_Zone",4
"000:10:42.626","Info","Arena",2,"Enter_Zone",3
"000:10:44.161","Info","Arena",1,"Exit_Zone",2
"000:10:44.161","Info","Arena",1,"Enter_Zone",4
"000:10:44.591","Info","Arena",1,"Exit_Zone",4
"000:10:44.591","Info","Arena",1,"Enter_Zone",3
"000:10:47.524","Info","Arena",1,"Exit_Zone",3
"000:10:47.524","Info","Arena",1,"Enter_Zone",4
"000:10:47.827","Info","Arena",2,"Exit_Zone",3
"000:10:47.827","Info","Arena",2,"Enter_Zone",4
"000:10:47.924","Info","Arena",1,"Exit_Zone",4
"000:10:47.924","Info","Arena",1,"Enter_Zone",1
"000:10:48.458","Info","Arena",1,"Exit_Zone",1
"000:10:48.458","Info","Arena",1,"Enter_Zone",4
"000:10:48.623","Info","Arena",2,"Exit_Zone",4
"000:10:48.623","Info","Arena",2,"Enter_Zone",1
"000:10:49.058","Info","Arena",1,"Exit_Zone",4
"000:10:49.058","Info","Arena",1,"Enter_Zone",3
"000:10:49.161","Info","Arena",2,"Exit_Zone",1
"000:10:49.161","Info","Arena",2,"Enter_Zone",4
"000:10:50.723","Info","Arena",2,"Exit_Zone",4
"000:10:50.723","Info","Arena",2,"Enter_Zone",1
"000:10:51.661","Info","Arena",1,"Exit_Zone",3
"000:10:51.661","Info","Arena",1,"Enter_Zone",4
"000:10:52.059","Info","Arena",1,"Exit_Zone",4
"000:10:52.059","Info","Arena",1,"Enter_Zone",1
"000:10:54.189","Info","Arena",2,"Exit_Zone",1
"000:10:54.189","Info","Arena",2,"Enter_Zone",4
"000:10:54.755","Info","Arena",2,"Exit_Zone",4
"000:10:54.755","Info","Arena",2,"Enter_Zone",3
"000:10:56.388","Info","Arena",1,"Exit_Zone",1
"000:10:56.388","Info","Arena",1,"Enter_Zone",4
"000:10:57.022","Info","Arena",1,"Exit_Zone",4
"000:10:57.022","Info","Arena",1,"Enter_Zone",3
"000:11:00.688","Info","Arena",1,"Exit_Zone",3
"000:11:00.688","Info","Arena",1,"Enter_Zone",4
"000:11:00.888","Info","Arena",2,"Exit_Zone",3
"000:11:00.888","Info","Arena",2,"Enter_Zone",4
"000:11:01.325","Info","Arena",1,"Exit_Zone",4
"000:11:01.325","Info","Arena",1,"Enter_Zone",2
"000:11:01.555","Info","Arena",2,"Exit_Zone",4
"000:11:01.555","Info","Arena",2,"Enter_Zone",1
"000:11:02.588","Info","Arena",2,"Exit_Zone",1
"000:11:02.588","Info","Arena",2,"Enter_Zone",4
"000:11:02.954","Info","Arena",1,"Exit_Zone",2
"000:11:02.954","Info","Arena",1,"Enter_Zone",4
"000:11:02.993","Info","Arena",2,"Exit_Zone",4
"000:11:02.993","Info","Arena",2,"Enter_Zone",3
"000:11:03.354","Info","Arena",1,"Exit_Zone",4
"000:11:03.354","Info","Arena",1,"Enter_Zone",3
"000:11:05.325","Info","Arena",1,"Exit_Zone",3
"000:11:05.325","Info","Arena",1,"Enter_Zone",4
"000:11:05.753","Info","Arena",1,"Exit_Zone",4
"000:11:05.753","Info","Arena",1,"Enter_Zone",2
"000:11:06.120","Info","Arena",1,"Exit_Zone",2
"000:11:06.120","Info","Arena",1,"Enter_Zone",4
"000:11:06.520","Info","Arena",1,"Exit_Zone",4
"000:11:06.520","Info","Arena",1,"Enter_Zone",3
"000:11:08.658","Info","Arena",1,"Exit_Zone",3
"000:11:08.658","Info","Arena",1,"Enter_Zone",4
"000:11:09.054","Info","Arena",1,"Exit_Zone",4
"000:11:09.054","Info","Arena",1,"Enter_Zone",1
"000:11:10.287","Info","Arena",1,"Exit_Zone",1
"000:11:10.287","Info","Arena",1,"Enter_Zone",4
"000:11:10.657","Info","Arena",1,"Exit_Zone",4
"000:11:10.657","Info","Arena",1,"Enter_Zone",3
"000:11:11.352","Info","Arena",2,"Exit_Zone",3
"000:11:11.352","Info","Arena",2,"Enter_Zone",4
"000:11:12.219","Info","Arena",2,"Exit_Zone",4
"000:11:12.219","Info","Arena",2,"Enter_Zone",2
"000:11:14.118","Info","Arena",2,"Exit_Zone",2
"000:11:14.118","Info","Arena",2,"Enter_Zone",4
"000:11:14.718","Info","Arena",1,"Exit_Zone",3
"000:11:14.718","Info","Arena",1,"Enter_Zone",4
"000:11:14.718","Info","Arena",2,"Exit_Zone",4
"000:11:14.718","Info","Arena",2,"Enter_Zone",3
"000:11:15.322","Info","Arena",1,"Exit_Zone",4
"000:11:15.322","Info","Arena",1,"Enter_Zone",1
"000:11:16.322","Info","Arena",1,"Exit_Zone",1
"000:11:16.322","Info","Arena",1,"Enter_Zone",4
"000:11:16.852","Info","Arena",1,"Exit_Zone",4
"000:11:16.852","Info","Arena",1,"Enter_Zone",2
"000:11:18.718","Info","Arena",1,"Exit_Zone",2
"000:11:18.718","Info","Arena",1,"Enter_Zone",4
"000:11:18.988","Info","Arena",1,"Exit_Zone",4
"000:11:18.988","Info","Arena",1,"Enter_Zone",3
"000:11:21.084","Info","Arena",1,"Exit_Zone",3
"000:11:21.084","Info","Arena",1,"Enter_Zone",4
"000:11:21.417","Info","Arena",1,"Exit_Zone",4
"000:11:21.417","Info","Arena",1,"Enter_Zone",1
"000:11:23.451","Info","Arena",1,"Exit_Zone",1
"000:11:23.451","Info","Arena",1,"Enter_Zone",4
"000:11:23.916","Info","Arena",1,"Exit_Zone",4
"000:11:23.916","Info","Arena",1,"Enter_Zone",2
"000:11:28.050","Info","Arena",1,"Exit_Zone",2
"000:11:28.050","Info","Arena",1,"Enter_Zone",4
"000:11:28.349","Info","Arena",1,"Exit_Zone",4
"000:11:28.349","Info","Arena",1,"Enter_Zone",1
"000:11:28.486","Info","Arena",1,"Exit_Zone",1
"000:11:28.486","Info","Arena",1,"Enter_Zone",4
"000:11:28.850","Info","Arena",1,"Exit_Zone",4
"000:11:28.850","Info","Arena",1,"Enter_Zone",3
"000:11:30.382","Info","Arena",1,"Exit_Zone",3
"000:11:30.382","Info","Arena",1,"Enter_Zone",4
"000:11:30.948","Info","Arena",1,"Exit_Zone",4
"000:11:30.948","Info","Arena",1,"Enter_Zone",1
"000:11:31.615","Info","Arena",2,"Exit_Zone",3
"000:11:31.615","Info","Arena",2,"Enter_Zone",4
"000:11:31.883","Info","Arena",2,"Exit_Zone",4
"000:11:31.883","Info","Arena",2,"Enter_Zone",1
"000:11:32.348","Info","Arena",1,"Exit_Zone",1
"000:11:32.348","Info","Arena",1,"Enter_Zone",4
"000:11:32.653","Info","Arena",1,"Exit_Zone",4
"000:11:32.653","Info","Arena",1,"Enter_Zone",2
"000:11:34.548","Info","Arena",1,"Exit_Zone",2
"000:11:34.548","Info","Arena",1,"Enter_Zone",4
"000:11:34.881","Info","Arena",1,"Exit_Zone",4
"000:11:34.881","Info","Arena",1,"Enter_Zone",3
"000:11:38.049","Info","Arena",2,"Exit_Zone",1
"000:11:38.049","Info","Arena",2,"Enter_Zone",4
"000:11:38.984","Info","Arena",2,"Exit_Zone",4
"000:11:38.984","Info","Arena",2,"Enter_Zone",3
"000:11:41.346","Info","Arena",1,"Exit_Zone",3
"000:11:41.346","Info","Arena",1,"Enter_Zone",4
"000:11:41.880","Info","Arena",1,"Exit_Zone",4
"000:11:41.880","Info","Arena",1,"Enter_Zone",1
"000:11:45.149","Info","Arena",1,"Exit_Zone",1
"000:11:45.149","Info","Arena",1,"Enter_Zone",4
"000:11:45.650","Info","Arena",1,"Exit_Zone",4
"000:11:45.650","Info","Arena",1,"Enter_Zone",3
"000:11:47.946","Info","Arena",1,"Exit_Zone",3
"000:11:47.946","Info","Arena",1,"Enter_Zone",4
"000:11:48.678","Info","Arena",1,"Exit_Zone",4
"000:11:48.678","Info","Arena",1,"Enter_Zone",1
"000:11:50.344","Info","Arena",1,"Exit_Zone",1
"000:11:50.344","Info","Arena",1,"Enter_Zone",4
"000:11:50.678","Info","Arena",1,"Exit_Zone",4
"000:11:50.678","Info","Arena",1,"Enter_Zone",3
"000:11:53.982","Info","Arena",1,"Exit_Zone",3
"000:11:53.982","Info","Arena",1,"Enter_Zone",4
"000:11:54.410","Info","Arena",1,"Exit_Zone",4
"000:11:54.410","Info","Arena",1,"Enter_Zone",1
"000:11:55.077","Info","Arena",2,"Exit_Zone",3
"000:11:55.077","Info","Arena",2,"Enter_Zone",4
"000:11:55.877","Info","Arena",2,"Exit_Zone",4
"000:11:55.877","Info","Arena",2,"Enter_Zone",2
"000:11:56.777","Info","Arena",2,"Exit_Zone",2
"000:11:56.777","Info","Arena",2,"Enter_Zone",4
"000:11:57.110","Info","Arena",2,"Exit_Zone",4
"000:11:57.110","Info","Arena",2,"Enter_Zone",3
"000:11:59.776","Info","Arena",1,"Exit_Zone",1
"000:11:59.776","Info","Arena",1,"Enter_Zone",4
"000:12:00.647","Info","Arena",1,"Exit_Zone",4
"000:12:00.647","Info","Arena",1,"Enter_Zone",3
"000:12:02.276","Info","Arena",1,"Exit_Zone",3
"000:12:02.276","Info","Arena",1,"Enter_Zone",4
"000:12:02.813","Info","Arena",1,"Exit_Zone",4
"000:12:02.813","Info","Arena",1,"Enter_Zone",2
"000:12:05.342","Info","Arena",1,"Exit_Zone",2
"000:12:05.342","Info","Arena",1,"Enter_Zone",4
"000:12:05.812","Info","Arena",1,"Exit_Zone",4
"000:12:05.812","Info","Arena",1,"Enter_Zone",1
"000:12:07.608","Info","Arena",1,"Exit_Zone",1
"000:12:07.608","Info","Arena",1,"Enter_Zone",4
"000:12:07.908","Info","Arena",1,"Exit_Zone",4
"000:12:07.908","Info","Arena",1,"Enter_Zone",2
"000:12:11.478","Info","Arena",1,"Exit_Zone",2
"000:12:11.478","Info","Arena",1,"Enter_Zone",4
"000:12:12.373","Info","Arena",1,"Exit_Zone",4
"000:12:12.373","Info","Arena",1,"Enter_Zone",1
"000:12:18.073","Info","Arena",1,"Exit_Zone",1
"000:12:18.073","Info","Arena",1,"Enter_Zone",4
"000:12:19.002","Info","Arena",1,"Exit_Zone",4
"000:12:19.002","Info","Arena",1,"Enter_Zone",2
"000:12:20.872","Info","Arena",1,"Exit_Zone",2
"000:12:20.872","Info","Arena",1,"Enter_Zone",4
"000:12:21.144","Info","Arena",1,"Exit_Zone",4
"000:12:21.144","Info","Arena",1,"Enter_Zone",1
"000:12:22.405","Info","Arena",1,"Exit_Zone",1
"000:12:22.405","Info","Arena",1,"Enter_Zone",4
"000:12:22.839","Info","Arena",1,"Exit_Zone",4
"000:12:22.839","Info","Arena",1,"Enter_Zone",3
"000:12:25.371","Info","Arena",2,"Exit_Zone",3
"000:12:25.371","Info","Arena",2,"Enter_Zone",4
"000:12:25.904","Info","Arena",2,"Exit_Zone",4
"000:12:25.904","Info","Arena",2,"Enter_Zone",3
"000:12:26.737","Info","Arena",1,"Exit_Zone",3
"000:12:26.737","Info","Arena",1,"Enter_Zone",4
"000:12:27.204","Info","Arena",1,"Exit_Zone",4
"000:12:27.204","Info","Arena",1,"Enter_Zone",1
"000:12:35.602","Info","Arena",1,"Exit_Zone",1
"000:12:35.602","Info","Arena",1,"Enter_Zone",4
"000:12:36.306","Info","Arena",1,"Exit_Zone",4
"000:12:36.306","Info","Arena",1,"Enter_Zone",2
"000:12:36.369","Info","Arena",1,"Exit_Zone",2
"000:12:36.369","Info","Arena",1,"Enter_Zone",4
"000:12:36.437","Info","Arena",1,"Exit_Zone",4
"000:12:36.437","Info","Arena",1,"Enter_Zone",2
"000:12:38.369","Info","Arena",1,"Exit_Zone",2
"000:12:38.369","Info","Arena",1,"Enter_Zone",4
"000:12:39.036","Info","Arena",1,"Exit_Zone",4
"000:12:39.036","Info","Arena",1,"Enter_Zone",1
"000:12:41.368","Info","Arena",2,"Exit_Zone",3
"000:12:41.368","Info","Arena",2,"Enter_Zone",4
"000:12:41.472","Info","Arena",2,"Exit_Zone",4
"000:12:41.472","Info","Arena",2,"Enter_Zone",3
"000:12:46.334","Info","Arena",1,"Exit_Zone",1
"000:12:46.334","Info","Arena",1,"Enter_Zone",4
"000:12:47.100","Info","Arena",1,"Exit_Zone",4
"000:12:47.100","Info","Arena",1,"Enter_Zone",3
"000:12:51.034","Info","Arena",2,"Exit_Zone",3
"000:12:51.034","Info","Arena",2,"Enter_Zone",4
"000:12:51.303","Info","Arena",2,"Exit_Zone",4
"000:12:51.303","Info","Arena",2,"Enter_Zone",1
"000:12:54.165","Info","Arena",2,"Exit_Zone",1
"000:12:54.165","Info","Arena",2,"Enter_Zone",4
"000:12:55.265","Info","Arena",2,"Exit_Zone",4
"000:12:55.265","Info","Arena",2,"Enter_Zone",1
"000:12:55.765","Info","Arena",1,"Exit_Zone",3
"000:12:55.765","Info","Arena",1,"Enter_Zone",4
"000:12:56.332","Info","Arena",1,"Exit_Zone",4
"000:12:56.332","Info","Arena",1,"Enter_Zone",1
"000:13:00.636","Info","Arena",1,"Exit_Zone",1
"000:13:00.636","Info","Arena",1,"Enter_Zone",4
"000:13:01.331","Info","Arena",1,"Exit_Zone",4
"000:13:01.331","Info","Arena",1,"Enter_Zone",3
"000:13:01.331","Info","Arena",2,"Exit_Zone",1
"000:13:01.331","Info","Arena",2,"Enter_Zone",4
"000:13:02.100","Info","Arena",2,"Exit_Zone",4
"000:13:02.100","Info","Arena",2,"Enter_Zone",3
"000:13:04.467","Info","Arena",1,"Exit_Zone",3
"000:13:04.467","Info","Arena",1,"Enter_Zone",4
"000:13:04.831","Info","Arena",1,"Exit_Zone",4
"000:13:04.831","Info","Arena",1,"Enter_Zone",1
"000:13:06.596","Info","Arena",1,"Exit_Zone",1
"000:13:06.596","Info","Arena",1,"Enter_Zone",4
"000:13:07.097","Info","Arena",1,"Exit_Zone",4
"000:13:07.097","Info","Arena",1,"Enter_Zone",2
"000:13:12.195","Info","Arena",1,"Exit_Zone",2
"000:13:12.195","Info","Arena",1,"Enter_Zone",4
"000:13:12.928","Info","Arena",1,"Exit_Zone",4
"000:13:12.928","Info","Arena",1,"Enter_Zone",1
"000:13:15.695","Info","Arena",1,"Exit_Zone",1
"000:13:15.695","Info","Arena",1,"Enter_Zone",4
"000:13:16.429","Info","Arena",1,"Exit_Zone",4
"000:13:16.429","Info","Arena",1,"Enter_Zone",3
"000:13:17.828","Info","Arena",2,"Exit_Zone",3
"000:13:17.828","Info","Arena",2,"Enter_Zone",4
"000:13:18.464","Info","Arena",2,"Exit_Zone",4
"000:13:18.464","Info","Arena",2,"Enter_Zone",1
"000:13:18.927","Info","Arena",2,"Exit_Zone",1
"000:13:18.927","Info","Arena",2,"Enter_Zone",4
"000:13:19.228","Info","Arena",2,"Exit_Zone",4
"000:13:19.228","Info","Arena",2,"Enter_Zone",3
"000:13:19.660","Info","Arena",1,"Exit_Zone",3
"000:13:19.660","Info","Arena",1,"Enter_Zone",4
"000:13:20.327","Info","Arena",1,"Exit_Zone",4
"000:13:20.327","Info","Arena",1,"Enter_Zone",1
"000:13:23.493","Info","Arena",1,"Exit_Zone",1
"000:13:23.493","Info","Arena",1,"Enter_Zone",4
"000:13:24.159","Info","Arena",1,"Exit_Zone",4
"000:13:24.159","Info","Arena",1,"Enter_Zone",2
"000:13:26.297","Info","Arena",1,"Exit_Zone",2
"000:13:26.297","Info","Arena",1,"Enter_Zone",4
"000:13:26.598","Info","Arena",1,"Exit_Zone",4
"000:13:26.598","Info","Arena",1,"Enter_Zone",3
"000:13:27.093","Info","Arena",2,"Exit_Zone",3
"000:13:27.093","Info","Arena",2,"Enter_Zone",4
"000:13:27.962","Info","Arena",2,"Exit_Zone",4
"000:13:27.962","Info","Arena",2,"Enter_Zone",1
"000:13:28.659","Info","Arena",1,"Exit_Zone",3
"000:13:28.659","Info","Arena",1,"Enter_Zone",4
"000:13:29.027","Info","Arena",1,"Exit_Zone",4
"000:13:29.027","Info","Arena",1,"Enter_Zone",1
"000:13:30.426","Info","Arena",2,"Exit_Zone",1
"000:13:30.426","Info","Arena",2,"Enter_Zone",4
"000:13:30.795","Info","Arena",1,"Exit_Zone",1
"000:13:30.795","Info","Arena",1,"Enter_Zone",4
"000:13:31.391","Info","Arena",1,"Exit_Zone",4
"000:13:31.391","Info","Arena",1,"Enter_Zone",2
"000:13:32.158","Info","Arena",2,"Exit_Zone",4
"000:13:32.158","Info","Arena",2,"Enter_Zone",3
"000:13:33.630","Info","Arena",1,"Exit_Zone",2
"000:13:33.630","Info","Arena",1,"Enter_Zone",4
"000:13:33.991","Info","Arena",1,"Exit_Zone",4
"000:13:33.991","Info","Arena",1,"Enter_Zone",3
"000:13:34.461","Info","Arena",1,"Exit_Zone",3
"000:13:34.461","Info","Arena",1,"Enter_Zone",4
"000:13:34.794","Info","Arena",1,"Exit_Zone",4
"000:13:34.794","Info","Arena",1,"Enter_Zone",1
"000:13:35.630","Info","Arena",2,"Exit_Zone",3
"000:13:35.630","Info","Arena",2,"Enter_Zone",4
"000:13:36.090","Info","Arena",2,"Exit_Zone",4
"000:13:36.090","Info","Arena",2,"Enter_Zone",1
"000:13:38.323","Info","Arena",1,"Exit_Zone",1
"000:13:38.323","Info","Arena",1,"Enter_Zone",4
"000:13:38.723","Info","Arena",1,"Exit_Zone",4
"000:13:38.723","Info","Arena",1,"Enter_Zone",3
"000:13:41.556","Info","Arena",2,"Exit_Zone",1
"000:13:41.556","Info","Arena",2,"Enter_Zone",4
"000:13:41.923","Info","Arena",1,"Exit_Zone",3
"000:13:41.923","Info","Arena",1,"Enter_Zone",4
"000:13:42.126","Info","Arena",1,"Exit_Zone",4
"000:13:42.126","Info","Arena",1,"Enter_Zone",1
"000:13:42.356","Info","Arena",2,"Exit_Zone",4
"000:13:42.356","Info","Arena",2,"Enter_Zone",3
"000:13:43.656","Info","Arena",1,"Exit_Zone",1
"000:13:43.656","Info","Arena",1,"Enter_Zone",4
"000:13:44.722","Info","Arena",1,"Exit_Zone",4
"000:13:44.722","Info","Arena",1,"Enter_Zone",3
"000:13:48.125","Info","Arena",1,"Exit_Zone",3
"000:13:48.125","Info","Arena",1,"Enter_Zone",4
"000:13:48.189","Info","Arena",2,"Exit_Zone",3
"000:13:48.189","Info","Arena",2,"Enter_Zone",4
"000:13:48.688","Info","Arena",1,"Exit_Zone",4
"000:13:48.688","Info","Arena",1,"Enter_Zone",2
"000:13:50.757","Info","Arena",1,"Exit_Zone",2
"000:13:50.757","Info","Arena",1,"Enter_Zone",4
"000:13:50.960","Info","Arena",1,"Exit_Zone",4
"000:13:50.960","Info","Arena",1,"Enter_Zone",1
"000:13:51.356","Info","Arena",2,"Exit_Zone",4
"000:13:51.356","Info","Arena",2,"Enter_Zone",2
"000:13:52.654","Info","Arena",1,"Exit_Zone",1
"000:13:52.654","Info","Arena",1,"Enter_Zone",4
"000:13:53.196","Info","Arena",1,"Exit_Zone",4
"000:13:53.196","Info","Arena",1,"Enter_Zone",2
"000:13:53.292","Info","Arena",2,"Exit_Zone",2
"000:13:53.292","Info","Arena",2,"Enter_Zone",4
"000:13:54.457","Info","Arena",2,"Exit_Zone",4
"000:13:54.457","Info","Arena",2,"Enter_Zone",1
"000:13:55.354","Info","Arena",1,"Exit_Zone",2
"000:13:55.354","Info","Arena",1,"Enter_Zone",4
"000:13:55.753","Info","Arena",1,"Exit_Zone",4
"000:13:55.753","Info","Arena",1,"Enter_Zone",3
"000:13:56.421","Info","Arena",2,"Exit_Zone",1
"000:13:56.421","Info","Arena",2,"Enter_Zone",4
"000:13:57.153","Info","Arena",2,"Exit_Zone",4
"000:13:57.153","Info","Arena",2,"Enter_Zone",3
"000:14:00.852","Info","Arena",1,"Exit_Zone",3
"000:14:00.852","Info","Arena",1,"Enter_Zone",4
"000:14:01.319","Info","Arena",1,"Exit_Zone",4
"000:14:01.319","Info","Arena",1,"Enter_Zone",1
"000:14:01.552","Info","Arena",2,"Exit_Zone",3
"000:14:01.552","Info","Arena",2,"Enter_Zone",4
"000:14:02.221","Info","Arena",2,"Exit_Zone",4
"000:14:02.221","Info","Arena",2,"Enter_Zone",1
"000:14:05.852","Info","Arena",1,"Exit_Zone",1
"000:14:05.852","Info","Arena",1,"Enter_Zone",4
"000:14:06.518","Info","Arena",1,"Exit_Zone",4
"000:14:06.518","Info","Arena",1,"Enter_Zone",3
"000:14:07.251","Info","Arena",2,"Exit_Zone",1
"000:14:07.251","Info","Arena",2,"Enter_Zone",4
"000:14:07.419","Info","Arena",2,"Exit_Zone",4
"000:14:07.419","Info","Arena",2,"Enter_Zone",1
"000:14:08.184","Info","Arena",1,"Exit_Zone",3
"000:14:08.184","Info","Arena",1,"Enter_Zone",4
"000:14:08.651","Info","Arena",1,"Exit_Zone",4
"000:14:08.651","Info","Arena",1,"Enter_Zone",1
"000:14:11.083","Info","Arena",2,"Exit_Zone",1
"000:14:11.083","Info","Arena",2,"Enter_Zone",4
"000:14:11.622","Info","Arena",2,"Exit_Zone",4
"000:14:11.622","Info","Arena",2,"Enter_Zone",3
"000:14:14.850","Info","Arena",2,"Exit_Zone",3
"000:14:14.850","Info","Arena",2,"Enter_Zone",4
"000:14:15.622","Info","Arena",2,"Exit_Zone",4
"000:14:15.622","Info","Arena",2,"Enter_Zone",1
"000:14:15.786","Info","Arena",1,"Exit_Zone",1
"000:14:15.786","Info","Arena",1,"Enter_Zone",4
"000:14:16.182","Info","Arena",1,"Exit_Zone",4
"000:14:16.182","Info","Arena",1,"Enter_Zone",2
"000:14:19.682","Info","Arena",1,"Exit_Zone",2
"000:14:19.682","Info","Arena",1,"Enter_Zone",4
"000:14:19.982","Info","Arena",2,"Exit_Zone",1
"000:14:19.982","Info","Arena",2,"Enter_Zone",4
"000:14:20.285","Info","Arena",1,"Exit_Zone",4
"000:14:20.285","Info","Arena",1,"Enter_Zone",3
"000:14:20.417","Info","Arena",2,"Exit_Zone",4
"000:14:20.417","Info","Arena",2,"Enter_Zone",3
"000:14:22.182","Info","Arena",1,"Exit_Zone",3
"000:14:22.182","Info","Arena",1,"Enter_Zone",4
"000:14:22.581","Info","Arena",1,"Exit_Zone",4
"000:14:22.581","Info","Arena",1,"Enter_Zone",2
"000:14:22.748","Info","Arena",2,"Exit_Zone",3
"000:14:22.748","Info","Arena",2,"Enter_Zone",4
"000:14:23.248","Info","Arena",2,"Exit_Zone",4
"000:14:23.248","Info","Arena",2,"Enter_Zone",1
"000:14:25.415","Info","Arena",1,"Exit_Zone",2
"000:14:25.415","Info","Arena",1,"Enter_Zone",4
"000:14:25.952","Info","Arena",1,"Exit_Zone",4
"000:14:25.952","Info","Arena",1,"Enter_Zone",3
"000:14:27.547","Info","Arena",1,"Exit_Zone",3
"000:14:27.547","Info","Arena",1,"Enter_Zone",4
"000:14:27.815","Info","Arena",1,"Exit_Zone",4
"000:14:27.815","Info","Arena",1,"Enter_Zone",1
"000:14:27.815","Info","Arena",2,"Exit_Zone",1
"000:14:27.815","Info","Arena",2,"Enter_Zone",4
"000:14:28.480","Info","Arena",2,"Exit_Zone",4
"000:14:28.480","Info","Arena",2,"Enter_Zone",3
"000:14:28.847","Info","Arena",1,"Exit_Zone",1
"000:14:28.847","Info","Arena",1,"Enter_Zone",4
"000:14:29.246","Info","Arena",1,"Exit_Zone",4
"000:14:29.246","Info","Arena",1,"Enter_Zone",2
"000:14:30.546","Info","Arena",2,"Exit_Zone",3
"000:14:30.546","Info","Arena",2,"Enter_Zone",4
"000:14:31.980","Info","Arena",2,"Exit_Zone",4
"000:14:31.980","Info","Arena",2,"Enter_Zone",1
"000:14:35.179","Info","Arena",2,"Exit_Zone",1
"000:14:35.179","Info","Arena",2,"Enter_Zone",4
"000:14:35.846","Info","Arena",2,"Exit_Zone",4
"000:14:35.846","Info","Arena",2,"Enter_Zone",2
"000:14:37.115","Info","Arena",1,"Exit_Zone",2
"000:14:37.115","Info","Arena",1,"Enter_Zone",4
"000:14:37.413","Info","Arena",1,"Exit_Zone",4
"000:14:37.413","Info","Arena",1,"Enter_Zone",1
"000:14:40.412","Info","Arena",2,"Exit_Zone",2
"000:14:40.412","Info","Arena",2,"Enter_Zone",4
"000:14:40.813","Info","Arena",1,"Exit_Zone",1
"000:14:40.813","Info","Arena",1,"Enter_Zone",4
"000:14:40.911","Info","Arena",2,"Exit_Zone",4
"000:14:40.911","Info","Arena",2,"Enter_Zone",1
"000:14:41.545","Info","Arena",1,"Exit_Zone",4
"000:14:41.545","Info","Arena",1,"Enter_Zone",2
"000:14:43.281","Info","Arena",1,"Exit_Zone",2
"000:14:43.281","Info","Arena",1,"Enter_Zone",4
"000:14:43.846","Info","Arena",1,"Exit_Zone",4
"000:14:43.846","Info","Arena",1,"Enter_Zone",1
"000:14:46.412","Info","Arena",2,"Exit_Zone",1
"000:14:46.412","Info","Arena",2,"Enter_Zone",4
"000:14:46.677","Info","Arena",1,"Exit_Zone",1
"000:14:46.677","Info","Arena",1,"Enter_Zone",4
"000:14:46.845","Info","Arena",2,"Exit_Zone",4
"000:14:46.845","Info","Arena",2,"Enter_Zone",3
"000:14:47.077","Info","Arena",1,"Exit_Zone",4
"000:14:47.077","Info","Arena",1,"Enter_Zone",2
"000:14:47.976","Info","Arena",1,"Exit_Zone",2
"000:14:47.976","Info","Arena",1,"Enter_Zone",4
"000:14:48.176","Info","Arena",1,"Exit_Zone",4
"000:14:48.176","Info","Arena",1,"Enter_Zone",1
"000:14:50.446","Info","Arena",1,"Exit_Zone",1
"000:14:50.446","Info","Arena",1,"Enter_Zone",4
"000:14:50.676","Info","Arena",1,"Exit_Zone",4
"000:14:50.676","Info","Arena",1,"Enter_Zone",2
