"000:01:33.727","Info","Arena",2,"Enter_Zone",4
"000:01:33.894","Info","Arena",1,"Exit_Zone",4
"000:01:33.894","Info","Arena",1,"Enter_Zone",2
"000:01:34.028","Info","Arena",2,"Exit_Zone",4
"000:01:34.028","Info","Arena",2,"Enter_Zone",2
"000:01:35.999","Info","Arena",2,"Exit_Zone",2
"000:01:35.999","Info","Arena",2,"Enter_Zone",4
"000:01:36.461","Info","Arena",2,"Exit_Zone",4
"000:01:36.461","Info","Arena",2,"Enter_Zone",1
"000:01:36.593","Info","Arena",1,"Exit_Zone",2
"000:01:36.593","Info","Arena",1,"Enter_Zone",4
"000:01:36.894","Info","Arena",1,"Exit_Zone",4
"000:01:36.894","Info","Arena",1,"Enter_Zone",1
"000:01:39.726","Info","Arena",1,"Exit_Zone",1
"000:01:39.726","Info","Arena",1,"Enter_Zone",4
"000:01:40.362","Info","Arena",1,"Exit_Zone",4
"000:01:40.362","Info","Arena",1,"Enter_Zone",2
"000:01:43.226","Info","Arena",1,"Exit_Zone",2
"000:01:43.226","Info","Arena",1,"Enter_Zone",4
"000:01:43.525","Info","Arena",1,"Exit_Zone",4
"000:01:43.525","Info","Arena",1,"Enter_Zone",1
"000:01:45.663","Info","Arena",1,"Exit_Zone",1
"000:01:45.663","Info","Arena",1,"Enter_Zone",4
"000:01:46.329","Info","Arena",1,"Exit_Zone",4
"000:01:46.329","Info","Arena",1,"Enter_Zone",2
"000:01:47.425","Info","Arena",2,"Exit_Zone",1
"000:01:47.425","Info","Arena",2,"Enter_Zone",4
"000:01:47.891","Info","Arena",2,"Exit_Zone",4
"000:01:47.891","Info","Arena",2,"Enter_Zone",2
"000:01:48.191","Info","Arena",2,"Exit_Zone",2
"000:01:48.191","Info","Arena",2,"Enter_Zone",4
"000:01:48.859","Info","Arena",2,"Exit_Zone",4
"000:01:48.859","Info","Arena",2,"Enter_Zone",1
"000:01:49.328","Info","Arena",1,"Exit_Zone",2
"000:01:49.328","Info","Arena",1,"Enter_Zone",4
"000:01:49.791","Info","Arena",1,"Exit_Zone",4
"000:01:49.791","Info","Arena",1,"Enter_Zone",3
"000:01:50.691","Info","Arena",1,"Exit_Zone",3
"000:01:50.691","Info","Arena",1,"Enter_Zone",4
"000:01:51.390","Info","Arena",1,"Exit_Zone",4
"000:01:51.390","Info","Arena",1,"Enter_Zone",2
"000:01:52.057","Info","Arena",2,"Exit_Zone",1
"000:01:52.057","Info","Arena",2,"Enter_Zone",4
"000:01:52.558","Info","Arena",2,"Exit_Zone",4
"000:01:52.558","Info","Arena",2,"Enter_Zone",2
"000:01:54.558","Info","Arena",2,"Exit_Zone",2
"000:01:54.558","Info","Arena",2,"Enter_Zone",4
"000:01:54.856","Info","Arena",2,"Exit_Zone",4
"000:01:54.856","Info","Arena",2,"Enter_Zone",3
"000:01:55.691","Info","Arena",1,"Exit_Zone",2
"000:01:55.691","Info","Arena",1,"Enter_Zone",4
"000:01:56.161","Info","Arena",1,"Exit_Zone",4
"000:01:56.161","Info","Arena",1,"Enter_Zone",1
"000:01:56.889","Info","Arena",2,"Exit_Zone",3
"000:01:56.889","Info","Arena",2,"Enter_Zone",4
"000:01:57.524","Info","Arena",2,"Exit_Zone",4
"000:01:57.524","Info","Arena",2,"Enter_Zone",1
"000:01:58.122","Info","Arena",1,"Exit_Zone",1
"000:01:58.122","Info","Arena",1,"Enter_Zone",4
"000:01:58.557","Info","Arena",1,"Exit_Zone",4
"000:01:58.557","Info","Arena",1,"Enter_Zone",2
"000:02:00.122","Info","Arena",2,"Exit_Zone",1
"000:02:00.122","Info","Arena",2,"Enter_Zone",4
"000:02:00.423","Info","Arena",2,"Exit_Zone",4
"000:02:00.423","Info","Arena",2,"Enter_Zone",3
"000:02:05.688","Info","Arena",1,"Exit_Zone",2
"000:02:05.688","Info","Arena",1,"Enter_Zone",4
"000:02:06.121","Info","Arena",1,"Exit_Zone",4
"000:02:06.121","Info","Arena",1,"Enter_Zone",3
"000:02:10.955","Info","Arena",2,"Exit_Zone",3
"000:02:10.955","Info","Arena",2,"Enter_Zone",4
"000:02:11.128","Info","Arena",2,"Exit_Zone",4
"000:02:11.128","Info","Arena",2,"Enter_Zone",1
"000:02:11.355","Info","Arena",1,"Exit_Zone",3
"000:02:11.355","Info","Arena",1,"Enter_Zone",4
"000:02:11.688","Info","Arena",1,"Exit_Zone",4
"000:02:11.688","Info","Arena",1,"Enter_Zone",2
"000:02:13.355","Info","Arena",2,"Exit_Zone",1
"000:02:13.355","Info","Arena",2,"Enter_Zone",4
"000:02:13.719","Info","Arena",2,"Exit_Zone",4
"000:02:13.719","Info","Arena",2,"Enter_Zone",3
"000:02:14.619","Info","Arena",1,"Exit_Zone",2
"000:02:14.619","Info","Arena",1,"Enter_Zone",4
"000:02:14.886","Info","Arena",1,"Exit_Zone",4
"000:02:14.886","Info","Arena",1,"Enter_Zone",3
"000:02:16.353","Info","Arena",1,"Exit_Zone",3
"000:02:16.353","Info","Arena",1,"Enter_Zone",4
"000:02:16.586","Info","Arena",1,"Exit_Zone",4
"000:02:16.586","Info","Arena",1,"Enter_Zone",2
"000:02:17.619","Info","Arena",2,"Exit_Zone",3
"000:02:17.619","Info","Arena",2,"Enter_Zone",4
"000:02:18.019","Info","Arena",2,"Exit_Zone",4
"000:02:18.019","Info","Arena",2,"Enter_Zone",1
"000:02:22.018","Info","Arena",2,"Exit_Zone",1
"000:02:22.018","Info","Arena",2,"Enter_Zone",4
"000:02:22.352","Info","Arena",2,"Exit_Zone",4
"000:02:22.352","Info","Arena",2,"Enter_Zone",3
"000:02:25.450","Info","Arena",1,"Exit_Zone",2
"000:02:25.450","Info","Arena",1,"Enter_Zone",4
"000:02:25.917","Info","Arena",1,"Exit_Zone",4
"000:02:25.917","Info","Arena",1,"Enter_Zone",3
"000:02:27.050","Info","Arena",1,"Exit_Zone",3
"000:02:27.050","Info","Arena",1,"Enter_Zone",4
"000:02:27.250","Info","Arena",1,"Exit_Zone",4
"000:02:27.250","Info","Arena",1,"Enter_Zone",2
"000:02:29.383","Info","Arena",2,"Exit_Zone",3
"000:02:29.383","Info","Arena",2,"Enter_Zone",4
"000:02:29.583","Info","Arena",2,"Exit_Zone",4
"000:02:29.583","Info","Arena",2,"Enter_Zone",1
"000:02:32.154","Info","Arena",1,"Exit_Zone",2
"000:02:32.154","Info","Arena",1,"Enter_Zone",4
"000:02:32.486","Info","Arena",1,"Exit_Zone",4
"000:02:32.486","Info","Arena",1,"Enter_Zone",3
"000:02:35.615","Info","Arena",2,"Exit_Zone",1
"000:02:35.615","Info","Arena",2,"Enter_Zone",4
"000:02:36.350","Info","Arena",2,"Exit_Zone",4
"000:02:36.350","Info","Arena",2,"Enter_Zone",2
"000:02:38.350","Info","Arena",2,"Exit_Zone",2
"000:02:38.350","Info","Arena",2,"Enter_Zone",4
"000:02:38.515","Info","Arena",1,"Exit_Zone",3
"000:02:38.515","Info","Arena",1,"Enter_Zone",4
"000:02:38.849","Info","Arena",1,"Exit_Zone",4
"000:02:38.849","Info","Arena",1,"Enter_Zone",1
"000:02:38.985","Info","Arena",2,"Exit_Zone",4
"000:02:38.985","Info","Arena",2,"Enter_Zone",1
"000:02:41.048","Info","Arena",2,"Exit_Zone",1
"000:02:41.048","Info","Arena",2,"Enter_Zone",4
"000:02:41.281","Info","Arena",2,"Exit_Zone",4
"000:02:41.281","Info","Arena",2,"Enter_Zone",1
"000:02:41.486","Info","Arena",1,"Exit_Zone",1
"000:02:41.486","Info","Arena",1,"Enter_Zone",4
"000:02:41.818","Info","Arena",1,"Exit_Zone",4
"000:02:41.818","Info","Arena",1,"Enter_Zone",3
"000:02:42.881","Info","Arena",2,"Exit_Zone",1
"000:02:42.881","Info","Arena",2,"Enter_Zone",4
"000:02:43.548","Info","Arena",2,"Exit_Zone",4
"000:02:43.548","Info","Arena",2,"Enter_Zone",2
"000:02:43.714","Info","Arena",1,"Exit_Zone",3
"000:02:43.714","Info","Arena",1,"Enter_Zone",4
"000:02:43.881","Info","Arena",2,"Exit_Zone",2
"000:02:43.881","Info","Arena",2,"Enter_Zone",4
"000:02:44.014","Info","Arena",1,"Exit_Zone",4
"000:02:44.014","Info","Arena",1,"Enter_Zone",1
"000:02:45.181","Info","Arena",2,"Exit_Zone",4
"000:02:45.181","Info","Arena",2,"Enter_Zone",1
"000:02:45.713","Info","Arena",2,"Exit_Zone",1
"000:02:45.713","Info","Arena",2,"Enter_Zone",4
"000:02:46.250","Info","Arena",2,"Exit_Zone",4
"000:02:46.250","Info","Arena",2,"Enter_Zone",2
"000:02:46.318","Info","Arena",2,"Exit_Zone",2
"000:02:46.318","Info","Arena",2,"Enter_Zone",4
"000:02:46.380","Info","Arena",1,"Exit_Zone",1
"000:02:46.380","Info","Arena",1,"Enter_Zone",4
"000:02:46.380","Info","Arena",2,"Exit_Zone",4
"000:02:46.380","Info","Arena",2,"Enter_Zone",2
"000:02:46.817","Info","Arena",1,"Exit_Zone",4
"000:02:46.817","Info","Arena",1,"Enter_Zone",3
"000:02:47.852","Info","Arena",2,"Exit_Zone",2
"000:02:47.852","Info","Arena",2,"Enter_Zone",4
"000:02:48.716","Info","Arena",2,"Exit_Zone",4
"000:02:48.716","Info","Arena",2,"Enter_Zone",3
"000:02:49.513","Info","Arena",2,"Exit_Zone",3
"000:02:49.513","Info","Arena",2,"Enter_Zone",4
"000:02:49.714","Info","Arena",1,"Exit_Zone",3
"000:02:49.714","Info","Arena",1,"Enter_Zone",4
"000:02:49.879","Info","Arena",2,"Exit_Zone",4
"000:02:49.879","Info","Arena",2,"Enter_Zone",3
"000:02:49.913","Info","Arena",2,"Exit_Zone",3
"000:02:49.913","Info","Arena",2,"Enter_Zone",4
"000:02:49.947","Info","Arena",2,"Exit_Zone",4
"000:02:49.947","Info","Arena",2,"Enter_Zone",3
"000:02:49.983","Info","Arena",2,"Exit_Zone",3
"000:02:49.983","Info","Arena",2,"Enter_Zone",4
"000:02:50.080","Info","Arena",1,"Exit_Zone",4
"000:02:50.080","Info","Arena",1,"Enter_Zone",1
"000:02:51.983","Info","Arena",2,"Exit_Zone",4
"000:02:51.983","Info","Arena",2,"Enter_Zone",3
"000:02:52.612","Info","Arena",2,"Exit_Zone",3
"000:02:52.612","Info","Arena",2,"Enter_Zone",4
"000:02:52.649","Info","Arena",1,"Exit_Zone",1
"000:02:52.649","Info","Arena",1,"Enter_Zone",4
"000:02:53.245","Info","Arena",1,"Exit_Zone",4
"000:02:53.245","Info","Arena",1,"Enter_Zone",2
"000:02:53.412","Info","Arena",2,"Exit_Zone",4
"000:02:53.412","Info","Arena",2,"Enter_Zone",3
"000:02:54.350","Info","Arena",2,"Exit_Zone",3
"000:02:54.350","Info","Arena",2,"Enter_Zone",4
"000:02:54.778","Info","Arena",2,"Exit_Zone",4
"000:02:54.778","Info","Arena",2,"Enter_Zone",2
"000:02:57.444","Info","Arena",2,"Exit_Zone",2
"000:02:57.444","Info","Arena",2,"Enter_Zone",4
"000:02:58.044","Info","Arena",2,"Exit_Zone",4
"000:02:58.044","Info","Arena",2,"Enter_Zone",1
"000:02:58.278","Info","Arena",1,"Exit_Zone",2
"000:02:58.278","Info","Arena",1,"Enter_Zone",4
"000:02:58.546","Info","Arena",1,"Exit_Zone",4
"000:02:58.546","Info","Arena",1,"Enter_Zone",3
"000:03:01.243","Info","Arena",2,"Exit_Zone",1
"000:03:01.243","Info","Arena",2,"Enter_Zone",4
"000:03:01.745","Info","Arena",2,"Exit_Zone",4
"000:03:01.745","Info","Arena",2,"Enter_Zone",2
"000:03:02.910","Info","Arena",2,"Exit_Zone",2
"000:03:02.910","Info","Arena",2,"Enter_Zone",4
"000:03:03.843","Info","Arena",2,"Exit_Zone",4
"000:03:03.843","Info","Arena",2,"Enter_Zone",1
"000:03:06.410","Info","Arena",2,"Exit_Zone",1
"000:03:06.410","Info","Arena",2,"Enter_Zone",4
"000:03:07.043","Info","Arena",2,"Exit_Zone",4
"000:03:07.043","Info","Arena",2,"Enter_Zone",2
"000:03:09.410","Info","Arena",2,"Exit_Zone",2
"000:03:09.410","Info","Arena",2,"Enter_Zone",4
"000:03:09.709","Info","Arena",2,"Exit_Zone",4
"000:03:09.709","Info","Arena",2,"Enter_Zone",1
"000:03:11.647","Info","Arena",1,"Exit_Zone",3
"000:03:11.647","Info","Arena",1,"Enter_Zone",4
"000:03:12.041","Info","Arena",1,"Exit_Zone",4
"000:03:12.041","Info","Arena",1,"Enter_Zone",1
"000:03:13.086","Info","Arena",2,"Exit_Zone",1
"000:03:13.086","Info","Arena",2,"Enter_Zone",4
"000:03:13.345","Info","Arena",1,"Exit_Zone",1
"000:03:13.345","Info","Arena",1,"Enter_Zone",4
"000:03:13.708","Info","Arena",2,"Exit_Zone",4
"000:03:13.708","Info","Arena",2,"Enter_Zone",3
"000:03:13.908","Info","Arena",1,"Exit_Zone",4
"000:03:13.908","Info","Arena",1,"Enter_Zone",3
"000:03:16.407","Info","Arena",1,"Exit_Zone",3
"000:03:16.407","Info","Arena",1,"Enter_Zone",4
"000:03:16.707","Info","Arena",1,"Exit_Zone",4
"000:03:16.707","Info","Arena",1,"Enter_Zone",1
"000:03:19.440","Info","Arena",1,"Exit_Zone",1
"000:03:19.440","Info","Arena",1,"Enter_Zone",4
"000:03:19.775","Info","Arena",1,"Exit_Zone",4
"000:03:19.775","Info","Arena",1,"Enter_Zone",3
"000:03:22.773","Info","Arena",1,"Exit_Zone",3
"000:03:22.773","Info","Arena",1,"Enter_Zone",4
"000:03:23.006","Info","Arena",1,"Exit_Zone",4
"000:03:23.006","Info","Arena",1,"Enter_Zone",1
"000:03:23.906","Info","Arena",2,"Exit_Zone",3
"000:03:23.906","Info","Arena",2,"Enter_Zone",4
"000:03:24.506","Info","Arena",2,"Exit_Zone",4
"000:03:24.506","Info","Arena",2,"Enter_Zone",2
"000:03:26.439","Info","Arena",2,"Exit_Zone",2
"000:03:26.439","Info","Arena",2,"Enter_Zone",4
"000:03:26.505","Info","Arena",1,"Exit_Zone",1
"000:03:26.505","Info","Arena",1,"Enter_Zone",4
"000:03:26.740","Info","Arena",1,"Exit_Zone",4
"000:03:26.740","Info","Arena",1,"Enter_Zone",3
"000:03:26.906","Info","Arena",2,"Exit_Zone",4
"000:03:26.906","Info","Arena",2,"Enter_Zone",3
"000:03:28.238","Info","Arena",1,"Exit_Zone",3
"000:03:28.238","Info","Arena",1,"Enter_Zone",4
"000:03:28.477","Info","Arena",1,"Exit_Zone",4
"000:03:28.477","Info","Arena",1,"Enter_Zone",1
"000:03:31.171","Info","Arena",1,"Exit_Zone",1
"000:03:31.171","Info","Arena",1,"Enter_Zone",4
"000:03:31.475","Info","Arena",1,"Exit_Zone",4
"000:03:31.475","Info","Arena",1,"Enter_Zone",3
"000:03:34.155","Info","Arena",1,"Exit_Zone",3
"000:03:34.155","Info","Arena",1,"Enter_Zone",4
"000:03:34.307","Info","Arena",1,"Exit_Zone",4
"000:03:34.307","Info","Arena",1,"Enter_Zone",1
"000:03:34.505","Info","Arena",2,"Exit_Zone",3
"000:03:34.505","Info","Arena",2,"Enter_Zone",4
"000:03:35.640","Info","Arena",2,"Exit_Zone",4
"000:03:35.640","Info","Arena",2,"Enter_Zone",2
"000:03:39.436","Info","Arena",2,"Exit_Zone",2
"000:03:39.436","Info","Arena",2,"Enter_Zone",4
"000:03:39.603","Info","Arena",1,"Exit_Zone",1
"000:03:39.603","Info","Arena",1,"Enter_Zone",4
"000:03:39.806","Info","Arena",1,"Exit_Zone",4
"000:03:39.806","Info","Arena",1,"Enter_Zone",1
"000:03:39.836","Info","Arena",2,"Exit_Zone",4
"000:03:39.836","Info","Arena",2,"Enter_Zone",1
"000:03:43.869","Info","Arena",1,"Exit_Zone",1
"000:03:43.869","Info","Arena",1,"Enter_Zone",4
"000:03:43.972","Info","Arena",2,"Exit_Zone",1
"000:03:43.972","Info","Arena",2,"Enter_Zone",4
"000:03:44.472","Info","Arena",1,"Exit_Zone",4
"000:03:44.472","Info","Arena",1,"Enter_Zone",3
"000:03:44.502","Info","Arena",2,"Exit_Zone",4
"000:03:44.502","Info","Arena",2,"Enter_Zone",3
"000:03:45.974","Info","Arena",1,"Exit_Zone",3
"000:03:45.974","Info","Arena",1,"Enter_Zone",4
"000:03:46.305","Info","Arena",1,"Exit_Zone",4
"000:03:46.305","Info","Arena",1,"Enter_Zone",1
"000:03:48.402","Info","Arena",2,"Exit_Zone",3
"000:03:48.402","Info","Arena",2,"Enter_Zone",4
"000:03:48.901","Info","Arena",2,"Exit_Zone",4
"000:03:48.901","Info","Arena",2,"Enter_Zone",2
"000:03:51.400","Info","Arena",2,"Exit_Zone",2
"000:03:51.400","Info","Arena",2,"Enter_Zone",4
"000:03:51.804","Info","Arena",2,"Exit_Zone",4
"000:03:51.804","Info","Arena",2,"Enter_Zone",1
"000:03:53.470","Info","Arena",1,"Exit_Zone",1
"000:03:53.470","Info","Arena",1,"Enter_Zone",4
"000:03:53.766","Info","Arena",1,"Exit_Zone",4
"000:03:53.766","Info","Arena",1,"Enter_Zone",3
"000:03:55.233","Info","Arena",1,"Exit_Zone",3
"000:03:55.233","Info","Arena",1,"Enter_Zone",4
"000:03:55.399","Info","Arena",1,"Exit_Zone",4
"000:03:55.399","Info","Arena",1,"Enter_Zone",1
"000:03:58.971","Info","Arena",2,"Exit_Zone",1
"000:03:58.971","Info","Arena",2,"Enter_Zone",4
"000:03:59.232","Info","Arena",2,"Exit_Zone",4
"000:03:59.232","Info","Arena",2,"Enter_Zone",3
"000:03:59.803","Info","Arena",2,"Exit_Zone",3
"000:03:59.803","Info","Arena",2,"Enter_Zone",4
"000:03:59.865","Info","Arena",2,"Exit_Zone",4
"000:03:59.865","Info","Arena",2,"Enter_Zone",3
"000:03:59.933","Info","Arena",2,"Exit_Zone",3
"000:03:59.933","Info","Arena",2,"Enter_Zone",4
"000:04:00.499","Info","Arena",2,"Exit_Zone",4
"000:04:00.499","Info","Arena",2,"Enter_Zone",1
"000:04:00.636","Info","Arena",1,"Exit_Zone",1
"000:04:00.636","Info","Arena",1,"Enter_Zone",4
"000:04:00.832","Info","Arena",1,"Exit_Zone",4
"000:04:00.832","Info","Arena",1,"Enter_Zone",3
"000:04:02.499","Info","Arena",1,"Exit_Zone",3
"000:04:02.499","Info","Arena",1,"Enter_Zone",4
"000:04:02.865","Info","Arena",1,"Exit_Zone",4
"000:04:02.865","Info","Arena",1,"Enter_Zone",1
"000:04:05.664","Info","Arena",2,"Exit_Zone",1
"000:04:05.664","Info","Arena",2,"Enter_Zone",4
"000:04:05.898","Info","Arena",1,"Exit_Zone",1
"000:04:05.898","Info","Arena",1,"Enter_Zone",4
"000:04:06.233","Info","Arena",1,"Exit_Zone",4
"000:04:06.233","Info","Arena",1,"Enter_Zone",3
"000:04:06.332","Info","Arena",2,"Exit_Zone",4
"000:04:06.332","Info","Arena",2,"Enter_Zone",2
"000:04:07.136","Info","Arena",2,"Exit_Zone",2
"000:04:07.136","Info","Arena",2,"Enter_Zone",4
"000:04:07.931","Info","Arena",2,"Exit_Zone",4
"000:04:07.931","Info","Arena",2,"Enter_Zone",3
"000:04:10.563","Info","Arena",1,"Exit_Zone",3
"000:04:10.563","Info","Arena",1,"Enter_Zone",4
"000:04:11.030","Info","Arena",1,"Exit_Zone",4
"000:04:11.030","Info","Arena",1,"Enter_Zone",1
"000:04:11.063","Info","Arena",1,"Exit_Zone",1
"000:04:11.063","Info","Arena",1,"Enter_Zone",4
"000:04:11.430","Info","Arena",1,"Exit_Zone",4
"000:04:11.430","Info","Arena",1,"Enter_Zone",3
"000:04:12.230","Info","Arena",2,"Exit_Zone",3
"000:04:12.230","Info","Arena",2,"Enter_Zone",4
"000:04:12.763","Info","Arena",2,"Exit_Zone",4
"000:04:12.763","Info","Arena",2,"Enter_Zone",2
"000:04:14.196","Info","Arena",1,"Exit_Zone",3
"000:04:14.196","Info","Arena",1,"Enter_Zone",4
