"000:10:01.402","Info","Arena",1,"Enter_Zone",3
"000:10:01.463","Info","Arena",2,"Exit_Zone",4
"000:10:01.463","Info","Arena",2,"Enter_Zone",3
"000:10:02.630","Info","Arena",2,"Exit_Zone",3
"000:10:02.630","Info","Arena",2,"Enter_Zone",4
"000:10:02.998","Info","Arena",2,"Exit_Zone",4
"000:10:02.998","Info","Arena",2,"Enter_Zone",1
"000:10:04.329","Info","Arena",1,"Exit_Zone",3
"000:10:04.329","Info","Arena",1,"Enter_Zone",4
"000:10:06.496","Info","Arena",1,"Exit_Zone",4
"000:10:06.496","Info","Arena",1,"Enter_Zone",2
"000:10:08.596","Info","Arena",1,"Exit_Zone",2
"000:10:08.596","Info","Arena",1,"Enter_Zone",4
"000:10:09.196","Info","Arena",1,"Exit_Zone",4
"000:10:09.196","Info","Arena",1,"Enter_Zone",3
"000:10:12.261","Info","Arena",1,"Exit_Zone",3
"000:10:12.261","Info","Arena",1,"Enter_Zone",4
"000:10:13.095","Info","Arena",1,"Exit_Zone",4
"000:10:13.095","Info","Arena",1,"Enter_Zone",1
"000:10:13.161","Info","Arena",2,"Exit_Zone",1
"000:10:13.161","Info","Arena",2,"Enter_Zone",4
"000:10:14.029","Info","Arena",2,"Exit_Zone",4
"000:10:14.029","Info","Arena",2,"Enter_Zone",2
"000:10:15.027","Info","Arena",1,"Exit_Zone",1
"000:10:15.027","Info","Arena",1,"Enter_Zone",4
"000:10:15.961","Info","Arena",1,"Exit_Zone",4
"000:10:15.961","Info","Arena",1,"Enter_Zone",3
"000:10:17.231","Info","Arena",2,"Exit_Zone",2
"000:10:17.231","Info","Arena",2,"Enter_Zone",4
"000:10:17.897","Info","Arena",2,"Exit_Zone",4
"000:10:17.897","Info","Arena",2,"Enter_Zone",1
"000:10:20.693","Info","Arena",1,"Exit_Zone",3
"000:10:20.693","Info","Arena",1,"Enter_Zone",4
"000:10:22.093","Info","Arena",1,"Exit_Zone",4
"000:10:22.093","Info","Arena",1,"Enter_Zone",2
"000:10:24.594","Info","Arena",1,"Exit_Zone",2
"000:10:24.594","Info","Arena",1,"Enter_Zone",4
"000:10:25.625","Info","Arena",1,"Exit_Zone",4
"000:10:25.625","Info","Arena",1,"Enter_Zone",1
"000:10:29.396","Info","Arena",1,"Exit_Zone",1
"000:10:29.396","Info","Arena",1,"Enter_Zone",4
"000:10:29.758","Info","Arena",2,"Exit_Zone",1
"000:10:29.758","Info","Arena",2,"Enter_Zone",4
"000:10:30.228","Info","Arena",2,"Exit_Zone",4
"000:10:30.228","Info","Arena",2,"Enter_Zone",3
"000:10:30.792","Info","Arena",1,"Exit_Zone",4
"000:10:30.792","Info","Arena",1,"Enter_Zone",1
"000:10:34.357","Info","Arena",2,"Exit_Zone",3
"000:10:34.357","Info","Arena",2,"Enter_Zone",4
"000:10:34.657","Info","Arena",2,"Exit_Zone",4
"000:10:34.657","Info","Arena",2,"Enter_Zone",1
"000:10:37.658","Info","Arena",1,"Exit_Zone",1
"000:10:37.658","Info","Arena",1,"Enter_Zone",4
"000:10:39.289","Info","Arena",1,"Exit_Zone",4
"000:10:39.289","Info","Arena",1,"Enter_Zone",1
"000:10:40.790","Info","Arena",2,"Exit_Zone",1
"000:10:40.790","Info","Arena",2,"Enter_Zone",4
"000:10:41.290","Info","Arena",2,"Exit_Zone",4
"000:10:41.290","Info","Arena",2,"Enter_Zone",3
"000:10:42.289","Info","Arena",2,"Exit_Zone",3
"000:10:42.289","Info","Arena",2,"Enter_Zone",4
"000:10:42.590","Info","Arena",2,"Exit_Zone",4
"000:10:42.590","Info","Arena",2,"Enter_Zone",2
"000:10:43.323","Info","Arena",1,"Exit_Zone",1
"000:10:43.323","Info","Arena",1,"Enter_Zone",4
"000:10:43.523","Info","Arena",1,"Exit_Zone",4
"000:10:43.523","Info","Arena",1,"Enter_Zone",3
"000:10:44.522","Info","Arena",1,"Exit_Zone",3
"000:10:44.522","Info","Arena",1,"Enter_Zone",4
"000:10:45.921","Info","Arena",2,"Exit_Zone",2
"000:10:45.921","Info","Arena",2,"Enter_Zone",4
"000:10:46.255","Info","Arena",2,"Exit_Zone",4
"000:10:46.255","Info","Arena",2,"Enter_Zone",3
"000:10:46.488","Info","Arena",1,"Exit_Zone",4
"000:10:46.488","Info","Arena",1,"Enter_Zone",1
"000:10:49.954","Info","Arena",2,"Exit_Zone",3
"000:10:49.954","Info","Arena",2,"Enter_Zone",4
"000:10:50.420","Info","Arena",2,"Exit_Zone",4
"000:10:50.420","Info","Arena",2,"Enter_Zone",2
"000:10:51.557","Info","Arena",1,"Exit_Zone",1
"000:10:51.557","Info","Arena",1,"Enter_Zone",4
"000:10:52.753","Info","Arena",1,"Exit_Zone",4
"000:10:52.753","Info","Arena",1,"Enter_Zone",3
"000:10:53.320","Info","Arena",2,"Exit_Zone",2
"000:10:53.320","Info","Arena",2,"Enter_Zone",4
"000:10:53.988","Info","Arena",2,"Exit_Zone",4
"000:10:53.988","Info","Arena",2,"Enter_Zone",3
"000:10:54.253","Info","Arena",1,"Exit_Zone",3
"000:10:54.253","Info","Arena",1,"Enter_Zone",4
"000:10:55.353","Info","Arena",1,"Exit_Zone",4
"000:10:55.353","Info","Arena",1,"Enter_Zone",1
"000:11:02.888","Info","Arena",1,"Exit_Zone",1
"000:11:02.888","Info","Arena",1,"Enter_Zone",4
"000:11:04.404","Info","Arena",1,"Exit_Zone",4
"000:11:04.404","Info","Arena",1,"Enter_Zone",3
"000:11:05.684","Info","Arena",1,"Exit_Zone",3
"000:11:05.684","Info","Arena",1,"Enter_Zone",4
"000:11:07.517","Info","Arena",1,"Exit_Zone",4
"000:11:07.517","Info","Arena",1,"Enter_Zone",1
"000:11:08.850","Info","Arena",1,"Exit_Zone",1
"000:11:08.850","Info","Arena",1,"Enter_Zone",4
"000:11:10.553","Info","Arena",1,"Exit_Zone",4
"000:11:10.553","Info","Arena",1,"Enter_Zone",3
"000:11:10.985","Info","Arena",2,"Exit_Zone",3
"000:11:10.985","Info","Arena",2,"Enter_Zone",4
"000:11:11.850","Info","Arena",2,"Exit_Zone",4
"000:11:11.850","Info","Arena",2,"Enter_Zone",2
"000:11:12.416","Info","Arena",2,"Exit_Zone",2
"000:11:12.416","Info","Arena",2,"Enter_Zone",4
"000:11:12.749","Info","Arena",1,"Exit_Zone",3
"000:11:12.749","Info","Arena",1,"Enter_Zone",4
"000:11:12.816","Info","Arena",2,"Exit_Zone",4
"000:11:12.816","Info","Arena",2,"Enter_Zone",3
"000:11:14.616","Info","Arena",1,"Exit_Zone",4
"000:11:14.616","Info","Arena",1,"Enter_Zone",1
"000:11:18.515","Info","Arena",1,"Exit_Zone",1
"000:11:18.515","Info","Arena",1,"Enter_Zone",4
"000:11:19.248","Info","Arena",1,"Exit_Zone",4
"000:11:19.248","Info","Arena",1,"Enter_Zone",3
"000:11:21.015","Info","Arena",2,"Exit_Zone",3
"000:11:21.015","Info","Arena",2,"Enter_Zone",4
"000:11:21.386","Info","Arena",2,"Exit_Zone",4
"000:11:21.386","Info","Arena",2,"Enter_Zone",2
"000:11:24.147","Info","Arena",1,"Exit_Zone",3
"000:11:24.147","Info","Arena",1,"Enter_Zone",4
"000:11:24.718","Info","Arena",2,"Exit_Zone",2
"000:11:24.718","Info","Arena",2,"Enter_Zone",4
"000:11:25.280","Info","Arena",2,"Exit_Zone",4
"000:11:25.280","Info","Arena",2,"Enter_Zone",3
"000:11:26.013","Info","Arena",1,"Exit_Zone",4
"000:11:26.013","Info","Arena",1,"Enter_Zone",1
"000:11:26.747","Info","Arena",2,"Exit_Zone",3
"000:11:26.747","Info","Arena",2,"Enter_Zone",4
"000:11:27.181","Info","Arena",2,"Exit_Zone",4
"000:11:27.181","Info","Arena",2,"Enter_Zone",2
"000:11:29.180","Info","Arena",1,"Exit_Zone",1
"000:11:29.180","Info","Arena",1,"Enter_Zone",4
"000:11:30.146","Info","Arena",2,"Exit_Zone",2
"000:11:30.146","Info","Arena",2,"Enter_Zone",4
"000:11:30.551","Info","Arena",2,"Exit_Zone",4
"000:11:30.551","Info","Arena",2,"Enter_Zone",3
"000:11:32.049","Info","Arena",1,"Exit_Zone",4
"000:11:32.049","Info","Arena",1,"Enter_Zone",2
"000:11:37.346","Info","Arena",2,"Exit_Zone",3
"000:11:37.346","Info","Arena",2,"Enter_Zone",4
"000:11:37.744","Info","Arena",1,"Exit_Zone",2
"000:11:37.744","Info","Arena",1,"Enter_Zone",4
"000:11:37.744","Info","Arena",2,"Exit_Zone",4
"000:11:37.744","Info","Arena",2,"Enter_Zone",1
"000:11:39.311","Info","Arena",1,"Exit_Zone",4
"000:11:39.311","Info","Arena",1,"Enter_Zone",3
"000:11:40.411","Info","Arena",2,"Exit_Zone",1
"000:11:40.411","Info","Arena",2,"Enter_Zone",4
"000:11:40.444","Info","Arena",1,"Exit_Zone",3
"000:11:40.444","Info","Arena",1,"Enter_Zone",4
"000:11:41.510","Info","Arena",2,"Exit_Zone",4
"000:11:41.510","Info","Arena",2,"Enter_Zone",2
"000:11:42.077","Info","Arena",1,"Exit_Zone",4
"000:11:42.077","Info","Arena",1,"Enter_Zone",2
"000:11:45.843","Info","Arena",1,"Exit_Zone",2
"000:11:45.843","Info","Arena",1,"Enter_Zone",4
"000:11:46.343","Info","Arena",2,"Exit_Zone",2
"000:11:46.343","Info","Arena",2,"Enter_Zone",4
"000:11:46.546","Info","Arena",1,"Exit_Zone",4
"000:11:46.546","Info","Arena",1,"Enter_Zone",1
"000:11:46.577","Info","Arena",2,"Exit_Zone",4
"000:11:46.577","Info","Arena",2,"Enter_Zone",3
"000:11:48.577","Info","Arena",1,"Exit_Zone",1
"000:11:48.577","Info","Arena",1,"Enter_Zone",4
"000:11:49.476","Info","Arena",1,"Exit_Zone",4
"000:11:49.476","Info","Arena",1,"Enter_Zone",2
"000:11:50.075","Info","Arena",2,"Exit_Zone",3
"000:11:50.075","Info","Arena",2,"Enter_Zone",4
"000:11:50.844","Info","Arena",2,"Exit_Zone",4
"000:11:50.844","Info","Arena",2,"Enter_Zone",2
"000:11:54.045","Info","Arena",1,"Exit_Zone",2
"000:11:54.045","Info","Arena",1,"Enter_Zone",4
"000:11:55.508","Info","Arena",1,"Exit_Zone",4
"000:11:55.508","Info","Arena",1,"Enter_Zone",3
"000:11:57.474","Info","Arena",2,"Exit_Zone",2
"000:11:57.474","Info","Arena",2,"Enter_Zone",4
"000:11:57.940","Info","Arena",2,"Exit_Zone",4
"000:11:57.940","Info","Arena",2,"Enter_Zone",1
"000:12:00.140","Info","Arena",2,"Exit_Zone",1
"000:12:00.140","Info","Arena",2,"Enter_Zone",4
"000:12:01.640","Info","Arena",2,"Exit_Zone",4
"000:12:01.640","Info","Arena",2,"Enter_Zone",3
"000:12:01.840","Info","Arena",2,"Exit_Zone",3
"000:12:01.840","Info","Arena",2,"Enter_Zone",4
"000:12:02.210","Info","Arena",2,"Exit_Zone",4
"000:12:02.210","Info","Arena",2,"Enter_Zone",1
"000:12:03.043","Info","Arena",1,"Exit_Zone",3
"000:12:03.043","Info","Arena",1,"Enter_Zone",4
"000:12:03.906","Info","Arena",1,"Exit_Zone",4
"000:12:03.906","Info","Arena",1,"Enter_Zone",1
"000:12:05.506","Info","Arena",2,"Exit_Zone",1
"000:12:05.506","Info","Arena",2,"Enter_Zone",4
"000:12:05.573","Info","Arena",2,"Exit_Zone",4
"000:12:05.573","Info","Arena",2,"Enter_Zone",1
"000:12:05.606","Info","Arena",2,"Exit_Zone",1
"000:12:05.606","Info","Arena",2,"Enter_Zone",4
"000:12:06.173","Info","Arena",2,"Exit_Zone",4
"000:12:06.173","Info","Arena",2,"Enter_Zone",2
"000:12:06.339","Info","Arena",1,"Exit_Zone",1
"000:12:06.339","Info","Arena",1,"Enter_Zone",4
"000:12:07.377","Info","Arena",1,"Exit_Zone",4
"000:12:07.377","Info","Arena",1,"Enter_Zone",2
"000:12:09.306","Info","Arena",1,"Exit_Zone",2
"000:12:09.306","Info","Arena",1,"Enter_Zone",4
"000:12:09.840","Info","Arena",1,"Exit_Zone",4
"000:12:09.840","Info","Arena",1,"Enter_Zone",1
"000:12:10.238","Info","Arena",2,"Exit_Zone",2
"000:12:10.238","Info","Arena",2,"Enter_Zone",4
"000:12:10.838","Info","Arena",2,"Exit_Zone",4
"000:12:10.838","Info","Arena",2,"Enter_Zone",1
"000:12:15.304","Info","Arena",1,"Exit_Zone",1
"000:12:15.304","Info","Arena",1,"Enter_Zone",4
"000:12:16.707","Info","Arena",1,"Exit_Zone",4
"000:12:16.707","Info","Arena",1,"Enter_Zone",3
"000:12:20.970","Info","Arena",1,"Exit_Zone",3
"000:12:20.970","Info","Arena",1,"Enter_Zone",4
"000:12:22.236","Info","Arena",1,"Exit_Zone",4
"000:12:22.236","Info","Arena",1,"Enter_Zone",1
"000:12:26.039","Info","Arena",2,"Exit_Zone",1
"000:12:26.039","Info","Arena",2,"Enter_Zone",4
"000:12:26.269","Info","Arena",2,"Exit_Zone",4
"000:12:26.269","Info","Arena",2,"Enter_Zone",1
"000:12:26.301","Info","Arena",1,"Exit_Zone",1
"000:12:26.301","Info","Arena",1,"Enter_Zone",4
"000:12:28.068","Info","Arena",1,"Exit_Zone",4
"000:12:28.068","Info","Arena",1,"Enter_Zone",2
"000:12:33.900","Info","Arena",2,"Exit_Zone",1
"000:12:33.900","Info","Arena",2,"Enter_Zone",4
"000:12:34.334","Info","Arena",2,"Exit_Zone",4
"000:12:34.334","Info","Arena",2,"Enter_Zone",3
"000:12:35.334","Info","Arena",2,"Exit_Zone",3
"000:12:35.334","Info","Arena",2,"Enter_Zone",4
"000:12:35.600","Info","Arena",2,"Exit_Zone",4
"000:12:35.600","Info","Arena",2,"Enter_Zone",1
"000:12:38.371","Info","Arena",1,"Exit_Zone",2
"000:12:38.371","Info","Arena",1,"Enter_Zone",4
"000:12:40.299","Info","Arena",1,"Exit_Zone",4
"000:12:40.299","Info","Arena",1,"Enter_Zone",2
"000:12:40.899","Info","Arena",2,"Exit_Zone",1
"000:12:40.899","Info","Arena",2,"Enter_Zone",4
"000:12:41.703","Info","Arena",2,"Exit_Zone",4
"000:12:41.703","Info","Arena",2,"Enter_Zone",2
"000:12:45.298","Info","Arena",2,"Exit_Zone",2
"000:12:45.298","Info","Arena",2,"Enter_Zone",4
"000:12:46.035","Info","Arena",2,"Exit_Zone",4
"000:12:46.035","Info","Arena",2,"Enter_Zone",1
"000:12:46.165","Info","Arena",1,"Exit_Zone",2
"000:12:46.165","Info","Arena",1,"Enter_Zone",4
"000:12:46.701","Info","Arena",1,"Exit_Zone",4
"000:12:46.701","Info","Arena",1,"Enter_Zone",1
"000:12:46.868","Info","Arena",1,"Exit_Zone",1
"000:12:46.868","Info","Arena",1,"Enter_Zone",4
"000:12:48.064","Info","Arena",1,"Exit_Zone",4
"000:12:48.064","Info","Arena",1,"Enter_Zone",3
"000:12:48.701","Info","Arena",2,"Exit_Zone",1
"000:12:48.701","Info","Arena",2,"Enter_Zone",4
"000:12:48.997","Info","Arena",2,"Exit_Zone",4
"000:12:48.997","Info","Arena",2,"Enter_Zone",1
"000:12:51.464","Info","Arena",2,"Exit_Zone",1
"000:12:51.464","Info","Arena",2,"Enter_Zone",4
"000:12:51.497","Info","Arena",1,"Exit_Zone",3
"000:12:51.497","Info","Arena",1,"Enter_Zone",4
"000:12:51.964","Info","Arena",2,"Exit_Zone",4
"000:12:51.964","Info","Arena",2,"Enter_Zone",2
"000:12:53.063","Info","Arena",1,"Exit_Zone",4
"000:12:53.063","Info","Arena",1,"Enter_Zone",1
"000:12:53.829","Info","Arena",2,"Exit_Zone",2
"000:12:53.829","Info","Arena",2,"Enter_Zone",4
"000:12:53.996","Info","Arena",1,"Exit_Zone",1
"000:12:53.996","Info","Arena",1,"Enter_Zone",4
"000:12:54.229","Info","Arena",2,"Exit_Zone",4
"000:12:54.229","Info","Arena",2,"Enter_Zone",1
"000:12:55.096","Info","Arena",1,"Exit_Zone",4
"000:12:55.096","Info","Arena",1,"Enter_Zone",3
"000:12:56.596","Info","Arena",1,"Exit_Zone",3
"000:12:56.596","Info","Arena",1,"Enter_Zone",4
"000:12:57.199","Info","Arena",1,"Exit_Zone",4
"000:12:57.199","Info","Arena",1,"Enter_Zone",1
"000:12:58.328","Info","Arena",1,"Exit_Zone",1
"000:12:58.328","Info","Arena",1,"Enter_Zone",4
"000:12:59.367","Info","Arena",1,"Exit_Zone",4
"000:12:59.367","Info","Arena",1,"Enter_Zone",3
"000:13:01.661","Info","Arena",1,"Exit_Zone",3
"000:13:01.661","Info","Arena",1,"Enter_Zone",4
"000:13:04.227","Info","Arena",1,"Exit_Zone",4
"000:13:04.227","Info","Arena",1,"Enter_Zone",2
"000:13:06.532","Info","Arena",2,"Exit_Zone",1
"000:13:06.532","Info","Arena",2,"Enter_Zone",4
"000:13:07.127","Info","Arena",2,"Exit_Zone",4
"000:13:07.127","Info","Arena",2,"Enter_Zone",2
"000:13:10.096","Info","Arena",1,"Exit_Zone",2
"000:13:10.096","Info","Arena",1,"Enter_Zone",4
"000:13:10.993","Info","Arena",1,"Exit_Zone",4
"000:13:10.993","Info","Arena",1,"Enter_Zone",3
"000:13:12.161","Info","Arena",2,"Exit_Zone",2
"000:13:12.161","Info","Arena",2,"Enter_Zone",4
"000:13:12.626","Info","Arena",2,"Exit_Zone",4
"000:13:12.626","Info","Arena",2,"Enter_Zone",1
"000:13:12.726","Info","Arena",1,"Exit_Zone",3
"000:13:12.726","Info","Arena",1,"Enter_Zone",4
"000:13:13.863","Info","Arena",1,"Exit_Zone",4
"000:13:13.863","Info","Arena",1,"Enter_Zone",1
"000:13:16.991","Info","Arena",1,"Exit_Zone",1
"000:13:16.991","Info","Arena",1,"Enter_Zone",4
"000:13:17.696","Info","Arena",1,"Exit_Zone",4
"000:13:17.696","Info","Arena",1,"Enter_Zone",2
"000:13:18.091","Info","Arena",2,"Exit_Zone",1
"000:13:18.091","Info","Arena",2,"Enter_Zone",4
"000:13:18.695","Info","Arena",2,"Exit_Zone",4
"000:13:18.695","Info","Arena",2,"Enter_Zone",1
"000:13:20.528","Info","Arena",2,"Exit_Zone",1
"000:13:20.528","Info","Arena",2,"Enter_Zone",4
"000:13:20.958","Info","Arena",2,"Exit_Zone",4
"000:13:20.958","Info","Arena",2,"Enter_Zone",2
"000:13:22.824","Info","Arena",2,"Exit_Zone",2
"000:13:22.824","Info","Arena",2,"Enter_Zone",4
"000:13:23.424","Info","Arena",1,"Exit_Zone",2
"000:13:23.424","Info","Arena",1,"Enter_Zone",4
"000:13:23.558","Info","Arena",2,"Exit_Zone",4
"000:13:23.558","Info","Arena",2,"Enter_Zone",3
"000:13:24.158","Info","Arena",1,"Exit_Zone",4
"000:13:24.158","Info","Arena",1,"Enter_Zone",1
"000:13:24.657","Info","Arena",1,"Exit_Zone",1
"000:13:24.657","Info","Arena",1,"Enter_Zone",4
"000:13:25.860","Info","Arena",1,"Exit_Zone",4
"000:13:25.860","Info","Arena",1,"Enter_Zone",2
"000:13:29.026","Info","Arena",2,"Exit_Zone",3
"000:13:29.026","Info","Arena",2,"Enter_Zone",4
"000:13:29.489","Info","Arena",1,"Exit_Zone",2
"000:13:29.489","Info","Arena",1,"Enter_Zone",4
"000:13:30.026","Info","Arena",2,"Exit_Zone",4
"000:13:30.026","Info","Arena",2,"Enter_Zone",1
"000:13:30.589","Info","Arena",1,"Exit_Zone",4
"000:13:30.589","Info","Arena",1,"Enter_Zone",3
"000:13:34.721","Info","Arena",2,"Exit_Zone",1
"000:13:34.721","Info","Arena",2,"Enter_Zone",4
"000:13:35.025","Info","Arena",2,"Exit_Zone",4
"000:13:35.025","Info","Arena",2,"Enter_Zone",2
"000:13:35.788","Info","Arena",1,"Exit_Zone",3
"000:13:35.788","Info","Arena",1,"Enter_Zone",4
"000:13:36.756","Info","Arena",1,"Exit_Zone",4
"000:13:36.756","Info","Arena",1,"Enter_Zone",1
"000:13:39.454","Info","Arena",2,"Exit_Zone",2
"000:13:39.454","Info","Arena",2,"Enter_Zone",4
"000:13:39.987","Info","Arena",2,"Exit_Zone",4
"000:13:39.987","Info","Arena",2,"Enter_Zone",1
"000:13:43.420","Info","Arena",1,"Exit_Zone",1
"000:13:43.420","Info","Arena",1,"Enter_Zone",4
"000:13:43.586","Info","Arena",2,"Exit_Zone",1
"000:13:43.586","Info","Arena",2,"Enter_Zone",4
"000:13:44.286","Info","Arena",2,"Exit_Zone",4
"000:13:44.286","Info","Arena",2,"Enter_Zone",2
"000:13:44.554","Info","Arena",1,"Exit_Zone",4
"000:13:44.554","Info","Arena",1,"Enter_Zone",3
"000:13:46.419","Info","Arena",2,"Exit_Zone",2
"000:13:46.419","Info","Arena",2,"Enter_Zone",4
"000:13:47.286","Info","Arena",2,"Exit_Zone",4
"000:13:47.286","Info","Arena",2,"Enter_Zone",1
"000:13:49.953","Info","Arena",1,"Exit_Zone",3
"000:13:49.953","Info","Arena",1,"Enter_Zone",4
"000:13:51.552","Info","Arena",1,"Exit_Zone",4
"000:13:51.552","Info","Arena",1,"Enter_Zone",2
"000:13:53.952","Info","Arena",2,"Exit_Zone",1
"000:13:53.952","Info","Arena",2,"Enter_Zone",4
"000:13:54.651","Info","Arena",2,"Exit_Zone",4
"000:13:54.651","Info","Arena",2,"Enter_Zone",1
"000:13:57.484","Info","Arena",2,"Exit_Zone",1
"000:13:57.484","Info","Arena",2,"Enter_Zone",4
"000:13:58.117","Info","Arena",2,"Exit_Zone",4
"000:13:58.117","Info","Arena",2,"Enter_Zone",2
"000:14:00.187","Info","Arena",1,"Exit_Zone",2
"000:14:00.187","Info","Arena",1,"Enter_Zone",4
"000:14:01.553","Info","Arena",1,"Exit_Zone",4
"000:14:01.553","Info","Arena",1,"Enter_Zone",3
"000:14:01.817","Info","Arena",2,"Exit_Zone",2
"000:14:01.817","Info","Arena",2,"Enter_Zone",4
"000:14:02.249","Info","Arena",2,"Exit_Zone",4
"000:14:02.249","Info","Arena",2,"Enter_Zone",1
"000:14:04.282","Info","Arena",1,"Exit_Zone",3
"000:14:04.282","Info","Arena",1,"Enter_Zone",4
"000:14:04.853","Info","Arena",1,"Exit_Zone",4
"000:14:04.853","Info","Arena",1,"Enter_Zone",3
"000:14:09.281","Info","Arena",1,"Exit_Zone",3
"000:14:09.281","Info","Arena",1,"Enter_Zone",4
"000:14:10.581","Info","Arena",2,"Exit_Zone",1
"000:14:10.581","Info","Arena",2,"Enter_Zone",4
"000:14:10.648","Info","Arena",1,"Exit_Zone",4
"000:14:10.648","Info","Arena",1,"Enter_Zone",1
"000:14:10.749","Info","Arena",2,"Exit_Zone",4
"000:14:10.749","Info","Arena",2,"Enter_Zone",1
"000:14:11.352","Info","Arena",2,"Exit_Zone",1
"000:14:11.352","Info","Arena",2,"Enter_Zone",4
"000:14:11.614","Info","Arena",2,"Exit_Zone",4
"000:14:11.614","Info","Arena",2,"Enter_Zone",1
"000:14:14.948","Info","Arena",1,"Exit_Zone",1
"000:14:14.948","Info","Arena",1,"Enter_Zone",4
"000:14:16.280","Info","Arena",1,"Exit_Zone",4
"000:14:16.280","Info","Arena",1,"Enter_Zone",3
"000:14:17.213","Info","Arena",2,"Exit_Zone",1
"000:14:17.213","Info","Arena",2,"Enter_Zone",4
"000:14:17.613","Info","Arena",2,"Exit_Zone",4
"000:14:17.613","Info","Arena",2,"Enter_Zone",3
"000:14:22.379","Info","Arena",2,"Exit_Zone",3
"000:14:22.379","Info","Arena",2,"Enter_Zone",4
"000:14:22.912","Info","Arena",2,"Exit_Zone",4
"000:14:22.912","Info","Arena",2,"Enter_Zone",1
"000:14:24.911","Info","Arena",1,"Exit_Zone",3
"000:14:24.911","Info","Arena",1,"Enter_Zone",4
"000:14:25.378","Info","Arena",2,"Exit_Zone",1
"000:14:25.378","Info","Arena",2,"Enter_Zone",4
"000:14:25.848","Info","Arena",1,"Exit_Zone",4
"000:14:25.848","Info","Arena",1,"Enter_Zone",2
"000:14:26.645","Info","Arena",2,"Exit_Zone",4
"000:14:26.645","Info","Arena",2,"Enter_Zone",2
"000:14:30.181","Info","Arena",2,"Exit_Zone",2
"000:14:30.181","Info","Arena",2,"Enter_Zone",4
"000:14:30.977","Info","Arena",2,"Exit_Zone",4
"000:14:30.977","Info","Arena",2,"Enter_Zone",1
"000:14:31.349","Info","Arena",1,"Exit_Zone",2
"000:14:31.349","Info","Arena",1,"Enter_Zone",4
"000:14:32.643","Info","Arena",1,"Exit_Zone",4
"000:14:32.643","Info","Arena",1,"Enter_Zone",3
"000:14:32.977","Info","Arena",1,"Exit_Zone",3
"000:14:32.977","Info","Arena",1,"Enter_Zone",4
"000:14:33.514","Info","Arena",2,"Exit_Zone",1
"000:14:33.514","Info","Arena",2,"Enter_Zone",4
"000:14:33.945","Info","Arena",2,"Exit_Zone",4
"000:14:33.945","Info","Arena",2,"Enter_Zone",3
"000:14:34.180","Info","Arena",1,"Exit_Zone",4
"000:14:34.180","Info","Arena",1,"Enter_Zone",1
"000:14:34.243","Info","Arena",1,"Exit_Zone",1
"000:14:34.243","Info","Arena",1,"Enter_Zone",4
"000:14:35.109","Info","Arena",1,"Exit_Zone",4
"000:14:35.109","Info","Arena",1,"Enter_Zone",2
"000:14:38.809","Info","Arena",1,"Exit_Zone",2
"000:14:38.809","Info","Arena",1,"Enter_Zone",4
"000:14:39.242","Info","Arena",1,"Exit_Zone",4
"000:14:39.242","Info","Arena",1,"Enter_Zone",1
"000:14:39.475","Info","Arena",2,"Exit_Zone",3
"000:14:39.475","Info","Arena",2,"Enter_Zone",4
"000:14:40.042","Info","Arena",2,"Exit_Zone",4
"000:14:40.042","Info","Arena",2,"Enter_Zone",2
"000:14:40.708","Info","Arena",1,"Exit_Zone",1
"000:14:40.708","Info","Arena",1,"Enter_Zone",4
"000:14:42.012","Info","Arena",1,"Exit_Zone",4
"000:14:42.012","Info","Arena",1,"Enter_Zone",3
"000:14:46.374","Info","Arena",1,"Exit_Zone",3
"000:14:46.374","Info","Arena",1,"Enter_Zone",4
"000:14:47.074","Info","Arena",2,"Exit_Zone",2
"000:14:47.074","Info","Arena",2,"Enter_Zone",4
"000:14:47.875","Info","Arena",2,"Exit_Zone",4
"000:14:47.875","Info","Arena",2,"Enter_Zone",1
"000:14:48.207","Info","Arena",1,"Exit_Zone",4
"000:14:48.207","Info","Arena",1,"Enter_Zone",2
"000:14:51.678","Info","Arena",2,"Exit_Zone",1
"000:14:51.678","Info","Arena",2,"Enter_Zone",4
"000:14:52.473","Info","Arena",2,"Exit_Zone",4
"000:14:52.473","Info","Arena",2,"Enter_Zone",2
"000:14:53.073","Info","Arena",2,"Exit_Zone",2
"000:14:53.073","Info","Arena",2,"Enter_Zone",4
"000:14:53.606","Info","Arena",2,"Exit_Zone",4
"000:14:53.606","Info","Arena",2,"Enter_Zone",1
"000:14:57.772","Info","Arena",1,"Exit_Zone",2
"000:14:57.772","Info","Arena",1,"Enter_Zone",4
"000:14:57.939","Info","Arena",2,"Exit_Zone",1
"000:14:57.939","Info","Arena",2,"Enter_Zone",4
"000:14:58.739","Info","Arena",2,"Exit_Zone",4
"000:14:58.739","Info","Arena",2,"Enter_Zone",2
"000:14:58.772","Info","Arena",1,"Exit_Zone",4
"000:14:58.772","Info","Arena",1,"Enter_Zone",3
"000:15:01.871","Info","Arena",1,"Exit_Zone",3
"000:15:01.871","Info","Arena",1,"Enter_Zone",4
"000:15:02.771","Info","Arena",2,"Exit_Zone",2
"000:15:02.771","Info","Arena",2,"Enter_Zone",4
"000:15:03.304","Info","Arena",2,"Exit_Zone",4
"000:15:03.304","Info","Arena",2,"Enter_Zone",1
"000:15:05.771","Info","Arena",1,"Exit_Zone",4
