"000:01:08.200","Info","Arena",2,"Exit_Zone",1
"000:01:08.200","Info","Arena",2,"Enter_Zone",4
"000:01:08.565","Info","Arena",2,"Exit_Zone",4
"000:01:08.565","Info","Arena",2,"Enter_Zone",2
"000:01:08.604","Info","Arena",1,"Exit_Zone",1
"000:01:08.604","Info","Arena",1,"Enter_Zone",4
"000:01:08.665","Info","Arena",2,"Exit_Zone",2
"000:01:08.665","Info","Arena",2,"Enter_Zone",4
"000:01:08.965","Info","Arena",1,"Exit_Zone",4
"000:01:08.965","Info","Arena",1,"Enter_Zone",3
"000:01:09.698","Info","Arena",2,"Exit_Zone",4
"000:01:09.698","Info","Arena",2,"Enter_Zone",1
"000:01:09.965","Info","Arena",2,"Exit_Zone",1
"000:01:09.965","Info","Arena",2,"Enter_Zone",4
"000:01:10.437","Info","Arena",2,"Exit_Zone",4
"000:01:10.437","Info","Arena",2,"Enter_Zone",1
"000:01:11.603","Info","Arena",2,"Exit_Zone",1
"000:01:11.603","Info","Arena",2,"Enter_Zone",4
"000:01:11.632","Info","Arena",2,"Exit_Zone",4
"000:01:11.632","Info","Arena",2,"Enter_Zone",1
"000:01:11.698","Info","Arena",2,"Exit_Zone",1
"000:01:11.698","Info","Arena",2,"Enter_Zone",4
"000:01:11.831","Info","Arena",2,"Exit_Zone",4
"000:01:11.831","Info","Arena",2,"Enter_Zone",1
"000:01:19.603","Info","Arena",2,"Exit_Zone",1
"000:01:19.603","Info","Arena",2,"Enter_Zone",4
"000:01:20.100","Info","Arena",2,"Exit_Zone",4
"000:01:20.100","Info","Arena",2,"Enter_Zone",3
"000:01:22.663","Info","Arena",1,"Exit_Zone",3
"000:01:22.663","Info","Arena",1,"Enter_Zone",4
"000:01:23.766","Info","Arena",1,"Exit_Zone",4
"000:01:23.766","Info","Arena",1,"Enter_Zone",1
"000:01:24.862","Info","Arena",1,"Exit_Zone",1
"000:01:24.862","Info","Arena",1,"Enter_Zone",4
"000:01:25.629","Info","Arena",1,"Exit_Zone",4
"000:01:25.629","Info","Arena",1,"Enter_Zone",3
"000:01:28.128","Info","Arena",1,"Exit_Zone",3
"000:01:28.128","Info","Arena",1,"Enter_Zone",4
"000:01:29.061","Info","Arena",1,"Exit_Zone",4
"000:01:29.061","Info","Arena",1,"Enter_Zone",2
"000:01:29.396","Info","Arena",2,"Exit_Zone",3
"000:01:29.396","Info","Arena",2,"Enter_Zone",4
"000:01:30.028","Info","Arena",2,"Exit_Zone",4
"000:01:30.028","Info","Arena",2,"Enter_Zone",1
"000:01:32.528","Info","Arena",1,"Exit_Zone",2
"000:01:32.528","Info","Arena",1,"Enter_Zone",4
"000:01:33.227","Info","Arena",1,"Exit_Zone",4
"000:01:33.227","Info","Arena",1,"Enter_Zone",3
"000:01:34.027","Info","Arena",2,"Exit_Zone",1
"000:01:34.027","Info","Arena",2,"Enter_Zone",4
"000:01:34.563","Info","Arena",2,"Exit_Zone",4
"000:01:34.563","Info","Arena",2,"Enter_Zone",1
"000:01:34.660","Info","Arena",2,"Exit_Zone",1
"000:01:34.660","Info","Arena",2,"Enter_Zone",4
"000:01:35.227","Info","Arena",2,"Exit_Zone",4
"000:01:35.227","Info","Arena",2,"Enter_Zone",3
"000:01:35.460","Info","Arena",1,"Exit_Zone",3
"000:01:35.460","Info","Arena",1,"Enter_Zone",4
"000:01:35.460","Info","Arena",2,"Exit_Zone",3
"000:01:35.460","Info","Arena",2,"Enter_Zone",4
"000:01:35.627","Info","Arena",2,"Exit_Zone",4
"000:01:35.627","Info","Arena",2,"Enter_Zone",3
"000:01:35.660","Info","Arena",2,"Exit_Zone",3
"000:01:35.660","Info","Arena",2,"Enter_Zone",4
"000:01:36.060","Info","Arena",1,"Exit_Zone",4
"000:01:36.060","Info","Arena",1,"Enter_Zone",2
"000:01:36.227","Info","Arena",2,"Exit_Zone",4
"000:01:36.227","Info","Arena",2,"Enter_Zone",3
"000:01:38.994","Info","Arena",1,"Exit_Zone",2
"000:01:38.994","Info","Arena",1,"Enter_Zone",4
"000:01:39.859","Info","Arena",1,"Exit_Zone",4
"000:01:39.859","Info","Arena",1,"Enter_Zone",3
"000:01:40.993","Info","Arena",2,"Exit_Zone",3
"000:01:40.993","Info","Arena",2,"Enter_Zone",4
"000:01:41.359","Info","Arena",2,"Exit_Zone",4
"000:01:41.359","Info","Arena",2,"Enter_Zone",1
"000:01:41.959","Info","Arena",1,"Exit_Zone",3
"000:01:41.959","Info","Arena",1,"Enter_Zone",4
"000:01:43.360","Info","Arena",1,"Exit_Zone",4
"000:01:43.360","Info","Arena",1,"Enter_Zone",2
"000:01:50.792","Info","Arena",1,"Exit_Zone",2
"000:01:50.792","Info","Arena",1,"Enter_Zone",4
"000:01:51.191","Info","Arena",1,"Exit_Zone",4
"000:01:51.191","Info","Arena",1,"Enter_Zone",3
"000:01:54.598","Info","Arena",1,"Exit_Zone",3
"000:01:54.598","Info","Arena",1,"Enter_Zone",4
"000:01:54.823","Info","Arena",1,"Exit_Zone",4
"000:01:54.823","Info","Arena",1,"Enter_Zone",1
"000:01:55.260","Info","Arena",2,"Exit_Zone",1
"000:01:55.260","Info","Arena",2,"Enter_Zone",4
"000:01:55.690","Info","Arena",2,"Exit_Zone",4
"000:01:55.690","Info","Arena",2,"Enter_Zone",2
"000:01:57.260","Info","Arena",1,"Exit_Zone",1
"000:01:57.260","Info","Arena",1,"Enter_Zone",4
"000:01:57.790","Info","Arena",1,"Exit_Zone",4
"000:01:57.790","Info","Arena",1,"Enter_Zone",3
"000:01:57.956","Info","Arena",2,"Exit_Zone",2
"000:01:57.956","Info","Arena",2,"Enter_Zone",4
"000:01:58.489","Info","Arena",2,"Exit_Zone",4
"000:01:58.489","Info","Arena",2,"Enter_Zone",1
"000:01:58.822","Info","Arena",2,"Exit_Zone",1
"000:01:58.822","Info","Arena",2,"Enter_Zone",4
"000:01:59.259","Info","Arena",2,"Exit_Zone",4
"000:01:59.259","Info","Arena",2,"Enter_Zone",2
"000:01:59.594","Info","Arena",2,"Exit_Zone",2
"000:01:59.594","Info","Arena",2,"Enter_Zone",4
"000:02:00.426","Info","Arena",2,"Exit_Zone",4
"000:02:00.426","Info","Arena",2,"Enter_Zone",3
"000:02:01.259","Info","Arena",2,"Exit_Zone",3
"000:02:01.259","Info","Arena",2,"Enter_Zone",4
"000:02:01.688","Info","Arena",2,"Exit_Zone",4
"000:02:01.688","Info","Arena",2,"Enter_Zone",3
"000:02:01.790","Info","Arena",1,"Exit_Zone",3
"000:02:01.790","Info","Arena",1,"Enter_Zone",4
"000:02:02.888","Info","Arena",1,"Exit_Zone",4
"000:02:02.888","Info","Arena",1,"Enter_Zone",3
"000:02:05.954","Info","Arena",1,"Exit_Zone",3
"000:02:05.954","Info","Arena",1,"Enter_Zone",4
"000:02:06.621","Info","Arena",1,"Exit_Zone",4
"000:02:06.621","Info","Arena",1,"Enter_Zone",1
"000:02:10.353","Info","Arena",1,"Exit_Zone",1
"000:02:10.353","Info","Arena",1,"Enter_Zone",4
"000:02:10.924","Info","Arena",1,"Exit_Zone",4
"000:02:10.924","Info","Arena",1,"Enter_Zone",3
"000:02:12.619","Info","Arena",1,"Exit_Zone",3
"000:02:12.619","Info","Arena",1,"Enter_Zone",4
"000:02:13.553","Info","Arena",1,"Exit_Zone",4
"000:02:13.553","Info","Arena",1,"Enter_Zone",2
"000:02:18.552","Info","Arena",2,"Exit_Zone",3
"000:02:18.552","Info","Arena",2,"Enter_Zone",4
"000:02:18.952","Info","Arena",2,"Exit_Zone",4
"000:02:18.952","Info","Arena",2,"Enter_Zone",1
"000:02:21.518","Info","Arena",1,"Exit_Zone",2
"000:02:21.518","Info","Arena",1,"Enter_Zone",4
"000:02:22.255","Info","Arena",1,"Exit_Zone",4
"000:02:22.255","Info","Arena",1,"Enter_Zone",3
"000:02:23.817","Info","Arena",1,"Exit_Zone",3
"000:02:23.817","Info","Arena",1,"Enter_Zone",4
"000:02:24.351","Info","Arena",2,"Exit_Zone",1
"000:02:24.351","Info","Arena",2,"Enter_Zone",4
"000:02:24.385","Info","Arena",1,"Exit_Zone",4
"000:02:24.385","Info","Arena",1,"Enter_Zone",1
"000:02:24.985","Info","Arena",2,"Exit_Zone",4
"000:02:24.985","Info","Arena",2,"Enter_Zone",1
"000:02:25.950","Info","Arena",2,"Exit_Zone",1
"000:02:25.950","Info","Arena",2,"Enter_Zone",4
"000:02:26.450","Info","Arena",2,"Exit_Zone",4
"000:02:26.450","Info","Arena",2,"Enter_Zone",3
"000:02:29.549","Info","Arena",1,"Exit_Zone",1
"000:02:29.549","Info","Arena",1,"Enter_Zone",4
"000:02:29.816","Info","Arena",2,"Exit_Zone",3
"000:02:29.816","Info","Arena",2,"Enter_Zone",4
"000:02:30.016","Info","Arena",2,"Exit_Zone",4
"000:02:30.016","Info","Arena",2,"Enter_Zone",1
"000:02:30.649","Info","Arena",1,"Exit_Zone",4
"000:02:30.649","Info","Arena",1,"Enter_Zone",2
"000:02:34.086","Info","Arena",2,"Exit_Zone",1
"000:02:34.086","Info","Arena",2,"Enter_Zone",4
"000:02:34.449","Info","Arena",2,"Exit_Zone",4
"000:02:34.449","Info","Arena",2,"Enter_Zone",3
"000:02:34.682","Info","Arena",2,"Exit_Zone",3
"000:02:34.682","Info","Arena",2,"Enter_Zone",4
"000:02:35.919","Info","Arena",2,"Exit_Zone",4
"000:02:35.919","Info","Arena",2,"Enter_Zone",3
"000:02:36.148","Info","Arena",1,"Exit_Zone",2
"000:02:36.148","Info","Arena",1,"Enter_Zone",4
"000:02:37.182","Info","Arena",2,"Exit_Zone",3
"000:02:37.182","Info","Arena",2,"Enter_Zone",4
"000:02:37.515","Info","Arena",2,"Exit_Zone",4
"000:02:37.515","Info","Arena",2,"Enter_Zone",3
"000:02:37.548","Info","Arena",1,"Exit_Zone",4
"000:02:37.548","Info","Arena",1,"Enter_Zone",1
"000:02:41.447","Info","Arena",2,"Exit_Zone",3
"000:02:41.447","Info","Arena",2,"Enter_Zone",4
"000:02:41.847","Info","Arena",2,"Exit_Zone",4
"000:02:41.847","Info","Arena",2,"Enter_Zone",2
"000:02:42.514","Info","Arena",2,"Exit_Zone",2
"000:02:42.514","Info","Arena",2,"Enter_Zone",4
"000:02:42.814","Info","Arena",2,"Exit_Zone",4
"000:02:42.814","Info","Arena",2,"Enter_Zone",2
"000:02:42.847","Info","Arena",2,"Exit_Zone",2
"000:02:42.847","Info","Arena",2,"Enter_Zone",4
"000:02:42.917","Info","Arena",2,"Exit_Zone",4
"000:02:42.917","Info","Arena",2,"Enter_Zone",2
"000:02:43.585","Info","Arena",1,"Exit_Zone",1
"000:02:43.585","Info","Arena",1,"Enter_Zone",4
"000:02:44.181","Info","Arena",2,"Exit_Zone",2
"000:02:44.181","Info","Arena",2,"Enter_Zone",4
"000:02:44.381","Info","Arena",1,"Exit_Zone",4
"000:02:44.381","Info","Arena",1,"Enter_Zone",3
"000:02:44.613","Info","Arena",2,"Exit_Zone",4
"000:02:44.613","Info","Arena",2,"Enter_Zone",2
"000:02:45.546","Info","Arena",2,"Exit_Zone",2
"000:02:45.546","Info","Arena",2,"Enter_Zone",4
"000:02:46.646","Info","Arena",2,"Exit_Zone",4
"000:02:46.646","Info","Arena",2,"Enter_Zone",1
"000:02:47.214","Info","Arena",2,"Exit_Zone",1
"000:02:47.214","Info","Arena",2,"Enter_Zone",4
"000:02:47.251","Info","Arena",2,"Exit_Zone",4
"000:02:47.251","Info","Arena",2,"Enter_Zone",1
"000:02:48.112","Info","Arena",2,"Exit_Zone",1
"000:02:48.112","Info","Arena",2,"Enter_Zone",4
"000:02:48.250","Info","Arena",2,"Exit_Zone",4
"000:02:48.250","Info","Arena",2,"Enter_Zone",1
"000:02:48.446","Info","Arena",2,"Exit_Zone",1
"000:02:48.446","Info","Arena",2,"Enter_Zone",4
"000:02:48.846","Info","Arena",2,"Exit_Zone",4
"000:02:48.846","Info","Arena",2,"Enter_Zone",3
"000:02:49.380","Info","Arena",2,"Exit_Zone",3
"000:02:49.380","Info","Arena",2,"Enter_Zone",4
"000:02:49.584","Info","Arena",2,"Exit_Zone",4
"000:02:49.584","Info","Arena",2,"Enter_Zone",3
"000:02:49.679","Info","Arena",2,"Exit_Zone",3
"000:02:49.679","Info","Arena",2,"Enter_Zone",4
"000:02:50.916","Info","Arena",2,"Exit_Zone",4
"000:02:50.916","Info","Arena",2,"Enter_Zone",3
"000:02:51.545","Info","Arena",2,"Exit_Zone",3
"000:02:51.545","Info","Arena",2,"Enter_Zone",4
"000:02:53.082","Info","Arena",2,"Exit_Zone",4
"000:02:53.082","Info","Arena",2,"Enter_Zone",1
"000:02:55.878","Info","Arena",2,"Exit_Zone",1
"000:02:55.878","Info","Arena",2,"Enter_Zone",4
"000:02:56.248","Info","Arena",1,"Exit_Zone",3
"000:02:56.248","Info","Arena",1,"Enter_Zone",4
"000:02:56.749","Info","Arena",1,"Exit_Zone",4
"000:02:56.749","Info","Arena",1,"Enter_Zone",1
"000:02:57.179","Info","Arena",2,"Exit_Zone",4
"000:02:57.179","Info","Arena",2,"Enter_Zone",2
"000:02:57.711","Info","Arena",2,"Exit_Zone",2
"000:02:57.711","Info","Arena",2,"Enter_Zone",4
"000:02:58.179","Info","Arena",2,"Exit_Zone",4
"000:02:58.179","Info","Arena",2,"Enter_Zone",3
"000:03:00.543","Info","Arena",1,"Exit_Zone",1
"000:03:00.543","Info","Arena",1,"Enter_Zone",4
"000:03:01.310","Info","Arena",1,"Exit_Zone",4
"000:03:01.310","Info","Arena",1,"Enter_Zone",3
"000:03:02.145","Info","Arena",1,"Exit_Zone",3
"000:03:02.145","Info","Arena",1,"Enter_Zone",4
"000:03:02.876","Info","Arena",2,"Exit_Zone",3
"000:03:02.876","Info","Arena",2,"Enter_Zone",4
"000:03:03.110","Info","Arena",2,"Exit_Zone",4
"000:03:03.110","Info","Arena",2,"Enter_Zone",1
"000:03:03.276","Info","Arena",1,"Exit_Zone",4
"000:03:03.276","Info","Arena",1,"Enter_Zone",2
"000:03:06.675","Info","Arena",1,"Exit_Zone",2
"000:03:06.675","Info","Arena",1,"Enter_Zone",4
"000:03:07.746","Info","Arena",1,"Exit_Zone",4
"000:03:07.746","Info","Arena",1,"Enter_Zone",3
"000:03:09.246","Info","Arena",2,"Exit_Zone",1
"000:03:09.246","Info","Arena",2,"Enter_Zone",4
"000:03:10.079","Info","Arena",2,"Exit_Zone",4
"000:03:10.079","Info","Arena",2,"Enter_Zone",2
"000:03:10.208","Info","Arena",1,"Exit_Zone",3
"000:03:10.208","Info","Arena",1,"Enter_Zone",4
"000:03:10.508","Info","Arena",1,"Exit_Zone",4
"000:03:10.508","Info","Arena",1,"Enter_Zone",3
"000:03:13.641","Info","Arena",2,"Exit_Zone",2
"000:03:13.641","Info","Arena",2,"Enter_Zone",4
"000:03:14.141","Info","Arena",2,"Exit_Zone",4
"000:03:14.141","Info","Arena",2,"Enter_Zone",3
"000:03:16.175","Info","Arena",1,"Exit_Zone",3
"000:03:16.175","Info","Arena",1,"Enter_Zone",4
"000:03:16.775","Info","Arena",2,"Exit_Zone",3
"000:03:16.775","Info","Arena",2,"Enter_Zone",4
"000:03:16.975","Info","Arena",1,"Exit_Zone",4
"000:03:16.975","Info","Arena",1,"Enter_Zone",3
"000:03:17.540","Info","Arena",2,"Exit_Zone",4
"000:03:17.540","Info","Arena",2,"Enter_Zone",3
"000:03:19.743","Info","Arena",1,"Exit_Zone",3
"000:03:19.743","Info","Arena",1,"Enter_Zone",4
"000:03:20.410","Info","Arena",1,"Exit_Zone",4
"000:03:20.410","Info","Arena",1,"Enter_Zone",1
"000:03:21.006","Info","Arena",2,"Exit_Zone",3
"000:03:21.006","Info","Arena",2,"Enter_Zone",4
"000:03:21.306","Info","Arena",2,"Exit_Zone",4
"000:03:21.306","Info","Arena",2,"Enter_Zone",2
"000:03:22.472","Info","Arena",1,"Exit_Zone",1
"000:03:22.472","Info","Arena",1,"Enter_Zone",4
"000:03:23.243","Info","Arena",1,"Exit_Zone",4
"000:03:23.243","Info","Arena",1,"Enter_Zone",3
"000:03:25.472","Info","Arena",1,"Exit_Zone",3
"000:03:25.472","Info","Arena",1,"Enter_Zone",4
"000:03:26.305","Info","Arena",1,"Exit_Zone",4
"000:03:26.305","Info","Arena",1,"Enter_Zone",1
"000:03:27.705","Info","Arena",2,"Exit_Zone",2
"000:03:27.705","Info","Arena",2,"Enter_Zone",4
"000:03:28.305","Info","Arena",2,"Exit_Zone",4
"000:03:28.305","Info","Arena",2,"Enter_Zone",1
"000:03:28.938","Info","Arena",2,"Exit_Zone",1
"000:03:28.938","Info","Arena",2,"Enter_Zone",4
"000:03:29.172","Info","Arena",2,"Exit_Zone",4
"000:03:29.172","Info","Arena",2,"Enter_Zone",3
"000:03:31.837","Info","Arena",1,"Exit_Zone",1
"000:03:31.837","Info","Arena",1,"Enter_Zone",4
"000:03:33.375","Info","Arena",2,"Exit_Zone",3
"000:03:33.375","Info","Arena",2,"Enter_Zone",4
"000:03:33.437","Info","Arena",1,"Exit_Zone",4
"000:03:33.437","Info","Arena",1,"Enter_Zone",3
"000:03:35.303","Info","Arena",2,"Exit_Zone",4
"000:03:35.303","Info","Arena",2,"Enter_Zone",1
"000:03:39.406","Info","Arena",1,"Exit_Zone",3
"000:03:39.406","Info","Arena",1,"Enter_Zone",4
"000:03:41.002","Info","Arena",1,"Exit_Zone",4
"000:03:41.002","Info","Arena",1,"Enter_Zone",2
"000:03:41.602","Info","Arena",1,"Exit_Zone",2
"000:03:41.602","Info","Arena",1,"Enter_Zone",4
"000:03:42.202","Info","Arena",1,"Exit_Zone",4
"000:03:42.202","Info","Arena",1,"Enter_Zone",3
"000:03:43.369","Info","Arena",1,"Exit_Zone",3
"000:03:43.369","Info","Arena",1,"Enter_Zone",4
"000:03:44.002","Info","Arena",1,"Exit_Zone",4
"000:03:44.002","Info","Arena",1,"Enter_Zone",2
"000:03:45.668","Info","Arena",2,"Exit_Zone",1
"000:03:45.668","Info","Arena",2,"Enter_Zone",4
"000:03:46.072","Info","Arena",2,"Exit_Zone",4
"000:03:46.072","Info","Arena",2,"Enter_Zone",3
"000:03:48.168","Info","Arena",1,"Exit_Zone",2
"000:03:48.168","Info","Arena",1,"Enter_Zone",4
"000:03:48.501","Info","Arena",1,"Exit_Zone",4
"000:03:48.501","Info","Arena",1,"Enter_Zone",2
"000:03:48.534","Info","Arena",2,"Exit_Zone",3
"000:03:48.534","Info","Arena",2,"Enter_Zone",4
"000:03:48.738","Info","Arena",2,"Exit_Zone",4
"000:03:48.738","Info","Arena",2,"Enter_Zone",1
"000:03:52.133","Info","Arena",2,"Exit_Zone",1
"000:03:52.133","Info","Arena",2,"Enter_Zone",4
"000:03:52.737","Info","Arena",2,"Exit_Zone",4
"000:03:52.737","Info","Arena",2,"Enter_Zone",2
"000:03:53.934","Info","Arena",1,"Exit_Zone",2
"000:03:53.934","Info","Arena",1,"Enter_Zone",4
"000:03:54.433","Info","Arena",1,"Exit_Zone",4
"000:03:54.433","Info","Arena",1,"Enter_Zone",2
"000:03:56.132","Info","Arena",2,"Exit_Zone",2
"000:03:56.132","Info","Arena",2,"Enter_Zone",4
"000:03:56.368","Info","Arena",1,"Exit_Zone",2
"000:03:56.368","Info","Arena",1,"Enter_Zone",4
"000:03:56.767","Info","Arena",2,"Exit_Zone",4
"000:03:56.767","Info","Arena",2,"Enter_Zone",3
"000:03:56.967","Info","Arena",1,"Exit_Zone",4
"000:03:56.967","Info","Arena",1,"Enter_Zone",3
"000:03:58.799","Info","Arena",1,"Exit_Zone",3
"000:03:58.799","Info","Arena",1,"Enter_Zone",4
"000:03:59.266","Info","Arena",1,"Exit_Zone",4
"000:03:59.266","Info","Arena",1,"Enter_Zone",3
"000:04:00.498","Info","Arena",1,"Exit_Zone",3
"000:04:00.498","Info","Arena",1,"Enter_Zone",4
"000:04:01.598","Info","Arena",1,"Exit_Zone",4
"000:04:01.598","Info","Arena",1,"Enter_Zone",1
"000:04:03.032","Info","Arena",2,"Exit_Zone",3
"000:04:03.032","Info","Arena",2,"Enter_Zone",4
"000:04:03.931","Info","Arena",2,"Exit_Zone",4
"000:04:03.931","Info","Arena",2,"Enter_Zone",1
"000:04:05.464","Info","Arena",1,"Exit_Zone",1
"000:04:05.464","Info","Arena",1,"Enter_Zone",4
"000:04:06.031","Info","Arena",1,"Exit_Zone",4
"000:04:06.031","Info","Arena",1,"Enter_Zone",3
"000:04:08.499","Info","Arena",1,"Exit_Zone",3
"000:04:08.499","Info","Arena",1,"Enter_Zone",4
"000:04:09.596","Info","Arena",1,"Exit_Zone",4
"000:04:09.596","Info","Arena",1,"Enter_Zone",2
"000:04:10.530","Info","Arena",1,"Exit_Zone",2
"000:04:10.530","Info","Arena",1,"Enter_Zone",4
"000:04:10.696","Info","Arena",2,"Exit_Zone",1
"000:04:10.696","Info","Arena",2,"Enter_Zone",4
"000:04:10.930","Info","Arena",1,"Exit_Zone",4
"000:04:10.930","Info","Arena",1,"Enter_Zone",3
"000:04:11.263","Info","Arena",2,"Exit_Zone",4
"000:04:11.263","Info","Arena",2,"Enter_Zone",3
"000:04:13.796","Info","Arena",2,"Exit_Zone",3
"000:04:13.796","Info","Arena",2,"Enter_Zone",4
"000:04:14.329","Info","Arena",2,"Exit_Zone",4
"000:04:14.329","Info","Arena",2,"Enter_Zone",1
"000:04:16.329","Info","Arena",2,"Exit_Zone",1
"000:04:16.329","Info","Arena",2,"Enter_Zone",4
"000:04:16.995","Info","Arena",2,"Exit_Zone",4
"000:04:16.995","Info","Arena",2,"Enter_Zone",2
"000:04:18.463","Info","Arena",1,"Exit_Zone",3
"000:04:18.463","Info","Arena",1,"Enter_Zone",4
"000:04:18.898","Info","Arena",1,"Exit_Zone",4
"000:04:18.898","Info","Arena",1,"Enter_Zone",1
"000:04:21.627","Info","Arena",2,"Exit_Zone",2
"000:04:21.627","Info","Arena",2,"Enter_Zone",4
"000:04:22.127","Info","Arena",2,"Exit_Zone",4
"000:04:22.127","Info","Arena",2,"Enter_Zone",1
"000:04:25.693","Info","Arena",2,"Exit_Zone",1
"000:04:25.693","Info","Arena",2,"Enter_Zone",4
"000:04:26.526","Info","Arena",2,"Exit_Zone",4
"000:04:26.526","Info","Arena",2,"Enter_Zone",2
"000:04:27.926","Info","Arena",1,"Exit_Zone",1
"000:04:27.926","Info","Arena",1,"Enter_Zone",4
"000:04:27.961","Info","Arena",1,"Exit_Zone",4
"000:04:27.961","Info","Arena",1,"Enter_Zone",1
"000:04:28.026","Info","Arena",1,"Exit_Zone",1
"000:04:28.026","Info","Arena",1,"Enter_Zone",4
"000:04:28.761","Info","Arena",1,"Exit_Zone",4
"000:04:28.761","Info","Arena",1,"Enter_Zone",3
"000:04:30.231","Info","Arena",1,"Exit_Zone",3
"000:04:30.231","Info","Arena",1,"Enter_Zone",4
"000:04:30.760","Info","Arena",1,"Exit_Zone",4
"000:04:30.760","Info","Arena",1,"Enter_Zone",1
"000:04:32.160","Info","Arena",2,"Exit_Zone",2
"000:04:32.160","Info","Arena",2,"Enter_Zone",4
"000:04:33.025","Info","Arena",2,"Exit_Zone",4
"000:04:33.025","Info","Arena",2,"Enter_Zone",3
"000:04:36.062","Info","Arena",2,"Exit_Zone",3
"000:04:36.062","Info","Arena",2,"Enter_Zone",4
"000:04:36.425","Info","Arena",2,"Exit_Zone",4
"000:04:36.425","Info","Arena",2,"Enter_Zone",2
"000:04:38.024","Info","Arena",1,"Exit_Zone",1
"000:04:38.024","Info","Arena",1,"Enter_Zone",4
"000:04:39.191","Info","Arena",1,"Exit_Zone",4
"000:04:39.191","Info","Arena",1,"Enter_Zone",3
"000:04:41.227","Info","Arena",2,"Exit_Zone",2
"000:04:41.227","Info","Arena",2,"Enter_Zone",4
"000:04:41.562","Info","Arena",2,"Exit_Zone",4
"000:04:41.562","Info","Arena",2,"Enter_Zone",3
"000:04:42.227","Info","Arena",1,"Exit_Zone",3
"000:04:42.227","Info","Arena",1,"Enter_Zone",4
"000:04:42.958","Info","Arena",1,"Exit_Zone",4
"000:04:42.958","Info","Arena",1,"Enter_Zone",2
"000:04:48.522","Info","Arena",2,"Exit_Zone",3
"000:04:48.522","Info","Arena",2,"Enter_Zone",4
"000:04:49.089","Info","Arena",2,"Exit_Zone",4
"000:04:49.089","Info","Arena",2,"Enter_Zone",2
