"000:01:13.248","Info","Arena",2,"Enter_Zone",3
"000:01:15.817","Info","Arena",1,"Exit_Zone",1
"000:01:15.817","Info","Arena",1,"Enter_Zone",4
"000:01:16.348","Info","Arena",2,"Exit_Zone",3
"000:01:16.348","Info","Arena",2,"Enter_Zone",4
"000:01:17.280","Info","Arena",1,"Exit_Zone",4
"000:01:17.280","Info","Arena",1,"Enter_Zone",2
"000:01:17.613","Info","Arena",2,"Exit_Zone",4
"000:01:17.613","Info","Arena",2,"Enter_Zone",2
"000:01:21.246","Info","Arena",1,"Exit_Zone",2
"000:01:21.246","Info","Arena",1,"Enter_Zone",4
"000:01:21.579","Info","Arena",1,"Exit_Zone",4
"000:01:21.579","Info","Arena",1,"Enter_Zone",1
"000:01:22.679","Info","Arena",2,"Exit_Zone",2
"000:01:22.679","Info","Arena",2,"Enter_Zone",4
"000:01:23.212","Info","Arena",1,"Exit_Zone",1
"000:01:23.212","Info","Arena",1,"Enter_Zone",4
"000:01:23.579","Info","Arena",2,"Exit_Zone",4
"000:01:23.579","Info","Arena",2,"Enter_Zone",1
"000:01:24.279","Info","Arena",1,"Exit_Zone",4
"000:01:24.279","Info","Arena",1,"Enter_Zone",2
"000:01:29.211","Info","Arena",2,"Exit_Zone",1
"000:01:29.211","Info","Arena",2,"Enter_Zone",4
"000:01:30.044","Info","Arena",2,"Exit_Zone",4
"000:01:30.044","Info","Arena",2,"Enter_Zone",3
"000:01:31.177","Info","Arena",1,"Exit_Zone",2
"000:01:31.177","Info","Arena",1,"Enter_Zone",4
"000:01:32.177","Info","Arena",1,"Exit_Zone",4
"000:01:32.177","Info","Arena",1,"Enter_Zone",3
"000:01:32.710","Info","Arena",1,"Exit_Zone",3
"000:01:32.710","Info","Arena",1,"Enter_Zone",4
"000:01:33.443","Info","Arena",1,"Exit_Zone",4
"000:01:33.443","Info","Arena",1,"Enter_Zone",1
"000:01:35.277","Info","Arena",2,"Exit_Zone",3
"000:01:35.277","Info","Arena",2,"Enter_Zone",4
"000:01:35.981","Info","Arena",2,"Exit_Zone",4
"000:01:35.981","Info","Arena",2,"Enter_Zone",1
"000:01:36.647","Info","Arena",1,"Exit_Zone",1
"000:01:36.647","Info","Arena",1,"Enter_Zone",4
"000:01:37.646","Info","Arena",1,"Exit_Zone",4
"000:01:37.646","Info","Arena",1,"Enter_Zone",2
"000:01:41.209","Info","Arena",2,"Exit_Zone",1
"000:01:41.209","Info","Arena",2,"Enter_Zone",4
"000:01:42.108","Info","Arena",1,"Exit_Zone",2
"000:01:42.108","Info","Arena",1,"Enter_Zone",4
"000:01:42.108","Info","Arena",2,"Exit_Zone",4
"000:01:42.108","Info","Arena",2,"Enter_Zone",3
"000:01:43.147","Info","Arena",1,"Exit_Zone",4
"000:01:43.147","Info","Arena",1,"Enter_Zone",3
"000:01:45.608","Info","Arena",1,"Exit_Zone",3
"000:01:45.608","Info","Arena",1,"Enter_Zone",4
"000:01:46.608","Info","Arena",1,"Exit_Zone",4
"000:01:46.608","Info","Arena",1,"Enter_Zone",2
"000:01:48.007","Info","Arena",2,"Exit_Zone",3
"000:01:48.007","Info","Arena",2,"Enter_Zone",4
"000:01:48.977","Info","Arena",2,"Exit_Zone",4
"000:01:48.977","Info","Arena",2,"Enter_Zone",1
"000:01:53.145","Info","Arena",2,"Exit_Zone",1
"000:01:53.145","Info","Arena",2,"Enter_Zone",4
"000:01:53.840","Info","Arena",2,"Exit_Zone",4
"000:01:53.840","Info","Arena",2,"Enter_Zone",3
"000:01:56.272","Info","Arena",1,"Exit_Zone",2
"000:01:56.272","Info","Arena",1,"Enter_Zone",4
"000:01:56.606","Info","Arena",1,"Exit_Zone",4
"000:01:56.606","Info","Arena",1,"Enter_Zone",1
"000:01:58.172","Info","Arena",1,"Exit_Zone",1
"000:01:58.172","Info","Arena",1,"Enter_Zone",4
"000:01:58.572","Info","Arena",1,"Exit_Zone",4
"000:01:58.572","Info","Arena",1,"Enter_Zone",3
"000:02:01.739","Info","Arena",1,"Exit_Zone",3
"000:02:01.739","Info","Arena",1,"Enter_Zone",4
"000:02:03.339","Info","Arena",1,"Exit_Zone",4
"000:02:03.339","Info","Arena",1,"Enter_Zone",2
"000:02:05.071","Info","Arena",1,"Exit_Zone",2
"000:02:05.071","Info","Arena",1,"Enter_Zone",4
"000:02:05.808","Info","Arena",1,"Exit_Zone",4
"000:02:05.808","Info","Arena",1,"Enter_Zone",1
"000:02:06.307","Info","Arena",2,"Exit_Zone",3
"000:02:06.307","Info","Arena",2,"Enter_Zone",4
"000:02:06.974","Info","Arena",2,"Exit_Zone",4
"000:02:06.974","Info","Arena",2,"Enter_Zone",1
"000:02:07.504","Info","Arena",1,"Exit_Zone",1
"000:02:07.504","Info","Arena",1,"Enter_Zone",4
"000:02:08.703","Info","Arena",1,"Exit_Zone",4
"000:02:08.703","Info","Arena",1,"Enter_Zone",3
"000:02:12.403","Info","Arena",2,"Exit_Zone",1
"000:02:12.403","Info","Arena",2,"Enter_Zone",4
"000:02:12.669","Info","Arena",1,"Exit_Zone",3
"000:02:12.669","Info","Arena",1,"Enter_Zone",4
"000:02:13.537","Info","Arena",2,"Exit_Zone",4
"000:02:13.537","Info","Arena",2,"Enter_Zone",2
"000:02:13.769","Info","Arena",1,"Exit_Zone",4
"000:02:13.769","Info","Arena",1,"Enter_Zone",2
"000:02:15.739","Info","Arena",1,"Exit_Zone",2
"000:02:15.739","Info","Arena",1,"Enter_Zone",4
"000:02:16.768","Info","Arena",1,"Exit_Zone",4
"000:02:16.768","Info","Arena",1,"Enter_Zone",3
"000:02:21.305","Info","Arena",2,"Exit_Zone",2
"000:02:21.305","Info","Arena",2,"Enter_Zone",4
"000:02:21.867","Info","Arena",2,"Exit_Zone",4
"000:02:21.867","Info","Arena",2,"Enter_Zone",1
"000:02:22.567","Info","Arena",1,"Exit_Zone",3
"000:02:22.567","Info","Arena",1,"Enter_Zone",4
"000:02:24.200","Info","Arena",1,"Exit_Zone",4
"000:02:24.200","Info","Arena",1,"Enter_Zone",1
"000:02:26.166","Info","Arena",2,"Exit_Zone",1
"000:02:26.166","Info","Arena",2,"Enter_Zone",4
"000:02:26.700","Info","Arena",2,"Exit_Zone",4
"000:02:26.700","Info","Arena",2,"Enter_Zone",3
"000:02:29.899","Info","Arena",1,"Exit_Zone",1
"000:02:29.899","Info","Arena",1,"Enter_Zone",4
"000:02:30.432","Info","Arena",1,"Exit_Zone",4
"000:02:30.432","Info","Arena",1,"Enter_Zone",2
"000:02:31.599","Info","Arena",2,"Exit_Zone",3
"000:02:31.599","Info","Arena",2,"Enter_Zone",4
"000:02:32.469","Info","Arena",2,"Exit_Zone",4
"000:02:32.469","Info","Arena",2,"Enter_Zone",1
"000:02:35.665","Info","Arena",1,"Exit_Zone",2
"000:02:35.665","Info","Arena",1,"Enter_Zone",4
"000:02:36.198","Info","Arena",1,"Exit_Zone",4
"000:02:36.198","Info","Arena",1,"Enter_Zone",3
"000:02:37.697","Info","Arena",2,"Exit_Zone",1
"000:02:37.697","Info","Arena",2,"Enter_Zone",4
"000:02:38.932","Info","Arena",2,"Exit_Zone",4
"000:02:38.932","Info","Arena",2,"Enter_Zone",3
"000:02:40.135","Info","Arena",1,"Exit_Zone",3
"000:02:40.135","Info","Arena",1,"Enter_Zone",4
"000:02:41.468","Info","Arena",1,"Exit_Zone",4
"000:02:41.468","Info","Arena",1,"Enter_Zone",2
"000:02:44.135","Info","Arena",2,"Exit_Zone",3
"000:02:44.135","Info","Arena",2,"Enter_Zone",4
"000:02:44.829","Info","Arena",2,"Exit_Zone",4
"000:02:44.829","Info","Arena",2,"Enter_Zone",2
"000:02:48.300","Info","Arena",1,"Exit_Zone",2
"000:02:48.300","Info","Arena",1,"Enter_Zone",4
"000:02:49.195","Info","Arena",2,"Exit_Zone",2
"000:02:49.195","Info","Arena",2,"Enter_Zone",4
"000:02:49.299","Info","Arena",1,"Exit_Zone",4
"000:02:49.299","Info","Arena",1,"Enter_Zone",1
"000:02:49.828","Info","Arena",2,"Exit_Zone",4
"000:02:49.828","Info","Arena",2,"Enter_Zone",1
"000:02:55.298","Info","Arena",2,"Exit_Zone",1
"000:02:55.298","Info","Arena",2,"Enter_Zone",4
"000:02:56.227","Info","Arena",2,"Exit_Zone",4
"000:02:56.227","Info","Arena",2,"Enter_Zone",3
"000:02:59.493","Info","Arena",1,"Exit_Zone",1
"000:02:59.493","Info","Arena",1,"Enter_Zone",4
"000:03:00.328","Info","Arena",1,"Exit_Zone",4
"000:03:00.328","Info","Arena",1,"Enter_Zone",2
"000:03:01.559","Info","Arena",2,"Exit_Zone",3
"000:03:01.559","Info","Arena",2,"Enter_Zone",4
"000:03:02.296","Info","Arena",2,"Exit_Zone",4
"000:03:02.296","Info","Arena",2,"Enter_Zone",2
"000:03:06.559","Info","Arena",2,"Exit_Zone",2
"000:03:06.559","Info","Arena",2,"Enter_Zone",4
"000:03:07.358","Info","Arena",2,"Exit_Zone",4
"000:03:07.358","Info","Arena",2,"Enter_Zone",3
"000:03:09.425","Info","Arena",2,"Exit_Zone",3
"000:03:09.425","Info","Arena",2,"Enter_Zone",4
"000:03:09.759","Info","Arena",1,"Exit_Zone",2
"000:03:09.759","Info","Arena",1,"Enter_Zone",4
"000:03:10.058","Info","Arena",2,"Exit_Zone",4
"000:03:10.058","Info","Arena",2,"Enter_Zone",2
"000:03:10.658","Info","Arena",1,"Exit_Zone",4
"000:03:10.658","Info","Arena",1,"Enter_Zone",1
"000:03:14.357","Info","Arena",1,"Exit_Zone",1
"000:03:14.357","Info","Arena",1,"Enter_Zone",4
"000:03:15.657","Info","Arena",1,"Exit_Zone",4
"000:03:15.657","Info","Arena",1,"Enter_Zone",2
"000:03:18.296","Info","Arena",2,"Exit_Zone",2
"000:03:18.296","Info","Arena",2,"Enter_Zone",4
"000:03:18.960","Info","Arena",2,"Exit_Zone",4
"000:03:18.960","Info","Arena",2,"Enter_Zone",1
"000:03:20.959","Info","Arena",1,"Exit_Zone",2
"000:03:20.959","Info","Arena",1,"Enter_Zone",4
"000:03:21.689","Info","Arena",1,"Exit_Zone",4
"000:03:21.689","Info","Arena",1,"Enter_Zone",1
"000:03:22.655","Info","Arena",1,"Exit_Zone",1
"000:03:22.655","Info","Arena",1,"Enter_Zone",4
"000:03:24.888","Info","Arena",1,"Exit_Zone",4
"000:03:24.888","Info","Arena",1,"Enter_Zone",3
"000:03:25.222","Info","Arena",2,"Exit_Zone",1
"000:03:25.222","Info","Arena",2,"Enter_Zone",4
"000:03:26.190","Info","Arena",2,"Exit_Zone",4
"000:03:26.190","Info","Arena",2,"Enter_Zone",2
"000:03:29.187","Info","Arena",1,"Exit_Zone",3
"000:03:29.187","Info","Arena",1,"Enter_Zone",4
"000:03:30.487","Info","Arena",1,"Exit_Zone",4
"000:03:30.487","Info","Arena",1,"Enter_Zone",2
"000:03:31.291","Info","Arena",2,"Exit_Zone",2
"000:03:31.291","Info","Arena",2,"Enter_Zone",4
"000:03:32.187","Info","Arena",2,"Exit_Zone",4
"000:03:32.187","Info","Arena",2,"Enter_Zone",1
"000:03:36.586","Info","Arena",2,"Exit_Zone",1
"000:03:36.586","Info","Arena",2,"Enter_Zone",4
"000:03:37.086","Info","Arena",2,"Exit_Zone",4
"000:03:37.086","Info","Arena",2,"Enter_Zone",3
"000:03:41.485","Info","Arena",2,"Exit_Zone",3
"000:03:41.485","Info","Arena",2,"Enter_Zone",4
"000:03:42.719","Info","Arena",2,"Exit_Zone",4
"000:03:42.719","Info","Arena",2,"Enter_Zone",1
"000:03:48.551","Info","Arena",1,"Exit_Zone",2
"000:03:48.551","Info","Arena",1,"Enter_Zone",4
"000:03:48.787","Info","Arena",2,"Exit_Zone",1
"000:03:48.787","Info","Arena",2,"Enter_Zone",4
"000:03:49.454","Info","Arena",2,"Exit_Zone",4
"000:03:49.454","Info","Arena",2,"Enter_Zone",2
"000:03:49.787","Info","Arena",1,"Exit_Zone",4
"000:03:49.787","Info","Arena",1,"Enter_Zone",3
"000:03:54.453","Info","Arena",2,"Exit_Zone",2
"000:03:54.453","Info","Arena",2,"Enter_Zone",4
"000:03:55.122","Info","Arena",2,"Exit_Zone",4
"000:03:55.122","Info","Arena",2,"Enter_Zone",1
"000:03:55.815","Info","Arena",1,"Exit_Zone",3
"000:03:55.815","Info","Arena",1,"Enter_Zone",4
"000:03:57.082","Info","Arena",1,"Exit_Zone",4
"000:03:57.082","Info","Arena",1,"Enter_Zone",2
"000:04:02.081","Info","Arena",1,"Exit_Zone",2
"000:04:02.081","Info","Arena",1,"Enter_Zone",4
"000:04:02.547","Info","Arena",1,"Exit_Zone",4
"000:04:02.547","Info","Arena",1,"Enter_Zone",3
"000:04:02.747","Info","Arena",2,"Exit_Zone",1
"000:04:02.747","Info","Arena",2,"Enter_Zone",4
"000:04:03.315","Info","Arena",2,"Exit_Zone",4
"000:04:03.315","Info","Arena",2,"Enter_Zone",3
"000:04:04.451","Info","Arena",1,"Exit_Zone",3
"000:04:04.451","Info","Arena",1,"Enter_Zone",4
"000:04:05.315","Info","Arena",1,"Exit_Zone",4
"000:04:05.315","Info","Arena",1,"Enter_Zone",1
"000:04:07.746","Info","Arena",2,"Exit_Zone",3
"000:04:07.746","Info","Arena",2,"Enter_Zone",4
"000:04:08.480","Info","Arena",2,"Exit_Zone",4
"000:04:08.480","Info","Arena",2,"Enter_Zone",1
"000:04:14.146","Info","Arena",2,"Exit_Zone",1
"000:04:14.146","Info","Arena",2,"Enter_Zone",4
"000:04:14.845","Info","Arena",2,"Exit_Zone",4
"000:04:14.845","Info","Arena",2,"Enter_Zone",3
"000:04:15.117","Info","Arena",1,"Exit_Zone",1
"000:04:15.117","Info","Arena",1,"Enter_Zone",4
"000:04:15.645","Info","Arena",1,"Exit_Zone",4
"000:04:15.645","Info","Arena",1,"Enter_Zone",2
"000:04:17.978","Info","Arena",1,"Exit_Zone",2
"000:04:17.978","Info","Arena",1,"Enter_Zone",4
"000:04:18.812","Info","Arena",1,"Exit_Zone",4
"000:04:18.812","Info","Arena",1,"Enter_Zone",1
"000:04:19.948","Info","Arena",2,"Exit_Zone",3
"000:04:19.948","Info","Arena",2,"Enter_Zone",4
"000:04:21.544","Info","Arena",2,"Exit_Zone",4
"000:04:21.544","Info","Arena",2,"Enter_Zone",2
"000:04:22.577","Info","Arena",1,"Exit_Zone",1
"000:04:22.577","Info","Arena",1,"Enter_Zone",4
"000:04:23.577","Info","Arena",1,"Exit_Zone",4
"000:04:23.577","Info","Arena",1,"Enter_Zone",3
"000:04:26.946","Info","Arena",2,"Exit_Zone",2
"000:04:26.946","Info","Arena",2,"Enter_Zone",4
"000:04:27.676","Info","Arena",2,"Exit_Zone",4
"000:04:27.676","Info","Arena",2,"Enter_Zone",1
"000:04:32.408","Info","Arena",1,"Exit_Zone",3
"000:04:32.408","Info","Arena",1,"Enter_Zone",4
"000:04:33.808","Info","Arena",1,"Exit_Zone",4
"000:04:33.808","Info","Arena",1,"Enter_Zone",3
"000:04:37.611","Info","Arena",2,"Exit_Zone",1
"000:04:37.611","Info","Arena",2,"Enter_Zone",4
"000:04:38.207","Info","Arena",2,"Exit_Zone",4
"000:04:38.207","Info","Arena",2,"Enter_Zone",3
"000:04:40.540","Info","Arena",1,"Exit_Zone",3
"000:04:40.540","Info","Arena",1,"Enter_Zone",4
"000:04:41.641","Info","Arena",1,"Exit_Zone",4
"000:04:41.641","Info","Arena",1,"Enter_Zone",2
"000:04:41.973","Info","Arena",2,"Exit_Zone",3
"000:04:41.973","Info","Arena",2,"Enter_Zone",4
"000:04:42.445","Info","Arena",2,"Exit_Zone",4
"000:04:42.445","Info","Arena",2,"Enter_Zone",1
"000:04:43.307","Info","Arena",1,"Exit_Zone",2
"000:04:43.307","Info","Arena",1,"Enter_Zone",4
"000:04:44.641","Info","Arena",1,"Exit_Zone",4
"000:04:44.641","Info","Arena",1,"Enter_Zone",3
"000:04:47.373","Info","Arena",1,"Exit_Zone",3
"000:04:47.373","Info","Arena",1,"Enter_Zone",4
"000:04:48.872","Info","Arena",1,"Exit_Zone",4
"000:04:48.872","Info","Arena",1,"Enter_Zone",2
"000:04:49.906","Info","Arena",2,"Exit_Zone",1
"000:04:49.906","Info","Arena",2,"Enter_Zone",4
"000:04:51.442","Info","Arena",2,"Exit_Zone",4
"000:04:51.442","Info","Arena",2,"Enter_Zone",2
"000:04:51.609","Info","Arena",1,"Exit_Zone",2
"000:04:51.609","Info","Arena",1,"Enter_Zone",4
"000:04:52.471","Info","Arena",1,"Exit_Zone",4
"000:04:52.471","Info","Arena",1,"Enter_Zone",3
"000:04:54.706","Info","Arena",1,"Exit_Zone",3
"000:04:54.706","Info","Arena",1,"Enter_Zone",4
"000:04:55.537","Info","Arena",2,"Exit_Zone",2
"000:04:55.537","Info","Arena",2,"Enter_Zone",4
"000:04:55.774","Info","Arena",1,"Exit_Zone",4
"000:04:55.774","Info","Arena",1,"Enter_Zone",1
"000:04:56.537","Info","Arena",2,"Exit_Zone",4
"000:04:56.537","Info","Arena",2,"Enter_Zone",1
"000:05:00.403","Info","Arena",1,"Exit_Zone",1
"000:05:00.403","Info","Arena",1,"Enter_Zone",4
"000:05:01.469","Info","Arena",1,"Exit_Zone",4
"000:05:01.469","Info","Arena",1,"Enter_Zone",3
"000:05:06.035","Info","Arena",2,"Exit_Zone",1
"000:05:06.035","Info","Arena",2,"Enter_Zone",4
"000:05:06.535","Info","Arena",1,"Exit_Zone",3
"000:05:06.535","Info","Arena",1,"Enter_Zone",4
"000:05:06.802","Info","Arena",2,"Exit_Zone",4
"000:05:06.802","Info","Arena",2,"Enter_Zone",3
"000:05:08.201","Info","Arena",1,"Exit_Zone",4
"000:05:08.201","Info","Arena",1,"Enter_Zone",3
"000:05:11.234","Info","Arena",2,"Exit_Zone",3
"000:05:11.234","Info","Arena",2,"Enter_Zone",4
"000:05:11.771","Info","Arena",1,"Exit_Zone",3
"000:05:11.771","Info","Arena",1,"Enter_Zone",4
"000:05:11.801","Info","Arena",2,"Exit_Zone",4
"000:05:11.801","Info","Arena",2,"Enter_Zone",1
"000:05:13.271","Info","Arena",1,"Exit_Zone",4
"000:05:13.271","Info","Arena",1,"Enter_Zone",1
"000:05:17.936","Info","Arena",1,"Exit_Zone",1
"000:05:17.936","Info","Arena",1,"Enter_Zone",4
"000:05:18.936","Info","Arena",1,"Exit_Zone",4
"000:05:18.936","Info","Arena",1,"Enter_Zone",2
"000:05:28.797","Info","Arena",1,"Exit_Zone",2
"000:05:28.797","Info","Arena",1,"Enter_Zone",4
"000:05:29.268","Info","Arena",1,"Exit_Zone",4
"000:05:29.268","Info","Arena",1,"Enter_Zone",1
"000:05:34.897","Info","Arena",1,"Exit_Zone",1
"000:05:34.897","Info","Arena",1,"Enter_Zone",4
"000:05:35.829","Info","Arena",1,"Exit_Zone",4
"000:05:35.829","Info","Arena",1,"Enter_Zone",3
"000:05:37.529","Info","Arena",1,"Exit_Zone",3
"000:05:37.529","Info","Arena",1,"Enter_Zone",4
"000:05:38.162","Info","Arena",1,"Exit_Zone",4
"000:05:38.162","Info","Arena",1,"Enter_Zone",1
"000:05:38.266","Info","Arena",2,"Exit_Zone",1
"000:05:38.266","Info","Arena",2,"Enter_Zone",4
"000:05:38.729","Info","Arena",2,"Exit_Zone",4
"000:05:38.729","Info","Arena",2,"Enter_Zone",3
"000:05:44.431","Info","Arena",1,"Exit_Zone",1
"000:05:44.431","Info","Arena",1,"Enter_Zone",4
"000:05:45.061","Info","Arena",1,"Exit_Zone",4
"000:05:45.061","Info","Arena",1,"Enter_Zone",2
"000:05:49.193","Info","Arena",1,"Exit_Zone",2
"000:05:49.193","Info","Arena",1,"Enter_Zone",4
"000:05:49.793","Info","Arena",2,"Exit_Zone",3
"000:05:49.793","Info","Arena",2,"Enter_Zone",4
"000:05:49.826","Info","Arena",1,"Exit_Zone",4
"000:05:49.826","Info","Arena",1,"Enter_Zone",1
"000:05:50.098","Info","Arena",2,"Exit_Zone",4
"000:05:50.098","Info","Arena",2,"Enter_Zone",1
"000:05:52.793","Info","Arena",2,"Exit_Zone",1
"000:05:52.793","Info","Arena",2,"Enter_Zone",4
"000:05:53.294","Info","Arena",2,"Exit_Zone",4
"000:05:53.294","Info","Arena",2,"Enter_Zone",3
"000:05:58.458","Info","Arena",1,"Exit_Zone",1
"000:05:58.458","Info","Arena",1,"Enter_Zone",4
"000:06:00.124","Info","Arena",2,"Exit_Zone",3
"000:06:00.124","Info","Arena",2,"Enter_Zone",4
"000:06:00.262","Info","Arena",1,"Exit_Zone",4
"000:06:00.262","Info","Arena",1,"Enter_Zone",3
"000:06:00.595","Info","Arena",2,"Exit_Zone",4
"000:06:00.595","Info","Arena",2,"Enter_Zone",2
"000:06:05.223","Info","Arena",1,"Exit_Zone",3
"000:06:05.223","Info","Arena",1,"Enter_Zone",4
"000:06:05.891","Info","Arena",1,"Exit_Zone",4
"000:06:05.891","Info","Arena",1,"Enter_Zone",2
"000:06:06.223","Info","Arena",2,"Exit_Zone",2
"000:06:06.223","Info","Arena",2,"Enter_Zone",4
"000:06:06.856","Info","Arena",2,"Exit_Zone",4
"000:06:06.856","Info","Arena",2,"Enter_Zone",3
"000:06:09.426","Info","Arena",1,"Exit_Zone",2
"000:06:09.426","Info","Arena",1,"Enter_Zone",4
"000:06:10.290","Info","Arena",1,"Exit_Zone",4
"000:06:10.290","Info","Arena",1,"Enter_Zone",3
"000:06:14.388","Info","Arena",2,"Exit_Zone",3
"000:06:14.388","Info","Arena",2,"Enter_Zone",4
"000:06:14.788","Info","Arena",2,"Exit_Zone",4
"000:06:14.788","Info","Arena",2,"Enter_Zone",2
"000:06:17.188","Info","Arena",1,"Exit_Zone",3
"000:06:17.188","Info","Arena",1,"Enter_Zone",4
"000:06:17.955","Info","Arena",1,"Exit_Zone",4
"000:06:17.955","Info","Arena",1,"Enter_Zone",2
"000:06:22.387","Info","Arena",2,"Exit_Zone",2
"000:06:22.387","Info","Arena",2,"Enter_Zone",4
"000:06:22.453","Info","Arena",1,"Exit_Zone",2
"000:06:22.453","Info","Arena",1,"Enter_Zone",4
"000:06:23.021","Info","Arena",2,"Exit_Zone",4
"000:06:23.021","Info","Arena",2,"Enter_Zone",1
"000:06:23.288","Info","Arena",1,"Exit_Zone",4
"000:06:23.288","Info","Arena",1,"Enter_Zone",1
"000:06:23.953","Info","Arena",1,"Exit_Zone",1
"000:06:23.953","Info","Arena",1,"Enter_Zone",4
"000:06:24.786","Info","Arena",1,"Exit_Zone",4
"000:06:24.786","Info","Arena",1,"Enter_Zone",2
"000:06:27.423","Info","Arena",2,"Exit_Zone",1
"000:06:27.423","Info","Arena",2,"Enter_Zone",4
"000:06:27.819","Info","Arena",2,"Exit_Zone",4
"000:06:27.819","Info","Arena",2,"Enter_Zone",2
"000:06:32.152","Info","Arena",1,"Exit_Zone",2
"000:06:32.152","Info","Arena",1,"Enter_Zone",4
"000:06:33.118","Info","Arena",1,"Exit_Zone",4
"000:06:33.118","Info","Arena",1,"Enter_Zone",3
"000:06:35.384","Info","Arena",1,"Exit_Zone",3
"000:06:35.384","Info","Arena",1,"Enter_Zone",4
"000:06:35.651","Info","Arena",2,"Exit_Zone",2
"000:06:35.651","Info","Arena",2,"Enter_Zone",4
"000:06:36.151","Info","Arena",2,"Exit_Zone",4
"000:06:36.151","Info","Arena",2,"Enter_Zone",3
"000:06:37.685","Info","Arena",1,"Exit_Zone",4
"000:06:37.685","Info","Arena",1,"Enter_Zone",2
"000:06:40.183","Info","Arena",1,"Exit_Zone",2
"000:06:40.183","Info","Arena",1,"Enter_Zone",4
