"000:00:00.000","Info","2021-07-15 00:07:10","Service 'qwer_mid_detect_vid' : Execution start"
"000:28:30.757","Info","Arena",2,"Exit_Zone",1
"000:28:30.757","Info","Arena",2,"Enter_Zone",4
"000:28:31.024","Info","Arena",2,"Exit_Zone",4
"000:28:31.024","Info","Arena",2,"Enter_Zone",1
"000:28:31.061","Info","Arena",2,"Exit_Zone",1
"000:28:31.061","Info","Arena",2,"Enter_Zone",4
"000:28:31.124","Info","Arena",1,"Exit_Zone",1
"000:28:31.124","Info","Arena",1,"Enter_Zone",4
"000:28:31.191","Info","Arena",1,"Exit_Zone",4
"000:28:31.191","Info","Arena",1,"Enter_Zone",1
"000:28:31.257","Info","Arena",1,"Exit_Zone",1
"000:28:31.257","Info","Arena",1,"Enter_Zone",4
"000:28:31.396","Info","Arena",1,"Exit_Zone",4
"000:28:31.396","Info","Arena",1,"Enter_Zone",1
"000:28:31.457","Info","Arena",1,"Exit_Zone",1
"000:28:31.457","Info","Arena",1,"Enter_Zone",4
"000:28:33.491","Info","Arena",1,"Exit_Zone",4
"000:28:33.491","Info","Arena",1,"Enter_Zone",3
"000:28:34.523","Info","Arena",2,"Exit_Zone",4
"000:28:34.523","Info","Arena",2,"Enter_Zone",3
"000:28:37.856","Info","Arena",2,"Exit_Zone",3
"000:28:37.856","Info","Arena",2,"Enter_Zone",4
"000:28:38.356","Info","Arena",1,"Exit_Zone",3
"000:28:38.356","Info","Arena",1,"Enter_Zone",4
"000:28:38.395","Info","Arena",1,"Exit_Zone",4
"000:28:38.395","Info","Arena",1,"Enter_Zone",3
"000:28:38.491","Info","Arena",1,"Exit_Zone",3
"000:28:38.491","Info","Arena",1,"Enter_Zone",4
"000:28:39.156","Info","Arena",2,"Exit_Zone",4
"000:28:39.156","Info","Arena",2,"Enter_Zone",1
"000:28:39.256","Info","Arena",1,"Exit_Zone",4
"000:28:39.256","Info","Arena",1,"Enter_Zone",2
"000:28:45.754","Info","Arena",2,"Exit_Zone",1
"000:28:45.754","Info","Arena",2,"Enter_Zone",4
"000:28:46.021","Info","Arena",1,"Exit_Zone",2
"000:28:46.021","Info","Arena",1,"Enter_Zone",4
"000:28:47.154","Info","Arena",1,"Exit_Zone",4
"000:28:47.154","Info","Arena",1,"Enter_Zone",1
"000:28:49.724","Info","Arena",2,"Exit_Zone",4
"000:28:49.724","Info","Arena",2,"Enter_Zone",3
"000:28:50.557","Info","Arena",1,"Exit_Zone",1
"000:28:50.557","Info","Arena",1,"Enter_Zone",4
"000:28:53.120","Info","Arena",2,"Exit_Zone",3
"000:28:53.120","Info","Arena",2,"Enter_Zone",4
"000:28:54.919","Info","Arena",2,"Exit_Zone",4
"000:28:54.919","Info","Arena",2,"Enter_Zone",1
"000:28:54.986","Info","Arena",2,"Exit_Zone",1
"000:28:54.986","Info","Arena",2,"Enter_Zone",4
"000:28:56.287","Info","Arena",2,"Exit_Zone",4
"000:28:56.287","Info","Arena",2,"Enter_Zone",2
"000:28:58.852","Info","Arena",2,"Exit_Zone",2
"000:28:58.852","Info","Arena",2,"Enter_Zone",4
"000:29:01.151","Info","Arena",1,"Exit_Zone",4
"000:29:01.151","Info","Arena",1,"Enter_Zone",3
"000:29:01.686","Info","Arena",2,"Exit_Zone",4
"000:29:01.686","Info","Arena",2,"Enter_Zone",3
"000:29:04.221","Info","Arena",1,"Exit_Zone",3
"000:29:04.221","Info","Arena",1,"Enter_Zone",4
"000:29:04.951","Info","Arena",1,"Exit_Zone",4
"000:29:04.951","Info","Arena",1,"Enter_Zone",2
"000:29:06.485","Info","Arena",2,"Exit_Zone",3
"000:29:06.485","Info","Arena",2,"Enter_Zone",4
"000:29:06.517","Info","Arena",2,"Exit_Zone",4
"000:29:06.517","Info","Arena",2,"Enter_Zone",3
"000:29:07.285","Info","Arena",2,"Exit_Zone",3
"000:29:07.285","Info","Arena",2,"Enter_Zone",4
"000:29:07.351","Info","Arena",2,"Exit_Zone",4
"000:29:07.351","Info","Arena",2,"Enter_Zone",3
"000:29:07.450","Info","Arena",2,"Exit_Zone",3
"000:29:07.450","Info","Arena",2,"Enter_Zone",4
"000:29:08.917","Info","Arena",2,"Exit_Zone",4
"000:29:08.917","Info","Arena",2,"Enter_Zone",1
"000:29:10.616","Info","Arena",1,"Exit_Zone",2
"000:29:10.616","Info","Arena",1,"Enter_Zone",4
"000:29:12.386","Info","Arena",1,"Exit_Zone",4
"000:29:12.386","Info","Arena",1,"Enter_Zone",3
"000:29:12.416","Info","Arena",1,"Exit_Zone",3
"000:29:12.416","Info","Arena",1,"Enter_Zone",4
"000:29:12.449","Info","Arena",1,"Exit_Zone",4
"000:29:12.449","Info","Arena",1,"Enter_Zone",3
"000:29:15.083","Info","Arena",2,"Exit_Zone",1
"000:29:15.083","Info","Arena",2,"Enter_Zone",4
"000:29:15.982","Info","Arena",2,"Exit_Zone",4
"000:29:15.982","Info","Arena",2,"Enter_Zone",3
"000:29:19.982","Info","Arena",1,"Exit_Zone",3
"000:29:19.982","Info","Arena",1,"Enter_Zone",4
"000:29:20.083","Info","Arena",1,"Exit_Zone",4
"000:29:20.083","Info","Arena",1,"Enter_Zone",3
"000:29:20.114","Info","Arena",1,"Exit_Zone",3
"000:29:20.114","Info","Arena",1,"Enter_Zone",4
"000:29:20.718","Info","Arena",2,"Exit_Zone",3
"000:29:20.718","Info","Arena",2,"Enter_Zone",4
"000:29:20.781","Info","Arena",2,"Exit_Zone",4
"000:29:20.781","Info","Arena",2,"Enter_Zone",3
"000:29:20.914","Info","Arena",2,"Exit_Zone",3
"000:29:20.914","Info","Arena",2,"Enter_Zone",4
"000:29:21.482","Info","Arena",1,"Exit_Zone",4
"000:29:21.482","Info","Arena",1,"Enter_Zone",2
"000:29:25.180","Info","Arena",2,"Exit_Zone",4
"000:29:25.180","Info","Arena",2,"Enter_Zone",1
"000:29:25.247","Info","Arena",2,"Exit_Zone",1
"000:29:25.247","Info","Arena",2,"Enter_Zone",4
"000:29:25.281","Info","Arena",2,"Exit_Zone",4
"000:29:25.281","Info","Arena",2,"Enter_Zone",1
"000:29:25.313","Info","Arena",2,"Exit_Zone",1
"000:29:25.313","Info","Arena",2,"Enter_Zone",4
"000:29:25.347","Info","Arena",2,"Exit_Zone",4
"000:29:25.347","Info","Arena",2,"Enter_Zone",1
"000:29:26.980","Info","Arena",1,"Exit_Zone",2
"000:29:26.980","Info","Arena",1,"Enter_Zone",4
"000:29:28.646","Info","Arena",1,"Exit_Zone",4
"000:29:28.646","Info","Arena",1,"Enter_Zone",3
"000:29:31.512","Info","Arena",2,"Exit_Zone",1
"000:29:31.512","Info","Arena",2,"Enter_Zone",4
"000:29:32.412","Info","Arena",2,"Exit_Zone",4
"000:29:32.412","Info","Arena",2,"Enter_Zone",1
"000:29:32.549","Info","Arena",2,"Exit_Zone",1
"000:29:32.549","Info","Arena",2,"Enter_Zone",4
"000:29:32.645","Info","Arena",2,"Exit_Zone",4
"000:29:32.645","Info","Arena",2,"Enter_Zone",1
"000:29:32.680","Info","Arena",2,"Exit_Zone",1
"000:29:32.680","Info","Arena",2,"Enter_Zone",4
"000:29:32.716","Info","Arena",2,"Exit_Zone",4
"000:29:32.716","Info","Arena",2,"Enter_Zone",1
"000:29:32.845","Info","Arena",2,"Exit_Zone",1
"000:29:32.845","Info","Arena",2,"Enter_Zone",4
"000:29:32.912","Info","Arena",2,"Exit_Zone",4
"000:29:32.912","Info","Arena",2,"Enter_Zone",1
"000:29:32.945","Info","Arena",2,"Exit_Zone",1
"000:29:32.945","Info","Arena",2,"Enter_Zone",4
"000:29:33.382","Info","Arena",2,"Exit_Zone",4
"000:29:33.382","Info","Arena",2,"Enter_Zone",1
"000:29:33.412","Info","Arena",2,"Exit_Zone",1
"000:29:33.412","Info","Arena",2,"Enter_Zone",4
"000:29:33.445","Info","Arena",2,"Exit_Zone",4
"000:29:33.445","Info","Arena",2,"Enter_Zone",1
"000:29:33.549","Info","Arena",2,"Exit_Zone",1
"000:29:33.549","Info","Arena",2,"Enter_Zone",4
"000:29:33.612","Info","Arena",2,"Exit_Zone",4
"000:29:33.612","Info","Arena",2,"Enter_Zone",1
"000:29:33.745","Info","Arena",2,"Exit_Zone",1
"000:29:33.745","Info","Arena",2,"Enter_Zone",4
"000:29:33.778","Info","Arena",2,"Exit_Zone",4
"000:29:33.778","Info","Arena",2,"Enter_Zone",1
"000:29:33.912","Info","Arena",2,"Exit_Zone",1
"000:29:33.912","Info","Arena",2,"Enter_Zone",4
"000:29:34.680","Info","Arena",1,"Exit_Zone",3
"000:29:34.680","Info","Arena",1,"Enter_Zone",4
"000:29:34.715","Info","Arena",1,"Exit_Zone",4
"000:29:34.715","Info","Arena",1,"Enter_Zone",3
"000:29:34.845","Info","Arena",1,"Exit_Zone",3
"000:29:34.845","Info","Arena",1,"Enter_Zone",4
"000:29:37.644","Info","Arena",1,"Exit_Zone",4
"000:29:37.644","Info","Arena",1,"Enter_Zone",1
"000:29:40.977","Info","Arena",2,"Exit_Zone",4
"000:29:40.977","Info","Arena",2,"Enter_Zone",3
"000:29:41.177","Info","Arena",2,"Exit_Zone",3
"000:29:41.177","Info","Arena",2,"Enter_Zone",4
"000:29:41.214","Info","Arena",2,"Exit_Zone",4
"000:29:41.214","Info","Arena",2,"Enter_Zone",3
"000:29:41.279","Info","Arena",2,"Exit_Zone",3
"000:29:41.279","Info","Arena",2,"Enter_Zone",4
"000:29:41.382","Info","Arena",2,"Exit_Zone",4
"000:29:41.382","Info","Arena",2,"Enter_Zone",3
"000:29:41.444","Info","Arena",2,"Exit_Zone",3
"000:29:41.444","Info","Arena",2,"Enter_Zone",4
"000:29:41.478","Info","Arena",2,"Exit_Zone",4
"000:29:41.478","Info","Arena",2,"Enter_Zone",3
"000:29:41.610","Info","Arena",2,"Exit_Zone",3
"000:29:41.610","Info","Arena",2,"Enter_Zone",4
"000:29:41.678","Info","Arena",2,"Exit_Zone",4
"000:29:41.678","Info","Arena",2,"Enter_Zone",3
"000:29:43.110","Info","Arena",1,"Exit_Zone",1
"000:29:43.110","Info","Arena",1,"Enter_Zone",4
"000:29:46.380","Info","Arena",2,"Exit_Zone",3
"000:29:46.380","Info","Arena",2,"Enter_Zone",4
"000:29:46.809","Info","Arena",1,"Exit_Zone",4
"000:29:46.809","Info","Arena",1,"Enter_Zone",3
"000:29:46.943","Info","Arena",2,"Exit_Zone",4
"000:29:46.943","Info","Arena",2,"Enter_Zone",2
"000:29:53.574","Info","Arena",2,"Exit_Zone",2
"000:29:53.574","Info","Arena",2,"Enter_Zone",4
"000:29:53.608","Info","Arena",2,"Exit_Zone",4
"000:29:53.608","Info","Arena",2,"Enter_Zone",2
"000:29:53.741","Info","Arena",1,"Exit_Zone",3
"000:29:53.741","Info","Arena",1,"Enter_Zone",4
"000:29:53.774","Info","Arena",1,"Exit_Zone",4
"000:29:53.774","Info","Arena",1,"Enter_Zone",3
"000:29:53.774","Info","Arena",2,"Exit_Zone",2
"000:29:53.774","Info","Arena",2,"Enter_Zone",4
"000:29:53.808","Info","Arena",1,"Exit_Zone",3
"000:29:53.808","Info","Arena",1,"Enter_Zone",4
"000:29:54.974","Info","Arena",1,"Exit_Zone",4
"000:29:54.974","Info","Arena",1,"Enter_Zone",2
"000:29:55.007","Info","Arena",1,"Exit_Zone",2
"000:29:55.007","Info","Arena",1,"Enter_Zone",4
"000:29:55.045","Info","Arena",1,"Exit_Zone",4
"000:29:55.045","Info","Arena",1,"Enter_Zone",2
"000:29:59.545","Info","Arena",1,"Exit_Zone",2
"000:29:59.545","Info","Arena",1,"Enter_Zone",4
"000:30:00.806","Info","Arena",1,"Exit_Zone",4
"000:30:00.806","Info","Arena",1,"Enter_Zone",3
"000:30:01.044","Info","Arena",2,"Exit_Zone",4
"000:30:01.044","Info","Arena",2,"Enter_Zone",3
"000:30:01.210","Info","Arena",2,"Exit_Zone",3
"000:30:01.210","Info","Arena",2,"Enter_Zone",4
"000:30:03.773","Info","Arena",1,"Exit_Zone",3
"000:30:03.773","Info","Arena",1,"Enter_Zone",4
"000:30:04.639","Info","Arena",2,"Exit_Zone",4
"000:30:04.639","Info","Arena",2,"Enter_Zone",1
"000:30:06.877","Info","Arena",1,"Exit_Zone",4
"000:30:06.877","Info","Arena",1,"Enter_Zone",1
"000:30:06.905","Info","Arena",1,"Exit_Zone",1
"000:30:06.905","Info","Arena",1,"Enter_Zone",4
"000:30:06.940","Info","Arena",1,"Exit_Zone",4
"000:30:06.940","Info","Arena",1,"Enter_Zone",1
"000:30:16.903","Info","Arena",1,"Exit_Zone",1
"000:30:16.903","Info","Arena",1,"Enter_Zone",4
"000:30:16.970","Info","Arena",1,"Exit_Zone",4
"000:30:16.970","Info","Arena",1,"Enter_Zone",1
"000:30:17.003","Info","Arena",1,"Exit_Zone",1
"000:30:17.003","Info","Arena",1,"Enter_Zone",4
"000:30:18.336","Info","Arena",2,"Exit_Zone",1
"000:30:18.336","Info","Arena",2,"Enter_Zone",4
"000:30:19.303","Info","Arena",2,"Exit_Zone",4
"000:30:19.303","Info","Arena",2,"Enter_Zone",3
"000:30:19.336","Info","Arena",2,"Exit_Zone",3
"000:30:19.336","Info","Arena",2,"Enter_Zone",4
"000:30:19.373","Info","Arena",2,"Exit_Zone",4
"000:30:19.373","Info","Arena",2,"Enter_Zone",3
"000:30:19.603","Info","Arena",1,"Exit_Zone",4
"000:30:19.603","Info","Arena",1,"Enter_Zone",3
"000:30:22.802","Info","Arena",2,"Exit_Zone",3
"000:30:22.802","Info","Arena",2,"Enter_Zone",4
"000:30:22.835","Info","Arena",2,"Exit_Zone",4
"000:30:22.835","Info","Arena",2,"Enter_Zone",3
"000:30:22.874","Info","Arena",2,"Exit_Zone",3
"000:30:22.874","Info","Arena",2,"Enter_Zone",4
"000:30:23.002","Info","Arena",2,"Exit_Zone",4
"000:30:23.002","Info","Arena",2,"Enter_Zone",3
"000:30:23.135","Info","Arena",2,"Exit_Zone",3
"000:30:23.135","Info","Arena",2,"Enter_Zone",4
"000:30:23.235","Info","Arena",2,"Exit_Zone",4
"000:30:23.235","Info","Arena",2,"Enter_Zone",3
"000:30:23.270","Info","Arena",2,"Exit_Zone",3
"000:30:23.270","Info","Arena",2,"Enter_Zone",4
"000:30:26.101","Info","Arena",2,"Exit_Zone",4
"000:30:26.101","Info","Arena",2,"Enter_Zone",1
"000:30:26.735","Info","Arena",1,"Exit_Zone",3
"000:30:26.735","Info","Arena",1,"Enter_Zone",4
"000:30:27.434","Info","Arena",1,"Exit_Zone",4
"000:30:27.434","Info","Arena",1,"Enter_Zone",1
"000:30:28.967","Info","Arena",2,"Exit_Zone",1
"000:30:28.967","Info","Arena",2,"Enter_Zone",4
"000:30:30.134","Info","Arena",2,"Exit_Zone",4
"000:30:30.134","Info","Arena",2,"Enter_Zone",2
"000:30:30.204","Info","Arena",2,"Exit_Zone",2
"000:30:30.204","Info","Arena",2,"Enter_Zone",4
"000:30:30.234","Info","Arena",2,"Exit_Zone",4
"000:30:30.234","Info","Arena",2,"Enter_Zone",2
"000:30:30.334","Info","Arena",2,"Exit_Zone",2
"000:30:30.334","Info","Arena",2,"Enter_Zone",4
"000:30:30.371","Info","Arena",2,"Exit_Zone",4
"000:30:30.371","Info","Arena",2,"Enter_Zone",2
"000:30:32.167","Info","Arena",1,"Exit_Zone",1
"000:30:32.167","Info","Arena",1,"Enter_Zone",4
"000:30:32.334","Info","Arena",1,"Exit_Zone",4
"000:30:32.334","Info","Arena",1,"Enter_Zone",1
"000:30:32.400","Info","Arena",1,"Exit_Zone",1
"000:30:32.400","Info","Arena",1,"Enter_Zone",4
"000:30:33.733","Info","Arena",2,"Exit_Zone",2
"000:30:33.733","Info","Arena",2,"Enter_Zone",4
"000:30:34.467","Info","Arena",2,"Exit_Zone",4
"000:30:34.467","Info","Arena",2,"Enter_Zone",1
"000:30:35.333","Info","Arena",1,"Exit_Zone",4
"000:30:35.333","Info","Arena",1,"Enter_Zone",2
"000:30:35.370","Info","Arena",1,"Exit_Zone",2
"000:30:35.370","Info","Arena",1,"Enter_Zone",4
"000:30:35.400","Info","Arena",1,"Exit_Zone",4
"000:30:35.400","Info","Arena",1,"Enter_Zone",2
"000:30:35.433","Info","Arena",1,"Exit_Zone",2
"000:30:35.433","Info","Arena",1,"Enter_Zone",4
"000:30:36.233","Info","Arena",1,"Exit_Zone",4
"000:30:36.233","Info","Arena",1,"Enter_Zone",2
"000:30:36.566","Info","Arena",1,"Exit_Zone",2
"000:30:36.566","Info","Arena",1,"Enter_Zone",4
"000:30:36.599","Info","Arena",1,"Exit_Zone",4
"000:30:36.599","Info","Arena",1,"Enter_Zone",2
"000:30:36.703","Info","Arena",1,"Exit_Zone",2
"000:30:36.703","Info","Arena",1,"Enter_Zone",4
"000:30:36.833","Info","Arena",1,"Exit_Zone",4
"000:30:36.833","Info","Arena",1,"Enter_Zone",2
"000:30:36.966","Info","Arena",1,"Exit_Zone",2
"000:30:36.966","Info","Arena",1,"Enter_Zone",4
"000:30:36.999","Info","Arena",1,"Exit_Zone",4
"000:30:36.999","Info","Arena",1,"Enter_Zone",2
"000:30:37.067","Info","Arena",1,"Exit_Zone",2
"000:30:37.067","Info","Arena",1,"Enter_Zone",4
"000:30:37.099","Info","Arena",1,"Exit_Zone",4
"000:30:37.099","Info","Arena",1,"Enter_Zone",2
"000:30:37.166","Info","Arena",1,"Exit_Zone",2
"000:30:37.166","Info","Arena",1,"Enter_Zone",4
"000:30:37.299","Info","Arena",2,"Exit_Zone",1
"000:30:37.299","Info","Arena",2,"Enter_Zone",4
"000:30:37.369","Info","Arena",2,"Exit_Zone",4
"000:30:37.369","Info","Arena",2,"Enter_Zone",1
"000:30:37.467","Info","Arena",2,"Exit_Zone",1
"000:30:37.467","Info","Arena",2,"Enter_Zone",4
"000:30:37.536","Info","Arena",1,"Exit_Zone",4
"000:30:37.536","Info","Arena",1,"Enter_Zone",2
"000:30:37.999","Info","Arena",2,"Exit_Zone",4
"000:30:37.999","Info","Arena",2,"Enter_Zone",2
"000:30:38.732","Info","Arena",1,"Exit_Zone",2
"000:30:38.732","Info","Arena",1,"Enter_Zone",4
"000:30:38.765","Info","Arena",1,"Exit_Zone",4
"000:30:38.765","Info","Arena",1,"Enter_Zone",2
"000:30:38.832","Info","Arena",1,"Exit_Zone",2
"000:30:38.832","Info","Arena",1,"Enter_Zone",4
"000:30:38.870","Info","Arena",1,"Exit_Zone",4
"000:30:38.870","Info","Arena",1,"Enter_Zone",2
"000:30:38.899","Info","Arena",1,"Exit_Zone",2
"000:30:38.899","Info","Arena",1,"Enter_Zone",4
"000:30:39.036","Info","Arena",1,"Exit_Zone",4
"000:30:39.036","Info","Arena",1,"Enter_Zone",2
"000:30:39.099","Info","Arena",1,"Exit_Zone",2
"000:30:39.099","Info","Arena",1,"Enter_Zone",4
"000:30:39.332","Info","Arena",1,"Exit_Zone",4
"000:30:39.332","Info","Arena",1,"Enter_Zone",2
"000:30:39.399","Info","Arena",1,"Exit_Zone",2
"000:30:39.399","Info","Arena",1,"Enter_Zone",4
"000:30:39.499","Info","Arena",1,"Exit_Zone",4
"000:30:39.499","Info","Arena",1,"Enter_Zone",2
"000:30:41.035","Info","Arena",1,"Exit_Zone",2
"000:30:41.035","Info","Arena",1,"Enter_Zone",4
"000:30:42.631","Info","Arena",2,"Exit_Zone",2
"000:30:42.631","Info","Arena",2,"Enter_Zone",4
"000:30:44.098","Info","Arena",2,"Exit_Zone",4
"000:30:44.098","Info","Arena",2,"Enter_Zone",1
"000:30:44.164","Info","Arena",1,"Exit_Zone",4
"000:30:44.164","Info","Arena",1,"Enter_Zone",3
"000:30:47.367","Info","Arena",2,"Exit_Zone",1
"000:30:47.367","Info","Arena",2,"Enter_Zone",4
"000:30:47.397","Info","Arena",2,"Exit_Zone",4
"000:30:47.397","Info","Arena",2,"Enter_Zone",1
"000:30:47.465","Info","Arena",2,"Exit_Zone",1
"000:30:47.465","Info","Arena",2,"Enter_Zone",4
"000:30:48.797","Info","Arena",2,"Exit_Zone",4
"000:30:48.797","Info","Arena",2,"Enter_Zone",3
"000:30:49.201","Info","Arena",1,"Exit_Zone",3
"000:30:49.201","Info","Arena",1,"Enter_Zone",4
"000:30:49.931","Info","Arena",1,"Exit_Zone",4
"000:30:49.931","Info","Arena",1,"Enter_Zone",1
"000:30:53.064","Info","Arena",2,"Exit_Zone",3
"000:30:53.064","Info","Arena",2,"Enter_Zone",4
"000:30:53.962","Info","Arena",2,"Exit_Zone",4
"000:30:53.962","Info","Arena",2,"Enter_Zone",1
"000:30:56.663","Info","Arena",1,"Exit_Zone",1
"000:30:56.663","Info","Arena",1,"Enter_Zone",4
"000:30:56.699","Info","Arena",1,"Exit_Zone",4
"000:30:56.699","Info","Arena",1,"Enter_Zone",1
"000:30:56.729","Info","Arena",1,"Exit_Zone",1
"000:30:56.729","Info","Arena",1,"Enter_Zone",4
"000:30:57.162","Info","Arena",2,"Exit_Zone",1
"000:30:57.162","Info","Arena",2,"Enter_Zone",4
"000:30:57.828","Info","Arena",1,"Exit_Zone",4
"000:30:57.828","Info","Arena",1,"Enter_Zone",2
"000:30:58.295","Info","Arena",2,"Exit_Zone",4
"000:30:58.295","Info","Arena",2,"Enter_Zone",2
"000:31:02.365","Info","Arena",2,"Exit_Zone",2
"000:31:02.365","Info","Arena",2,"Enter_Zone",4
"000:31:02.395","Info","Arena",2,"Exit_Zone",4
"000:31:02.395","Info","Arena",2,"Enter_Zone",2
"000:31:02.427","Info","Arena",2,"Exit_Zone",2
"000:31:02.427","Info","Arena",2,"Enter_Zone",4
"000:31:03.594","Info","Arena",1,"Exit_Zone",2
"000:31:03.594","Info","Arena",1,"Enter_Zone",4
"000:31:04.697","Info","Arena",1,"Exit_Zone",4
"000:31:04.697","Info","Arena",1,"Enter_Zone",1
"000:31:09.326","Info","Arena",1,"Exit_Zone",1
"000:31:09.326","Info","Arena",1,"Enter_Zone",4
"000:31:10.260","Info","Arena",1,"Exit_Zone",4
"000:31:10.260","Info","Arena",1,"Enter_Zone",2
"000:31:11.530","Info","Arena",2,"Exit_Zone",4
"000:31:11.530","Info","Arena",2,"Enter_Zone",3
"000:31:11.559","Info","Arena",2,"Exit_Zone",3
"000:31:11.559","Info","Arena",2,"Enter_Zone",4
"000:31:11.660","Info","Arena",2,"Exit_Zone",4
"000:31:11.660","Info","Arena",2,"Enter_Zone",3
"000:31:15.225","Info","Arena",2,"Exit_Zone",3
"000:31:15.225","Info","Arena",2,"Enter_Zone",4
"000:31:15.259","Info","Arena",2,"Exit_Zone",4
"000:31:15.259","Info","Arena",2,"Enter_Zone",3
"000:31:15.362","Info","Arena",2,"Exit_Zone",3
"000:31:15.362","Info","Arena",2,"Enter_Zone",4
"000:31:15.529","Info","Arena",1,"Exit_Zone",2
"000:31:15.529","Info","Arena",1,"Enter_Zone",4
"000:31:15.558","Info","Arena",1,"Exit_Zone",4
"000:31:15.558","Info","Arena",1,"Enter_Zone",2
"000:31:15.592","Info","Arena",1,"Exit_Zone",2
"000:31:15.592","Info","Arena",1,"Enter_Zone",4
"000:31:16.958","Info","Arena",1,"Exit_Zone",4
"000:31:16.958","Info","Arena",1,"Enter_Zone",1
"000:31:21.390","Info","Arena",2,"Exit_Zone",4
"000:31:21.390","Info","Arena",2,"Enter_Zone",1
"000:31:21.824","Info","Arena",1,"Exit_Zone",1
"000:31:21.824","Info","Arena",1,"Enter_Zone",4
"000:31:21.924","Info","Arena",1,"Exit_Zone",4
"000:31:21.924","Info","Arena",1,"Enter_Zone",1
"000:31:22.159","Info","Arena",1,"Exit_Zone",1
"000:31:22.159","Info","Arena",1,"Enter_Zone",4
"000:31:22.194","Info","Arena",1,"Exit_Zone",4
"000:31:22.194","Info","Arena",1,"Enter_Zone",1
"000:31:22.224","Info","Arena",1,"Exit_Zone",1
"000:31:22.224","Info","Arena",1,"Enter_Zone",4
"000:31:23.360","Info","Arena",1,"Exit_Zone",4
"000:31:23.360","Info","Arena",1,"Enter_Zone",2
"000:31:27.223","Info","Arena",1,"Exit_Zone",2
"000:31:27.223","Info","Arena",1,"Enter_Zone",4
"000:31:28.222","Info","Arena",2,"Exit_Zone",1
"000:31:28.222","Info","Arena",2,"Enter_Zone",4
"000:31:28.861","Info","Arena",1,"Exit_Zone",4
"000:31:28.861","Info","Arena",1,"Enter_Zone",3
"000:31:30.589","Info","Arena",2,"Exit_Zone",4
"000:31:30.589","Info","Arena",2,"Enter_Zone",3
"000:31:31.789","Info","Arena",1,"Exit_Zone",3
"000:31:31.789","Info","Arena",1,"Enter_Zone",4
"000:31:32.788","Info","Arena",1,"Exit_Zone",4
"000:31:32.788","Info","Arena",1,"Enter_Zone",1
"000:31:34.221","Info","Arena",2,"Exit_Zone",3
"000:31:34.221","Info","Arena",2,"Enter_Zone",4
"000:31:34.859","Info","Arena",2,"Exit_Zone",4
"000:31:34.859","Info","Arena",2,"Enter_Zone",2
"000:31:37.887","Info","Arena",1,"Exit_Zone",1
"000:31:37.887","Info","Arena",1,"Enter_Zone",4
"000:31:38.655","Info","Arena",2,"Exit_Zone",2
"000:31:38.655","Info","Arena",2,"Enter_Zone",4
"000:31:39.024","Info","Arena",1,"Exit_Zone",4
"000:31:39.024","Info","Arena",1,"Enter_Zone",2
"000:31:43.286","Info","Arena",1,"Exit_Zone",2
"000:31:43.286","Info","Arena",1,"Enter_Zone",4
"000:31:44.553","Info","Arena",1,"Exit_Zone",4
"000:31:44.553","Info","Arena",1,"Enter_Zone",3
"000:31:47.319","Info","Arena",1,"Exit_Zone",3
"000:31:47.319","Info","Arena",1,"Enter_Zone",4
"000:31:47.356","Info","Arena",1,"Exit_Zone",4
"000:31:47.356","Info","Arena",1,"Enter_Zone",3
"000:31:47.453","Info","Arena",1,"Exit_Zone",3
"000:31:47.453","Info","Arena",1,"Enter_Zone",4
"000:31:48.985","Info","Arena",1,"Exit_Zone",4
"000:31:48.985","Info","Arena",1,"Enter_Zone",1
"000:31:49.918","Info","Arena",2,"Exit_Zone",4
"000:31:49.918","Info","Arena",2,"Enter_Zone",1
"000:31:52.818","Info","Arena",2,"Exit_Zone",1
"000:31:52.818","Info","Arena",2,"Enter_Zone",4
"000:31:53.856","Info","Arena",2,"Exit_Zone",4
"000:31:53.856","Info","Arena",2,"Enter_Zone",3
"000:31:53.917","Info","Arena",1,"Exit_Zone",1
"000:31:53.917","Info","Arena",1,"Enter_Zone",4
"000:31:54.021","Info","Arena",1,"Exit_Zone",4
"000:31:54.021","Info","Arena",1,"Enter_Zone",1
"000:31:54.052","Info","Arena",1,"Exit_Zone",1
"000:31:54.052","Info","Arena",1,"Enter_Zone",4
"000:31:54.084","Info","Arena",1,"Exit_Zone",4
"000:31:54.084","Info","Arena",1,"Enter_Zone",1
"000:31:54.117","Info","Arena",1,"Exit_Zone",1
"000:31:54.117","Info","Arena",1,"Enter_Zone",4
"000:31:56.251","Info","Arena",2,"Exit_Zone",3
"000:31:56.251","Info","Arena",2,"Enter_Zone",4
"000:31:56.318","Info","Arena",1,"Exit_Zone",4
"000:31:56.318","Info","Arena",1,"Enter_Zone",1
"000:31:56.354","Info","Arena",1,"Exit_Zone",1
"000:31:56.354","Info","Arena",1,"Enter_Zone",4
"000:31:56.817","Info","Arena",1,"Exit_Zone",4
"000:31:56.817","Info","Arena",1,"Enter_Zone",1
"000:31:56.855","Info","Arena",1,"Exit_Zone",1
"000:31:56.855","Info","Arena",1,"Enter_Zone",4
"000:31:56.917","Info","Arena",1,"Exit_Zone",4
"000:31:56.917","Info","Arena",1,"Enter_Zone",1
"000:31:56.950","Info","Arena",1,"Exit_Zone",1
"000:31:56.950","Info","Arena",1,"Enter_Zone",4
"000:31:57.051","Info","Arena",1,"Exit_Zone",4
