"000:02:19.519","Info","Arena",1,"Exit_Zone",4
"000:02:19.519","Info","Arena",1,"Enter_Zone",1
"000:02:20.252","Info","Arena",1,"Exit_Zone",1
"000:02:20.252","Info","Arena",1,"Enter_Zone",4
"000:02:20.952","Info","Arena",1,"Exit_Zone",4
"000:02:20.952","Info","Arena",1,"Enter_Zone",2
"000:02:22.889","Info","Arena",2,"Exit_Zone",2
"000:02:22.889","Info","Arena",2,"Enter_Zone",4
"000:02:23.252","Info","Arena",2,"Exit_Zone",4
"000:02:23.252","Info","Arena",2,"Enter_Zone",1
"000:02:28.817","Info","Arena",1,"Exit_Zone",2
"000:02:28.817","Info","Arena",1,"Enter_Zone",4
"000:02:29.451","Info","Arena",1,"Exit_Zone",4
"000:02:29.451","Info","Arena",1,"Enter_Zone",3
"000:02:35.349","Info","Arena",1,"Exit_Zone",3
"000:02:35.349","Info","Arena",1,"Enter_Zone",4
"000:02:35.616","Info","Arena",1,"Exit_Zone",4
"000:02:35.616","Info","Arena",1,"Enter_Zone",2
"000:02:36.553","Info","Arena",2,"Exit_Zone",1
"000:02:36.553","Info","Arena",2,"Enter_Zone",4
"000:02:37.184","Info","Arena",2,"Exit_Zone",4
"000:02:37.184","Info","Arena",2,"Enter_Zone",2
"000:02:39.183","Info","Arena",2,"Exit_Zone",2
"000:02:39.183","Info","Arena",2,"Enter_Zone",4
"000:02:39.515","Info","Arena",2,"Exit_Zone",4
"000:02:39.515","Info","Arena",2,"Enter_Zone",1
"000:02:40.783","Info","Arena",1,"Exit_Zone",2
"000:02:40.783","Info","Arena",1,"Enter_Zone",4
"000:02:41.052","Info","Arena",1,"Exit_Zone",4
"000:02:41.052","Info","Arena",1,"Enter_Zone",3
"000:02:44.219","Info","Arena",2,"Exit_Zone",1
"000:02:44.219","Info","Arena",2,"Enter_Zone",4
"000:02:44.551","Info","Arena",1,"Exit_Zone",3
"000:02:44.551","Info","Arena",1,"Enter_Zone",4
"000:02:44.982","Info","Arena",1,"Exit_Zone",4
"000:02:44.982","Info","Arena",1,"Enter_Zone",1
"000:02:45.386","Info","Arena",2,"Exit_Zone",4
"000:02:45.386","Info","Arena",2,"Enter_Zone",2
"000:02:46.081","Info","Arena",2,"Exit_Zone",2
"000:02:46.081","Info","Arena",2,"Enter_Zone",4
"000:02:46.448","Info","Arena",2,"Exit_Zone",4
"000:02:46.448","Info","Arena",2,"Enter_Zone",1
"000:02:47.884","Info","Arena",1,"Exit_Zone",1
"000:02:47.884","Info","Arena",1,"Enter_Zone",4
"000:02:49.550","Info","Arena",1,"Exit_Zone",4
"000:02:49.550","Info","Arena",1,"Enter_Zone",3
"000:02:50.247","Info","Arena",2,"Exit_Zone",1
"000:02:50.247","Info","Arena",2,"Enter_Zone",4
"000:02:51.346","Info","Arena",2,"Exit_Zone",4
"000:02:51.346","Info","Arena",2,"Enter_Zone",2
"000:02:52.846","Info","Arena",1,"Exit_Zone",3
"000:02:52.846","Info","Arena",1,"Enter_Zone",4
"000:02:53.646","Info","Arena",1,"Exit_Zone",4
"000:02:53.646","Info","Arena",1,"Enter_Zone",2
"000:02:53.947","Info","Arena",1,"Exit_Zone",2
"000:02:53.947","Info","Arena",1,"Enter_Zone",4
"000:02:55.079","Info","Arena",2,"Exit_Zone",2
"000:02:55.079","Info","Arena",2,"Enter_Zone",4
"000:02:55.180","Info","Arena",2,"Exit_Zone",4
"000:02:55.180","Info","Arena",2,"Enter_Zone",2
"000:02:55.345","Info","Arena",1,"Exit_Zone",4
"000:02:55.345","Info","Arena",1,"Enter_Zone",1
"000:02:55.945","Info","Arena",1,"Exit_Zone",1
"000:02:55.945","Info","Arena",1,"Enter_Zone",4
"000:02:56.245","Info","Arena",1,"Exit_Zone",4
"000:02:56.245","Info","Arena",1,"Enter_Zone",2
"000:02:58.945","Info","Arena",2,"Exit_Zone",2
"000:02:58.945","Info","Arena",2,"Enter_Zone",4
"000:02:59.779","Info","Arena",2,"Exit_Zone",4
"000:02:59.779","Info","Arena",2,"Enter_Zone",3
"000:03:03.548","Info","Arena",1,"Exit_Zone",2
"000:03:03.548","Info","Arena",1,"Enter_Zone",4
"000:03:04.610","Info","Arena",1,"Exit_Zone",4
"000:03:04.610","Info","Arena",1,"Enter_Zone",3
"000:03:05.010","Info","Arena",1,"Exit_Zone",3
"000:03:05.010","Info","Arena",1,"Enter_Zone",4
"000:03:05.214","Info","Arena",1,"Exit_Zone",4
"000:03:05.214","Info","Arena",1,"Enter_Zone",3
"000:03:06.047","Info","Arena",2,"Exit_Zone",3
"000:03:06.047","Info","Arena",2,"Enter_Zone",4
"000:03:06.547","Info","Arena",2,"Exit_Zone",4
"000:03:06.547","Info","Arena",2,"Enter_Zone",2
"000:03:08.476","Info","Arena",1,"Exit_Zone",3
"000:03:08.476","Info","Arena",1,"Enter_Zone",4
"000:03:09.676","Info","Arena",1,"Exit_Zone",4
"000:03:09.676","Info","Arena",1,"Enter_Zone",1
"000:03:12.610","Info","Arena",2,"Exit_Zone",2
"000:03:12.610","Info","Arena",2,"Enter_Zone",4
"000:03:13.046","Info","Arena",2,"Exit_Zone",4
"000:03:13.046","Info","Arena",2,"Enter_Zone",1
"000:03:13.942","Info","Arena",1,"Exit_Zone",1
"000:03:13.942","Info","Arena",1,"Enter_Zone",4
"000:03:14.576","Info","Arena",1,"Exit_Zone",4
"000:03:14.576","Info","Arena",1,"Enter_Zone",3
"000:03:18.211","Info","Arena",2,"Exit_Zone",1
"000:03:18.211","Info","Arena",2,"Enter_Zone",4
"000:03:18.808","Info","Arena",2,"Exit_Zone",4
"000:03:18.808","Info","Arena",2,"Enter_Zone",2
"000:03:20.507","Info","Arena",1,"Exit_Zone",3
"000:03:20.507","Info","Arena",1,"Enter_Zone",4
"000:03:21.211","Info","Arena",1,"Exit_Zone",4
"000:03:21.211","Info","Arena",1,"Enter_Zone",2
"000:03:21.975","Info","Arena",2,"Exit_Zone",2
"000:03:21.975","Info","Arena",2,"Enter_Zone",4
"000:03:22.441","Info","Arena",2,"Exit_Zone",4
"000:03:22.441","Info","Arena",2,"Enter_Zone",1
"000:03:25.640","Info","Arena",2,"Exit_Zone",1
"000:03:25.640","Info","Arena",2,"Enter_Zone",4
"000:03:25.739","Info","Arena",1,"Exit_Zone",2
"000:03:25.739","Info","Arena",1,"Enter_Zone",4
"000:03:26.106","Info","Arena",1,"Exit_Zone",4
"000:03:26.106","Info","Arena",1,"Enter_Zone",1
"000:03:26.906","Info","Arena",2,"Exit_Zone",4
"000:03:26.906","Info","Arena",2,"Enter_Zone",3
"000:03:28.939","Info","Arena",1,"Exit_Zone",1
"000:03:28.939","Info","Arena",1,"Enter_Zone",4
"000:03:30.272","Info","Arena",1,"Exit_Zone",4
"000:03:30.272","Info","Arena",1,"Enter_Zone",3
"000:03:30.709","Info","Arena",2,"Exit_Zone",3
"000:03:30.709","Info","Arena",2,"Enter_Zone",4
"000:03:31.073","Info","Arena",2,"Exit_Zone",4
"000:03:31.073","Info","Arena",2,"Enter_Zone",1
"000:03:33.238","Info","Arena",1,"Exit_Zone",3
"000:03:33.238","Info","Arena",1,"Enter_Zone",4
"000:03:33.805","Info","Arena",1,"Exit_Zone",4
"000:03:33.805","Info","Arena",1,"Enter_Zone",2
"000:03:35.708","Info","Arena",1,"Exit_Zone",2
"000:03:35.708","Info","Arena",1,"Enter_Zone",4
"000:03:36.208","Info","Arena",2,"Exit_Zone",1
"000:03:36.208","Info","Arena",2,"Enter_Zone",4
"000:03:36.671","Info","Arena",2,"Exit_Zone",4
"000:03:36.671","Info","Arena",2,"Enter_Zone",3
"000:03:36.804","Info","Arena",1,"Exit_Zone",4
"000:03:36.804","Info","Arena",1,"Enter_Zone",1
"000:03:39.937","Info","Arena",2,"Exit_Zone",3
"000:03:39.937","Info","Arena",2,"Enter_Zone",4
"000:03:40.337","Info","Arena",1,"Exit_Zone",1
"000:03:40.337","Info","Arena",1,"Enter_Zone",4
"000:03:40.337","Info","Arena",2,"Exit_Zone",4
"000:03:40.337","Info","Arena",2,"Enter_Zone",1
"000:03:41.103","Info","Arena",1,"Exit_Zone",4
"000:03:41.103","Info","Arena",1,"Enter_Zone",3
"000:03:42.270","Info","Arena",1,"Exit_Zone",3
"000:03:42.270","Info","Arena",1,"Enter_Zone",4
"000:03:42.936","Info","Arena",1,"Exit_Zone",4
"000:03:42.936","Info","Arena",1,"Enter_Zone",1
"000:03:45.602","Info","Arena",2,"Exit_Zone",1
"000:03:45.602","Info","Arena",2,"Enter_Zone",4
"000:03:45.873","Info","Arena",2,"Exit_Zone",4
"000:03:45.873","Info","Arena",2,"Enter_Zone",3
"000:03:47.069","Info","Arena",1,"Exit_Zone",1
"000:03:47.069","Info","Arena",1,"Enter_Zone",4
"000:03:47.636","Info","Arena",1,"Exit_Zone",4
"000:03:47.636","Info","Arena",1,"Enter_Zone",3
"000:03:51.705","Info","Arena",2,"Exit_Zone",3
"000:03:51.705","Info","Arena",2,"Enter_Zone",4
"000:03:52.068","Info","Arena",2,"Exit_Zone",4
"000:03:52.068","Info","Arena",2,"Enter_Zone",1
"000:03:52.401","Info","Arena",1,"Exit_Zone",3
"000:03:52.401","Info","Arena",1,"Enter_Zone",4
"000:03:52.834","Info","Arena",1,"Exit_Zone",4
"000:03:52.834","Info","Arena",1,"Enter_Zone",2
"000:03:55.734","Info","Arena",1,"Exit_Zone",2
"000:03:55.734","Info","Arena",1,"Enter_Zone",4
"000:03:56.601","Info","Arena",1,"Exit_Zone",4
"000:03:56.601","Info","Arena",1,"Enter_Zone",3
"000:03:57.933","Info","Arena",1,"Exit_Zone",3
"000:03:57.933","Info","Arena",1,"Enter_Zone",4
"000:03:58.933","Info","Arena",1,"Exit_Zone",4
"000:03:58.933","Info","Arena",1,"Enter_Zone",2
"000:03:59.100","Info","Arena",2,"Exit_Zone",1
"000:03:59.100","Info","Arena",2,"Enter_Zone",4
"000:03:59.399","Info","Arena",2,"Exit_Zone",4
"000:03:59.399","Info","Arena",2,"Enter_Zone",3
"000:04:01.899","Info","Arena",2,"Exit_Zone",3
"000:04:01.899","Info","Arena",2,"Enter_Zone",4
"000:04:02.299","Info","Arena",2,"Exit_Zone",4
"000:04:02.299","Info","Arena",2,"Enter_Zone",2
"000:04:04.932","Info","Arena",1,"Exit_Zone",2
"000:04:04.932","Info","Arena",1,"Enter_Zone",4
"000:04:05.432","Info","Arena",1,"Exit_Zone",4
"000:04:05.432","Info","Arena",1,"Enter_Zone",3
"000:04:05.432","Info","Arena",2,"Exit_Zone",2
"000:04:05.432","Info","Arena",2,"Enter_Zone",4
"000:04:05.732","Info","Arena",2,"Exit_Zone",4
"000:04:05.732","Info","Arena",2,"Enter_Zone",1
"000:04:09.766","Info","Arena",2,"Exit_Zone",1
"000:04:09.766","Info","Arena",2,"Enter_Zone",4
"000:04:10.702","Info","Arena",2,"Exit_Zone",4
"000:04:10.702","Info","Arena",2,"Enter_Zone",2
"000:04:10.997","Info","Arena",1,"Exit_Zone",3
"000:04:10.997","Info","Arena",1,"Enter_Zone",4
"000:04:11.701","Info","Arena",1,"Exit_Zone",4
"000:04:11.701","Info","Arena",1,"Enter_Zone",2
"000:04:14.200","Info","Arena",2,"Exit_Zone",2
"000:04:14.200","Info","Arena",2,"Enter_Zone",4
"000:04:14.463","Info","Arena",2,"Exit_Zone",4
"000:04:14.463","Info","Arena",2,"Enter_Zone",3
"000:04:16.796","Info","Arena",2,"Exit_Zone",3
"000:04:16.796","Info","Arena",2,"Enter_Zone",4
"000:04:17.096","Info","Arena",2,"Exit_Zone",4
"000:04:17.096","Info","Arena",2,"Enter_Zone",1
"000:04:20.199","Info","Arena",1,"Exit_Zone",2
"000:04:20.199","Info","Arena",1,"Enter_Zone",4
"000:04:20.595","Info","Arena",1,"Exit_Zone",4
"000:04:20.595","Info","Arena",1,"Enter_Zone",3
"000:04:22.699","Info","Arena",2,"Exit_Zone",1
"000:04:22.699","Info","Arena",2,"Enter_Zone",4
"000:04:22.963","Info","Arena",2,"Exit_Zone",4
"000:04:22.963","Info","Arena",2,"Enter_Zone",3
"000:04:23.366","Info","Arena",1,"Exit_Zone",3
"000:04:23.366","Info","Arena",1,"Enter_Zone",4
"000:04:23.795","Info","Arena",1,"Exit_Zone",4
"000:04:23.795","Info","Arena",1,"Enter_Zone",1
"000:04:26.261","Info","Arena",2,"Exit_Zone",3
"000:04:26.261","Info","Arena",2,"Enter_Zone",4
"000:04:26.661","Info","Arena",2,"Exit_Zone",4
"000:04:26.661","Info","Arena",2,"Enter_Zone",1
"000:04:26.962","Info","Arena",1,"Exit_Zone",1
"000:04:26.962","Info","Arena",1,"Enter_Zone",4
"000:04:27.227","Info","Arena",1,"Exit_Zone",4
"000:04:27.227","Info","Arena",1,"Enter_Zone",2
"000:04:30.530","Info","Arena",1,"Exit_Zone",2
"000:04:30.530","Info","Arena",1,"Enter_Zone",4
"000:04:30.593","Info","Arena",2,"Exit_Zone",1
"000:04:30.593","Info","Arena",2,"Enter_Zone",4
"000:04:30.927","Info","Arena",2,"Exit_Zone",4
"000:04:30.927","Info","Arena",2,"Enter_Zone",3
"000:04:31.260","Info","Arena",1,"Exit_Zone",4
"000:04:31.260","Info","Arena",1,"Enter_Zone",1
"000:04:31.427","Info","Arena",1,"Exit_Zone",1
"000:04:31.427","Info","Arena",1,"Enter_Zone",4
"000:04:32.093","Info","Arena",1,"Exit_Zone",4
"000:04:32.093","Info","Arena",1,"Enter_Zone",3
"000:04:36.365","Info","Arena",1,"Exit_Zone",3
"000:04:36.365","Info","Arena",1,"Enter_Zone",4
"000:04:36.894","Info","Arena",1,"Exit_Zone",4
"000:04:36.894","Info","Arena",1,"Enter_Zone",2
"000:04:38.725","Info","Arena",2,"Exit_Zone",3
"000:04:38.725","Info","Arena",2,"Enter_Zone",4
"000:04:39.160","Info","Arena",2,"Exit_Zone",4
"000:04:39.160","Info","Arena",2,"Enter_Zone",1
"000:04:41.091","Info","Arena",1,"Exit_Zone",2
"000:04:41.091","Info","Arena",1,"Enter_Zone",4
"000:04:41.325","Info","Arena",1,"Exit_Zone",4
"000:04:41.325","Info","Arena",1,"Enter_Zone",1
"000:04:42.224","Info","Arena",1,"Exit_Zone",1
"000:04:42.224","Info","Arena",1,"Enter_Zone",4
"000:04:43.160","Info","Arena",1,"Exit_Zone",4
"000:04:43.160","Info","Arena",1,"Enter_Zone",2
"000:04:44.558","Info","Arena",2,"Exit_Zone",1
"000:04:44.558","Info","Arena",2,"Enter_Zone",4
"000:04:44.824","Info","Arena",1,"Exit_Zone",2
"000:04:44.824","Info","Arena",1,"Enter_Zone",4
"000:04:44.924","Info","Arena",2,"Exit_Zone",4
"000:04:44.924","Info","Arena",2,"Enter_Zone",3
"000:04:45.195","Info","Arena",1,"Exit_Zone",4
"000:04:45.195","Info","Arena",1,"Enter_Zone",1
"000:04:48.457","Info","Arena",2,"Exit_Zone",3
"000:04:48.457","Info","Arena",2,"Enter_Zone",4
"000:04:48.823","Info","Arena",2,"Exit_Zone",4
"000:04:48.823","Info","Arena",2,"Enter_Zone",1
"000:04:54.289","Info","Arena",1,"Exit_Zone",1
"000:04:54.289","Info","Arena",1,"Enter_Zone",4
"000:04:54.859","Info","Arena",1,"Exit_Zone",4
"000:04:54.859","Info","Arena",1,"Enter_Zone",3
"000:04:55.089","Info","Arena",2,"Exit_Zone",1
"000:04:55.089","Info","Arena",2,"Enter_Zone",4
"000:04:55.322","Info","Arena",2,"Exit_Zone",4
"000:04:55.322","Info","Arena",2,"Enter_Zone",1
"000:04:58.525","Info","Arena",1,"Exit_Zone",3
"000:04:58.525","Info","Arena",1,"Enter_Zone",4
"000:04:59.221","Info","Arena",1,"Exit_Zone",4
"000:04:59.221","Info","Arena",1,"Enter_Zone",1
"000:04:59.489","Info","Arena",2,"Exit_Zone",1
"000:04:59.489","Info","Arena",2,"Enter_Zone",4
"000:05:00.025","Info","Arena",2,"Exit_Zone",4
"000:05:00.025","Info","Arena",2,"Enter_Zone",3
"000:05:04.555","Info","Arena",2,"Exit_Zone",3
"000:05:04.555","Info","Arena",2,"Enter_Zone",4
"000:05:05.024","Info","Arena",2,"Exit_Zone",4
"000:05:05.024","Info","Arena",2,"Enter_Zone",1
"000:05:06.720","Info","Arena",1,"Exit_Zone",1
"000:05:06.720","Info","Arena",1,"Enter_Zone",4
"000:05:07.319","Info","Arena",1,"Exit_Zone",4
"000:05:07.319","Info","Arena",1,"Enter_Zone",2
"000:05:10.553","Info","Arena",2,"Exit_Zone",1
"000:05:10.553","Info","Arena",2,"Enter_Zone",4
"000:05:10.886","Info","Arena",2,"Exit_Zone",4
"000:05:10.886","Info","Arena",2,"Enter_Zone",3
"000:05:11.619","Info","Arena",1,"Exit_Zone",2
"000:05:11.619","Info","Arena",1,"Enter_Zone",4
"000:05:12.022","Info","Arena",1,"Exit_Zone",4
"000:05:12.022","Info","Arena",1,"Enter_Zone",1
"000:05:14.651","Info","Arena",2,"Exit_Zone",3
"000:05:14.651","Info","Arena",2,"Enter_Zone",4
"000:05:15.023","Info","Arena",2,"Exit_Zone",4
"000:05:15.023","Info","Arena",2,"Enter_Zone",2
"000:05:17.817","Info","Arena",2,"Exit_Zone",2
"000:05:17.817","Info","Arena",2,"Enter_Zone",4
"000:05:18.284","Info","Arena",2,"Exit_Zone",4
"000:05:18.284","Info","Arena",2,"Enter_Zone",1
"000:05:20.551","Info","Arena",1,"Exit_Zone",1
"000:05:20.551","Info","Arena",1,"Enter_Zone",4
"000:05:21.283","Info","Arena",1,"Exit_Zone",4
"000:05:21.283","Info","Arena",1,"Enter_Zone",2
