"000:02:00.408","Info","Arena",2,"Enter_Zone",4
"000:02:00.708","Info","Arena",2,"Exit_Zone",4
"000:02:00.708","Info","Arena",2,"Enter_Zone",1
"000:02:02.042","Info","Arena",2,"Exit_Zone",1
"000:02:02.042","Info","Arena",2,"Enter_Zone",4
"000:02:02.442","Info","Arena",2,"Exit_Zone",4
"000:02:02.442","Info","Arena",2,"Enter_Zone",3
"000:02:07.010","Info","Arena",1,"Exit_Zone",3
"000:02:07.010","Info","Arena",1,"Enter_Zone",4
"000:02:07.511","Info","Arena",1,"Exit_Zone",4
"000:02:07.511","Info","Arena",1,"Enter_Zone",2
"000:02:09.139","Info","Arena",2,"Exit_Zone",3
"000:02:09.139","Info","Arena",2,"Enter_Zone",4
"000:02:09.510","Info","Arena",2,"Exit_Zone",4
"000:02:09.510","Info","Arena",2,"Enter_Zone",1
"000:02:10.539","Info","Arena",2,"Exit_Zone",1
"000:02:10.539","Info","Arena",2,"Enter_Zone",4
"000:02:10.806","Info","Arena",2,"Exit_Zone",4
"000:02:10.806","Info","Arena",2,"Enter_Zone",3
"000:02:11.240","Info","Arena",1,"Exit_Zone",2
"000:02:11.240","Info","Arena",1,"Enter_Zone",4
"000:02:12.040","Info","Arena",1,"Exit_Zone",4
"000:02:12.040","Info","Arena",1,"Enter_Zone",3
"000:02:14.872","Info","Arena",2,"Exit_Zone",3
"000:02:14.872","Info","Arena",2,"Enter_Zone",4
"000:02:15.009","Info","Arena",1,"Exit_Zone",3
"000:02:15.009","Info","Arena",1,"Enter_Zone",4
"000:02:15.205","Info","Arena",2,"Exit_Zone",4
"000:02:15.205","Info","Arena",2,"Enter_Zone",1
"000:02:15.342","Info","Arena",1,"Exit_Zone",4
"000:02:15.342","Info","Arena",1,"Enter_Zone",2
"000:02:17.676","Info","Arena",2,"Exit_Zone",1
"000:02:17.676","Info","Arena",2,"Enter_Zone",4
"000:02:17.804","Info","Arena",2,"Exit_Zone",4
"000:02:17.804","Info","Arena",2,"Enter_Zone",3
"000:02:18.843","Info","Arena",1,"Exit_Zone",2
"000:02:18.843","Info","Arena",1,"Enter_Zone",4
"000:02:19.537","Info","Arena",1,"Exit_Zone",4
"000:02:19.537","Info","Arena",1,"Enter_Zone",3
"000:02:20.371","Info","Arena",2,"Exit_Zone",3
"000:02:20.371","Info","Arena",2,"Enter_Zone",4
"000:02:20.704","Info","Arena",2,"Exit_Zone",4
"000:02:20.704","Info","Arena",2,"Enter_Zone",2
"000:02:21.104","Info","Arena",1,"Exit_Zone",3
"000:02:21.104","Info","Arena",1,"Enter_Zone",4
"000:02:21.904","Info","Arena",1,"Exit_Zone",4
"000:02:21.904","Info","Arena",1,"Enter_Zone",1
"000:02:23.803","Info","Arena",2,"Exit_Zone",2
"000:02:23.803","Info","Arena",2,"Enter_Zone",4
"000:02:24.903","Info","Arena",2,"Exit_Zone",4
"000:02:24.903","Info","Arena",2,"Enter_Zone",2
"000:02:26.069","Info","Arena",1,"Exit_Zone",1
"000:02:26.069","Info","Arena",1,"Enter_Zone",4
"000:02:26.841","Info","Arena",1,"Exit_Zone",4
"000:02:26.841","Info","Arena",1,"Enter_Zone",3
"000:02:27.469","Info","Arena",2,"Exit_Zone",2
"000:02:27.469","Info","Arena",2,"Enter_Zone",4
"000:02:27.936","Info","Arena",2,"Exit_Zone",4
"000:02:27.936","Info","Arena",2,"Enter_Zone",1
"000:02:28.006","Info","Arena",2,"Exit_Zone",1
"000:02:28.006","Info","Arena",2,"Enter_Zone",4
"000:02:28.536","Info","Arena",1,"Exit_Zone",3
"000:02:28.536","Info","Arena",1,"Enter_Zone",4
"000:02:29.363","Info","Arena",2,"Exit_Zone",4
"000:02:29.363","Info","Arena",2,"Enter_Zone",1
"000:02:29.469","Info","Arena",1,"Exit_Zone",4
"000:02:29.469","Info","Arena",1,"Enter_Zone",2
"000:02:35.601","Info","Arena",1,"Exit_Zone",2
"000:02:35.601","Info","Arena",1,"Enter_Zone",4
"000:02:36.267","Info","Arena",1,"Exit_Zone",4
"000:02:36.267","Info","Arena",1,"Enter_Zone",1
"000:02:44.336","Info","Arena",1,"Exit_Zone",1
"000:02:44.336","Info","Arena",1,"Enter_Zone",4
"000:02:45.066","Info","Arena",1,"Exit_Zone",4
"000:02:45.066","Info","Arena",1,"Enter_Zone",2
"000:02:45.099","Info","Arena",2,"Exit_Zone",1
"000:02:45.099","Info","Arena",2,"Enter_Zone",4
"000:02:45.532","Info","Arena",2,"Exit_Zone",4
"000:02:45.532","Info","Arena",2,"Enter_Zone",2
"000:02:47.033","Info","Arena",2,"Exit_Zone",2
"000:02:47.033","Info","Arena",2,"Enter_Zone",4
"000:02:47.502","Info","Arena",2,"Exit_Zone",4
"000:02:47.502","Info","Arena",2,"Enter_Zone",3
"000:02:48.265","Info","Arena",1,"Exit_Zone",2
"000:02:48.265","Info","Arena",1,"Enter_Zone",4
"000:02:48.599","Info","Arena",1,"Exit_Zone",4
"000:02:48.599","Info","Arena",1,"Enter_Zone",1
"000:02:55.730","Info","Arena",1,"Exit_Zone",1
"000:02:55.730","Info","Arena",1,"Enter_Zone",4
"000:02:56.431","Info","Arena",1,"Exit_Zone",4
"000:02:56.431","Info","Arena",1,"Enter_Zone",3
"000:02:58.063","Info","Arena",1,"Exit_Zone",3
"000:02:58.063","Info","Arena",1,"Enter_Zone",4
"000:02:58.897","Info","Arena",1,"Exit_Zone",4
"000:02:58.897","Info","Arena",1,"Enter_Zone",2
"000:02:59.296","Info","Arena",1,"Exit_Zone",2
"000:02:59.296","Info","Arena",1,"Enter_Zone",4
"000:02:59.296","Info","Arena",2,"Exit_Zone",3
"000:02:59.296","Info","Arena",2,"Enter_Zone",4
"000:02:59.796","Info","Arena",2,"Exit_Zone",4
"000:02:59.796","Info","Arena",2,"Enter_Zone",1
"000:02:59.930","Info","Arena",1,"Exit_Zone",4
"000:02:59.930","Info","Arena",1,"Enter_Zone",1
"000:03:03.063","Info","Arena",2,"Exit_Zone",1
"000:03:03.063","Info","Arena",2,"Enter_Zone",4
"000:03:03.262","Info","Arena",2,"Exit_Zone",4
"000:03:03.262","Info","Arena",2,"Enter_Zone",2
"000:03:04.595","Info","Arena",1,"Exit_Zone",1
"000:03:04.595","Info","Arena",1,"Enter_Zone",4
"000:03:04.630","Info","Arena",1,"Exit_Zone",4
"000:03:04.630","Info","Arena",1,"Enter_Zone",1
"000:03:04.666","Info","Arena",1,"Exit_Zone",1
"000:03:04.666","Info","Arena",1,"Enter_Zone",4
"000:03:05.695","Info","Arena",1,"Exit_Zone",4
"000:03:05.695","Info","Arena",1,"Enter_Zone",2
"000:03:06.332","Info","Arena",2,"Exit_Zone",2
"000:03:06.332","Info","Arena",2,"Enter_Zone",4
"000:03:06.833","Info","Arena",2,"Exit_Zone",4
"000:03:06.833","Info","Arena",2,"Enter_Zone",1
"000:03:07.429","Info","Arena",1,"Exit_Zone",2
"000:03:07.429","Info","Arena",1,"Enter_Zone",4
"000:03:08.128","Info","Arena",1,"Exit_Zone",4
"000:03:08.128","Info","Arena",1,"Enter_Zone",1
"000:03:09.894","Info","Arena",2,"Exit_Zone",1
"000:03:09.894","Info","Arena",2,"Enter_Zone",4
"000:03:10.228","Info","Arena",2,"Exit_Zone",4
"000:03:10.228","Info","Arena",2,"Enter_Zone",3
"000:03:11.028","Info","Arena",1,"Exit_Zone",1
"000:03:11.028","Info","Arena",1,"Enter_Zone",4
"000:03:11.998","Info","Arena",1,"Exit_Zone",4
"000:03:11.998","Info","Arena",1,"Enter_Zone",2
"000:03:16.459","Info","Arena",1,"Exit_Zone",2
"000:03:16.459","Info","Arena",1,"Enter_Zone",4
"000:03:17.163","Info","Arena",1,"Exit_Zone",4
"000:03:17.163","Info","Arena",1,"Enter_Zone",1
"000:03:17.693","Info","Arena",2,"Exit_Zone",3
"000:03:17.693","Info","Arena",2,"Enter_Zone",4
"000:03:17.859","Info","Arena",2,"Exit_Zone",4
"000:03:17.859","Info","Arena",2,"Enter_Zone",1
"000:03:19.559","Info","Arena",1,"Exit_Zone",1
"000:03:19.559","Info","Arena",1,"Enter_Zone",4
"000:03:19.830","Info","Arena",2,"Exit_Zone",1
"000:03:19.830","Info","Arena",2,"Enter_Zone",4
"000:03:20.125","Info","Arena",2,"Exit_Zone",4
"000:03:20.125","Info","Arena",2,"Enter_Zone",3
"000:03:20.259","Info","Arena",1,"Exit_Zone",4
"000:03:20.259","Info","Arena",1,"Enter_Zone",2
"000:03:24.026","Info","Arena",2,"Exit_Zone",3
"000:03:24.026","Info","Arena",2,"Enter_Zone",4
"000:03:24.328","Info","Arena",2,"Exit_Zone",4
"000:03:24.328","Info","Arena",2,"Enter_Zone",2
"000:03:25.859","Info","Arena",2,"Exit_Zone",2
"000:03:25.859","Info","Arena",2,"Enter_Zone",4
"000:03:26.225","Info","Arena",2,"Exit_Zone",4
"000:03:26.225","Info","Arena",2,"Enter_Zone",3
"000:03:26.524","Info","Arena",1,"Exit_Zone",2
"000:03:26.524","Info","Arena",1,"Enter_Zone",4
"000:03:27.328","Info","Arena",1,"Exit_Zone",4
"000:03:27.328","Info","Arena",1,"Enter_Zone",3
"000:03:30.190","Info","Arena",2,"Exit_Zone",3
"000:03:30.190","Info","Arena",2,"Enter_Zone",4
"000:03:30.494","Info","Arena",1,"Exit_Zone",3
"000:03:30.494","Info","Arena",1,"Enter_Zone",4
"000:03:30.590","Info","Arena",2,"Exit_Zone",4
"000:03:30.590","Info","Arena",2,"Enter_Zone",1
"000:03:31.357","Info","Arena",1,"Exit_Zone",4
"000:03:31.357","Info","Arena",1,"Enter_Zone",1
"000:03:32.456","Info","Arena",2,"Exit_Zone",1
"000:03:32.456","Info","Arena",2,"Enter_Zone",4
"000:03:32.789","Info","Arena",2,"Exit_Zone",4
"000:03:32.789","Info","Arena",2,"Enter_Zone",3
"000:03:35.224","Info","Arena",1,"Exit_Zone",1
"000:03:35.224","Info","Arena",1,"Enter_Zone",4
"000:03:35.659","Info","Arena",1,"Exit_Zone",4
"000:03:35.659","Info","Arena",1,"Enter_Zone",3
"000:03:37.189","Info","Arena",2,"Exit_Zone",3
"000:03:37.189","Info","Arena",2,"Enter_Zone",4
"000:03:37.223","Info","Arena",1,"Exit_Zone",3
"000:03:37.223","Info","Arena",1,"Enter_Zone",4
"000:03:37.522","Info","Arena",2,"Exit_Zone",4
"000:03:37.522","Info","Arena",2,"Enter_Zone",1
"000:03:38.159","Info","Arena",1,"Exit_Zone",4
"000:03:38.159","Info","Arena",1,"Enter_Zone",2
"000:03:39.388","Info","Arena",2,"Exit_Zone",1
"000:03:39.388","Info","Arena",2,"Enter_Zone",4
"000:03:39.826","Info","Arena",2,"Exit_Zone",4
"000:03:39.826","Info","Arena",2,"Enter_Zone",3
"000:03:42.888","Info","Arena",1,"Exit_Zone",2
"000:03:42.888","Info","Arena",1,"Enter_Zone",4
"000:03:42.921","Info","Arena",2,"Exit_Zone",3
"000:03:42.921","Info","Arena",2,"Enter_Zone",4
"000:03:43.492","Info","Arena",1,"Exit_Zone",4
"000:03:43.492","Info","Arena",1,"Enter_Zone",1
"000:03:43.622","Info","Arena",2,"Exit_Zone",4
"000:03:43.622","Info","Arena",2,"Enter_Zone",2
"000:03:45.622","Info","Arena",1,"Exit_Zone",1
"000:03:45.622","Info","Arena",1,"Enter_Zone",4
"000:03:46.287","Info","Arena",1,"Exit_Zone",4
"000:03:46.287","Info","Arena",1,"Enter_Zone",3
"000:03:46.387","Info","Arena",2,"Exit_Zone",2
"000:03:46.387","Info","Arena",2,"Enter_Zone",4
"000:03:46.825","Info","Arena",2,"Exit_Zone",4
"000:03:46.825","Info","Arena",2,"Enter_Zone",3
"000:03:47.253","Info","Arena",1,"Exit_Zone",3
"000:03:47.253","Info","Arena",1,"Enter_Zone",4
"000:03:48.253","Info","Arena",1,"Exit_Zone",4
"000:03:48.253","Info","Arena",1,"Enter_Zone",2
"000:03:49.221","Info","Arena",2,"Exit_Zone",3
"000:03:49.221","Info","Arena",2,"Enter_Zone",4
"000:03:49.520","Info","Arena",2,"Exit_Zone",4
"000:03:49.520","Info","Arena",2,"Enter_Zone",2
"000:03:51.323","Info","Arena",1,"Exit_Zone",2
"000:03:51.323","Info","Arena",1,"Enter_Zone",4
"000:03:51.753","Info","Arena",1,"Exit_Zone",4
"000:03:51.753","Info","Arena",1,"Enter_Zone",1
"000:03:52.687","Info","Arena",2,"Exit_Zone",2
"000:03:52.687","Info","Arena",2,"Enter_Zone",4
"000:03:53.020","Info","Arena",2,"Exit_Zone",4
"000:03:53.020","Info","Arena",2,"Enter_Zone",1
"000:03:56.118","Info","Arena",2,"Exit_Zone",1
"000:03:56.118","Info","Arena",2,"Enter_Zone",4
"000:03:56.918","Info","Arena",2,"Exit_Zone",4
"000:03:56.918","Info","Arena",2,"Enter_Zone",3
"000:03:57.322","Info","Arena",1,"Exit_Zone",1
"000:03:57.322","Info","Arena",1,"Enter_Zone",4
"000:03:58.322","Info","Arena",1,"Exit_Zone",4
"000:03:58.322","Info","Arena",1,"Enter_Zone",3
"000:04:00.284","Info","Arena",1,"Exit_Zone",3
"000:04:00.284","Info","Arena",1,"Enter_Zone",4
"000:04:00.751","Info","Arena",2,"Exit_Zone",3
"000:04:00.751","Info","Arena",2,"Enter_Zone",4
"000:04:01.084","Info","Arena",2,"Exit_Zone",4
"000:04:01.084","Info","Arena",2,"Enter_Zone",2
"000:04:01.251","Info","Arena",1,"Exit_Zone",4
"000:04:01.251","Info","Arena",1,"Enter_Zone",2
"000:04:04.051","Info","Arena",1,"Exit_Zone",2
"000:04:04.051","Info","Arena",1,"Enter_Zone",4
"000:04:04.350","Info","Arena",2,"Exit_Zone",2
"000:04:04.350","Info","Arena",2,"Enter_Zone",4
"000:04:04.717","Info","Arena",2,"Exit_Zone",4
"000:04:04.717","Info","Arena",2,"Enter_Zone",1
"000:04:05.450","Info","Arena",1,"Exit_Zone",4
"000:04:05.450","Info","Arena",1,"Enter_Zone",3
"000:04:06.383","Info","Arena",2,"Exit_Zone",1
"000:04:06.383","Info","Arena",2,"Enter_Zone",4
"000:04:06.550","Info","Arena",2,"Exit_Zone",4
"000:04:06.550","Info","Arena",2,"Enter_Zone",1
"000:04:09.449","Info","Arena",2,"Exit_Zone",1
"000:04:09.449","Info","Arena",2,"Enter_Zone",4
"000:04:09.822","Info","Arena",1,"Exit_Zone",3
"000:04:09.822","Info","Arena",1,"Enter_Zone",4
"000:04:09.822","Info","Arena",2,"Exit_Zone",4
"000:04:09.822","Info","Arena",2,"Enter_Zone",3
"000:04:09.849","Info","Arena",2,"Exit_Zone",3
"000:04:09.849","Info","Arena",2,"Enter_Zone",4
"000:04:09.882","Info","Arena",2,"Exit_Zone",4
"000:04:09.882","Info","Arena",2,"Enter_Zone",3
"000:04:10.916","Info","Arena",1,"Exit_Zone",4
"000:04:10.916","Info","Arena",1,"Enter_Zone",2
"000:04:10.986","Info","Arena",2,"Exit_Zone",3
"000:04:10.986","Info","Arena",2,"Enter_Zone",4
"000:04:11.549","Info","Arena",2,"Exit_Zone",4
"000:04:11.549","Info","Arena",2,"Enter_Zone",2
"000:04:11.915","Info","Arena",1,"Exit_Zone",2
"000:04:11.915","Info","Arena",1,"Enter_Zone",4
"000:04:12.515","Info","Arena",1,"Exit_Zone",4
"000:04:12.515","Info","Arena",1,"Enter_Zone",1
"000:04:14.748","Info","Arena",2,"Exit_Zone",2
"000:04:14.748","Info","Arena",2,"Enter_Zone",4
"000:04:15.081","Info","Arena",2,"Exit_Zone",4
"000:04:15.081","Info","Arena",2,"Enter_Zone",1
"000:04:17.248","Info","Arena",1,"Exit_Zone",1
"000:04:17.248","Info","Arena",1,"Enter_Zone",4
"000:04:17.381","Info","Arena",2,"Exit_Zone",1
"000:04:17.381","Info","Arena",2,"Enter_Zone",4
"000:04:17.881","Info","Arena",2,"Exit_Zone",4
"000:04:17.881","Info","Arena",2,"Enter_Zone",2
"000:04:18.181","Info","Arena",1,"Exit_Zone",4
"000:04:18.181","Info","Arena",1,"Enter_Zone",2
"000:04:21.913","Info","Arena",1,"Exit_Zone",2
"000:04:21.913","Info","Arena",1,"Enter_Zone",4
"000:04:22.746","Info","Arena",1,"Exit_Zone",4
"000:04:22.746","Info","Arena",1,"Enter_Zone",1
"000:04:22.880","Info","Arena",2,"Exit_Zone",2
"000:04:22.880","Info","Arena",2,"Enter_Zone",4
"000:04:23.380","Info","Arena",2,"Exit_Zone",4
"000:04:23.380","Info","Arena",2,"Enter_Zone",3
"000:04:26.113","Info","Arena",2,"Exit_Zone",3
"000:04:26.113","Info","Arena",2,"Enter_Zone",4
"000:04:26.649","Info","Arena",1,"Exit_Zone",1
"000:04:26.649","Info","Arena",1,"Enter_Zone",4
"000:04:26.649","Info","Arena",2,"Exit_Zone",4
"000:04:26.649","Info","Arena",2,"Enter_Zone",2
"000:04:27.845","Info","Arena",1,"Exit_Zone",4
"000:04:27.845","Info","Arena",1,"Enter_Zone",3
"000:04:30.045","Info","Arena",1,"Exit_Zone",3
"000:04:30.045","Info","Arena",1,"Enter_Zone",4
"000:04:31.013","Info","Arena",1,"Exit_Zone",4
"000:04:31.013","Info","Arena",1,"Enter_Zone",2
"000:04:32.678","Info","Arena",2,"Exit_Zone",2
"000:04:32.678","Info","Arena",2,"Enter_Zone",4
"000:04:33.012","Info","Arena",2,"Exit_Zone",4
"000:04:33.012","Info","Arena",2,"Enter_Zone",1
"000:04:37.481","Info","Arena",1,"Exit_Zone",2
"000:04:37.481","Info","Arena",1,"Enter_Zone",4
"000:04:38.511","Info","Arena",1,"Exit_Zone",4
"000:04:38.511","Info","Arena",1,"Enter_Zone",3
"000:04:39.815","Info","Arena",2,"Exit_Zone",1
"000:04:39.815","Info","Arena",2,"Enter_Zone",4
"000:04:40.313","Info","Arena",2,"Exit_Zone",4
"000:04:40.313","Info","Arena",2,"Enter_Zone",2
"000:04:42.109","Info","Arena",2,"Exit_Zone",2
"000:04:42.109","Info","Arena",2,"Enter_Zone",4
"000:04:42.909","Info","Arena",2,"Exit_Zone",4
"000:04:42.909","Info","Arena",2,"Enter_Zone",1
"000:04:43.176","Info","Arena",1,"Exit_Zone",3
"000:04:43.176","Info","Arena",1,"Enter_Zone",4
"000:04:45.275","Info","Arena",1,"Exit_Zone",4
"000:04:45.275","Info","Arena",1,"Enter_Zone",1
"000:04:46.042","Info","Arena",2,"Exit_Zone",1
"000:04:46.042","Info","Arena",2,"Enter_Zone",4
"000:04:46.508","Info","Arena",2,"Exit_Zone",4
"000:04:46.508","Info","Arena",2,"Enter_Zone",2
"000:04:48.978","Info","Arena",1,"Exit_Zone",1
"000:04:48.978","Info","Arena",1,"Enter_Zone",4
"000:04:49.875","Info","Arena",1,"Exit_Zone",4
"000:04:49.875","Info","Arena",1,"Enter_Zone",2
"000:04:52.409","Info","Arena",2,"Exit_Zone",2
"000:04:52.409","Info","Arena",2,"Enter_Zone",4
"000:04:52.741","Info","Arena",2,"Exit_Zone",4
"000:04:52.741","Info","Arena",2,"Enter_Zone",1
"000:04:56.440","Info","Arena",2,"Exit_Zone",1
"000:04:56.440","Info","Arena",2,"Enter_Zone",4
"000:04:56.774","Info","Arena",2,"Exit_Zone",4
"000:04:56.774","Info","Arena",2,"Enter_Zone",3
"000:04:56.940","Info","Arena",1,"Exit_Zone",2
"000:04:56.940","Info","Arena",1,"Enter_Zone",4
"000:04:57.840","Info","Arena",1,"Exit_Zone",4
"000:04:57.840","Info","Arena",1,"Enter_Zone",1
"000:05:01.643","Info","Arena",2,"Exit_Zone",3
"000:05:01.643","Info","Arena",2,"Enter_Zone",4
"000:05:01.905","Info","Arena",2,"Exit_Zone",4
"000:05:01.905","Info","Arena",2,"Enter_Zone",1
"000:05:05.309","Info","Arena",1,"Exit_Zone",1
"000:05:05.309","Info","Arena",1,"Enter_Zone",4
"000:05:06.406","Info","Arena",1,"Exit_Zone",4
"000:05:06.406","Info","Arena",1,"Enter_Zone",3
"000:05:06.475","Info","Arena",2,"Exit_Zone",1
"000:05:06.475","Info","Arena",2,"Enter_Zone",4
"000:05:06.938","Info","Arena",2,"Exit_Zone",4
"000:05:06.938","Info","Arena",2,"Enter_Zone",2
"000:05:07.704","Info","Arena",1,"Exit_Zone",3
"000:05:07.704","Info","Arena",1,"Enter_Zone",4
"000:05:08.571","Info","Arena",1,"Exit_Zone",4
"000:05:08.571","Info","Arena",1,"Enter_Zone",1
"000:05:09.937","Info","Arena",2,"Exit_Zone",2
"000:05:09.937","Info","Arena",2,"Enter_Zone",4
"000:05:10.337","Info","Arena",2,"Exit_Zone",4
"000:05:10.337","Info","Arena",2,"Enter_Zone",1
"000:05:14.336","Info","Arena",1,"Exit_Zone",1
"000:05:14.336","Info","Arena",1,"Enter_Zone",4
"000:05:15.169","Info","Arena",1,"Exit_Zone",4
"000:05:15.169","Info","Arena",1,"Enter_Zone",2
"000:05:19.235","Info","Arena",2,"Exit_Zone",1
"000:05:19.235","Info","Arena",2,"Enter_Zone",4
