"000:12:46.729","Info","Arena",2,"Exit_Zone",2
"000:12:46.729","Info","Arena",2,"Enter_Zone",4
"000:12:46.766","Info","Arena",1,"Exit_Zone",2
"000:12:46.766","Info","Arena",1,"Enter_Zone",4
"000:12:47.229","Info","Arena",2,"Exit_Zone",4
"000:12:47.229","Info","Arena",2,"Enter_Zone",3
"000:12:47.329","Info","Arena",1,"Exit_Zone",4
"000:12:47.329","Info","Arena",1,"Enter_Zone",1
"000:12:49.396","Info","Arena",2,"Exit_Zone",3
"000:12:49.396","Info","Arena",2,"Enter_Zone",4
"000:12:49.895","Info","Arena",2,"Exit_Zone",4
"000:12:49.895","Info","Arena",2,"Enter_Zone",2
"000:12:52.662","Info","Arena",1,"Exit_Zone",1
"000:12:52.662","Info","Arena",1,"Enter_Zone",4
"000:12:53.561","Info","Arena",1,"Exit_Zone",4
"000:12:53.561","Info","Arena",1,"Enter_Zone",2
"000:12:54.161","Info","Arena",2,"Exit_Zone",2
"000:12:54.161","Info","Arena",2,"Enter_Zone",4
"000:12:54.764","Info","Arena",2,"Exit_Zone",4
"000:12:54.764","Info","Arena",2,"Enter_Zone",3
"000:12:59.028","Info","Arena",2,"Exit_Zone",3
"000:12:59.028","Info","Arena",2,"Enter_Zone",4
"000:12:59.360","Info","Arena",2,"Exit_Zone",4
"000:12:59.360","Info","Arena",2,"Enter_Zone",1
"000:13:05.393","Info","Arena",1,"Exit_Zone",2
"000:13:05.393","Info","Arena",1,"Enter_Zone",4
"000:13:05.958","Info","Arena",1,"Exit_Zone",4
"000:13:05.958","Info","Arena",1,"Enter_Zone",1
"000:13:09.192","Info","Arena",2,"Exit_Zone",1
"000:13:09.192","Info","Arena",2,"Enter_Zone",4
"000:13:10.357","Info","Arena",1,"Exit_Zone",1
"000:13:10.357","Info","Arena",1,"Enter_Zone",4
"000:13:11.192","Info","Arena",1,"Exit_Zone",4
"000:13:11.192","Info","Arena",1,"Enter_Zone",2
"000:13:11.429","Info","Arena",2,"Exit_Zone",4
"000:13:11.429","Info","Arena",2,"Enter_Zone",1
"000:13:14.760","Info","Arena",2,"Exit_Zone",1
"000:13:14.760","Info","Arena",2,"Enter_Zone",4
"000:13:15.956","Info","Arena",2,"Exit_Zone",4
"000:13:15.956","Info","Arena",2,"Enter_Zone",2
"000:13:16.156","Info","Arena",1,"Exit_Zone",2
"000:13:16.156","Info","Arena",1,"Enter_Zone",4
"000:13:16.760","Info","Arena",1,"Exit_Zone",4
"000:13:16.760","Info","Arena",1,"Enter_Zone",3
"000:13:19.289","Info","Arena",2,"Exit_Zone",2
"000:13:19.289","Info","Arena",2,"Enter_Zone",4
"000:13:19.489","Info","Arena",1,"Exit_Zone",3
"000:13:19.489","Info","Arena",1,"Enter_Zone",4
"000:13:20.155","Info","Arena",2,"Exit_Zone",4
"000:13:20.155","Info","Arena",2,"Enter_Zone",3
"000:13:21.595","Info","Arena",1,"Exit_Zone",4
"000:13:21.595","Info","Arena",1,"Enter_Zone",1
"000:13:25.288","Info","Arena",2,"Exit_Zone",3
"000:13:25.288","Info","Arena",2,"Enter_Zone",4
"000:13:25.555","Info","Arena",1,"Exit_Zone",1
"000:13:25.555","Info","Arena",1,"Enter_Zone",4
"000:13:26.092","Info","Arena",2,"Exit_Zone",4
"000:13:26.092","Info","Arena",2,"Enter_Zone",2
"000:13:26.154","Info","Arena",1,"Exit_Zone",4
"000:13:26.154","Info","Arena",1,"Enter_Zone",3
"000:13:29.154","Info","Arena",1,"Exit_Zone",3
"000:13:29.154","Info","Arena",1,"Enter_Zone",4
"000:13:30.988","Info","Arena",1,"Exit_Zone",4
"000:13:30.988","Info","Arena",1,"Enter_Zone",2
"000:13:30.988","Info","Arena",2,"Exit_Zone",2
"000:13:30.988","Info","Arena",2,"Enter_Zone",4
"000:13:32.054","Info","Arena",2,"Exit_Zone",4
"000:13:32.054","Info","Arena",2,"Enter_Zone",3
"000:13:32.320","Info","Arena",1,"Exit_Zone",2
"000:13:32.320","Info","Arena",1,"Enter_Zone",4
"000:13:32.987","Info","Arena",1,"Exit_Zone",4
"000:13:32.987","Info","Arena",1,"Enter_Zone",3
"000:13:37.019","Info","Arena",1,"Exit_Zone",3
"000:13:37.019","Info","Arena",1,"Enter_Zone",4
"000:13:37.852","Info","Arena",1,"Exit_Zone",4
"000:13:37.852","Info","Arena",1,"Enter_Zone",1
"000:13:38.952","Info","Arena",2,"Exit_Zone",3
"000:13:38.952","Info","Arena",2,"Enter_Zone",4
"000:13:39.685","Info","Arena",2,"Exit_Zone",4
"000:13:39.685","Info","Arena",2,"Enter_Zone",1
"000:13:41.151","Info","Arena",1,"Exit_Zone",1
"000:13:41.151","Info","Arena",1,"Enter_Zone",4
"000:13:42.284","Info","Arena",1,"Exit_Zone",4
"000:13:42.284","Info","Arena",1,"Enter_Zone",3
"000:13:43.884","Info","Arena",2,"Exit_Zone",1
"000:13:43.884","Info","Arena",2,"Enter_Zone",4
"000:13:44.451","Info","Arena",2,"Exit_Zone",4
"000:13:44.451","Info","Arena",2,"Enter_Zone",3
"000:13:48.650","Info","Arena",1,"Exit_Zone",3
"000:13:48.650","Info","Arena",1,"Enter_Zone",4
"000:13:48.816","Info","Arena",2,"Exit_Zone",3
"000:13:48.816","Info","Arena",2,"Enter_Zone",4
"000:13:49.150","Info","Arena",1,"Exit_Zone",4
"000:13:49.150","Info","Arena",1,"Enter_Zone",1
"000:13:49.450","Info","Arena",2,"Exit_Zone",4
"000:13:49.450","Info","Arena",2,"Enter_Zone",1
"000:13:51.516","Info","Arena",2,"Exit_Zone",1
"000:13:51.516","Info","Arena",2,"Enter_Zone",4
"000:13:52.845","Info","Arena",2,"Exit_Zone",4
"000:13:52.845","Info","Arena",2,"Enter_Zone",1
"000:13:54.752","Info","Arena",1,"Exit_Zone",1
"000:13:54.752","Info","Arena",1,"Enter_Zone",4
"000:13:55.315","Info","Arena",2,"Exit_Zone",1
"000:13:55.315","Info","Arena",2,"Enter_Zone",4
"000:13:55.752","Info","Arena",2,"Exit_Zone",4
"000:13:55.752","Info","Arena",2,"Enter_Zone",3
"000:13:56.115","Info","Arena",1,"Exit_Zone",4
"000:13:56.115","Info","Arena",1,"Enter_Zone",1
"000:14:01.751","Info","Arena",1,"Exit_Zone",1
"000:14:01.751","Info","Arena",1,"Enter_Zone",4
"000:14:02.585","Info","Arena",1,"Exit_Zone",4
"000:14:02.585","Info","Arena",1,"Enter_Zone",2
"000:14:08.712","Info","Arena",1,"Exit_Zone",2
"000:14:08.712","Info","Arena",1,"Enter_Zone",4
"000:14:09.916","Info","Arena",1,"Exit_Zone",4
"000:14:09.916","Info","Arena",1,"Enter_Zone",3
"000:14:13.584","Info","Arena",2,"Exit_Zone",3
"000:14:13.584","Info","Arena",2,"Enter_Zone",4
"000:14:14.011","Info","Arena",1,"Exit_Zone",3
"000:14:14.011","Info","Arena",1,"Enter_Zone",4
"000:14:14.211","Info","Arena",2,"Exit_Zone",4
"000:14:14.211","Info","Arena",2,"Enter_Zone",2
"000:14:15.011","Info","Arena",1,"Exit_Zone",4
"000:14:15.011","Info","Arena",1,"Enter_Zone",1
"000:14:19.010","Info","Arena",2,"Exit_Zone",2
"000:14:19.010","Info","Arena",2,"Enter_Zone",4
"000:14:19.477","Info","Arena",1,"Exit_Zone",1
"000:14:19.477","Info","Arena",1,"Enter_Zone",4
"000:14:20.044","Info","Arena",2,"Exit_Zone",4
"000:14:20.044","Info","Arena",2,"Enter_Zone",3
"000:14:20.877","Info","Arena",1,"Exit_Zone",4
"000:14:20.877","Info","Arena",1,"Enter_Zone",2
"000:14:24.543","Info","Arena",1,"Exit_Zone",2
"000:14:24.543","Info","Arena",1,"Enter_Zone",4
"000:14:25.310","Info","Arena",1,"Exit_Zone",4
"000:14:25.310","Info","Arena",1,"Enter_Zone",3
"000:14:29.079","Info","Arena",2,"Exit_Zone",3
"000:14:29.079","Info","Arena",2,"Enter_Zone",4
"000:14:29.542","Info","Arena",2,"Exit_Zone",4
"000:14:29.542","Info","Arena",2,"Enter_Zone",1
"000:14:30.008","Info","Arena",1,"Exit_Zone",3
"000:14:30.008","Info","Arena",1,"Enter_Zone",4
"000:14:31.141","Info","Arena",1,"Exit_Zone",4
"000:14:31.141","Info","Arena",1,"Enter_Zone",1
"000:14:36.411","Info","Arena",1,"Exit_Zone",1
"000:14:36.411","Info","Arena",1,"Enter_Zone",4
"000:14:36.976","Info","Arena",1,"Exit_Zone",4
"000:14:36.976","Info","Arena",1,"Enter_Zone",2
"000:14:40.243","Info","Arena",1,"Exit_Zone",2
"000:14:40.243","Info","Arena",1,"Enter_Zone",4
"000:14:40.441","Info","Arena",2,"Exit_Zone",1
"000:14:40.441","Info","Arena",2,"Enter_Zone",4
"000:14:41.174","Info","Arena",1,"Exit_Zone",4
"000:14:41.174","Info","Arena",1,"Enter_Zone",3
"000:14:41.539","Info","Arena",2,"Exit_Zone",4
"000:14:41.539","Info","Arena",2,"Enter_Zone",3
"000:14:44.173","Info","Arena",2,"Exit_Zone",3
"000:14:44.173","Info","Arena",2,"Enter_Zone",4
"000:14:44.507","Info","Arena",2,"Exit_Zone",4
"000:14:44.507","Info","Arena",2,"Enter_Zone",2
"000:14:48.005","Info","Arena",1,"Exit_Zone",3
"000:14:48.005","Info","Arena",1,"Enter_Zone",4
"000:14:48.804","Info","Arena",1,"Exit_Zone",4
"000:14:48.804","Info","Arena",1,"Enter_Zone",1
"000:14:49.338","Info","Arena",2,"Exit_Zone",2
"000:14:49.338","Info","Arena",2,"Enter_Zone",4
"000:14:49.773","Info","Arena",2,"Exit_Zone",4
"000:14:49.773","Info","Arena",2,"Enter_Zone",3
"000:14:56.103","Info","Arena",1,"Exit_Zone",1
"000:14:56.103","Info","Arena",1,"Enter_Zone",4
"000:14:56.936","Info","Arena",2,"Exit_Zone",3
"000:14:56.936","Info","Arena",2,"Enter_Zone",4
"000:14:57.004","Info","Arena",1,"Exit_Zone",4
"000:14:57.004","Info","Arena",1,"Enter_Zone",3
"000:14:57.436","Info","Arena",2,"Exit_Zone",4
"000:14:57.436","Info","Arena",2,"Enter_Zone",2
"000:15:01.102","Info","Arena",1,"Exit_Zone",3
"000:15:01.102","Info","Arena",1,"Enter_Zone",4
"000:15:01.802","Info","Arena",1,"Exit_Zone",4
"000:15:01.802","Info","Arena",1,"Enter_Zone",1
"000:15:04.636","Info","Arena",2,"Exit_Zone",2
"000:15:04.636","Info","Arena",2,"Enter_Zone",4
"000:15:04.801","Info","Arena",1,"Exit_Zone",1
"000:15:04.801","Info","Arena",1,"Enter_Zone",4
"000:15:05.334","Info","Arena",2,"Exit_Zone",4
"000:15:05.334","Info","Arena",2,"Enter_Zone",3
"000:15:06.969","Info","Arena",1,"Exit_Zone",4
"000:15:06.969","Info","Arena",1,"Enter_Zone",2
"000:15:07.001","Info","Arena",1,"Exit_Zone",2
"000:15:07.001","Info","Arena",1,"Enter_Zone",4
"000:15:07.035","Info","Arena",1,"Exit_Zone",4
"000:15:07.035","Info","Arena",1,"Enter_Zone",2
"000:15:08.667","Info","Arena",1,"Exit_Zone",2
"000:15:08.667","Info","Arena",1,"Enter_Zone",4
"000:15:08.934","Info","Arena",1,"Exit_Zone",4
"000:15:08.934","Info","Arena",1,"Enter_Zone",1
"000:15:11.600","Info","Arena",1,"Exit_Zone",1
"000:15:11.600","Info","Arena",1,"Enter_Zone",4
"000:15:13.633","Info","Arena",1,"Exit_Zone",4
"000:15:13.633","Info","Arena",1,"Enter_Zone",3
"000:15:13.767","Info","Arena",2,"Exit_Zone",3
"000:15:13.767","Info","Arena",2,"Enter_Zone",4
"000:15:14.133","Info","Arena",2,"Exit_Zone",4
"000:15:14.133","Info","Arena",2,"Enter_Zone",2
"000:15:15.833","Info","Arena",1,"Exit_Zone",3
"000:15:15.833","Info","Arena",1,"Enter_Zone",4
"000:15:17.499","Info","Arena",1,"Exit_Zone",4
"000:15:17.499","Info","Arena",1,"Enter_Zone",3
"000:15:17.966","Info","Arena",2,"Exit_Zone",2
"000:15:17.966","Info","Arena",2,"Enter_Zone",4
"000:15:18.799","Info","Arena",2,"Exit_Zone",4
"000:15:18.799","Info","Arena",2,"Enter_Zone",1
"000:15:21.832","Info","Arena",2,"Exit_Zone",1
"000:15:21.832","Info","Arena",2,"Enter_Zone",4
"000:15:22.131","Info","Arena",1,"Exit_Zone",3
"000:15:22.131","Info","Arena",1,"Enter_Zone",4
"000:15:22.766","Info","Arena",2,"Exit_Zone",4
"000:15:22.766","Info","Arena",2,"Enter_Zone",2
"000:15:23.331","Info","Arena",1,"Exit_Zone",4
"000:15:23.331","Info","Arena",1,"Enter_Zone",3
"000:15:23.569","Info","Arena",1,"Exit_Zone",3
"000:15:23.569","Info","Arena",1,"Enter_Zone",4
"000:15:24.665","Info","Arena",1,"Exit_Zone",4
"000:15:24.665","Info","Arena",1,"Enter_Zone",1
"000:15:25.569","Info","Arena",1,"Exit_Zone",1
"000:15:25.569","Info","Arena",1,"Enter_Zone",4
"000:15:26.998","Info","Arena",1,"Exit_Zone",4
"000:15:26.998","Info","Arena",1,"Enter_Zone",2
"000:15:29.430","Info","Arena",2,"Exit_Zone",2
"000:15:29.430","Info","Arena",2,"Enter_Zone",4
"000:15:30.030","Info","Arena",2,"Exit_Zone",4
"000:15:30.030","Info","Arena",2,"Enter_Zone",3
"000:15:31.830","Info","Arena",1,"Exit_Zone",2
"000:15:31.830","Info","Arena",1,"Enter_Zone",4
"000:15:32.429","Info","Arena",1,"Exit_Zone",4
"000:15:32.429","Info","Arena",1,"Enter_Zone",3
"000:15:36.070","Info","Arena",2,"Exit_Zone",3
"000:15:36.070","Info","Arena",2,"Enter_Zone",4
"000:15:36.232","Info","Arena",1,"Exit_Zone",3
"000:15:36.232","Info","Arena",1,"Enter_Zone",4
"000:15:36.628","Info","Arena",2,"Exit_Zone",4
"000:15:36.628","Info","Arena",2,"Enter_Zone",2
"000:15:37.495","Info","Arena",1,"Exit_Zone",4
"000:15:37.495","Info","Arena",1,"Enter_Zone",2
"000:15:38.795","Info","Arena",2,"Exit_Zone",2
"000:15:38.795","Info","Arena",2,"Enter_Zone",4
"000:15:39.400","Info","Arena",2,"Exit_Zone",4
"000:15:39.400","Info","Arena",2,"Enter_Zone",1
"000:15:40.232","Info","Arena",2,"Exit_Zone",1
"000:15:40.232","Info","Arena",2,"Enter_Zone",4
"000:15:40.762","Info","Arena",2,"Exit_Zone",4
"000:15:40.762","Info","Arena",2,"Enter_Zone",3
"000:15:41.661","Info","Arena",1,"Exit_Zone",2
"000:15:41.661","Info","Arena",1,"Enter_Zone",4
"000:15:42.327","Info","Arena",1,"Exit_Zone",4
"000:15:42.327","Info","Arena",1,"Enter_Zone",3
"000:15:46.027","Info","Arena",1,"Exit_Zone",3
"000:15:46.027","Info","Arena",1,"Enter_Zone",4
"000:15:46.926","Info","Arena",1,"Exit_Zone",4
"000:15:46.926","Info","Arena",1,"Enter_Zone",1
"000:15:48.126","Info","Arena",2,"Exit_Zone",3
"000:15:48.126","Info","Arena",2,"Enter_Zone",4
"000:15:48.564","Info","Arena",2,"Exit_Zone",4
"000:15:48.564","Info","Arena",2,"Enter_Zone",1
"000:15:50.292","Info","Arena",1,"Exit_Zone",1
"000:15:50.292","Info","Arena",1,"Enter_Zone",4
"000:15:50.960","Info","Arena",1,"Exit_Zone",4
"000:15:50.960","Info","Arena",1,"Enter_Zone",3
"000:15:55.062","Info","Arena",1,"Exit_Zone",3
"000:15:55.062","Info","Arena",1,"Enter_Zone",4
"000:15:55.959","Info","Arena",1,"Exit_Zone",4
"000:15:55.959","Info","Arena",1,"Enter_Zone",1
"000:15:56.824","Info","Arena",2,"Exit_Zone",1
"000:15:56.824","Info","Arena",2,"Enter_Zone",4
"000:15:57.524","Info","Arena",2,"Exit_Zone",4
"000:15:57.524","Info","Arena",2,"Enter_Zone",2
"000:16:00.063","Info","Arena",1,"Exit_Zone",1
"000:16:00.063","Info","Arena",1,"Enter_Zone",4
"000:16:01.061","Info","Arena",1,"Exit_Zone",4
"000:16:01.061","Info","Arena",1,"Enter_Zone",3
"000:16:01.424","Info","Arena",2,"Exit_Zone",2
"000:16:01.424","Info","Arena",2,"Enter_Zone",4
"000:16:02.123","Info","Arena",2,"Exit_Zone",4
"000:16:02.123","Info","Arena",2,"Enter_Zone",1
"000:16:03.159","Info","Arena",1,"Exit_Zone",3
"000:16:03.159","Info","Arena",1,"Enter_Zone",4
"000:16:03.856","Info","Arena",2,"Exit_Zone",1
"000:16:03.856","Info","Arena",2,"Enter_Zone",4
"000:16:04.394","Info","Arena",2,"Exit_Zone",4
"000:16:04.394","Info","Arena",2,"Enter_Zone",3
"000:16:04.690","Info","Arena",1,"Exit_Zone",4
"000:16:04.690","Info","Arena",1,"Enter_Zone",1
"000:16:09.623","Info","Arena",1,"Exit_Zone",1
"000:16:09.623","Info","Arena",1,"Enter_Zone",4
"000:16:10.059","Info","Arena",1,"Exit_Zone",4
"000:16:10.059","Info","Arena",1,"Enter_Zone",2
"000:16:12.488","Info","Arena",1,"Exit_Zone",2
"000:16:12.488","Info","Arena",1,"Enter_Zone",4
"000:16:13.654","Info","Arena",1,"Exit_Zone",4
"000:16:13.654","Info","Arena",1,"Enter_Zone",1
"000:16:13.757","Info","Arena",1,"Exit_Zone",1
"000:16:13.757","Info","Arena",1,"Enter_Zone",4
"000:16:13.988","Info","Arena",1,"Exit_Zone",4
"000:16:13.988","Info","Arena",1,"Enter_Zone",1
"000:16:18.355","Info","Arena",1,"Exit_Zone",1
"000:16:18.355","Info","Arena",1,"Enter_Zone",4
"000:16:19.287","Info","Arena",1,"Exit_Zone",4
"000:16:19.287","Info","Arena",1,"Enter_Zone",2
"000:16:23.154","Info","Arena",2,"Exit_Zone",3
"000:16:23.154","Info","Arena",2,"Enter_Zone",4
"000:16:23.586","Info","Arena",2,"Exit_Zone",4
"000:16:23.586","Info","Arena",2,"Enter_Zone",2
"000:16:25.519","Info","Arena",1,"Exit_Zone",2
"000:16:25.519","Info","Arena",1,"Enter_Zone",4
"000:16:26.154","Info","Arena",1,"Exit_Zone",4
"000:16:26.154","Info","Arena",1,"Enter_Zone",3
"000:16:27.586","Info","Arena",1,"Exit_Zone",3
"000:16:27.586","Info","Arena",1,"Enter_Zone",4
"000:16:28.018","Info","Arena",1,"Exit_Zone",4
"000:16:28.018","Info","Arena",1,"Enter_Zone",2
"000:16:31.388","Info","Arena",2,"Exit_Zone",2
"000:16:31.388","Info","Arena",2,"Enter_Zone",4
"000:16:32.184","Info","Arena",2,"Exit_Zone",4
"000:16:32.184","Info","Arena",2,"Enter_Zone",3
"000:16:39.083","Info","Arena",2,"Exit_Zone",3
"000:16:39.083","Info","Arena",2,"Enter_Zone",4
"000:16:39.416","Info","Arena",2,"Exit_Zone",4
"000:16:39.416","Info","Arena",2,"Enter_Zone",1
"000:16:42.350","Info","Arena",2,"Exit_Zone",1
"000:16:42.350","Info","Arena",2,"Enter_Zone",4
"000:16:42.719","Info","Arena",2,"Exit_Zone",4
"000:16:42.719","Info","Arena",2,"Enter_Zone",3
"000:16:44.415","Info","Arena",1,"Exit_Zone",2
"000:16:44.415","Info","Arena",1,"Enter_Zone",4
"000:16:44.815","Info","Arena",1,"Exit_Zone",4
"000:16:44.815","Info","Arena",1,"Enter_Zone",3
"000:16:46.614","Info","Arena",1,"Exit_Zone",3
"000:16:46.614","Info","Arena",1,"Enter_Zone",4
"000:16:47.481","Info","Arena",1,"Exit_Zone",4
"000:16:47.481","Info","Arena",1,"Enter_Zone",1
"000:16:47.514","Info","Arena",1,"Exit_Zone",1
"000:16:47.514","Info","Arena",1,"Enter_Zone",4
"000:16:48.149","Info","Arena",1,"Exit_Zone",4
"000:16:48.149","Info","Arena",1,"Enter_Zone",3
"000:16:48.886","Info","Arena",2,"Exit_Zone",3
"000:16:48.886","Info","Arena",2,"Enter_Zone",4
"000:16:49.514","Info","Arena",2,"Exit_Zone",4
"000:16:49.514","Info","Arena",2,"Enter_Zone",1
"000:16:50.114","Info","Arena",1,"Exit_Zone",3
"000:16:50.114","Info","Arena",1,"Enter_Zone",4
"000:16:50.552","Info","Arena",1,"Exit_Zone",4
"000:16:50.552","Info","Arena",1,"Enter_Zone",3
"000:16:52.280","Info","Arena",2,"Exit_Zone",1
"000:16:52.280","Info","Arena",2,"Enter_Zone",4
"000:16:52.647","Info","Arena",2,"Exit_Zone",4
"000:16:52.647","Info","Arena",2,"Enter_Zone",3
"000:16:53.613","Info","Arena",1,"Exit_Zone",3
"000:16:53.613","Info","Arena",1,"Enter_Zone",4
"000:16:54.246","Info","Arena",1,"Exit_Zone",4
"000:16:54.246","Info","Arena",1,"Enter_Zone",1
"000:16:58.913","Info","Arena",2,"Exit_Zone",3
"000:16:58.913","Info","Arena",2,"Enter_Zone",4
"000:16:59.312","Info","Arena",2,"Exit_Zone",4
"000:16:59.312","Info","Arena",2,"Enter_Zone",1
"000:17:06.745","Info","Arena",1,"Exit_Zone",1
"000:17:06.745","Info","Arena",1,"Enter_Zone",4
"000:17:07.477","Info","Arena",2,"Exit_Zone",1
"000:17:07.477","Info","Arena",2,"Enter_Zone",4
"000:17:07.714","Info","Arena",1,"Exit_Zone",4
"000:17:07.714","Info","Arena",1,"Enter_Zone",2
"000:17:08.047","Info","Arena",2,"Exit_Zone",4
"000:17:08.047","Info","Arena",2,"Enter_Zone",2
"000:17:11.010","Info","Arena",2,"Exit_Zone",2
"000:17:11.010","Info","Arena",2,"Enter_Zone",4
"000:17:11.944","Info","Arena",2,"Exit_Zone",4
"000:17:11.944","Info","Arena",2,"Enter_Zone",3
"000:17:12.111","Info","Arena",2,"Exit_Zone",3
"000:17:12.111","Info","Arena",2,"Enter_Zone",4
"000:17:12.144","Info","Arena",2,"Exit_Zone",4
"000:17:12.144","Info","Arena",2,"Enter_Zone",3
"000:17:13.409","Info","Arena",1,"Exit_Zone",2
"000:17:13.409","Info","Arena",1,"Enter_Zone",4
"000:17:14.475","Info","Arena",1,"Exit_Zone",4
"000:17:14.475","Info","Arena",1,"Enter_Zone",3
"000:17:17.775","Info","Arena",2,"Exit_Zone",3
"000:17:17.775","Info","Arena",2,"Enter_Zone",4
"000:17:18.675","Info","Arena",2,"Exit_Zone",4
"000:17:18.675","Info","Arena",2,"Enter_Zone",2
"000:17:20.142","Info","Arena",1,"Exit_Zone",3
"000:17:20.142","Info","Arena",1,"Enter_Zone",4
"000:17:21.045","Info","Arena",1,"Exit_Zone",4
"000:17:21.045","Info","Arena",1,"Enter_Zone",2
"000:17:25.007","Info","Arena",1,"Exit_Zone",2
"000:17:25.007","Info","Arena",1,"Enter_Zone",4
"000:17:25.341","Info","Arena",2,"Exit_Zone",2
"000:17:25.341","Info","Arena",2,"Enter_Zone",4
"000:17:25.407","Info","Arena",1,"Exit_Zone",4
"000:17:25.407","Info","Arena",1,"Enter_Zone",3
"000:17:26.044","Info","Arena",2,"Exit_Zone",4
"000:17:26.044","Info","Arena",2,"Enter_Zone",3
"000:17:34.375","Info","Arena",1,"Exit_Zone",3
"000:17:34.375","Info","Arena",1,"Enter_Zone",4
"000:17:35.171","Info","Arena",1,"Exit_Zone",4
"000:17:35.171","Info","Arena",1,"Enter_Zone",1
"000:17:39.604","Info","Arena",1,"Exit_Zone",1
"000:17:39.604","Info","Arena",1,"Enter_Zone",4
"000:17:40.270","Info","Arena",1,"Exit_Zone",4
"000:17:40.270","Info","Arena",1,"Enter_Zone",3
"000:17:40.874","Info","Arena",2,"Exit_Zone",3
"000:17:40.874","Info","Arena",2,"Enter_Zone",4
"000:17:41.304","Info","Arena",2,"Exit_Zone",4
"000:17:41.304","Info","Arena",2,"Enter_Zone",1
"000:17:42.207","Info","Arena",1,"Exit_Zone",3
"000:17:42.207","Info","Arena",1,"Enter_Zone",4
"000:17:42.903","Info","Arena",1,"Exit_Zone",4
"000:17:42.903","Info","Arena",1,"Enter_Zone",1
"000:17:48.769","Info","Arena",2,"Exit_Zone",1
"000:17:48.769","Info","Arena",2,"Enter_Zone",4
"000:17:49.102","Info","Arena",2,"Exit_Zone",4
"000:17:49.102","Info","Arena",2,"Enter_Zone",3
"000:17:49.302","Info","Arena",1,"Exit_Zone",1
"000:17:49.302","Info","Arena",1,"Enter_Zone",4
"000:17:49.768","Info","Arena",1,"Exit_Zone",4
"000:17:49.768","Info","Arena",1,"Enter_Zone",3
"000:17:52.336","Info","Arena",2,"Exit_Zone",3
"000:17:52.336","Info","Arena",2,"Enter_Zone",4
"000:17:53.568","Info","Arena",1,"Exit_Zone",3
"000:17:53.568","Info","Arena",1,"Enter_Zone",4
"000:17:53.568","Info","Arena",2,"Exit_Zone",4
"000:17:53.568","Info","Arena",2,"Enter_Zone",2
"000:17:54.301","Info","Arena",1,"Exit_Zone",4
"000:17:54.301","Info","Arena",1,"Enter_Zone",1
"000:17:58.539","Info","Arena",1,"Exit_Zone",1
"000:17:58.539","Info","Arena",1,"Enter_Zone",4
"000:17:58.735","Info","Arena",2,"Exit_Zone",2
"000:17:58.735","Info","Arena",2,"Enter_Zone",4
"000:17:59.037","Info","Arena",1,"Exit_Zone",4
"000:17:59.037","Info","Arena",1,"Enter_Zone",3
"000:17:59.467","Info","Arena",2,"Exit_Zone",4
"000:17:59.467","Info","Arena",2,"Enter_Zone",1
"000:18:00.704","Info","Arena",1,"Exit_Zone",3
"000:18:00.704","Info","Arena",1,"Enter_Zone",4
"000:18:01.538","Info","Arena",1,"Exit_Zone",4
"000:18:01.538","Info","Arena",1,"Enter_Zone",1
"000:18:03.999","Info","Arena",2,"Exit_Zone",1
"000:18:03.999","Info","Arena",2,"Enter_Zone",4
"000:18:04.432","Info","Arena",2,"Exit_Zone",4
"000:18:04.432","Info","Arena",2,"Enter_Zone",2
"000:18:07.232","Info","Arena",2,"Exit_Zone",2
"000:18:07.232","Info","Arena",2,"Enter_Zone",4
"000:18:08.498","Info","Arena",2,"Exit_Zone",4
"000:18:08.498","Info","Arena",2,"Enter_Zone",3
"000:18:14.430","Info","Arena",1,"Exit_Zone",1
"000:18:14.430","Info","Arena",1,"Enter_Zone",4
"000:18:14.868","Info","Arena",1,"Exit_Zone",4
"000:18:14.868","Info","Arena",1,"Enter_Zone",3
"000:18:19.496","Info","Arena",1,"Exit_Zone",3
"000:18:19.496","Info","Arena",1,"Enter_Zone",4
"000:18:20.396","Info","Arena",1,"Exit_Zone",4
"000:18:20.396","Info","Arena",1,"Enter_Zone",1
"000:18:20.762","Info","Arena",1,"Exit_Zone",1
"000:18:20.762","Info","Arena",1,"Enter_Zone",4
"000:18:21.366","Info","Arena",1,"Exit_Zone",4
"000:18:21.366","Info","Arena",1,"Enter_Zone",1
"000:18:21.462","Info","Arena",2,"Exit_Zone",3
"000:18:21.462","Info","Arena",2,"Enter_Zone",4
"000:18:21.562","Info","Arena",1,"Exit_Zone",1
"000:18:21.562","Info","Arena",1,"Enter_Zone",4
"000:18:21.895","Info","Arena",2,"Exit_Zone",4
"000:18:21.895","Info","Arena",2,"Enter_Zone",1
"000:18:22.295","Info","Arena",1,"Exit_Zone",4
"000:18:22.295","Info","Arena",1,"Enter_Zone",3
"000:18:26.199","Info","Arena",1,"Exit_Zone",3
"000:18:26.199","Info","Arena",1,"Enter_Zone",4
"000:18:26.395","Info","Arena",2,"Exit_Zone",1
"000:18:26.395","Info","Arena",2,"Enter_Zone",4
"000:18:26.895","Info","Arena",1,"Exit_Zone",4
"000:18:26.895","Info","Arena",1,"Enter_Zone",1
"000:18:27.394","Info","Arena",2,"Exit_Zone",4
"000:18:27.394","Info","Arena",2,"Enter_Zone",2
"000:18:30.031","Info","Arena",2,"Exit_Zone",2
"000:18:30.031","Info","Arena",2,"Enter_Zone",4
