"000:08:16.538","Info","Arena",1,"Exit_Zone",4
"000:08:16.538","Info","Arena",1,"Enter_Zone",1
"000:08:19.137","Info","Arena",1,"Exit_Zone",1
"000:08:19.137","Info","Arena",1,"Enter_Zone",4
"000:08:19.841","Info","Arena",1,"Exit_Zone",4
"000:08:19.841","Info","Arena",1,"Enter_Zone",2
"000:08:24.436","Info","Arena",2,"Exit_Zone",2
"000:08:24.436","Info","Arena",2,"Enter_Zone",4
"000:08:24.936","Info","Arena",2,"Exit_Zone",4
"000:08:24.936","Info","Arena",2,"Enter_Zone",1
"000:08:25.506","Info","Arena",1,"Exit_Zone",2
"000:08:25.506","Info","Arena",1,"Enter_Zone",4
"000:08:26.136","Info","Arena",1,"Exit_Zone",4
"000:08:26.136","Info","Arena",1,"Enter_Zone",3
"000:08:26.674","Info","Arena",2,"Exit_Zone",1
"000:08:26.674","Info","Arena",2,"Enter_Zone",4
"000:08:27.269","Info","Arena",2,"Exit_Zone",4
"000:08:27.269","Info","Arena",2,"Enter_Zone",2
"000:08:27.869","Info","Arena",1,"Exit_Zone",3
"000:08:27.869","Info","Arena",1,"Enter_Zone",4
"000:08:29.069","Info","Arena",1,"Exit_Zone",4
"000:08:29.069","Info","Arena",1,"Enter_Zone",1
"000:08:34.202","Info","Arena",1,"Exit_Zone",1
"000:08:34.202","Info","Arena",1,"Enter_Zone",4
"000:08:34.769","Info","Arena",2,"Exit_Zone",2
"000:08:34.769","Info","Arena",2,"Enter_Zone",4
"000:08:35.201","Info","Arena",2,"Exit_Zone",4
"000:08:35.201","Info","Arena",2,"Enter_Zone",1
"000:08:35.267","Info","Arena",1,"Exit_Zone",4
"000:08:35.267","Info","Arena",1,"Enter_Zone",2
"000:08:37.568","Info","Arena",2,"Exit_Zone",1
"000:08:37.568","Info","Arena",2,"Enter_Zone",4
"000:08:37.867","Info","Arena",2,"Exit_Zone",4
"000:08:37.867","Info","Arena",2,"Enter_Zone",3
"000:08:38.837","Info","Arena",2,"Exit_Zone",3
"000:08:38.837","Info","Arena",2,"Enter_Zone",4
"000:08:39.337","Info","Arena",2,"Exit_Zone",4
"000:08:39.337","Info","Arena",2,"Enter_Zone",2
"000:08:40.367","Info","Arena",1,"Exit_Zone",2
"000:08:40.367","Info","Arena",1,"Enter_Zone",4
"000:08:41.301","Info","Arena",1,"Exit_Zone",4
"000:08:41.301","Info","Arena",1,"Enter_Zone",3
"000:08:44.465","Info","Arena",1,"Exit_Zone",3
"000:08:44.465","Info","Arena",1,"Enter_Zone",4
"000:08:45.232","Info","Arena",1,"Exit_Zone",4
"000:08:45.232","Info","Arena",1,"Enter_Zone",1
"000:08:46.366","Info","Arena",2,"Exit_Zone",2
"000:08:46.366","Info","Arena",2,"Enter_Zone",4
"000:08:46.732","Info","Arena",2,"Exit_Zone",4
"000:08:46.732","Info","Arena",2,"Enter_Zone",1
"000:08:47.232","Info","Arena",1,"Exit_Zone",1
"000:08:47.232","Info","Arena",1,"Enter_Zone",4
"000:08:48.065","Info","Arena",1,"Exit_Zone",4
"000:08:48.065","Info","Arena",1,"Enter_Zone",1
"000:08:51.668","Info","Arena",1,"Exit_Zone",1
"000:08:51.668","Info","Arena",1,"Enter_Zone",4
"000:08:52.465","Info","Arena",1,"Exit_Zone",4
"000:08:52.465","Info","Arena",1,"Enter_Zone",2
"000:08:54.030","Info","Arena",2,"Exit_Zone",1
"000:08:54.030","Info","Arena",2,"Enter_Zone",4
"000:08:54.463","Info","Arena",1,"Exit_Zone",2
"000:08:54.463","Info","Arena",1,"Enter_Zone",4
"000:08:54.501","Info","Arena",2,"Exit_Zone",4
"000:08:54.501","Info","Arena",2,"Enter_Zone",3
"000:08:55.502","Info","Arena",1,"Exit_Zone",4
"000:08:55.502","Info","Arena",1,"Enter_Zone",1
"000:08:56.696","Info","Arena",2,"Exit_Zone",3
"000:08:56.696","Info","Arena",2,"Enter_Zone",4
"000:08:57.096","Info","Arena",2,"Exit_Zone",4
"000:08:57.096","Info","Arena",2,"Enter_Zone",2
"000:08:57.929","Info","Arena",1,"Exit_Zone",1
"000:08:57.929","Info","Arena",1,"Enter_Zone",4
"000:08:59.696","Info","Arena",1,"Exit_Zone",4
"000:08:59.696","Info","Arena",1,"Enter_Zone",3
"000:09:03.000","Info","Arena",2,"Exit_Zone",2
"000:09:03.000","Info","Arena",2,"Enter_Zone",4
"000:09:03.563","Info","Arena",2,"Exit_Zone",4
"000:09:03.563","Info","Arena",2,"Enter_Zone",3
"000:09:03.862","Info","Arena",1,"Exit_Zone",3
"000:09:03.862","Info","Arena",1,"Enter_Zone",4
"000:09:04.665","Info","Arena",1,"Exit_Zone",4
"000:09:04.665","Info","Arena",1,"Enter_Zone",1
"000:09:07.331","Info","Arena",1,"Exit_Zone",1
"000:09:07.331","Info","Arena",1,"Enter_Zone",4
"000:09:09.027","Info","Arena",1,"Exit_Zone",4
"000:09:09.027","Info","Arena",1,"Enter_Zone",3
"000:09:12.293","Info","Arena",2,"Exit_Zone",3
"000:09:12.293","Info","Arena",2,"Enter_Zone",4
"000:09:12.762","Info","Arena",2,"Exit_Zone",4
"000:09:12.762","Info","Arena",2,"Enter_Zone",2
"000:09:13.027","Info","Arena",1,"Exit_Zone",3
"000:09:13.027","Info","Arena",1,"Enter_Zone",4
"000:09:13.793","Info","Arena",1,"Exit_Zone",4
"000:09:13.793","Info","Arena",1,"Enter_Zone",1
"000:09:16.760","Info","Arena",1,"Exit_Zone",1
"000:09:16.760","Info","Arena",1,"Enter_Zone",4
"000:09:17.329","Info","Arena",1,"Exit_Zone",4
"000:09:17.329","Info","Arena",1,"Enter_Zone",2
"000:09:20.559","Info","Arena",1,"Exit_Zone",2
"000:09:20.559","Info","Arena",1,"Enter_Zone",4
"000:09:21.525","Info","Arena",1,"Exit_Zone",4
"000:09:21.525","Info","Arena",1,"Enter_Zone",3
"000:09:22.725","Info","Arena",2,"Exit_Zone",2
"000:09:22.725","Info","Arena",2,"Enter_Zone",4
"000:09:23.424","Info","Arena",2,"Exit_Zone",4
"000:09:23.424","Info","Arena",2,"Enter_Zone",3
"000:09:25.162","Info","Arena",1,"Exit_Zone",3
"000:09:25.162","Info","Arena",1,"Enter_Zone",4
"000:09:26.025","Info","Arena",1,"Exit_Zone",4
"000:09:26.025","Info","Arena",1,"Enter_Zone",1
"000:09:27.558","Info","Arena",2,"Exit_Zone",3
"000:09:27.558","Info","Arena",2,"Enter_Zone",4
"000:09:27.995","Info","Arena",2,"Exit_Zone",4
"000:09:27.995","Info","Arena",2,"Enter_Zone",2
"000:09:28.258","Info","Arena",1,"Exit_Zone",1
"000:09:28.258","Info","Arena",1,"Enter_Zone",4
"000:09:29.660","Info","Arena",1,"Exit_Zone",4
"000:09:29.660","Info","Arena",1,"Enter_Zone",2
"000:09:29.923","Info","Arena",2,"Exit_Zone",2
"000:09:29.923","Info","Arena",2,"Enter_Zone",4
"000:09:30.660","Info","Arena",2,"Exit_Zone",4
"000:09:30.660","Info","Arena",2,"Enter_Zone",1
"000:09:33.326","Info","Arena",1,"Exit_Zone",2
"000:09:33.326","Info","Arena",1,"Enter_Zone",4
"000:09:34.089","Info","Arena",1,"Exit_Zone",4
"000:09:34.089","Info","Arena",1,"Enter_Zone",1
"000:09:34.122","Info","Arena",2,"Exit_Zone",1
"000:09:34.122","Info","Arena",2,"Enter_Zone",4
"000:09:34.757","Info","Arena",2,"Exit_Zone",4
"000:09:34.757","Info","Arena",2,"Enter_Zone",2
"000:09:39.255","Info","Arena",1,"Exit_Zone",1
"000:09:39.255","Info","Arena",1,"Enter_Zone",4
"000:09:40.055","Info","Arena",1,"Exit_Zone",4
"000:09:40.055","Info","Arena",1,"Enter_Zone",2
"000:09:43.991","Info","Arena",2,"Exit_Zone",2
"000:09:43.991","Info","Arena",2,"Enter_Zone",4
"000:09:44.387","Info","Arena",2,"Exit_Zone",4
"000:09:44.387","Info","Arena",2,"Enter_Zone",3
"000:09:44.657","Info","Arena",1,"Exit_Zone",2
"000:09:44.657","Info","Arena",1,"Enter_Zone",4
"000:09:45.520","Info","Arena",1,"Exit_Zone",4
"000:09:45.520","Info","Arena",1,"Enter_Zone",3
"000:09:46.087","Info","Arena",2,"Exit_Zone",3
"000:09:46.087","Info","Arena",2,"Enter_Zone",4
"000:09:46.420","Info","Arena",2,"Exit_Zone",4
"000:09:46.420","Info","Arena",2,"Enter_Zone",1
"000:09:47.954","Info","Arena",1,"Exit_Zone",3
"000:09:47.954","Info","Arena",1,"Enter_Zone",4
"000:09:48.886","Info","Arena",1,"Exit_Zone",4
"000:09:48.886","Info","Arena",1,"Enter_Zone",1
"000:09:51.953","Info","Arena",2,"Exit_Zone",1
"000:09:51.953","Info","Arena",2,"Enter_Zone",4
"000:09:52.619","Info","Arena",2,"Exit_Zone",4
"000:09:52.619","Info","Arena",2,"Enter_Zone",2
"000:09:53.418","Info","Arena",1,"Exit_Zone",1
"000:09:53.418","Info","Arena",1,"Enter_Zone",4
"000:09:54.118","Info","Arena",2,"Exit_Zone",2
"000:09:54.118","Info","Arena",2,"Enter_Zone",4
"000:09:54.285","Info","Arena",1,"Exit_Zone",4
"000:09:54.285","Info","Arena",1,"Enter_Zone",2
"000:09:54.686","Info","Arena",2,"Exit_Zone",4
"000:09:54.686","Info","Arena",2,"Enter_Zone",1
"000:09:56.655","Info","Arena",1,"Exit_Zone",2
"000:09:56.655","Info","Arena",1,"Enter_Zone",4
"000:09:58.284","Info","Arena",1,"Exit_Zone",4
"000:09:58.284","Info","Arena",1,"Enter_Zone",3
"000:10:01.717","Info","Arena",1,"Exit_Zone",3
"000:10:01.717","Info","Arena",1,"Enter_Zone",4
"000:10:02.383","Info","Arena",1,"Exit_Zone",4
"000:10:02.383","Info","Arena",1,"Enter_Zone",1
"000:10:04.116","Info","Arena",2,"Exit_Zone",1
"000:10:04.116","Info","Arena",2,"Enter_Zone",4
"000:10:04.516","Info","Arena",2,"Exit_Zone",4
"000:10:04.516","Info","Arena",2,"Enter_Zone",2
"000:10:06.449","Info","Arena",1,"Exit_Zone",1
"000:10:06.449","Info","Arena",1,"Enter_Zone",4
"000:10:08.215","Info","Arena",1,"Exit_Zone",4
"000:10:08.215","Info","Arena",1,"Enter_Zone",3
"000:10:12.415","Info","Arena",2,"Exit_Zone",2
"000:10:12.415","Info","Arena",2,"Enter_Zone",4
"000:10:13.048","Info","Arena",2,"Exit_Zone",4
"000:10:13.048","Info","Arena",2,"Enter_Zone",1
"000:10:15.581","Info","Arena",1,"Exit_Zone",3
"000:10:15.581","Info","Arena",1,"Enter_Zone",4
"000:10:16.514","Info","Arena",1,"Exit_Zone",4
"000:10:16.514","Info","Arena",1,"Enter_Zone",1
"000:10:19.580","Info","Arena",1,"Exit_Zone",1
"000:10:19.580","Info","Arena",1,"Enter_Zone",4
"000:10:20.780","Info","Arena",1,"Exit_Zone",4
"000:10:20.780","Info","Arena",1,"Enter_Zone",2
"000:10:20.984","Info","Arena",2,"Exit_Zone",1
"000:10:20.984","Info","Arena",2,"Enter_Zone",4
"000:10:21.748","Info","Arena",2,"Exit_Zone",4
"000:10:21.748","Info","Arena",2,"Enter_Zone",1
"000:10:24.046","Info","Arena",1,"Exit_Zone",2
"000:10:24.046","Info","Arena",1,"Enter_Zone",4
"000:10:24.316","Info","Arena",2,"Exit_Zone",1
"000:10:24.316","Info","Arena",2,"Enter_Zone",4
"000:10:24.650","Info","Arena",2,"Exit_Zone",4
"000:10:24.650","Info","Arena",2,"Enter_Zone",3
"000:10:24.747","Info","Arena",1,"Exit_Zone",4
"000:10:24.747","Info","Arena",1,"Enter_Zone",1
"000:10:27.412","Info","Arena",1,"Exit_Zone",1
"000:10:27.412","Info","Arena",1,"Enter_Zone",4
"000:10:27.779","Info","Arena",1,"Exit_Zone",4
"000:10:27.779","Info","Arena",1,"Enter_Zone",1
"000:10:27.815","Info","Arena",1,"Exit_Zone",1
"000:10:27.815","Info","Arena",1,"Enter_Zone",4
"000:10:27.845","Info","Arena",1,"Exit_Zone",4
"000:10:27.845","Info","Arena",1,"Enter_Zone",1
"000:10:28.150","Info","Arena",1,"Exit_Zone",1
"000:10:28.150","Info","Arena",1,"Enter_Zone",4
"000:10:28.815","Info","Arena",1,"Exit_Zone",4
"000:10:28.815","Info","Arena",1,"Enter_Zone",2
"000:10:30.150","Info","Arena",2,"Exit_Zone",3
"000:10:30.150","Info","Arena",2,"Enter_Zone",4
"000:10:31.815","Info","Arena",2,"Exit_Zone",4
"000:10:31.815","Info","Arena",2,"Enter_Zone",1
"000:10:34.610","Info","Arena",1,"Exit_Zone",2
"000:10:34.610","Info","Arena",1,"Enter_Zone",4
"000:10:35.577","Info","Arena",1,"Exit_Zone",4
"000:10:35.577","Info","Arena",1,"Enter_Zone",1
"000:10:38.344","Info","Arena",1,"Exit_Zone",1
"000:10:38.344","Info","Arena",1,"Enter_Zone",4
"000:10:38.647","Info","Arena",2,"Exit_Zone",1
"000:10:38.647","Info","Arena",2,"Enter_Zone",4
"000:10:39.043","Info","Arena",1,"Exit_Zone",4
"000:10:39.043","Info","Arena",1,"Enter_Zone",2
"000:10:39.544","Info","Arena",2,"Exit_Zone",4
"000:10:39.544","Info","Arena",2,"Enter_Zone",2
"000:10:44.743","Info","Arena",1,"Exit_Zone",2
"000:10:44.743","Info","Arena",1,"Enter_Zone",4
"000:10:45.708","Info","Arena",1,"Exit_Zone",4
"000:10:45.708","Info","Arena",1,"Enter_Zone",3
"000:10:48.108","Info","Arena",2,"Exit_Zone",2
"000:10:48.108","Info","Arena",2,"Enter_Zone",4
"000:10:48.408","Info","Arena",1,"Exit_Zone",3
"000:10:48.408","Info","Arena",1,"Enter_Zone",4
"000:10:48.542","Info","Arena",2,"Exit_Zone",4
"000:10:48.542","Info","Arena",2,"Enter_Zone",3
"000:10:49.407","Info","Arena",1,"Exit_Zone",4
"000:10:49.407","Info","Arena",1,"Enter_Zone",1
"000:10:57.206","Info","Arena",1,"Exit_Zone",1
"000:10:57.206","Info","Arena",1,"Enter_Zone",4
"000:10:58.106","Info","Arena",1,"Exit_Zone",4
"000:10:58.106","Info","Arena",1,"Enter_Zone",2
"000:11:01.872","Info","Arena",1,"Exit_Zone",2
"000:11:01.872","Info","Arena",1,"Enter_Zone",4
"000:11:02.809","Info","Arena",1,"Exit_Zone",4
"000:11:02.809","Info","Arena",1,"Enter_Zone",3
"000:11:06.938","Info","Arena",1,"Exit_Zone",3
"000:11:06.938","Info","Arena",1,"Enter_Zone",4
"000:11:07.974","Info","Arena",1,"Exit_Zone",4
"000:11:07.974","Info","Arena",1,"Enter_Zone",1
"000:11:10.437","Info","Arena",1,"Exit_Zone",1
"000:11:10.437","Info","Arena",1,"Enter_Zone",4
"000:11:11.770","Info","Arena",2,"Exit_Zone",3
"000:11:11.770","Info","Arena",2,"Enter_Zone",4
"000:11:12.141","Info","Arena",1,"Exit_Zone",4
"000:11:12.141","Info","Arena",1,"Enter_Zone",3
"000:11:12.270","Info","Arena",2,"Exit_Zone",4
"000:11:12.270","Info","Arena",2,"Enter_Zone",1
"000:11:14.806","Info","Arena",1,"Exit_Zone",3
"000:11:14.806","Info","Arena",1,"Enter_Zone",4
"000:11:15.737","Info","Arena",1,"Exit_Zone",4
"000:11:15.737","Info","Arena",1,"Enter_Zone",1
"000:11:18.402","Info","Arena",2,"Exit_Zone",1
"000:11:18.402","Info","Arena",2,"Enter_Zone",4
"000:11:18.668","Info","Arena",2,"Exit_Zone",4
"000:11:18.668","Info","Arena",2,"Enter_Zone",3
"000:11:19.068","Info","Arena",1,"Exit_Zone",1
"000:11:19.068","Info","Arena",1,"Enter_Zone",4
"000:11:21.101","Info","Arena",1,"Exit_Zone",4
"000:11:21.101","Info","Arena",1,"Enter_Zone",3
"000:11:22.101","Info","Arena",2,"Exit_Zone",3
"000:11:22.101","Info","Arena",2,"Enter_Zone",4
"000:11:22.471","Info","Arena",2,"Exit_Zone",4
"000:11:22.471","Info","Arena",2,"Enter_Zone",1
"000:11:29.033","Info","Arena",1,"Exit_Zone",3
"000:11:29.033","Info","Arena",1,"Enter_Zone",4
"000:11:29.866","Info","Arena",1,"Exit_Zone",4
"000:11:29.866","Info","Arena",1,"Enter_Zone",1
"000:11:32.803","Info","Arena",2,"Exit_Zone",1
"000:11:32.803","Info","Arena",2,"Enter_Zone",4
"000:11:33.265","Info","Arena",2,"Exit_Zone",4
"000:11:33.265","Info","Arena",2,"Enter_Zone",2
"000:11:36.098","Info","Arena",1,"Exit_Zone",1
"000:11:36.098","Info","Arena",1,"Enter_Zone",4
"000:11:36.898","Info","Arena",1,"Exit_Zone",4
"000:11:36.898","Info","Arena",1,"Enter_Zone",2
"000:11:41.932","Info","Arena",2,"Exit_Zone",2
"000:11:41.932","Info","Arena",2,"Enter_Zone",4
"000:11:42.302","Info","Arena",2,"Exit_Zone",4
"000:11:42.302","Info","Arena",2,"Enter_Zone",3
"000:11:43.830","Info","Arena",1,"Exit_Zone",2
"000:11:43.830","Info","Arena",1,"Enter_Zone",4
"000:11:44.897","Info","Arena",1,"Exit_Zone",4
"000:11:44.897","Info","Arena",1,"Enter_Zone",3
"000:11:48.362","Info","Arena",1,"Exit_Zone",3
"000:11:48.362","Info","Arena",1,"Enter_Zone",4
"000:11:49.301","Info","Arena",1,"Exit_Zone",4
"000:11:49.301","Info","Arena",1,"Enter_Zone",1
"000:11:51.430","Info","Arena",1,"Exit_Zone",1
"000:11:51.430","Info","Arena",1,"Enter_Zone",4
"000:11:52.595","Info","Arena",1,"Exit_Zone",4
"000:11:52.595","Info","Arena",1,"Enter_Zone",3
"000:11:56.132","Info","Arena",1,"Exit_Zone",3
"000:11:56.132","Info","Arena",1,"Enter_Zone",4
"000:11:56.861","Info","Arena",1,"Exit_Zone",4
"000:11:56.861","Info","Arena",1,"Enter_Zone",1
"000:11:59.060","Info","Arena",1,"Exit_Zone",1
"000:11:59.060","Info","Arena",1,"Enter_Zone",4
"000:11:59.728","Info","Arena",1,"Exit_Zone",4
"000:11:59.728","Info","Arena",1,"Enter_Zone",2
"000:12:08.692","Info","Arena",1,"Exit_Zone",2
"000:12:08.692","Info","Arena",1,"Enter_Zone",4
"000:12:09.462","Info","Arena",1,"Exit_Zone",4
"000:12:09.462","Info","Arena",1,"Enter_Zone",3
"000:12:12.795","Info","Arena",1,"Exit_Zone",3
"000:12:12.795","Info","Arena",1,"Enter_Zone",4
"000:12:13.424","Info","Arena",1,"Exit_Zone",4
"000:12:13.424","Info","Arena",1,"Enter_Zone",1
"000:12:16.857","Info","Arena",2,"Exit_Zone",3
"000:12:16.857","Info","Arena",2,"Enter_Zone",4
"000:12:17.090","Info","Arena",2,"Exit_Zone",4
"000:12:17.090","Info","Arena",2,"Enter_Zone",1
"000:12:17.590","Info","Arena",1,"Exit_Zone",1
"000:12:17.590","Info","Arena",1,"Enter_Zone",4
"000:12:18.294","Info","Arena",1,"Exit_Zone",4
"000:12:18.294","Info","Arena",1,"Enter_Zone",2
"000:12:21.293","Info","Arena",2,"Exit_Zone",1
"000:12:21.293","Info","Arena",2,"Enter_Zone",4
"000:12:21.626","Info","Arena",2,"Exit_Zone",4
"000:12:21.626","Info","Arena",2,"Enter_Zone",3
"000:12:23.127","Info","Arena",1,"Exit_Zone",2
"000:12:23.127","Info","Arena",1,"Enter_Zone",4
"000:12:24.022","Info","Arena",1,"Exit_Zone",4
"000:12:24.022","Info","Arena",1,"Enter_Zone",3
"000:12:27.188","Info","Arena",1,"Exit_Zone",3
"000:12:27.188","Info","Arena",1,"Enter_Zone",4
"000:12:27.958","Info","Arena",2,"Exit_Zone",3
"000:12:27.958","Info","Arena",2,"Enter_Zone",4
"000:12:28.088","Info","Arena",1,"Exit_Zone",4
"000:12:28.088","Info","Arena",1,"Enter_Zone",1
"000:12:28.188","Info","Arena",2,"Exit_Zone",4
"000:12:28.188","Info","Arena",2,"Enter_Zone",1
"000:12:33.125","Info","Arena",2,"Exit_Zone",1
"000:12:33.125","Info","Arena",2,"Enter_Zone",4
"000:12:33.387","Info","Arena",2,"Exit_Zone",4
"000:12:33.387","Info","Arena",2,"Enter_Zone",3
"000:12:33.521","Info","Arena",1,"Exit_Zone",1
"000:12:33.521","Info","Arena",1,"Enter_Zone",4
"000:12:34.587","Info","Arena",1,"Exit_Zone",4
"000:12:34.587","Info","Arena",1,"Enter_Zone",2
"000:12:42.919","Info","Arena",1,"Exit_Zone",2
"000:12:42.919","Info","Arena",1,"Enter_Zone",4
"000:12:43.351","Info","Arena",1,"Exit_Zone",4
"000:12:43.351","Info","Arena",1,"Enter_Zone",3
"000:12:45.218","Info","Arena",1,"Exit_Zone",3
"000:12:45.218","Info","Arena",1,"Enter_Zone",4
"000:12:45.585","Info","Arena",1,"Exit_Zone",4
"000:12:45.585","Info","Arena",1,"Enter_Zone",1
"000:12:46.051","Info","Arena",2,"Exit_Zone",3
"000:12:46.051","Info","Arena",2,"Enter_Zone",4
"000:12:46.288","Info","Arena",2,"Exit_Zone",4
"000:12:46.288","Info","Arena",2,"Enter_Zone",1
"000:12:49.217","Info","Arena",1,"Exit_Zone",1
"000:12:49.217","Info","Arena",1,"Enter_Zone",4
"000:12:50.718","Info","Arena",1,"Exit_Zone",4
"000:12:50.718","Info","Arena",1,"Enter_Zone",3
"000:12:51.983","Info","Arena",2,"Exit_Zone",1
"000:12:51.983","Info","Arena",2,"Enter_Zone",4
"000:12:52.350","Info","Arena",2,"Exit_Zone",4
"000:12:52.350","Info","Arena",2,"Enter_Zone",3
"000:12:55.149","Info","Arena",1,"Exit_Zone",3
"000:12:55.149","Info","Arena",1,"Enter_Zone",4
"000:12:55.849","Info","Arena",1,"Exit_Zone",4
"000:12:55.849","Info","Arena",1,"Enter_Zone",1
"000:12:56.649","Info","Arena",2,"Exit_Zone",3
"000:12:56.649","Info","Arena",2,"Enter_Zone",4
"000:12:56.953","Info","Arena",2,"Exit_Zone",4
"000:12:56.953","Info","Arena",2,"Enter_Zone",1
"000:13:02.348","Info","Arena",1,"Exit_Zone",1
"000:13:02.348","Info","Arena",1,"Enter_Zone",4
"000:13:03.749","Info","Arena",1,"Exit_Zone",4
"000:13:03.749","Info","Arena",1,"Enter_Zone",3
"000:13:05.747","Info","Arena",2,"Exit_Zone",1
"000:13:05.747","Info","Arena",2,"Enter_Zone",4
"000:13:06.847","Info","Arena",2,"Exit_Zone",4
"000:13:06.847","Info","Arena",2,"Enter_Zone",2
"000:13:07.514","Info","Arena",1,"Exit_Zone",3
"000:13:07.514","Info","Arena",1,"Enter_Zone",4
"000:13:08.180","Info","Arena",1,"Exit_Zone",4
"000:13:08.180","Info","Arena",1,"Enter_Zone",1
"000:13:11.046","Info","Arena",2,"Exit_Zone",2
"000:13:11.046","Info","Arena",2,"Enter_Zone",4
"000:13:11.846","Info","Arena",2,"Exit_Zone",4
"000:13:11.846","Info","Arena",2,"Enter_Zone",1
"000:13:14.145","Info","Arena",1,"Exit_Zone",1
"000:13:14.145","Info","Arena",1,"Enter_Zone",4
"000:13:15.346","Info","Arena",1,"Exit_Zone",4
"000:13:15.346","Info","Arena",1,"Enter_Zone",2
"000:13:17.878","Info","Arena",2,"Exit_Zone",1
"000:13:17.878","Info","Arena",2,"Enter_Zone",4
"000:13:18.345","Info","Arena",2,"Exit_Zone",4
"000:13:18.345","Info","Arena",2,"Enter_Zone",3
"000:13:20.811","Info","Arena",1,"Exit_Zone",2
"000:13:20.811","Info","Arena",1,"Enter_Zone",4
"000:13:21.712","Info","Arena",1,"Exit_Zone",4
"000:13:21.712","Info","Arena",1,"Enter_Zone",3
"000:13:25.977","Info","Arena",1,"Exit_Zone",3
"000:13:25.977","Info","Arena",1,"Enter_Zone",4
"000:13:26.511","Info","Arena",1,"Exit_Zone",4
"000:13:26.511","Info","Arena",1,"Enter_Zone",1
"000:13:33.142","Info","Arena",1,"Exit_Zone",1
"000:13:33.142","Info","Arena",1,"Enter_Zone",4
"000:13:33.741","Info","Arena",1,"Exit_Zone",4
"000:13:33.741","Info","Arena",1,"Enter_Zone",2
"000:13:38.778","Info","Arena",1,"Exit_Zone",2
"000:13:38.778","Info","Arena",1,"Enter_Zone",4
"000:13:39.874","Info","Arena",1,"Exit_Zone",4
"000:13:39.874","Info","Arena",1,"Enter_Zone",3
"000:13:43.277","Info","Arena",1,"Exit_Zone",3
"000:13:43.277","Info","Arena",1,"Enter_Zone",4
"000:13:43.908","Info","Arena",1,"Exit_Zone",4
"000:13:43.908","Info","Arena",1,"Enter_Zone",1
"000:13:46.839","Info","Arena",2,"Exit_Zone",3
"000:13:46.839","Info","Arena",2,"Enter_Zone",4
"000:13:47.072","Info","Arena",2,"Exit_Zone",4
"000:13:47.072","Info","Arena",2,"Enter_Zone",1
"000:13:49.072","Info","Arena",2,"Exit_Zone",1
"000:13:49.072","Info","Arena",2,"Enter_Zone",4
"000:13:49.572","Info","Arena",2,"Exit_Zone",4
"000:13:49.572","Info","Arena",2,"Enter_Zone",3
"000:13:50.538","Info","Arena",1,"Exit_Zone",1
"000:13:50.538","Info","Arena",1,"Enter_Zone",4
"000:13:51.442","Info","Arena",1,"Exit_Zone",4
"000:13:51.442","Info","Arena",1,"Enter_Zone",2
"000:13:53.971","Info","Arena",1,"Exit_Zone",2
"000:13:53.971","Info","Arena",1,"Enter_Zone",4
"000:13:55.337","Info","Arena",1,"Exit_Zone",4
"000:13:55.337","Info","Arena",1,"Enter_Zone",1
"000:13:58.537","Info","Arena",1,"Exit_Zone",1
"000:13:58.537","Info","Arena",1,"Enter_Zone",4
"000:13:59.370","Info","Arena",1,"Exit_Zone",4
"000:13:59.370","Info","Arena",1,"Enter_Zone",3
"000:13:59.405","Info","Arena",2,"Exit_Zone",3
"000:13:59.405","Info","Arena",2,"Enter_Zone",4
"000:13:59.670","Info","Arena",2,"Exit_Zone",4
"000:13:59.670","Info","Arena",2,"Enter_Zone",1
"000:14:03.669","Info","Arena",2,"Exit_Zone",1
"000:14:03.669","Info","Arena",2,"Enter_Zone",4
"000:14:03.904","Info","Arena",1,"Exit_Zone",3
"000:14:03.904","Info","Arena",1,"Enter_Zone",4
"000:14:03.969","Info","Arena",2,"Exit_Zone",4
"000:14:03.969","Info","Arena",2,"Enter_Zone",3
"000:14:04.571","Info","Arena",1,"Exit_Zone",4
"000:14:04.571","Info","Arena",1,"Enter_Zone",1
"000:14:09.468","Info","Arena",1,"Exit_Zone",1
"000:14:09.468","Info","Arena",1,"Enter_Zone",4
"000:14:10.106","Info","Arena",1,"Exit_Zone",4
"000:14:10.106","Info","Arena",1,"Enter_Zone",3
"000:14:13.937","Info","Arena",1,"Exit_Zone",3
"000:14:13.937","Info","Arena",1,"Enter_Zone",4
"000:14:14.333","Info","Arena",1,"Exit_Zone",4
"000:14:14.333","Info","Arena",1,"Enter_Zone",1
"000:14:17.400","Info","Arena",1,"Exit_Zone",1
"000:14:17.400","Info","Arena",1,"Enter_Zone",4
"000:14:18.199","Info","Arena",1,"Exit_Zone",4
"000:14:18.199","Info","Arena",1,"Enter_Zone",3
"000:14:19.866","Info","Arena",1,"Exit_Zone",3
"000:14:19.866","Info","Arena",1,"Enter_Zone",4
"000:14:20.769","Info","Arena",1,"Exit_Zone",4
"000:14:20.769","Info","Arena",1,"Enter_Zone",1
"000:14:21.132","Info","Arena",2,"Exit_Zone",3
"000:14:21.132","Info","Arena",2,"Enter_Zone",4
"000:14:21.501","Info","Arena",2,"Exit_Zone",4
"000:14:21.501","Info","Arena",2,"Enter_Zone",2
"000:14:22.565","Info","Arena",1,"Exit_Zone",1
"000:14:22.565","Info","Arena",1,"Enter_Zone",4
"000:14:23.665","Info","Arena",1,"Exit_Zone",4
"000:14:23.665","Info","Arena",1,"Enter_Zone",3
