"000:15:00.742","Info","Arena",2,"Exit_Zone",3
"000:15:00.742","Info","Arena",2,"Enter_Zone",4
"000:15:00.907","Info","Arena",2,"Exit_Zone",4
"000:15:00.907","Info","Arena",2,"Enter_Zone",1
"000:15:03.207","Info","Arena",1,"Exit_Zone",2
"000:15:03.207","Info","Arena",1,"Enter_Zone",4
"000:15:03.773","Info","Arena",1,"Exit_Zone",4
"000:15:03.773","Info","Arena",1,"Enter_Zone",3
"000:15:04.741","Info","Arena",2,"Exit_Zone",1
"000:15:04.741","Info","Arena",2,"Enter_Zone",4
"000:15:05.541","Info","Arena",2,"Exit_Zone",4
"000:15:05.541","Info","Arena",2,"Enter_Zone",2
"000:15:06.740","Info","Arena",1,"Exit_Zone",3
"000:15:06.740","Info","Arena",1,"Enter_Zone",4
"000:15:07.273","Info","Arena",1,"Exit_Zone",4
"000:15:07.273","Info","Arena",1,"Enter_Zone",2
"000:15:10.838","Info","Arena",1,"Exit_Zone",2
"000:15:10.838","Info","Arena",1,"Enter_Zone",4
"000:15:11.239","Info","Arena",1,"Exit_Zone",4
"000:15:11.239","Info","Arena",1,"Enter_Zone",3
"000:15:14.171","Info","Arena",1,"Exit_Zone",3
"000:15:14.171","Info","Arena",1,"Enter_Zone",4
"000:15:14.438","Info","Arena",2,"Exit_Zone",2
"000:15:14.438","Info","Arena",2,"Enter_Zone",4
"000:15:14.939","Info","Arena",1,"Exit_Zone",4
"000:15:14.939","Info","Arena",1,"Enter_Zone",2
"000:15:15.837","Info","Arena",2,"Exit_Zone",4
"000:15:15.837","Info","Arena",2,"Enter_Zone",1
"000:15:18.503","Info","Arena",1,"Exit_Zone",2
"000:15:18.503","Info","Arena",1,"Enter_Zone",4
"000:15:18.938","Info","Arena",1,"Exit_Zone",4
"000:15:18.938","Info","Arena",1,"Enter_Zone",1
"000:15:19.372","Info","Arena",2,"Exit_Zone",1
"000:15:19.372","Info","Arena",2,"Enter_Zone",4
"000:15:19.603","Info","Arena",2,"Exit_Zone",4
"000:15:19.603","Info","Arena",2,"Enter_Zone",1
"000:15:19.641","Info","Arena",2,"Exit_Zone",1
"000:15:19.641","Info","Arena",2,"Enter_Zone",4
"000:15:19.670","Info","Arena",2,"Exit_Zone",4
"000:15:19.670","Info","Arena",2,"Enter_Zone",1
"000:15:21.836","Info","Arena",2,"Exit_Zone",1
"000:15:21.836","Info","Arena",2,"Enter_Zone",4
"000:15:21.870","Info","Arena",2,"Exit_Zone",4
"000:15:21.870","Info","Arena",2,"Enter_Zone",1
"000:15:22.003","Info","Arena",2,"Exit_Zone",1
"000:15:22.003","Info","Arena",2,"Enter_Zone",4
"000:15:22.141","Info","Arena",2,"Exit_Zone",4
"000:15:22.141","Info","Arena",2,"Enter_Zone",1
"000:15:22.236","Info","Arena",2,"Exit_Zone",1
"000:15:22.236","Info","Arena",2,"Enter_Zone",4
"000:15:22.307","Info","Arena",2,"Exit_Zone",4
"000:15:22.307","Info","Arena",2,"Enter_Zone",1
"000:15:22.537","Info","Arena",2,"Exit_Zone",1
"000:15:22.537","Info","Arena",2,"Enter_Zone",4
"000:15:22.703","Info","Arena",1,"Exit_Zone",1
"000:15:22.703","Info","Arena",1,"Enter_Zone",4
"000:15:22.703","Info","Arena",2,"Exit_Zone",4
"000:15:22.703","Info","Arena",2,"Enter_Zone",1
"000:15:22.738","Info","Arena",2,"Exit_Zone",1
"000:15:22.738","Info","Arena",2,"Enter_Zone",4
"000:15:23.103","Info","Arena",2,"Exit_Zone",4
"000:15:23.103","Info","Arena",2,"Enter_Zone",1
"000:15:23.142","Info","Arena",2,"Exit_Zone",1
"000:15:23.142","Info","Arena",2,"Enter_Zone",4
"000:15:23.169","Info","Arena",2,"Exit_Zone",4
"000:15:23.169","Info","Arena",2,"Enter_Zone",1
"000:15:23.203","Info","Arena",2,"Exit_Zone",1
"000:15:23.203","Info","Arena",2,"Enter_Zone",4
"000:15:23.569","Info","Arena",1,"Exit_Zone",4
"000:15:23.569","Info","Arena",1,"Enter_Zone",2
"000:15:23.769","Info","Arena",2,"Exit_Zone",4
"000:15:23.769","Info","Arena",2,"Enter_Zone",1
"000:15:23.938","Info","Arena",2,"Exit_Zone",1
"000:15:23.938","Info","Arena",2,"Enter_Zone",4
"000:15:23.973","Info","Arena",2,"Exit_Zone",4
"000:15:23.973","Info","Arena",2,"Enter_Zone",1
"000:15:24.002","Info","Arena",2,"Exit_Zone",1
"000:15:24.002","Info","Arena",2,"Enter_Zone",4
"000:15:24.037","Info","Arena",2,"Exit_Zone",4
"000:15:24.037","Info","Arena",2,"Enter_Zone",1
"000:15:24.169","Info","Arena",2,"Exit_Zone",1
"000:15:24.169","Info","Arena",2,"Enter_Zone",4
"000:15:24.202","Info","Arena",2,"Exit_Zone",4
"000:15:24.202","Info","Arena",2,"Enter_Zone",1
"000:15:26.768","Info","Arena",2,"Exit_Zone",1
"000:15:26.768","Info","Arena",2,"Enter_Zone",4
"000:15:28.168","Info","Arena",1,"Exit_Zone",2
"000:15:28.168","Info","Arena",1,"Enter_Zone",4
"000:15:29.140","Info","Arena",1,"Exit_Zone",4
"000:15:29.140","Info","Arena",1,"Enter_Zone",3
"000:15:32.168","Info","Arena",1,"Exit_Zone",3
"000:15:32.168","Info","Arena",1,"Enter_Zone",4
"000:15:33.886","Info","Arena",1,"Exit_Zone",4
"000:15:33.886","Info","Arena",1,"Enter_Zone",2
"000:15:35.735","Info","Arena",2,"Exit_Zone",4
"000:15:35.735","Info","Arena",2,"Enter_Zone",2
"000:15:39.899","Info","Arena",1,"Exit_Zone",2
"000:15:39.899","Info","Arena",1,"Enter_Zone",4
"000:15:40.833","Info","Arena",1,"Exit_Zone",4
"000:15:40.833","Info","Arena",1,"Enter_Zone",3
"000:15:45.032","Info","Arena",1,"Exit_Zone",3
"000:15:45.032","Info","Arena",1,"Enter_Zone",4
"000:15:46.098","Info","Arena",1,"Exit_Zone",4
"000:15:46.098","Info","Arena",1,"Enter_Zone",2
"000:15:52.301","Info","Arena",1,"Exit_Zone",2
"000:15:52.301","Info","Arena",1,"Enter_Zone",4
"000:15:53.300","Info","Arena",1,"Exit_Zone",4
"000:15:53.300","Info","Arena",1,"Enter_Zone",3
"000:15:55.967","Info","Arena",1,"Exit_Zone",3
"000:15:55.967","Info","Arena",1,"Enter_Zone",4
"000:15:57.229","Info","Arena",1,"Exit_Zone",4
"000:15:57.229","Info","Arena",1,"Enter_Zone",2
"000:16:02.662","Info","Arena",1,"Exit_Zone",2
"000:16:02.662","Info","Arena",1,"Enter_Zone",4
"000:16:04.031","Info","Arena",1,"Exit_Zone",4
"000:16:04.031","Info","Arena",1,"Enter_Zone",3
"000:16:06.427","Info","Arena",1,"Exit_Zone",3
"000:16:06.427","Info","Arena",1,"Enter_Zone",4
"000:16:07.227","Info","Arena",1,"Exit_Zone",4
"000:16:07.227","Info","Arena",1,"Enter_Zone",2
"000:16:11.630","Info","Arena",1,"Exit_Zone",2
"000:16:11.630","Info","Arena",1,"Enter_Zone",4
"000:16:13.360","Info","Arena",1,"Exit_Zone",4
"000:16:13.360","Info","Arena",1,"Enter_Zone",3
"000:16:16.092","Info","Arena",1,"Exit_Zone",3
"000:16:16.092","Info","Arena",1,"Enter_Zone",4
"000:16:16.859","Info","Arena",1,"Exit_Zone",4
"000:16:16.859","Info","Arena",1,"Enter_Zone",2
"000:16:21.225","Info","Arena",1,"Exit_Zone",2
"000:16:21.225","Info","Arena",1,"Enter_Zone",4
"000:16:21.558","Info","Arena",1,"Exit_Zone",4
"000:16:21.558","Info","Arena",1,"Enter_Zone",1
"000:16:24.725","Info","Arena",1,"Exit_Zone",1
"000:16:24.725","Info","Arena",1,"Enter_Zone",4
"000:16:25.325","Info","Arena",1,"Exit_Zone",4
"000:16:25.325","Info","Arena",1,"Enter_Zone",2
"000:16:31.356","Info","Arena",1,"Exit_Zone",2
"000:16:31.356","Info","Arena",1,"Enter_Zone",4
"000:16:32.523","Info","Arena",1,"Exit_Zone",4
"000:16:32.523","Info","Arena",1,"Enter_Zone",3
"000:16:33.822","Info","Arena",2,"Exit_Zone",2
"000:16:33.822","Info","Arena",2,"Enter_Zone",4
"000:16:34.755","Info","Arena",2,"Exit_Zone",4
"000:16:34.755","Info","Arena",2,"Enter_Zone",1
"000:16:35.723","Info","Arena",1,"Exit_Zone",3
"000:16:35.723","Info","Arena",1,"Enter_Zone",4
"000:16:35.988","Info","Arena",2,"Exit_Zone",1
"000:16:35.988","Info","Arena",2,"Enter_Zone",4
"000:16:36.655","Info","Arena",1,"Exit_Zone",4
"000:16:36.655","Info","Arena",1,"Enter_Zone",2
"000:16:37.023","Info","Arena",2,"Exit_Zone",4
"000:16:37.023","Info","Arena",2,"Enter_Zone",3
"000:16:39.587","Info","Arena",2,"Exit_Zone",3
"000:16:39.587","Info","Arena",2,"Enter_Zone",4
"000:16:40.054","Info","Arena",2,"Exit_Zone",4
"000:16:40.054","Info","Arena",2,"Enter_Zone",1
"000:16:41.754","Info","Arena",1,"Exit_Zone",2
"000:16:41.754","Info","Arena",1,"Enter_Zone",4
"000:16:42.654","Info","Arena",1,"Exit_Zone",4
"000:16:42.654","Info","Arena",1,"Enter_Zone",3
"000:16:43.887","Info","Arena",1,"Exit_Zone",3
"000:16:43.887","Info","Arena",1,"Enter_Zone",4
"000:16:44.921","Info","Arena",2,"Exit_Zone",1
"000:16:44.921","Info","Arena",2,"Enter_Zone",4
"000:16:45.125","Info","Arena",1,"Exit_Zone",4
"000:16:45.125","Info","Arena",1,"Enter_Zone",3
"000:16:46.586","Info","Arena",2,"Exit_Zone",4
"000:16:46.586","Info","Arena",2,"Enter_Zone",2
"000:16:47.290","Info","Arena",1,"Exit_Zone",3
"000:16:47.290","Info","Arena",1,"Enter_Zone",4
"000:16:48.186","Info","Arena",1,"Exit_Zone",4
"000:16:48.186","Info","Arena",1,"Enter_Zone",2
"000:16:53.418","Info","Arena",1,"Exit_Zone",2
"000:16:53.418","Info","Arena",1,"Enter_Zone",4
"000:16:54.185","Info","Arena",1,"Exit_Zone",4
"000:16:54.185","Info","Arena",1,"Enter_Zone",3
"000:16:57.850","Info","Arena",1,"Exit_Zone",3
"000:16:57.850","Info","Arena",1,"Enter_Zone",4
"000:16:58.750","Info","Arena",1,"Exit_Zone",4
"000:16:58.750","Info","Arena",1,"Enter_Zone",2
"000:17:01.750","Info","Arena",2,"Exit_Zone",2
"000:17:01.750","Info","Arena",2,"Enter_Zone",4
"000:17:02.517","Info","Arena",2,"Exit_Zone",4
"000:17:02.517","Info","Arena",2,"Enter_Zone",1
"000:17:02.883","Info","Arena",2,"Exit_Zone",1
"000:17:02.883","Info","Arena",2,"Enter_Zone",4
"000:17:03.483","Info","Arena",2,"Exit_Zone",4
"000:17:03.483","Info","Arena",2,"Enter_Zone",2
"000:17:04.349","Info","Arena",1,"Exit_Zone",2
"000:17:04.349","Info","Arena",1,"Enter_Zone",4
"000:17:05.682","Info","Arena",1,"Exit_Zone",4
"000:17:05.682","Info","Arena",1,"Enter_Zone",3
"000:17:09.348","Info","Arena",1,"Exit_Zone",3
"000:17:09.348","Info","Arena",1,"Enter_Zone",4
"000:17:09.716","Info","Arena",2,"Exit_Zone",2
"000:17:09.716","Info","Arena",2,"Enter_Zone",4
"000:17:10.285","Info","Arena",1,"Exit_Zone",4
"000:17:10.285","Info","Arena",1,"Enter_Zone",1
"000:17:10.452","Info","Arena",2,"Exit_Zone",4
"000:17:10.452","Info","Arena",2,"Enter_Zone",3
"000:17:14.414","Info","Arena",1,"Exit_Zone",1
"000:17:14.414","Info","Arena",1,"Enter_Zone",4
"000:17:14.785","Info","Arena",2,"Exit_Zone",3
"000:17:14.785","Info","Arena",2,"Enter_Zone",4
"000:17:15.180","Info","Arena",1,"Exit_Zone",4
"000:17:15.180","Info","Arena",1,"Enter_Zone",2
"000:17:15.680","Info","Arena",2,"Exit_Zone",4
"000:17:15.680","Info","Arena",2,"Enter_Zone",2
"000:17:18.146","Info","Arena",2,"Exit_Zone",2
"000:17:18.146","Info","Arena",2,"Enter_Zone",4
"000:17:18.346","Info","Arena",1,"Exit_Zone",2
"000:17:18.346","Info","Arena",1,"Enter_Zone",4
"000:17:18.646","Info","Arena",2,"Exit_Zone",4
"000:17:18.646","Info","Arena",2,"Enter_Zone",3
"000:17:19.079","Info","Arena",1,"Exit_Zone",4
"000:17:19.079","Info","Arena",1,"Enter_Zone",3
"000:17:23.580","Info","Arena",2,"Exit_Zone",3
"000:17:23.580","Info","Arena",2,"Enter_Zone",4
"000:17:23.812","Info","Arena",1,"Exit_Zone",3
"000:17:23.812","Info","Arena",1,"Enter_Zone",4
"000:17:24.146","Info","Arena",2,"Exit_Zone",4
"000:17:24.146","Info","Arena",2,"Enter_Zone",2
"000:17:24.513","Info","Arena",1,"Exit_Zone",4
"000:17:24.513","Info","Arena",1,"Enter_Zone",2
"000:17:29.544","Info","Arena",2,"Exit_Zone",2
"000:17:29.544","Info","Arena",2,"Enter_Zone",4
"000:17:30.077","Info","Arena",1,"Exit_Zone",2
"000:17:30.077","Info","Arena",1,"Enter_Zone",4
"000:17:30.077","Info","Arena",2,"Exit_Zone",4
"000:17:30.077","Info","Arena",2,"Enter_Zone",1
"000:17:30.948","Info","Arena",1,"Exit_Zone",4
"000:17:30.948","Info","Arena",1,"Enter_Zone",1
"000:17:31.244","Info","Arena",2,"Exit_Zone",1
"000:17:31.244","Info","Arena",2,"Enter_Zone",4
"000:17:32.044","Info","Arena",2,"Exit_Zone",4
"000:17:32.044","Info","Arena",2,"Enter_Zone",2
"000:17:32.448","Info","Arena",1,"Exit_Zone",1
"000:17:32.448","Info","Arena",1,"Enter_Zone",4
"000:17:33.115","Info","Arena",1,"Exit_Zone",4
"000:17:33.115","Info","Arena",1,"Enter_Zone",2
"000:17:35.780","Info","Arena",2,"Exit_Zone",2
"000:17:35.780","Info","Arena",2,"Enter_Zone",4
"000:17:36.511","Info","Arena",2,"Exit_Zone",4
"000:17:36.511","Info","Arena",2,"Enter_Zone",1
"000:17:37.510","Info","Arena",1,"Exit_Zone",2
"000:17:37.510","Info","Arena",1,"Enter_Zone",4
"000:17:37.946","Info","Arena",1,"Exit_Zone",4
"000:17:37.946","Info","Arena",1,"Enter_Zone",3
"000:17:40.675","Info","Arena",2,"Exit_Zone",1
"000:17:40.675","Info","Arena",2,"Enter_Zone",4
"000:17:41.209","Info","Arena",1,"Exit_Zone",3
"000:17:41.209","Info","Arena",1,"Enter_Zone",4
"000:17:41.510","Info","Arena",2,"Exit_Zone",4
"000:17:41.510","Info","Arena",2,"Enter_Zone",3
"000:17:41.946","Info","Arena",1,"Exit_Zone",4
"000:17:41.946","Info","Arena",1,"Enter_Zone",2
"000:17:45.541","Info","Arena",2,"Exit_Zone",3
"000:17:45.541","Info","Arena",2,"Enter_Zone",4
"000:17:45.909","Info","Arena",2,"Exit_Zone",4
"000:17:45.909","Info","Arena",2,"Enter_Zone",2
"000:17:46.341","Info","Arena",1,"Exit_Zone",2
"000:17:46.341","Info","Arena",1,"Enter_Zone",4
"000:17:46.611","Info","Arena",1,"Exit_Zone",4
"000:17:46.611","Info","Arena",1,"Enter_Zone",1
"000:17:47.141","Info","Arena",1,"Exit_Zone",1
"000:17:47.141","Info","Arena",1,"Enter_Zone",4
"000:17:48.041","Info","Arena",1,"Exit_Zone",4
"000:17:48.041","Info","Arena",1,"Enter_Zone",2
"000:17:53.206","Info","Arena",1,"Exit_Zone",2
"000:17:53.206","Info","Arena",1,"Enter_Zone",4
"000:17:54.173","Info","Arena",1,"Exit_Zone",4
"000:17:54.173","Info","Arena",1,"Enter_Zone",2
"000:17:54.673","Info","Arena",2,"Exit_Zone",2
"000:17:54.673","Info","Arena",2,"Enter_Zone",4
"000:17:55.111","Info","Arena",2,"Exit_Zone",4
"000:17:55.111","Info","Arena",2,"Enter_Zone",1
"000:17:55.672","Info","Arena",1,"Exit_Zone",2
"000:17:55.672","Info","Arena",1,"Enter_Zone",4
"000:17:57.942","Info","Arena",1,"Exit_Zone",4
"000:17:57.942","Info","Arena",1,"Enter_Zone",3
"000:17:58.972","Info","Arena",2,"Exit_Zone",1
"000:17:58.972","Info","Arena",2,"Enter_Zone",4
"000:17:59.671","Info","Arena",2,"Exit_Zone",4
"000:17:59.671","Info","Arena",2,"Enter_Zone",2
"000:18:01.805","Info","Arena",1,"Exit_Zone",3
"000:18:01.805","Info","Arena",1,"Enter_Zone",4
"000:18:02.804","Info","Arena",1,"Exit_Zone",4
"000:18:02.804","Info","Arena",1,"Enter_Zone",2
"000:18:03.171","Info","Arena",2,"Exit_Zone",2
"000:18:03.171","Info","Arena",2,"Enter_Zone",4
"000:18:03.471","Info","Arena",2,"Exit_Zone",4
"000:18:03.471","Info","Arena",2,"Enter_Zone",3
"000:18:04.637","Info","Arena",1,"Exit_Zone",2
"000:18:04.637","Info","Arena",1,"Enter_Zone",4
"000:18:05.737","Info","Arena",1,"Exit_Zone",4
"000:18:05.737","Info","Arena",1,"Enter_Zone",3
"000:18:09.504","Info","Arena",1,"Exit_Zone",3
"000:18:09.504","Info","Arena",1,"Enter_Zone",4
"000:18:10.108","Info","Arena",1,"Exit_Zone",4
"000:18:10.108","Info","Arena",1,"Enter_Zone",2
"000:18:10.704","Info","Arena",2,"Exit_Zone",3
"000:18:10.704","Info","Arena",2,"Enter_Zone",4
"000:18:11.469","Info","Arena",2,"Exit_Zone",4
"000:18:11.469","Info","Arena",2,"Enter_Zone",2
"000:18:13.469","Info","Arena",2,"Exit_Zone",2
"000:18:13.469","Info","Arena",2,"Enter_Zone",4
"000:18:13.939","Info","Arena",2,"Exit_Zone",4
"000:18:13.939","Info","Arena",2,"Enter_Zone",3
"000:18:16.938","Info","Arena",1,"Exit_Zone",2
"000:18:16.938","Info","Arena",1,"Enter_Zone",4
"000:18:17.976","Info","Arena",1,"Exit_Zone",4
"000:18:17.976","Info","Arena",1,"Enter_Zone",3
"000:18:18.835","Info","Arena",1,"Exit_Zone",3
"000:18:18.835","Info","Arena",1,"Enter_Zone",4
"000:18:18.835","Info","Arena",2,"Exit_Zone",3
"000:18:18.835","Info","Arena",2,"Enter_Zone",4
"000:18:19.168","Info","Arena",2,"Exit_Zone",4
"000:18:19.168","Info","Arena",2,"Enter_Zone",1
"000:18:19.534","Info","Arena",1,"Exit_Zone",4
"000:18:19.534","Info","Arena",1,"Enter_Zone",2
"000:18:25.833","Info","Arena",2,"Exit_Zone",1
"000:18:25.833","Info","Arena",2,"Enter_Zone",4
"000:18:25.966","Info","Arena",1,"Exit_Zone",2
"000:18:25.966","Info","Arena",1,"Enter_Zone",4
"000:18:26.603","Info","Arena",2,"Exit_Zone",4
"000:18:26.603","Info","Arena",2,"Enter_Zone",2
"000:18:27.133","Info","Arena",1,"Exit_Zone",4
"000:18:27.133","Info","Arena",1,"Enter_Zone",3
"000:18:30.603","Info","Arena",1,"Exit_Zone",3
"000:18:30.603","Info","Arena",1,"Enter_Zone",4
"000:18:31.366","Info","Arena",1,"Exit_Zone",4
"000:18:31.366","Info","Arena",1,"Enter_Zone",2
"000:18:33.269","Info","Arena",2,"Exit_Zone",2
"000:18:33.269","Info","Arena",2,"Enter_Zone",4
"000:18:33.499","Info","Arena",2,"Exit_Zone",4
"000:18:33.499","Info","Arena",2,"Enter_Zone",1
"000:18:35.464","Info","Arena",1,"Exit_Zone",2
"000:18:35.464","Info","Arena",1,"Enter_Zone",4
"000:18:36.300","Info","Arena",1,"Exit_Zone",4
"000:18:36.300","Info","Arena",1,"Enter_Zone",3
"000:18:36.331","Info","Arena",2,"Exit_Zone",1
"000:18:36.331","Info","Arena",2,"Enter_Zone",4
"000:18:36.664","Info","Arena",2,"Exit_Zone",4
"000:18:36.664","Info","Arena",2,"Enter_Zone",2
"000:18:40.064","Info","Arena",1,"Exit_Zone",3
"000:18:40.064","Info","Arena",1,"Enter_Zone",4
"000:18:40.997","Info","Arena",1,"Exit_Zone",4
"000:18:40.997","Info","Arena",1,"Enter_Zone",2
"000:18:44.196","Info","Arena",2,"Exit_Zone",2
"000:18:44.196","Info","Arena",2,"Enter_Zone",4
"000:18:44.266","Info","Arena",2,"Exit_Zone",4
"000:18:44.266","Info","Arena",2,"Enter_Zone",3
"000:18:46.497","Info","Arena",1,"Exit_Zone",2
"000:18:46.497","Info","Arena",1,"Enter_Zone",4
"000:18:48.229","Info","Arena",1,"Exit_Zone",4
"000:18:48.229","Info","Arena",1,"Enter_Zone",3
"000:18:49.562","Info","Arena",2,"Exit_Zone",3
"000:18:49.562","Info","Arena",2,"Enter_Zone",4
"000:18:50.128","Info","Arena",2,"Exit_Zone",4
"000:18:50.128","Info","Arena",2,"Enter_Zone",2
"000:18:51.696","Info","Arena",1,"Exit_Zone",3
"000:18:51.696","Info","Arena",1,"Enter_Zone",4
"000:18:52.561","Info","Arena",1,"Exit_Zone",4
"000:18:52.561","Info","Arena",1,"Enter_Zone",2
"000:18:53.161","Info","Arena",2,"Exit_Zone",2
"000:18:53.161","Info","Arena",2,"Enter_Zone",4
"000:18:53.628","Info","Arena",2,"Exit_Zone",4
"000:18:53.628","Info","Arena",2,"Enter_Zone",3
"000:18:56.560","Info","Arena",1,"Exit_Zone",2
"000:18:56.560","Info","Arena",1,"Enter_Zone",4
"000:18:57.360","Info","Arena",1,"Exit_Zone",4
"000:18:57.360","Info","Arena",1,"Enter_Zone",3
"000:19:00.226","Info","Arena",1,"Exit_Zone",3
"000:19:00.226","Info","Arena",1,"Enter_Zone",4
"000:19:00.993","Info","Arena",1,"Exit_Zone",4
"000:19:00.993","Info","Arena",1,"Enter_Zone",2
"000:19:06.262","Info","Arena",1,"Exit_Zone",2
"000:19:06.262","Info","Arena",1,"Enter_Zone",4
"000:19:07.991","Info","Arena",1,"Exit_Zone",4
"000:19:07.991","Info","Arena",1,"Enter_Zone",3
"000:19:08.191","Info","Arena",2,"Exit_Zone",3
"000:19:08.191","Info","Arena",2,"Enter_Zone",4
"000:19:08.595","Info","Arena",2,"Exit_Zone",4
"000:19:08.595","Info","Arena",2,"Enter_Zone",1
"000:19:12.190","Info","Arena",1,"Exit_Zone",3
"000:19:12.190","Info","Arena",1,"Enter_Zone",4
"000:19:12.761","Info","Arena",1,"Exit_Zone",4
"000:19:12.761","Info","Arena",1,"Enter_Zone",2
"000:19:13.157","Info","Arena",2,"Exit_Zone",1
"000:19:13.157","Info","Arena",2,"Enter_Zone",4
"000:19:13.557","Info","Arena",2,"Exit_Zone",4
"000:19:13.557","Info","Arena",2,"Enter_Zone",2
"000:19:14.357","Info","Arena",1,"Exit_Zone",2
"000:19:14.357","Info","Arena",1,"Enter_Zone",4
"000:19:14.429","Info","Arena",1,"Exit_Zone",4
"000:19:14.429","Info","Arena",1,"Enter_Zone",1
"000:19:14.990","Info","Arena",1,"Exit_Zone",1
"000:19:14.990","Info","Arena",1,"Enter_Zone",4
"000:19:15.261","Info","Arena",1,"Exit_Zone",4
"000:19:15.261","Info","Arena",1,"Enter_Zone",2
"000:19:16.456","Info","Arena",2,"Exit_Zone",2
"000:19:16.456","Info","Arena",2,"Enter_Zone",4
"000:19:16.723","Info","Arena",1,"Exit_Zone",2
"000:19:16.723","Info","Arena",1,"Enter_Zone",4
"000:19:16.927","Info","Arena",1,"Exit_Zone",4
"000:19:16.927","Info","Arena",1,"Enter_Zone",3
"000:19:17.260","Info","Arena",2,"Exit_Zone",4
"000:19:17.260","Info","Arena",2,"Enter_Zone",1
"000:19:17.956","Info","Arena",1,"Exit_Zone",3
"000:19:17.956","Info","Arena",1,"Enter_Zone",4
"000:19:18.156","Info","Arena",1,"Exit_Zone",4
"000:19:18.156","Info","Arena",1,"Enter_Zone",1
"000:19:20.189","Info","Arena",1,"Exit_Zone",1
"000:19:20.189","Info","Arena",1,"Enter_Zone",4
"000:19:20.290","Info","Arena",1,"Exit_Zone",4
"000:19:20.290","Info","Arena",1,"Enter_Zone",2
"000:19:22.259","Info","Arena",1,"Exit_Zone",2
"000:19:22.259","Info","Arena",1,"Enter_Zone",4
"000:19:22.490","Info","Arena",1,"Exit_Zone",4
"000:19:22.490","Info","Arena",1,"Enter_Zone",3
"000:19:22.788","Info","Arena",2,"Exit_Zone",1
"000:19:22.788","Info","Arena",2,"Enter_Zone",4
"000:19:23.925","Info","Arena",1,"Exit_Zone",3
"000:19:23.925","Info","Arena",1,"Enter_Zone",4
"000:19:24.158","Info","Arena",1,"Exit_Zone",4
"000:19:24.158","Info","Arena",1,"Enter_Zone",2
"000:19:28.721","Info","Arena",2,"Exit_Zone",4
"000:19:28.721","Info","Arena",2,"Enter_Zone",3
"000:19:34.720","Info","Arena",2,"Exit_Zone",3
"000:19:34.720","Info","Arena",2,"Enter_Zone",4
"000:19:35.053","Info","Arena",2,"Exit_Zone",4
"000:19:35.053","Info","Arena",2,"Enter_Zone",1
"000:19:42.686","Info","Arena",2,"Exit_Zone",1
"000:19:42.686","Info","Arena",2,"Enter_Zone",4
"000:19:43.218","Info","Arena",2,"Exit_Zone",4
"000:19:43.218","Info","Arena",2,"Enter_Zone",2
"000:19:46.421","Info","Arena",2,"Exit_Zone",2
"000:19:46.421","Info","Arena",2,"Enter_Zone",4
"000:19:46.984","Info","Arena",2,"Exit_Zone",4
"000:19:46.984","Info","Arena",2,"Enter_Zone",3
"000:19:52.016","Info","Arena",2,"Exit_Zone",3
"000:19:52.016","Info","Arena",2,"Enter_Zone",4
"000:19:52.716","Info","Arena",2,"Exit_Zone",4
"000:19:52.716","Info","Arena",2,"Enter_Zone",2
"000:19:55.586","Info","Arena",2,"Exit_Zone",2
"000:19:55.586","Info","Arena",2,"Enter_Zone",4
"000:19:56.315","Info","Arena",2,"Exit_Zone",4
"000:19:56.315","Info","Arena",2,"Enter_Zone",1
"000:20:02.282","Info","Arena",2,"Exit_Zone",1
"000:20:02.282","Info","Arena",2,"Enter_Zone",4
"000:20:03.281","Info","Arena",2,"Exit_Zone",4
"000:20:03.281","Info","Arena",2,"Enter_Zone",3
"000:20:07.980","Info","Arena",2,"Exit_Zone",3
"000:20:07.980","Info","Arena",2,"Enter_Zone",4
"000:20:08.346","Info","Arena",2,"Exit_Zone",4
"000:20:08.346","Info","Arena",2,"Enter_Zone",1
"000:20:09.013","Info","Arena",2,"Exit_Zone",1
"000:20:09.013","Info","Arena",2,"Enter_Zone",4
"000:20:10.046","Info","Arena",2,"Exit_Zone",4
"000:20:10.046","Info","Arena",2,"Enter_Zone",2
"000:20:13.545","Info","Arena",2,"Exit_Zone",2
"000:20:13.545","Info","Arena",2,"Enter_Zone",4
"000:20:15.045","Info","Arena",2,"Exit_Zone",4
"000:20:15.045","Info","Arena",2,"Enter_Zone",1
"000:20:29.412","Info","Arena",2,"Exit_Zone",1
"000:20:29.412","Info","Arena",2,"Enter_Zone",4
"000:20:30.808","Info","Arena",2,"Exit_Zone",4
"000:20:30.808","Info","Arena",2,"Enter_Zone",3
"000:20:31.608","Info","Arena",2,"Exit_Zone",3
"000:20:31.608","Info","Arena",2,"Enter_Zone",4
"000:20:32.141","Info","Arena",2,"Exit_Zone",4
"000:20:32.141","Info","Arena",2,"Enter_Zone",1
"000:20:35.541","Info","Arena",2,"Exit_Zone",1
"000:20:35.541","Info","Arena",2,"Enter_Zone",4
"000:20:36.411","Info","Arena",2,"Exit_Zone",4
"000:20:36.411","Info","Arena",2,"Enter_Zone",3
"000:20:40.106","Info","Arena",2,"Exit_Zone",3
"000:20:40.106","Info","Arena",2,"Enter_Zone",4
"000:20:41.439","Info","Arena",2,"Exit_Zone",4
"000:20:41.439","Info","Arena",2,"Enter_Zone",2
"000:21:03.768","Info","Arena",2,"Exit_Zone",2
"000:21:03.768","Info","Arena",2,"Enter_Zone",4
