"000:01:52.340","Info","Arena",2,"Exit_Zone",2
"000:01:52.340","Info","Arena",2,"Enter_Zone",4
"000:01:53.006","Info","Arena",2,"Exit_Zone",4
"000:01:53.006","Info","Arena",2,"Enter_Zone",1
"000:01:54.507","Info","Arena",1,"Exit_Zone",3
"000:01:54.507","Info","Arena",1,"Enter_Zone",4
"000:01:54.776","Info","Arena",1,"Exit_Zone",4
"000:01:54.776","Info","Arena",1,"Enter_Zone",1
"000:01:56.039","Info","Arena",2,"Exit_Zone",1
"000:01:56.039","Info","Arena",2,"Enter_Zone",4
"000:01:56.540","Info","Arena",2,"Exit_Zone",4
"000:01:56.540","Info","Arena",2,"Enter_Zone",3
"000:01:58.805","Info","Arena",1,"Exit_Zone",1
"000:01:58.805","Info","Arena",1,"Enter_Zone",4
"000:01:59.172","Info","Arena",1,"Exit_Zone",4
"000:01:59.172","Info","Arena",1,"Enter_Zone",2
"000:02:02.571","Info","Arena",1,"Exit_Zone",2
"000:02:02.571","Info","Arena",1,"Enter_Zone",4
"000:02:03.038","Info","Arena",1,"Exit_Zone",4
"000:02:03.038","Info","Arena",1,"Enter_Zone",3
"000:02:10.237","Info","Arena",1,"Exit_Zone",3
"000:02:10.237","Info","Arena",1,"Enter_Zone",4
"000:02:10.607","Info","Arena",1,"Exit_Zone",4
"000:02:10.607","Info","Arena",1,"Enter_Zone",1
"000:02:12.106","Info","Arena",2,"Exit_Zone",3
"000:02:12.106","Info","Arena",2,"Enter_Zone",4
"000:02:12.369","Info","Arena",2,"Exit_Zone",4
"000:02:12.369","Info","Arena",2,"Enter_Zone",3
"000:02:12.774","Info","Arena",1,"Exit_Zone",1
"000:02:12.774","Info","Arena",1,"Enter_Zone",4
"000:02:13.202","Info","Arena",1,"Exit_Zone",4
"000:02:13.202","Info","Arena",1,"Enter_Zone",3
"000:02:22.000","Info","Arena",1,"Exit_Zone",3
"000:02:22.000","Info","Arena",1,"Enter_Zone",4
"000:02:22.568","Info","Arena",1,"Exit_Zone",4
"000:02:22.568","Info","Arena",1,"Enter_Zone",1
"000:02:26.233","Info","Arena",1,"Exit_Zone",1
"000:02:26.233","Info","Arena",1,"Enter_Zone",4
"000:02:26.533","Info","Arena",1,"Exit_Zone",4
"000:02:26.533","Info","Arena",1,"Enter_Zone",3
"000:02:27.700","Info","Arena",1,"Exit_Zone",3
"000:02:27.700","Info","Arena",1,"Enter_Zone",4
"000:02:28.103","Info","Arena",1,"Exit_Zone",4
"000:02:28.103","Info","Arena",1,"Enter_Zone",1
"000:02:31.132","Info","Arena",1,"Exit_Zone",1
"000:02:31.132","Info","Arena",1,"Enter_Zone",4
"000:02:31.699","Info","Arena",1,"Exit_Zone",4
"000:02:31.699","Info","Arena",1,"Enter_Zone",3
"000:02:33.165","Info","Arena",2,"Exit_Zone",3
"000:02:33.165","Info","Arena",2,"Enter_Zone",4
"000:02:33.798","Info","Arena",1,"Exit_Zone",3
"000:02:33.798","Info","Arena",1,"Enter_Zone",4
"000:02:34.131","Info","Arena",1,"Exit_Zone",4
"000:02:34.131","Info","Arena",1,"Enter_Zone",1
"000:02:34.466","Info","Arena",2,"Exit_Zone",4
"000:02:34.466","Info","Arena",2,"Enter_Zone",1
"000:02:36.231","Info","Arena",1,"Exit_Zone",1
"000:02:36.231","Info","Arena",1,"Enter_Zone",4
"000:02:36.768","Info","Arena",1,"Exit_Zone",4
"000:02:36.768","Info","Arena",1,"Enter_Zone",3
"000:02:39.365","Info","Arena",1,"Exit_Zone",3
"000:02:39.365","Info","Arena",1,"Enter_Zone",4
"000:02:39.498","Info","Arena",2,"Exit_Zone",1
"000:02:39.498","Info","Arena",2,"Enter_Zone",4
"000:02:39.935","Info","Arena",2,"Exit_Zone",4
"000:02:39.935","Info","Arena",2,"Enter_Zone",3
"000:02:39.997","Info","Arena",1,"Exit_Zone",4
"000:02:39.997","Info","Arena",1,"Enter_Zone",1
"000:02:41.130","Info","Arena",2,"Exit_Zone",3
"000:02:41.130","Info","Arena",2,"Enter_Zone",4
"000:02:41.797","Info","Arena",2,"Exit_Zone",4
"000:02:41.797","Info","Arena",2,"Enter_Zone",1
"000:02:41.934","Info","Arena",1,"Exit_Zone",1
"000:02:41.934","Info","Arena",1,"Enter_Zone",4
"000:02:42.363","Info","Arena",1,"Exit_Zone",4
"000:02:42.363","Info","Arena",1,"Enter_Zone",3
"000:02:43.796","Info","Arena",1,"Exit_Zone",3
"000:02:43.796","Info","Arena",1,"Enter_Zone",4
"000:02:44.163","Info","Arena",2,"Exit_Zone",1
"000:02:44.163","Info","Arena",2,"Enter_Zone",4
"000:02:44.465","Info","Arena",1,"Exit_Zone",4
"000:02:44.465","Info","Arena",1,"Enter_Zone",2
"000:02:44.696","Info","Arena",2,"Exit_Zone",4
"000:02:44.696","Info","Arena",2,"Enter_Zone",3
"000:02:47.496","Info","Arena",2,"Exit_Zone",3
"000:02:47.496","Info","Arena",2,"Enter_Zone",4
"000:02:47.629","Info","Arena",1,"Exit_Zone",2
"000:02:47.629","Info","Arena",1,"Enter_Zone",4
"000:02:48.063","Info","Arena",1,"Exit_Zone",4
"000:02:48.063","Info","Arena",1,"Enter_Zone",3
"000:02:48.063","Info","Arena",2,"Exit_Zone",4
"000:02:48.063","Info","Arena",2,"Enter_Zone",1
"000:02:50.295","Info","Arena",1,"Exit_Zone",3
"000:02:50.295","Info","Arena",1,"Enter_Zone",4
"000:02:50.562","Info","Arena",2,"Exit_Zone",1
"000:02:50.562","Info","Arena",2,"Enter_Zone",4
"000:02:50.795","Info","Arena",2,"Exit_Zone",4
"000:02:50.795","Info","Arena",2,"Enter_Zone",3
"000:02:50.995","Info","Arena",1,"Exit_Zone",4
"000:02:50.995","Info","Arena",1,"Enter_Zone",1
"000:02:53.662","Info","Arena",2,"Exit_Zone",3
"000:02:53.662","Info","Arena",2,"Enter_Zone",4
"000:02:54.267","Info","Arena",2,"Exit_Zone",4
"000:02:54.267","Info","Arena",2,"Enter_Zone",2
"000:02:54.431","Info","Arena",1,"Exit_Zone",1
"000:02:54.431","Info","Arena",1,"Enter_Zone",4
"000:02:54.727","Info","Arena",2,"Exit_Zone",2
"000:02:54.727","Info","Arena",2,"Enter_Zone",4
"000:02:55.294","Info","Arena",2,"Exit_Zone",4
"000:02:55.294","Info","Arena",2,"Enter_Zone",3
"000:02:55.361","Info","Arena",1,"Exit_Zone",4
"000:02:55.361","Info","Arena",1,"Enter_Zone",2
"000:02:58.431","Info","Arena",2,"Exit_Zone",3
"000:02:58.431","Info","Arena",2,"Enter_Zone",4
"000:02:58.764","Info","Arena",2,"Exit_Zone",4
"000:02:58.764","Info","Arena",2,"Enter_Zone",1
"000:03:04.559","Info","Arena",2,"Exit_Zone",1
"000:03:04.559","Info","Arena",2,"Enter_Zone",4
"000:03:05.763","Info","Arena",2,"Exit_Zone",4
"000:03:05.763","Info","Arena",2,"Enter_Zone",1
"000:03:06.430","Info","Arena",2,"Exit_Zone",1
"000:03:06.430","Info","Arena",2,"Enter_Zone",4
"000:03:06.992","Info","Arena",2,"Exit_Zone",4
"000:03:06.992","Info","Arena",2,"Enter_Zone",1
"000:03:09.928","Info","Arena",2,"Exit_Zone",1
"000:03:09.928","Info","Arena",2,"Enter_Zone",4
"000:03:10.267","Info","Arena",2,"Exit_Zone",4
"000:03:10.267","Info","Arena",2,"Enter_Zone",3
"000:03:13.157","Info","Arena",2,"Exit_Zone",3
"000:03:13.157","Info","Arena",2,"Enter_Zone",4
"000:03:13.458","Info","Arena",1,"Exit_Zone",2
"000:03:13.458","Info","Arena",1,"Enter_Zone",4
"000:03:13.724","Info","Arena",2,"Exit_Zone",4
"000:03:13.724","Info","Arena",2,"Enter_Zone",1
"000:03:14.191","Info","Arena",1,"Exit_Zone",4
"000:03:14.191","Info","Arena",1,"Enter_Zone",3
"000:03:16.927","Info","Arena",1,"Exit_Zone",3
"000:03:16.927","Info","Arena",1,"Enter_Zone",4
"000:03:17.290","Info","Arena",1,"Exit_Zone",4
"000:03:17.290","Info","Arena",1,"Enter_Zone",3
"000:03:18.623","Info","Arena",2,"Exit_Zone",1
"000:03:18.623","Info","Arena",2,"Enter_Zone",4
"000:03:19.156","Info","Arena",2,"Exit_Zone",4
"000:03:19.156","Info","Arena",2,"Enter_Zone",1
"000:03:20.022","Info","Arena",1,"Exit_Zone",3
"000:03:20.022","Info","Arena",1,"Enter_Zone",4
"000:03:20.522","Info","Arena",1,"Exit_Zone",4
"000:03:20.522","Info","Arena",1,"Enter_Zone",1
"000:03:21.789","Info","Arena",2,"Exit_Zone",1
"000:03:21.789","Info","Arena",2,"Enter_Zone",4
"000:03:22.555","Info","Arena",2,"Exit_Zone",4
"000:03:22.555","Info","Arena",2,"Enter_Zone",3
"000:03:23.556","Info","Arena",1,"Exit_Zone",1
"000:03:23.556","Info","Arena",1,"Enter_Zone",4
"000:03:23.623","Info","Arena",2,"Exit_Zone",3
"000:03:23.623","Info","Arena",2,"Enter_Zone",4
"000:03:23.926","Info","Arena",1,"Exit_Zone",4
"000:03:23.926","Info","Arena",1,"Enter_Zone",2
"000:03:24.488","Info","Arena",2,"Exit_Zone",4
"000:03:24.488","Info","Arena",2,"Enter_Zone",2
"000:03:27.121","Info","Arena",2,"Exit_Zone",2
"000:03:27.121","Info","Arena",2,"Enter_Zone",4
"000:03:27.522","Info","Arena",2,"Exit_Zone",4
"000:03:27.522","Info","Arena",2,"Enter_Zone",1
"000:03:28.387","Info","Arena",2,"Exit_Zone",1
"000:03:28.387","Info","Arena",2,"Enter_Zone",4
"000:03:28.687","Info","Arena",2,"Exit_Zone",4
"000:03:28.687","Info","Arena",2,"Enter_Zone",3
"000:03:33.953","Info","Arena",1,"Exit_Zone",2
"000:03:33.953","Info","Arena",1,"Enter_Zone",4
"000:03:34.757","Info","Arena",1,"Exit_Zone",4
"000:03:34.757","Info","Arena",1,"Enter_Zone",3
"000:03:37.486","Info","Arena",2,"Exit_Zone",3
"000:03:37.486","Info","Arena",2,"Enter_Zone",4
"000:03:38.019","Info","Arena",1,"Exit_Zone",3
"000:03:38.019","Info","Arena",1,"Enter_Zone",4
"000:03:38.053","Info","Arena",2,"Exit_Zone",4
"000:03:38.053","Info","Arena",2,"Enter_Zone",2
"000:03:38.886","Info","Arena",1,"Exit_Zone",4
"000:03:38.886","Info","Arena",1,"Enter_Zone",1
"000:03:40.018","Info","Arena",1,"Exit_Zone",1
"000:03:40.018","Info","Arena",1,"Enter_Zone",4
"000:03:40.422","Info","Arena",1,"Exit_Zone",4
"000:03:40.422","Info","Arena",1,"Enter_Zone",3
"000:03:40.589","Info","Arena",2,"Exit_Zone",2
"000:03:40.589","Info","Arena",2,"Enter_Zone",4
"000:03:41.219","Info","Arena",2,"Exit_Zone",4
"000:03:41.219","Info","Arena",2,"Enter_Zone",3
"000:03:43.923","Info","Arena",2,"Exit_Zone",3
"000:03:43.923","Info","Arena",2,"Enter_Zone",4
"000:03:44.256","Info","Arena",2,"Exit_Zone",4
"000:03:44.256","Info","Arena",2,"Enter_Zone",1
"000:03:50.550","Info","Arena",1,"Exit_Zone",3
"000:03:50.550","Info","Arena",1,"Enter_Zone",4
"000:03:51.118","Info","Arena",1,"Exit_Zone",4
"000:03:51.118","Info","Arena",1,"Enter_Zone",1
"000:03:53.283","Info","Arena",1,"Exit_Zone",1
"000:03:53.283","Info","Arena",1,"Enter_Zone",4
"000:03:53.850","Info","Arena",1,"Exit_Zone",4
"000:03:53.850","Info","Arena",1,"Enter_Zone",3
"000:03:56.015","Info","Arena",2,"Exit_Zone",1
"000:03:56.015","Info","Arena",2,"Enter_Zone",4
"000:03:56.254","Info","Arena",2,"Exit_Zone",4
"000:03:56.254","Info","Arena",2,"Enter_Zone",3
"000:03:57.086","Info","Arena",1,"Exit_Zone",3
"000:03:57.086","Info","Arena",1,"Enter_Zone",4
"000:03:57.919","Info","Arena",2,"Exit_Zone",3
"000:03:57.919","Info","Arena",2,"Enter_Zone",4
"000:03:57.948","Info","Arena",1,"Exit_Zone",4
"000:03:57.948","Info","Arena",1,"Enter_Zone",1
"000:03:58.752","Info","Arena",2,"Exit_Zone",4
"000:03:58.752","Info","Arena",2,"Enter_Zone",2
"000:04:01.049","Info","Arena",1,"Exit_Zone",1
"000:04:01.049","Info","Arena",1,"Enter_Zone",4
"000:04:01.215","Info","Arena",2,"Exit_Zone",2
"000:04:01.215","Info","Arena",2,"Enter_Zone",4
"000:04:01.614","Info","Arena",1,"Exit_Zone",4
"000:04:01.614","Info","Arena",1,"Enter_Zone",2
"000:04:01.715","Info","Arena",2,"Exit_Zone",4
"000:04:01.715","Info","Arena",2,"Enter_Zone",1
"000:04:01.918","Info","Arena",2,"Exit_Zone",1
"000:04:01.918","Info","Arena",2,"Enter_Zone",4
"000:04:02.314","Info","Arena",2,"Exit_Zone",4
"000:04:02.314","Info","Arena",2,"Enter_Zone",3
"000:04:08.447","Info","Arena",2,"Exit_Zone",3
"000:04:08.447","Info","Arena",2,"Enter_Zone",4
"000:04:08.979","Info","Arena",2,"Exit_Zone",4
"000:04:08.979","Info","Arena",2,"Enter_Zone",3
"000:04:11.279","Info","Arena",1,"Exit_Zone",2
"000:04:11.279","Info","Arena",1,"Enter_Zone",4
"000:04:11.712","Info","Arena",1,"Exit_Zone",4
"000:04:11.712","Info","Arena",1,"Enter_Zone",3
"000:04:14.112","Info","Arena",2,"Exit_Zone",3
"000:04:14.112","Info","Arena",2,"Enter_Zone",4
"000:04:14.812","Info","Arena",2,"Exit_Zone",4
"000:04:14.812","Info","Arena",2,"Enter_Zone",1
"000:04:15.778","Info","Arena",1,"Exit_Zone",3
"000:04:15.778","Info","Arena",1,"Enter_Zone",4
"000:04:16.646","Info","Arena",1,"Exit_Zone",4
"000:04:16.646","Info","Arena",1,"Enter_Zone",1
"000:04:18.777","Info","Arena",2,"Exit_Zone",1
"000:04:18.777","Info","Arena",2,"Enter_Zone",4
"000:04:19.377","Info","Arena",2,"Exit_Zone",4
"000:04:19.377","Info","Arena",2,"Enter_Zone",2
"000:04:19.646","Info","Arena",1,"Exit_Zone",1
"000:04:19.646","Info","Arena",1,"Enter_Zone",4
"000:04:20.378","Info","Arena",1,"Exit_Zone",4
"000:04:20.378","Info","Arena",1,"Enter_Zone",3
"000:04:22.877","Info","Arena",1,"Exit_Zone",3
"000:04:22.877","Info","Arena",1,"Enter_Zone",4
"000:04:23.080","Info","Arena",2,"Exit_Zone",2
"000:04:23.080","Info","Arena",2,"Enter_Zone",4
"000:04:23.278","Info","Arena",2,"Exit_Zone",4
"000:04:23.278","Info","Arena",2,"Enter_Zone",2
"000:04:24.011","Info","Arena",1,"Exit_Zone",4
"000:04:24.011","Info","Arena",1,"Enter_Zone",1
"000:04:24.810","Info","Arena",1,"Exit_Zone",1
"000:04:24.810","Info","Arena",1,"Enter_Zone",4
"000:04:25.248","Info","Arena",1,"Exit_Zone",4
"000:04:25.248","Info","Arena",1,"Enter_Zone",3
"000:04:25.776","Info","Arena",2,"Exit_Zone",2
"000:04:25.776","Info","Arena",2,"Enter_Zone",4
"000:04:26.309","Info","Arena",2,"Exit_Zone",4
"000:04:26.309","Info","Arena",2,"Enter_Zone",1
"000:04:26.581","Info","Arena",2,"Exit_Zone",1
"000:04:26.581","Info","Arena",2,"Enter_Zone",4
"000:04:26.644","Info","Arena",1,"Exit_Zone",3
"000:04:26.644","Info","Arena",1,"Enter_Zone",4
"000:04:27.009","Info","Arena",2,"Exit_Zone",4
"000:04:27.009","Info","Arena",2,"Enter_Zone",3
"000:04:27.677","Info","Arena",1,"Exit_Zone",4
"000:04:27.677","Info","Arena",1,"Enter_Zone",2
"000:04:29.443","Info","Arena",1,"Exit_Zone",2
"000:04:29.443","Info","Arena",1,"Enter_Zone",4
"000:04:29.775","Info","Arena",2,"Exit_Zone",3
"000:04:29.775","Info","Arena",2,"Enter_Zone",4
"000:04:30.109","Info","Arena",2,"Exit_Zone",4
"000:04:30.109","Info","Arena",2,"Enter_Zone",1
"000:04:30.142","Info","Arena",1,"Exit_Zone",4
"000:04:30.142","Info","Arena",1,"Enter_Zone",3
"000:04:32.875","Info","Arena",1,"Exit_Zone",3
"000:04:32.875","Info","Arena",1,"Enter_Zone",4
"000:04:33.042","Info","Arena",2,"Exit_Zone",1
"000:04:33.042","Info","Arena",2,"Enter_Zone",4
"000:04:33.246","Info","Arena",1,"Exit_Zone",4
"000:04:33.246","Info","Arena",1,"Enter_Zone",1
"000:04:33.308","Info","Arena",2,"Exit_Zone",4
"000:04:33.308","Info","Arena",2,"Enter_Zone",3
"000:04:34.911","Info","Arena",1,"Exit_Zone",1
"000:04:34.911","Info","Arena",1,"Enter_Zone",4
"000:04:35.578","Info","Arena",2,"Exit_Zone",3
"000:04:35.578","Info","Arena",2,"Enter_Zone",4
"000:04:35.607","Info","Arena",1,"Exit_Zone",4
"000:04:35.607","Info","Arena",1,"Enter_Zone",1
"000:04:36.474","Info","Arena",2,"Exit_Zone",4
"000:04:36.474","Info","Arena",2,"Enter_Zone",1
"000:04:39.973","Info","Arena",1,"Exit_Zone",1
"000:04:39.973","Info","Arena",1,"Enter_Zone",4
"000:04:40.441","Info","Arena",1,"Exit_Zone",4
"000:04:40.441","Info","Arena",1,"Enter_Zone",3
"000:04:42.506","Info","Arena",2,"Exit_Zone",1
"000:04:42.506","Info","Arena",2,"Enter_Zone",4
"000:04:43.078","Info","Arena",2,"Exit_Zone",4
"000:04:43.078","Info","Arena",2,"Enter_Zone",2
"000:04:43.540","Info","Arena",1,"Exit_Zone",3
"000:04:43.540","Info","Arena",1,"Enter_Zone",4
"000:04:43.872","Info","Arena",1,"Exit_Zone",4
"000:04:43.872","Info","Arena",1,"Enter_Zone",1
"000:04:44.506","Info","Arena",2,"Exit_Zone",2
"000:04:44.506","Info","Arena",2,"Enter_Zone",4
"000:04:45.206","Info","Arena",2,"Exit_Zone",4
"000:04:45.206","Info","Arena",2,"Enter_Zone",3
"000:04:45.940","Info","Arena",1,"Exit_Zone",1
"000:04:45.940","Info","Arena",1,"Enter_Zone",4
"000:04:46.245","Info","Arena",1,"Exit_Zone",4
"000:04:46.245","Info","Arena",1,"Enter_Zone",3
"000:04:48.205","Info","Arena",2,"Exit_Zone",3
"000:04:48.205","Info","Arena",2,"Enter_Zone",4
"000:04:48.577","Info","Arena",2,"Exit_Zone",4
"000:04:48.577","Info","Arena",2,"Enter_Zone",1
"000:04:52.575","Info","Arena",1,"Exit_Zone",3
"000:04:52.575","Info","Arena",1,"Enter_Zone",4
"000:04:53.204","Info","Arena",1,"Exit_Zone",4
"000:04:53.204","Info","Arena",1,"Enter_Zone",1
"000:04:55.304","Info","Arena",2,"Exit_Zone",1
"000:04:55.304","Info","Arena",2,"Enter_Zone",4
"000:04:56.038","Info","Arena",2,"Exit_Zone",4
"000:04:56.038","Info","Arena",2,"Enter_Zone",1
"000:04:58.936","Info","Arena",1,"Exit_Zone",1
"000:04:58.936","Info","Arena",1,"Enter_Zone",4
"000:04:58.936","Info","Arena",2,"Exit_Zone",1
"000:04:58.936","Info","Arena",2,"Enter_Zone",4
"000:04:59.336","Info","Arena",2,"Exit_Zone",4
"000:04:59.336","Info","Arena",2,"Enter_Zone",3
"000:04:59.503","Info","Arena",1,"Exit_Zone",4
"000:04:59.503","Info","Arena",1,"Enter_Zone",3
"000:05:00.869","Info","Arena",2,"Exit_Zone",3
"000:05:00.869","Info","Arena",2,"Enter_Zone",4
"000:05:01.203","Info","Arena",2,"Exit_Zone",4
"000:05:01.203","Info","Arena",2,"Enter_Zone",1
"000:05:01.906","Info","Arena",1,"Exit_Zone",3
"000:05:01.906","Info","Arena",1,"Enter_Zone",4
"000:05:02.536","Info","Arena",1,"Exit_Zone",4
"000:05:02.536","Info","Arena",1,"Enter_Zone",1
