"000:01:00.203","Info","Arena",1,"Enter_Zone",4
"000:01:00.370","Info","Arena",2,"Exit_Zone",1
"000:01:00.370","Info","Arena",2,"Enter_Zone",4
"000:01:00.570","Info","Arena",1,"Exit_Zone",4
"000:01:00.570","Info","Arena",1,"Enter_Zone",2
"000:01:00.671","Info","Arena",2,"Exit_Zone",4
"000:01:00.671","Info","Arena",2,"Enter_Zone",2
"000:01:00.836","Info","Arena",2,"Exit_Zone",2
"000:01:00.836","Info","Arena",2,"Enter_Zone",4
"000:01:01.003","Info","Arena",2,"Exit_Zone",4
"000:01:01.003","Info","Arena",2,"Enter_Zone",2
"000:01:02.503","Info","Arena",2,"Exit_Zone",2
"000:01:02.503","Info","Arena",2,"Enter_Zone",4
"000:01:03.140","Info","Arena",2,"Exit_Zone",4
"000:01:03.140","Info","Arena",2,"Enter_Zone",1
"000:01:05.769","Info","Arena",2,"Exit_Zone",1
"000:01:05.769","Info","Arena",2,"Enter_Zone",4
"000:01:06.002","Info","Arena",2,"Exit_Zone",4
"000:01:06.002","Info","Arena",2,"Enter_Zone",2
"000:01:12.367","Info","Arena",2,"Exit_Zone",2
"000:01:12.367","Info","Arena",2,"Enter_Zone",4
"000:01:12.700","Info","Arena",2,"Exit_Zone",4
"000:01:12.700","Info","Arena",2,"Enter_Zone",3
"000:01:13.637","Info","Arena",1,"Exit_Zone",2
"000:01:13.637","Info","Arena",1,"Enter_Zone",4
"000:01:13.971","Info","Arena",1,"Exit_Zone",4
"000:01:13.971","Info","Arena",1,"Enter_Zone",3
"000:01:14.869","Info","Arena",2,"Exit_Zone",3
"000:01:14.869","Info","Arena",2,"Enter_Zone",4
"000:01:15.068","Info","Arena",2,"Exit_Zone",4
"000:01:15.068","Info","Arena",2,"Enter_Zone",1
"000:01:15.233","Info","Arena",1,"Exit_Zone",3
"000:01:15.233","Info","Arena",1,"Enter_Zone",4
"000:01:15.401","Info","Arena",2,"Exit_Zone",1
"000:01:15.401","Info","Arena",2,"Enter_Zone",4
"000:01:15.669","Info","Arena",2,"Exit_Zone",4
"000:01:15.669","Info","Arena",2,"Enter_Zone",1
"000:01:16.233","Info","Arena",1,"Exit_Zone",4
"000:01:16.233","Info","Arena",1,"Enter_Zone",2
"000:01:16.970","Info","Arena",1,"Exit_Zone",2
"000:01:16.970","Info","Arena",1,"Enter_Zone",4
"000:01:17.233","Info","Arena",2,"Exit_Zone",1
"000:01:17.233","Info","Arena",2,"Enter_Zone",4
"000:01:17.600","Info","Arena",2,"Exit_Zone",4
"000:01:17.600","Info","Arena",2,"Enter_Zone",3
"000:01:17.700","Info","Arena",1,"Exit_Zone",4
"000:01:17.700","Info","Arena",1,"Enter_Zone",3
"000:01:18.303","Info","Arena",1,"Exit_Zone",3
"000:01:18.303","Info","Arena",1,"Enter_Zone",4
"000:01:19.199","Info","Arena",1,"Exit_Zone",4
"000:01:19.199","Info","Arena",1,"Enter_Zone",1
"000:01:19.566","Info","Arena",2,"Exit_Zone",3
"000:01:19.566","Info","Arena",2,"Enter_Zone",4
"000:01:20.166","Info","Arena",1,"Exit_Zone",1
"000:01:20.166","Info","Arena",1,"Enter_Zone",4
"000:01:20.366","Info","Arena",2,"Exit_Zone",4
"000:01:20.366","Info","Arena",2,"Enter_Zone",3
"000:01:20.432","Info","Arena",1,"Exit_Zone",4
"000:01:20.432","Info","Arena",1,"Enter_Zone",3
"000:01:22.499","Info","Arena",2,"Exit_Zone",3
"000:01:22.499","Info","Arena",2,"Enter_Zone",4
"000:01:22.667","Info","Arena",2,"Exit_Zone",4
"000:01:22.667","Info","Arena",2,"Enter_Zone",1
"000:01:23.969","Info","Arena",2,"Exit_Zone",1
"000:01:23.969","Info","Arena",2,"Enter_Zone",4
"000:01:24.165","Info","Arena",2,"Exit_Zone",4
"000:01:24.165","Info","Arena",2,"Enter_Zone",3
"000:01:24.267","Info","Arena",1,"Exit_Zone",3
"000:01:24.267","Info","Arena",1,"Enter_Zone",4
"000:01:25.431","Info","Arena",1,"Exit_Zone",4
"000:01:25.431","Info","Arena",1,"Enter_Zone",2
"000:01:26.698","Info","Arena",2,"Exit_Zone",3
"000:01:26.698","Info","Arena",2,"Enter_Zone",4
"000:01:26.731","Info","Arena",1,"Exit_Zone",2
"000:01:26.731","Info","Arena",1,"Enter_Zone",4
"000:01:27.066","Info","Arena",2,"Exit_Zone",4
"000:01:27.066","Info","Arena",2,"Enter_Zone",1
"000:01:27.365","Info","Arena",1,"Exit_Zone",4
"000:01:27.365","Info","Arena",1,"Enter_Zone",1
"000:01:29.197","Info","Arena",2,"Exit_Zone",1
"000:01:29.197","Info","Arena",2,"Enter_Zone",4
"000:01:29.764","Info","Arena",2,"Exit_Zone",4
"000:01:29.764","Info","Arena",2,"Enter_Zone",2
"000:01:32.065","Info","Arena",1,"Exit_Zone",1
"000:01:32.065","Info","Arena",1,"Enter_Zone",4
"000:01:32.634","Info","Arena",1,"Exit_Zone",4
"000:01:32.634","Info","Arena",1,"Enter_Zone",3
"000:01:33.697","Info","Arena",1,"Exit_Zone",3
"000:01:33.697","Info","Arena",1,"Enter_Zone",4
"000:01:33.864","Info","Arena",2,"Exit_Zone",2
"000:01:33.864","Info","Arena",2,"Enter_Zone",4
"000:01:34.397","Info","Arena",2,"Exit_Zone",4
"000:01:34.397","Info","Arena",2,"Enter_Zone",3
"000:01:34.634","Info","Arena",1,"Exit_Zone",4
"000:01:34.634","Info","Arena",1,"Enter_Zone",2
"000:01:36.196","Info","Arena",2,"Exit_Zone",3
"000:01:36.196","Info","Arena",2,"Enter_Zone",4
"000:01:36.829","Info","Arena",1,"Exit_Zone",2
"000:01:36.829","Info","Arena",1,"Enter_Zone",4
"000:01:36.996","Info","Arena",2,"Exit_Zone",4
"000:01:36.996","Info","Arena",2,"Enter_Zone",3
"000:01:37.264","Info","Arena",1,"Exit_Zone",4
"000:01:37.264","Info","Arena",1,"Enter_Zone",1
"000:01:38.197","Info","Arena",2,"Exit_Zone",3
"000:01:38.197","Info","Arena",2,"Enter_Zone",4
"000:01:38.398","Info","Arena",2,"Exit_Zone",4
"000:01:38.398","Info","Arena",2,"Enter_Zone",1
"000:01:41.095","Info","Arena",2,"Exit_Zone",1
"000:01:41.095","Info","Arena",2,"Enter_Zone",4
"000:01:41.229","Info","Arena",1,"Exit_Zone",1
"000:01:41.229","Info","Arena",1,"Enter_Zone",4
"000:01:41.263","Info","Arena",2,"Exit_Zone",4
"000:01:41.263","Info","Arena",2,"Enter_Zone",3
"000:01:41.572","Info","Arena",1,"Exit_Zone",4
"000:01:41.572","Info","Arena",1,"Enter_Zone",2
"000:01:41.728","Info","Arena",2,"Exit_Zone",3
"000:01:41.728","Info","Arena",2,"Enter_Zone",4
"000:01:42.162","Info","Arena",2,"Exit_Zone",4
"000:01:42.162","Info","Arena",2,"Enter_Zone",1
"000:01:43.495","Info","Arena",2,"Exit_Zone",1
"000:01:43.495","Info","Arena",2,"Enter_Zone",4
"000:01:43.761","Info","Arena",2,"Exit_Zone",4
"000:01:43.761","Info","Arena",2,"Enter_Zone",3
"000:01:44.062","Info","Arena",2,"Exit_Zone",3
"000:01:44.062","Info","Arena",2,"Enter_Zone",4
"000:01:44.528","Info","Arena",2,"Exit_Zone",4
"000:01:44.528","Info","Arena",2,"Enter_Zone",1
"000:01:47.327","Info","Arena",1,"Exit_Zone",2
"000:01:47.327","Info","Arena",1,"Enter_Zone",4
"000:01:47.631","Info","Arena",2,"Exit_Zone",1
"000:01:47.631","Info","Arena",2,"Enter_Zone",4
"000:01:48.062","Info","Arena",1,"Exit_Zone",4
"000:01:48.062","Info","Arena",1,"Enter_Zone",2
"000:01:48.131","Info","Arena",2,"Exit_Zone",4
"000:01:48.131","Info","Arena",2,"Enter_Zone",3
"000:01:50.028","Info","Arena",2,"Exit_Zone",3
"000:01:50.028","Info","Arena",2,"Enter_Zone",4
"000:01:50.327","Info","Arena",2,"Exit_Zone",4
"000:01:50.327","Info","Arena",2,"Enter_Zone",1
"000:01:51.797","Info","Arena",2,"Exit_Zone",1
"000:01:51.797","Info","Arena",2,"Enter_Zone",4
"000:01:51.926","Info","Arena",2,"Exit_Zone",4
"000:01:51.926","Info","Arena",2,"Enter_Zone",3
"000:01:52.526","Info","Arena",1,"Exit_Zone",2
"000:01:52.526","Info","Arena",1,"Enter_Zone",4
"000:01:53.130","Info","Arena",1,"Exit_Zone",4
"000:01:53.130","Info","Arena",1,"Enter_Zone",1
"000:01:53.826","Info","Arena",2,"Exit_Zone",3
"000:01:53.826","Info","Arena",2,"Enter_Zone",4
"000:01:53.892","Info","Arena",2,"Exit_Zone",4
"000:01:53.892","Info","Arena",2,"Enter_Zone",1
"000:01:54.464","Info","Arena",1,"Exit_Zone",1
"000:01:54.464","Info","Arena",1,"Enter_Zone",4
"000:01:55.260","Info","Arena",1,"Exit_Zone",4
"000:01:55.260","Info","Arena",1,"Enter_Zone",2
"000:01:57.159","Info","Arena",2,"Exit_Zone",1
"000:01:57.159","Info","Arena",2,"Enter_Zone",4
"000:01:57.359","Info","Arena",2,"Exit_Zone",4
"000:01:57.359","Info","Arena",2,"Enter_Zone",3
"000:01:58.463","Info","Arena",2,"Exit_Zone",3
"000:01:58.463","Info","Arena",2,"Enter_Zone",4
"000:01:58.795","Info","Arena",1,"Exit_Zone",2
"000:01:58.795","Info","Arena",1,"Enter_Zone",4
"000:01:58.825","Info","Arena",2,"Exit_Zone",4
"000:01:58.825","Info","Arena",2,"Enter_Zone",1
"000:01:59.191","Info","Arena",1,"Exit_Zone",4
"000:01:59.191","Info","Arena",1,"Enter_Zone",1
"000:02:00.724","Info","Arena",2,"Exit_Zone",1
"000:02:00.724","Info","Arena",2,"Enter_Zone",4
"000:02:01.558","Info","Arena",2,"Exit_Zone",4
"000:02:01.558","Info","Arena",2,"Enter_Zone",3
"000:02:02.724","Info","Arena",2,"Exit_Zone",3
"000:02:02.724","Info","Arena",2,"Enter_Zone",4
"000:02:03.191","Info","Arena",2,"Exit_Zone",4
"000:02:03.191","Info","Arena",2,"Enter_Zone",2
"000:02:03.491","Info","Arena",1,"Exit_Zone",1
"000:02:03.491","Info","Arena",1,"Enter_Zone",4
"000:02:04.059","Info","Arena",2,"Exit_Zone",2
"000:02:04.059","Info","Arena",2,"Enter_Zone",4
"000:02:04.129","Info","Arena",1,"Exit_Zone",4
"000:02:04.129","Info","Arena",1,"Enter_Zone",2
"000:02:04.462","Info","Arena",2,"Exit_Zone",4
"000:02:04.462","Info","Arena",2,"Enter_Zone",3
"000:02:06.690","Info","Arena",2,"Exit_Zone",3
"000:02:06.690","Info","Arena",2,"Enter_Zone",4
"000:02:07.294","Info","Arena",1,"Exit_Zone",2
"000:02:07.294","Info","Arena",1,"Enter_Zone",4
"000:02:07.294","Info","Arena",2,"Exit_Zone",4
"000:02:07.294","Info","Arena",2,"Enter_Zone",1
"000:02:07.690","Info","Arena",1,"Exit_Zone",4
"000:02:07.690","Info","Arena",1,"Enter_Zone",1
"000:02:09.723","Info","Arena",2,"Exit_Zone",1
"000:02:09.723","Info","Arena",2,"Enter_Zone",4
"000:02:10.189","Info","Arena",2,"Exit_Zone",4
"000:02:10.189","Info","Arena",2,"Enter_Zone",3
"000:02:12.156","Info","Arena",1,"Exit_Zone",1
"000:02:12.156","Info","Arena",1,"Enter_Zone",4
"000:02:12.422","Info","Arena",2,"Exit_Zone",3
"000:02:12.422","Info","Arena",2,"Enter_Zone",4
"000:02:12.556","Info","Arena",2,"Exit_Zone",4
"000:02:12.556","Info","Arena",2,"Enter_Zone",1
"000:02:12.689","Info","Arena",1,"Exit_Zone",4
"000:02:12.689","Info","Arena",1,"Enter_Zone",2
"000:02:14.489","Info","Arena",2,"Exit_Zone",1
"000:02:14.489","Info","Arena",2,"Enter_Zone",4
"000:02:16.125","Info","Arena",2,"Exit_Zone",4
"000:02:16.125","Info","Arena",2,"Enter_Zone",2
"000:02:16.792","Info","Arena",2,"Exit_Zone",2
"000:02:16.792","Info","Arena",2,"Enter_Zone",4
"000:02:17.056","Info","Arena",2,"Exit_Zone",4
"000:02:17.056","Info","Arena",2,"Enter_Zone",1
"000:02:17.125","Info","Arena",1,"Exit_Zone",2
"000:02:17.125","Info","Arena",1,"Enter_Zone",4
"000:02:17.188","Info","Arena",2,"Exit_Zone",1
"000:02:17.188","Info","Arena",2,"Enter_Zone",4
"000:02:17.792","Info","Arena",1,"Exit_Zone",4
"000:02:17.792","Info","Arena",1,"Enter_Zone",1
"000:02:17.921","Info","Arena",2,"Exit_Zone",4
"000:02:17.921","Info","Arena",2,"Enter_Zone",2
"000:02:18.656","Info","Arena",2,"Exit_Zone",2
"000:02:18.656","Info","Arena",2,"Enter_Zone",4
"000:02:18.921","Info","Arena",2,"Exit_Zone",4
"000:02:18.921","Info","Arena",2,"Enter_Zone",2
"000:02:20.587","Info","Arena",2,"Exit_Zone",2
"000:02:20.587","Info","Arena",2,"Enter_Zone",4
"000:02:21.021","Info","Arena",2,"Exit_Zone",4
"000:02:21.021","Info","Arena",2,"Enter_Zone",3
"000:02:21.720","Info","Arena",1,"Exit_Zone",1
"000:02:21.720","Info","Arena",1,"Enter_Zone",4
"000:02:22.354","Info","Arena",1,"Exit_Zone",4
"000:02:22.354","Info","Arena",1,"Enter_Zone",3
"000:02:23.655","Info","Arena",2,"Exit_Zone",3
"000:02:23.655","Info","Arena",2,"Enter_Zone",4
"000:02:23.920","Info","Arena",2,"Exit_Zone",4
"000:02:23.920","Info","Arena",2,"Enter_Zone",2
"000:02:24.720","Info","Arena",1,"Exit_Zone",3
"000:02:24.720","Info","Arena",1,"Enter_Zone",4
"000:02:25.220","Info","Arena",1,"Exit_Zone",4
"000:02:25.220","Info","Arena",1,"Enter_Zone",3
"000:02:25.521","Info","Arena",2,"Exit_Zone",2
"000:02:25.521","Info","Arena",2,"Enter_Zone",4
"000:02:25.920","Info","Arena",2,"Exit_Zone",4
"000:02:25.920","Info","Arena",2,"Enter_Zone",3
"000:02:27.986","Info","Arena",2,"Exit_Zone",3
"000:02:27.986","Info","Arena",2,"Enter_Zone",4
"000:02:28.419","Info","Arena",2,"Exit_Zone",4
"000:02:28.419","Info","Arena",2,"Enter_Zone",2
"000:02:30.019","Info","Arena",1,"Exit_Zone",3
"000:02:30.019","Info","Arena",1,"Enter_Zone",4
"000:02:30.821","Info","Arena",1,"Exit_Zone",4
"000:02:30.821","Info","Arena",1,"Enter_Zone",1
"000:02:32.623","Info","Arena",2,"Exit_Zone",2
"000:02:32.623","Info","Arena",2,"Enter_Zone",4
"000:02:32.853","Info","Arena",2,"Exit_Zone",4
"000:02:32.853","Info","Arena",2,"Enter_Zone",1
"000:02:35.218","Info","Arena",2,"Exit_Zone",1
"000:02:35.218","Info","Arena",2,"Enter_Zone",4
"000:02:35.418","Info","Arena",2,"Exit_Zone",4
"000:02:35.418","Info","Arena",2,"Enter_Zone",3
"000:02:36.584","Info","Arena",1,"Exit_Zone",1
"000:02:36.584","Info","Arena",1,"Enter_Zone",4
"000:02:37.052","Info","Arena",1,"Exit_Zone",4
"000:02:37.052","Info","Arena",1,"Enter_Zone",3
"000:02:38.150","Info","Arena",2,"Exit_Zone",3
"000:02:38.150","Info","Arena",2,"Enter_Zone",4
"000:02:38.788","Info","Arena",2,"Exit_Zone",4
"000:02:38.788","Info","Arena",2,"Enter_Zone",2
"000:02:40.017","Info","Arena",2,"Exit_Zone",2
"000:02:40.017","Info","Arena",2,"Enter_Zone",4
"000:02:40.484","Info","Arena",2,"Exit_Zone",4
"000:02:40.484","Info","Arena",2,"Enter_Zone",1
"000:02:40.817","Info","Arena",1,"Exit_Zone",3
"000:02:40.817","Info","Arena",1,"Enter_Zone",4
"000:02:41.251","Info","Arena",1,"Exit_Zone",4
"000:02:41.251","Info","Arena",1,"Enter_Zone",1
"000:02:47.149","Info","Arena",1,"Exit_Zone",1
"000:02:47.149","Info","Arena",1,"Enter_Zone",4
"000:02:47.582","Info","Arena",1,"Exit_Zone",4
"000:02:47.582","Info","Arena",1,"Enter_Zone",3
"000:02:47.619","Info","Arena",2,"Exit_Zone",1
"000:02:47.619","Info","Arena",2,"Enter_Zone",4
"000:02:47.952","Info","Arena",2,"Exit_Zone",4
"000:02:47.952","Info","Arena",2,"Enter_Zone",3
"000:02:48.549","Info","Arena",2,"Exit_Zone",3
"000:02:48.549","Info","Arena",2,"Enter_Zone",4
"000:02:48.785","Info","Arena",2,"Exit_Zone",4
"000:02:48.785","Info","Arena",2,"Enter_Zone",1
"000:02:49.882","Info","Arena",2,"Exit_Zone",1
"000:02:49.882","Info","Arena",2,"Enter_Zone",4
"000:02:50.415","Info","Arena",2,"Exit_Zone",4
"000:02:50.415","Info","Arena",2,"Enter_Zone",1
"000:02:52.049","Info","Arena",1,"Exit_Zone",3
"000:02:52.049","Info","Arena",1,"Enter_Zone",4
"000:02:52.285","Info","Arena",2,"Exit_Zone",1
"000:02:52.285","Info","Arena",2,"Enter_Zone",4
"000:02:52.481","Info","Arena",1,"Exit_Zone",4
"000:02:52.481","Info","Arena",1,"Enter_Zone",1
"000:02:52.581","Info","Arena",2,"Exit_Zone",4
"000:02:52.581","Info","Arena",2,"Enter_Zone",3
"000:02:54.516","Info","Arena",2,"Exit_Zone",3
"000:02:54.516","Info","Arena",2,"Enter_Zone",4
"000:02:55.214","Info","Arena",2,"Exit_Zone",4
"000:02:55.214","Info","Arena",2,"Enter_Zone",3
"000:02:55.548","Info","Arena",2,"Exit_Zone",3
"000:02:55.548","Info","Arena",2,"Enter_Zone",4
"000:02:55.850","Info","Arena",2,"Exit_Zone",4
"000:02:55.850","Info","Arena",2,"Enter_Zone",2
"000:02:57.980","Info","Arena",1,"Exit_Zone",1
"000:02:57.980","Info","Arena",1,"Enter_Zone",4
"000:02:58.215","Info","Arena",2,"Exit_Zone",2
"000:02:58.215","Info","Arena",2,"Enter_Zone",4
"000:02:58.480","Info","Arena",1,"Exit_Zone",4
"000:02:58.480","Info","Arena",1,"Enter_Zone",3
"000:02:58.713","Info","Arena",2,"Exit_Zone",4
"000:02:58.713","Info","Arena",2,"Enter_Zone",3
"000:02:59.980","Info","Arena",2,"Exit_Zone",3
"000:02:59.980","Info","Arena",2,"Enter_Zone",4
"000:03:00.379","Info","Arena",2,"Exit_Zone",4
"000:03:00.379","Info","Arena",2,"Enter_Zone",2
"000:03:01.746","Info","Arena",1,"Exit_Zone",3
"000:03:01.746","Info","Arena",1,"Enter_Zone",4
"000:03:02.283","Info","Arena",1,"Exit_Zone",4
"000:03:02.283","Info","Arena",1,"Enter_Zone",1
"000:03:02.712","Info","Arena",2,"Exit_Zone",2
"000:03:02.712","Info","Arena",2,"Enter_Zone",4
"000:03:03.047","Info","Arena",2,"Exit_Zone",4
"000:03:03.047","Info","Arena",2,"Enter_Zone",3
"000:03:06.246","Info","Arena",1,"Exit_Zone",1
"000:03:06.246","Info","Arena",1,"Enter_Zone",4
"000:03:06.812","Info","Arena",1,"Exit_Zone",4
"000:03:06.812","Info","Arena",1,"Enter_Zone",3
"000:03:10.281","Info","Arena",1,"Exit_Zone",3
"000:03:10.281","Info","Arena",1,"Enter_Zone",4
"000:03:10.977","Info","Arena",1,"Exit_Zone",4
"000:03:10.977","Info","Arena",1,"Enter_Zone",1
"000:03:11.245","Info","Arena",2,"Exit_Zone",3
"000:03:11.245","Info","Arena",2,"Enter_Zone",4
"000:03:11.511","Info","Arena",2,"Exit_Zone",4
"000:03:11.511","Info","Arena",2,"Enter_Zone",1
"000:03:15.077","Info","Arena",2,"Exit_Zone",1
"000:03:15.077","Info","Arena",2,"Enter_Zone",4
"000:03:15.377","Info","Arena",1,"Exit_Zone",1
"000:03:15.377","Info","Arena",1,"Enter_Zone",4
"000:03:15.410","Info","Arena",2,"Exit_Zone",4
"000:03:15.410","Info","Arena",2,"Enter_Zone",2
"000:03:16.176","Info","Arena",1,"Exit_Zone",4
"000:03:16.176","Info","Arena",1,"Enter_Zone",3
"000:03:18.113","Info","Arena",2,"Exit_Zone",2
"000:03:18.113","Info","Arena",2,"Enter_Zone",4
"000:03:18.447","Info","Arena",2,"Exit_Zone",4
"000:03:18.447","Info","Arena",2,"Enter_Zone",2
"000:03:19.976","Info","Arena",1,"Exit_Zone",3
"000:03:19.976","Info","Arena",1,"Enter_Zone",4
"000:03:20.643","Info","Arena",1,"Exit_Zone",4
"000:03:20.643","Info","Arena",1,"Enter_Zone",1
"000:03:20.709","Info","Arena",2,"Exit_Zone",2
"000:03:20.709","Info","Arena",2,"Enter_Zone",4
"000:03:21.010","Info","Arena",2,"Exit_Zone",4
"000:03:21.010","Info","Arena",2,"Enter_Zone",1
"000:03:23.716","Info","Arena",2,"Exit_Zone",1
"000:03:23.716","Info","Arena",2,"Enter_Zone",4
"000:03:24.043","Info","Arena",2,"Exit_Zone",4
"000:03:24.043","Info","Arena",2,"Enter_Zone",2
"000:03:24.975","Info","Arena",2,"Exit_Zone",2
"000:03:24.975","Info","Arena",2,"Enter_Zone",4
"000:03:25.141","Info","Arena",1,"Exit_Zone",1
"000:03:25.141","Info","Arena",1,"Enter_Zone",4
"000:03:25.242","Info","Arena",2,"Exit_Zone",4
"000:03:25.242","Info","Arena",2,"Enter_Zone",1
"000:03:25.808","Info","Arena",1,"Exit_Zone",4
"000:03:25.808","Info","Arena",1,"Enter_Zone",3
"000:03:26.842","Info","Arena",2,"Exit_Zone",1
"000:03:26.842","Info","Arena",2,"Enter_Zone",4
"000:03:27.676","Info","Arena",2,"Exit_Zone",4
"000:03:27.676","Info","Arena",2,"Enter_Zone",2
"000:03:29.445","Info","Arena",1,"Exit_Zone",3
"000:03:29.445","Info","Arena",1,"Enter_Zone",4
"000:03:30.111","Info","Arena",1,"Exit_Zone",4
"000:03:30.111","Info","Arena",1,"Enter_Zone",2
"000:03:31.374","Info","Arena",1,"Exit_Zone",2
"000:03:31.374","Info","Arena",1,"Enter_Zone",4
"000:03:31.906","Info","Arena",1,"Exit_Zone",4
"000:03:31.906","Info","Arena",1,"Enter_Zone",3
"000:03:34.006","Info","Arena",2,"Exit_Zone",2
"000:03:34.006","Info","Arena",2,"Enter_Zone",4
"000:03:34.240","Info","Arena",2,"Exit_Zone",4
"000:03:34.240","Info","Arena",2,"Enter_Zone",1
"000:03:35.111","Info","Arena",1,"Exit_Zone",3
"000:03:35.111","Info","Arena",1,"Enter_Zone",4
"000:03:35.687","Info","Arena",1,"Exit_Zone",4
"000:03:35.687","Info","Arena",1,"Enter_Zone",2
"000:03:36.306","Info","Arena",2,"Exit_Zone",1
"000:03:36.306","Info","Arena",2,"Enter_Zone",4
"000:03:36.506","Info","Arena",2,"Exit_Zone",4
"000:03:36.506","Info","Arena",2,"Enter_Zone",1
"000:03:38.374","Info","Arena",2,"Exit_Zone",1
"000:03:38.374","Info","Arena",2,"Enter_Zone",4
"000:03:38.609","Info","Arena",1,"Exit_Zone",2
"000:03:38.609","Info","Arena",1,"Enter_Zone",4
"000:03:38.805","Info","Arena",2,"Exit_Zone",4
"000:03:38.805","Info","Arena",2,"Enter_Zone",2
"000:03:39.040","Info","Arena",1,"Exit_Zone",4
"000:03:39.040","Info","Arena",1,"Enter_Zone",1
"000:03:40.405","Info","Arena",2,"Exit_Zone",2
"000:03:40.405","Info","Arena",2,"Enter_Zone",4
"000:03:40.738","Info","Arena",2,"Exit_Zone",4
"000:03:40.738","Info","Arena",2,"Enter_Zone",2
"000:03:41.871","Info","Arena",1,"Exit_Zone",1
"000:03:41.871","Info","Arena",1,"Enter_Zone",4
"000:03:42.443","Info","Arena",1,"Exit_Zone",4
"000:03:42.443","Info","Arena",1,"Enter_Zone",3
