"000:01:28.487","Info","Arena",1,"Exit_Zone",1
"000:01:28.487","Info","Arena",1,"Enter_Zone",4
"000:01:28.520","Info","Arena",1,"Exit_Zone",4
"000:01:28.520","Info","Arena",1,"Enter_Zone",3
"000:01:29.086","Info","Arena",2,"Exit_Zone",3
"000:01:29.086","Info","Arena",2,"Enter_Zone",4
"000:01:29.286","Info","Arena",2,"Exit_Zone",4
"000:01:29.286","Info","Arena",2,"Enter_Zone",2
"000:01:30.353","Info","Arena",1,"Exit_Zone",3
"000:01:30.353","Info","Arena",1,"Enter_Zone",4
"000:01:30.586","Info","Arena",2,"Exit_Zone",2
"000:01:30.586","Info","Arena",2,"Enter_Zone",4
"000:01:30.688","Info","Arena",1,"Exit_Zone",4
"000:01:30.688","Info","Arena",1,"Enter_Zone",1
"000:01:30.786","Info","Arena",2,"Exit_Zone",4
"000:01:30.786","Info","Arena",2,"Enter_Zone",3
"000:01:33.057","Info","Arena",1,"Exit_Zone",1
"000:01:33.057","Info","Arena",1,"Enter_Zone",4
"000:01:33.485","Info","Arena",1,"Exit_Zone",4
"000:01:33.485","Info","Arena",1,"Enter_Zone",3
"000:01:33.686","Info","Arena",2,"Exit_Zone",3
"000:01:33.686","Info","Arena",2,"Enter_Zone",4
"000:01:34.119","Info","Arena",2,"Exit_Zone",4
"000:01:34.119","Info","Arena",2,"Enter_Zone",3
"000:01:35.019","Info","Arena",2,"Exit_Zone",3
"000:01:35.019","Info","Arena",2,"Enter_Zone",4
"000:01:35.152","Info","Arena",2,"Exit_Zone",4
"000:01:35.152","Info","Arena",2,"Enter_Zone",2
"000:01:35.285","Info","Arena",1,"Exit_Zone",3
"000:01:35.285","Info","Arena",1,"Enter_Zone",4
"000:01:35.722","Info","Arena",1,"Exit_Zone",4
"000:01:35.722","Info","Arena",1,"Enter_Zone",1
"000:01:38.285","Info","Arena",1,"Exit_Zone",1
"000:01:38.285","Info","Arena",1,"Enter_Zone",4
"000:01:38.555","Info","Arena",1,"Exit_Zone",4
"000:01:38.555","Info","Arena",1,"Enter_Zone",3
"000:01:40.117","Info","Arena",1,"Exit_Zone",3
"000:01:40.117","Info","Arena",1,"Enter_Zone",4
"000:01:40.151","Info","Arena",2,"Exit_Zone",2
"000:01:40.151","Info","Arena",2,"Enter_Zone",4
"000:01:40.351","Info","Arena",1,"Exit_Zone",4
"000:01:40.351","Info","Arena",1,"Enter_Zone",1
"000:01:40.555","Info","Arena",2,"Exit_Zone",4
"000:01:40.555","Info","Arena",2,"Enter_Zone",3
"000:01:42.583","Info","Arena",2,"Exit_Zone",3
"000:01:42.583","Info","Arena",2,"Enter_Zone",4
"000:01:42.888","Info","Arena",2,"Exit_Zone",4
"000:01:42.888","Info","Arena",2,"Enter_Zone",1
"000:01:45.583","Info","Arena",1,"Exit_Zone",1
"000:01:45.583","Info","Arena",1,"Enter_Zone",4
"000:01:45.950","Info","Arena",1,"Exit_Zone",4
"000:01:45.950","Info","Arena",1,"Enter_Zone",3
"000:01:47.683","Info","Arena",1,"Exit_Zone",3
"000:01:47.683","Info","Arena",1,"Enter_Zone",4
"000:01:47.916","Info","Arena",1,"Exit_Zone",4
"000:01:47.916","Info","Arena",1,"Enter_Zone",1
"000:01:49.451","Info","Arena",2,"Exit_Zone",1
"000:01:49.451","Info","Arena",2,"Enter_Zone",4
"000:01:50.149","Info","Arena",2,"Exit_Zone",4
"000:01:50.149","Info","Arena",2,"Enter_Zone",2
"000:01:51.182","Info","Arena",2,"Exit_Zone",2
"000:01:51.182","Info","Arena",2,"Enter_Zone",4
"000:01:51.450","Info","Arena",2,"Exit_Zone",4
"000:01:51.450","Info","Arena",2,"Enter_Zone",3
"000:01:52.917","Info","Arena",1,"Exit_Zone",1
"000:01:52.917","Info","Arena",1,"Enter_Zone",4
"000:01:53.182","Info","Arena",1,"Exit_Zone",4
"000:01:53.182","Info","Arena",1,"Enter_Zone",2
"000:01:54.055","Info","Arena",2,"Exit_Zone",3
"000:01:54.055","Info","Arena",2,"Enter_Zone",4
"000:01:54.481","Info","Arena",2,"Exit_Zone",4
"000:01:54.481","Info","Arena",2,"Enter_Zone",2
"000:01:54.815","Info","Arena",1,"Exit_Zone",2
"000:01:54.815","Info","Arena",1,"Enter_Zone",4
"000:01:55.552","Info","Arena",1,"Exit_Zone",4
"000:01:55.552","Info","Arena",1,"Enter_Zone",3
"000:01:56.551","Info","Arena",2,"Exit_Zone",2
"000:01:56.551","Info","Arena",2,"Enter_Zone",4
"000:01:56.914","Info","Arena",1,"Exit_Zone",3
"000:01:56.914","Info","Arena",1,"Enter_Zone",4
"000:01:56.914","Info","Arena",2,"Exit_Zone",4
"000:01:56.914","Info","Arena",2,"Enter_Zone",1
"000:01:57.081","Info","Arena",1,"Exit_Zone",4
"000:01:57.081","Info","Arena",1,"Enter_Zone",3
"000:02:01.448","Info","Arena",2,"Exit_Zone",1
"000:02:01.448","Info","Arena",2,"Enter_Zone",4
"000:02:01.717","Info","Arena",2,"Exit_Zone",4
"000:02:01.717","Info","Arena",2,"Enter_Zone",3
"000:02:03.848","Info","Arena",2,"Exit_Zone",3
"000:02:03.848","Info","Arena",2,"Enter_Zone",4
"000:02:04.013","Info","Arena",2,"Exit_Zone",4
"000:02:04.013","Info","Arena",2,"Enter_Zone",1
"000:02:05.179","Info","Arena",1,"Exit_Zone",3
"000:02:05.179","Info","Arena",1,"Enter_Zone",4
"000:02:05.647","Info","Arena",1,"Exit_Zone",4
"000:02:05.647","Info","Arena",1,"Enter_Zone",1
"000:02:11.049","Info","Arena",2,"Exit_Zone",1
"000:02:11.049","Info","Arena",2,"Enter_Zone",4
"000:02:11.246","Info","Arena",2,"Exit_Zone",4
"000:02:11.246","Info","Arena",2,"Enter_Zone",1
"000:02:14.744","Info","Arena",2,"Exit_Zone",1
"000:02:14.744","Info","Arena",2,"Enter_Zone",4
"000:02:14.910","Info","Arena",2,"Exit_Zone",4
"000:02:14.910","Info","Arena",2,"Enter_Zone",3
"000:02:16.278","Info","Arena",2,"Exit_Zone",3
"000:02:16.278","Info","Arena",2,"Enter_Zone",4
"000:02:16.881","Info","Arena",2,"Exit_Zone",4
"000:02:16.881","Info","Arena",2,"Enter_Zone",2
"000:02:18.344","Info","Arena",2,"Exit_Zone",2
"000:02:18.344","Info","Arena",2,"Enter_Zone",4
"000:02:18.444","Info","Arena",2,"Exit_Zone",4
"000:02:18.444","Info","Arena",2,"Enter_Zone",3
"000:02:22.843","Info","Arena",2,"Exit_Zone",3
"000:02:22.843","Info","Arena",2,"Enter_Zone",4
"000:02:22.978","Info","Arena",2,"Exit_Zone",4
"000:02:22.978","Info","Arena",2,"Enter_Zone",1
"000:02:24.575","Info","Arena",2,"Exit_Zone",1
"000:02:24.575","Info","Arena",2,"Enter_Zone",4
"000:02:24.775","Info","Arena",2,"Exit_Zone",4
"000:02:24.775","Info","Arena",2,"Enter_Zone",3
"000:02:28.974","Info","Arena",2,"Exit_Zone",3
"000:02:28.974","Info","Arena",2,"Enter_Zone",4
"000:02:29.212","Info","Arena",2,"Exit_Zone",4
"000:02:29.212","Info","Arena",2,"Enter_Zone",1
"000:02:30.807","Info","Arena",1,"Exit_Zone",1
"000:02:30.807","Info","Arena",1,"Enter_Zone",4
"000:02:31.174","Info","Arena",1,"Exit_Zone",4
"000:02:31.174","Info","Arena",1,"Enter_Zone",3
"000:02:31.674","Info","Arena",2,"Exit_Zone",1
"000:02:31.674","Info","Arena",2,"Enter_Zone",4
"000:02:32.009","Info","Arena",2,"Exit_Zone",4
"000:02:32.009","Info","Arena",2,"Enter_Zone",3
"000:02:32.574","Info","Arena",1,"Exit_Zone",3
"000:02:32.574","Info","Arena",1,"Enter_Zone",4
"000:02:32.774","Info","Arena",1,"Exit_Zone",4
"000:02:32.774","Info","Arena",1,"Enter_Zone",1
"000:02:33.841","Info","Arena",2,"Exit_Zone",3
"000:02:33.841","Info","Arena",2,"Enter_Zone",4
"000:02:33.941","Info","Arena",2,"Exit_Zone",4
"000:02:33.941","Info","Arena",2,"Enter_Zone",1
"000:02:35.806","Info","Arena",2,"Exit_Zone",1
"000:02:35.806","Info","Arena",2,"Enter_Zone",4
"000:02:36.074","Info","Arena",2,"Exit_Zone",4
"000:02:36.074","Info","Arena",2,"Enter_Zone",2
"000:02:36.506","Info","Arena",2,"Exit_Zone",2
"000:02:36.506","Info","Arena",2,"Enter_Zone",4
"000:02:36.806","Info","Arena",2,"Exit_Zone",4
"000:02:36.806","Info","Arena",2,"Enter_Zone",1
"000:02:38.772","Info","Arena",2,"Exit_Zone",1
"000:02:38.772","Info","Arena",2,"Enter_Zone",4
"000:02:38.877","Info","Arena",2,"Exit_Zone",4
"000:02:38.877","Info","Arena",2,"Enter_Zone",3
"000:02:39.673","Info","Arena",2,"Exit_Zone",3
"000:02:39.673","Info","Arena",2,"Enter_Zone",4
"000:02:39.840","Info","Arena",2,"Exit_Zone",4
"000:02:39.840","Info","Arena",2,"Enter_Zone",2
"000:02:40.905","Info","Arena",2,"Exit_Zone",2
"000:02:40.905","Info","Arena",2,"Enter_Zone",4
"000:02:41.105","Info","Arena",2,"Exit_Zone",4
"000:02:41.105","Info","Arena",2,"Enter_Zone",3
"000:02:43.375","Info","Arena",1,"Exit_Zone",1
"000:02:43.375","Info","Arena",1,"Enter_Zone",4
"000:02:43.639","Info","Arena",1,"Exit_Zone",4
"000:02:43.639","Info","Arena",1,"Enter_Zone",3
"000:02:45.405","Info","Arena",2,"Exit_Zone",3
"000:02:45.405","Info","Arena",2,"Enter_Zone",4
"000:02:45.505","Info","Arena",2,"Exit_Zone",4
"000:02:45.505","Info","Arena",2,"Enter_Zone",1
"000:02:48.304","Info","Arena",1,"Exit_Zone",3
"000:02:48.304","Info","Arena",1,"Enter_Zone",4
"000:02:48.438","Info","Arena",1,"Exit_Zone",4
"000:02:48.438","Info","Arena",1,"Enter_Zone",1
"000:02:51.374","Info","Arena",1,"Exit_Zone",1
"000:02:51.374","Info","Arena",1,"Enter_Zone",4
"000:02:51.874","Info","Arena",1,"Exit_Zone",4
"000:02:51.874","Info","Arena",1,"Enter_Zone",3
"000:02:52.374","Info","Arena",2,"Exit_Zone",1
"000:02:52.374","Info","Arena",2,"Enter_Zone",4
"000:02:52.570","Info","Arena",2,"Exit_Zone",4
"000:02:52.570","Info","Arena",2,"Enter_Zone",3
"000:02:55.104","Info","Arena",2,"Exit_Zone",3
"000:02:55.104","Info","Arena",2,"Enter_Zone",4
"000:02:55.570","Info","Arena",2,"Exit_Zone",4
"000:02:55.570","Info","Arena",2,"Enter_Zone",1
"000:02:57.837","Info","Arena",2,"Exit_Zone",1
"000:02:57.837","Info","Arena",2,"Enter_Zone",4
"000:02:58.002","Info","Arena",2,"Exit_Zone",4
"000:02:58.002","Info","Arena",2,"Enter_Zone",3
"000:02:59.968","Info","Arena",2,"Exit_Zone",3
"000:02:59.968","Info","Arena",2,"Enter_Zone",4
"000:03:00.268","Info","Arena",2,"Exit_Zone",4
"000:03:00.268","Info","Arena",2,"Enter_Zone",1
"000:03:04.401","Info","Arena",2,"Exit_Zone",1
"000:03:04.401","Info","Arena",2,"Enter_Zone",4
"000:03:04.539","Info","Arena",2,"Exit_Zone",4
"000:03:04.539","Info","Arena",2,"Enter_Zone",3
"000:03:04.635","Info","Arena",1,"Exit_Zone",3
"000:03:04.635","Info","Arena",1,"Enter_Zone",4
"000:03:05.268","Info","Arena",1,"Exit_Zone",4
"000:03:05.268","Info","Arena",1,"Enter_Zone",1
"000:03:08.100","Info","Arena",2,"Exit_Zone",3
"000:03:08.100","Info","Arena",2,"Enter_Zone",4
"000:03:08.434","Info","Arena",2,"Exit_Zone",4
"000:03:08.434","Info","Arena",2,"Enter_Zone",1
"000:03:09.734","Info","Arena",1,"Exit_Zone",1
"000:03:09.734","Info","Arena",1,"Enter_Zone",4
"000:03:10.100","Info","Arena",2,"Exit_Zone",1
"000:03:10.100","Info","Arena",2,"Enter_Zone",4
"000:03:10.133","Info","Arena",1,"Exit_Zone",4
"000:03:10.133","Info","Arena",1,"Enter_Zone",3
"000:03:10.204","Info","Arena",2,"Exit_Zone",4
"000:03:10.204","Info","Arena",2,"Enter_Zone",3
"000:03:11.601","Info","Arena",2,"Exit_Zone",3
"000:03:11.601","Info","Arena",2,"Enter_Zone",4
"000:03:11.834","Info","Arena",2,"Exit_Zone",4
"000:03:11.834","Info","Arena",2,"Enter_Zone",1
"000:03:12.870","Info","Arena",1,"Exit_Zone",3
"000:03:12.870","Info","Arena",1,"Enter_Zone",4
"000:03:13.399","Info","Arena",1,"Exit_Zone",4
"000:03:13.399","Info","Arena",1,"Enter_Zone",1
"000:03:14.066","Info","Arena",2,"Exit_Zone",1
"000:03:14.066","Info","Arena",2,"Enter_Zone",4
"000:03:14.466","Info","Arena",2,"Exit_Zone",4
"000:03:14.466","Info","Arena",2,"Enter_Zone",2
"000:03:14.932","Info","Arena",1,"Exit_Zone",1
"000:03:14.932","Info","Arena",1,"Enter_Zone",4
"000:03:15.465","Info","Arena",1,"Exit_Zone",4
"000:03:15.465","Info","Arena",1,"Enter_Zone",3
"000:03:15.833","Info","Arena",2,"Exit_Zone",2
"000:03:15.833","Info","Arena",2,"Enter_Zone",4
"000:03:16.332","Info","Arena",2,"Exit_Zone",4
"000:03:16.332","Info","Arena",2,"Enter_Zone",3
"000:03:18.098","Info","Arena",2,"Exit_Zone",3
"000:03:18.098","Info","Arena",2,"Enter_Zone",4
"000:03:18.298","Info","Arena",2,"Exit_Zone",4
"000:03:18.298","Info","Arena",2,"Enter_Zone",2
"000:03:18.632","Info","Arena",1,"Exit_Zone",3
"000:03:18.632","Info","Arena",1,"Enter_Zone",4
"000:03:19.164","Info","Arena",1,"Exit_Zone",4
"000:03:19.164","Info","Arena",1,"Enter_Zone",1
"000:03:21.535","Info","Arena",2,"Exit_Zone",2
"000:03:21.535","Info","Arena",2,"Enter_Zone",4
"000:03:21.564","Info","Arena",1,"Exit_Zone",1
"000:03:21.564","Info","Arena",1,"Enter_Zone",4
"000:03:21.766","Info","Arena",1,"Exit_Zone",4
"000:03:21.766","Info","Arena",1,"Enter_Zone",3
"000:03:21.832","Info","Arena",2,"Exit_Zone",4
"000:03:21.832","Info","Arena",2,"Enter_Zone",3
"000:03:23.497","Info","Arena",1,"Exit_Zone",3
"000:03:23.497","Info","Arena",1,"Enter_Zone",4
"000:03:23.897","Info","Arena",1,"Exit_Zone",4
"000:03:23.897","Info","Arena",1,"Enter_Zone",2
"000:03:26.296","Info","Arena",2,"Exit_Zone",3
"000:03:26.296","Info","Arena",2,"Enter_Zone",4
"000:03:26.563","Info","Arena",2,"Exit_Zone",4
"000:03:26.563","Info","Arena",2,"Enter_Zone",2
"000:03:27.367","Info","Arena",1,"Exit_Zone",2
"000:03:27.367","Info","Arena",1,"Enter_Zone",4
"000:03:27.796","Info","Arena",1,"Exit_Zone",4
"000:03:27.796","Info","Arena",1,"Enter_Zone",3
"000:03:29.200","Info","Arena",2,"Exit_Zone",2
"000:03:29.200","Info","Arena",2,"Enter_Zone",4
"000:03:29.663","Info","Arena",2,"Exit_Zone",4
"000:03:29.663","Info","Arena",2,"Enter_Zone",3
"000:03:29.762","Info","Arena",1,"Exit_Zone",3
"000:03:29.762","Info","Arena",1,"Enter_Zone",4
"000:03:30.162","Info","Arena",1,"Exit_Zone",4
"000:03:30.162","Info","Arena",1,"Enter_Zone",2
"000:03:33.395","Info","Arena",1,"Exit_Zone",2
"000:03:33.395","Info","Arena",1,"Enter_Zone",4
"000:03:33.462","Info","Arena",2,"Exit_Zone",3
"000:03:33.462","Info","Arena",2,"Enter_Zone",4
"000:03:33.595","Info","Arena",2,"Exit_Zone",4
"000:03:33.595","Info","Arena",2,"Enter_Zone",1
"000:03:33.630","Info","Arena",1,"Exit_Zone",4
"000:03:33.630","Info","Arena",1,"Enter_Zone",1
"000:03:35.461","Info","Arena",1,"Exit_Zone",1
"000:03:35.461","Info","Arena",1,"Enter_Zone",4
"000:03:35.894","Info","Arena",1,"Exit_Zone",4
"000:03:35.894","Info","Arena",1,"Enter_Zone",3
"000:03:37.161","Info","Arena",2,"Exit_Zone",1
"000:03:37.161","Info","Arena",2,"Enter_Zone",4
"000:03:37.229","Info","Arena",2,"Exit_Zone",4
"000:03:37.229","Info","Arena",2,"Enter_Zone",3
"000:03:38.595","Info","Arena",1,"Exit_Zone",3
"000:03:38.595","Info","Arena",1,"Enter_Zone",4
"000:03:39.128","Info","Arena",1,"Exit_Zone",4
"000:03:39.128","Info","Arena",1,"Enter_Zone",1
"000:03:40.864","Info","Arena",1,"Exit_Zone",1
"000:03:40.864","Info","Arena",1,"Enter_Zone",4
"000:03:41.295","Info","Arena",1,"Exit_Zone",4
"000:03:41.295","Info","Arena",1,"Enter_Zone",3
"000:03:43.993","Info","Arena",1,"Exit_Zone",3
"000:03:43.993","Info","Arena",1,"Enter_Zone",4
"000:03:44.363","Info","Arena",1,"Exit_Zone",4
"000:03:44.363","Info","Arena",1,"Enter_Zone",2
"000:03:45.093","Info","Arena",2,"Exit_Zone",3
"000:03:45.093","Info","Arena",2,"Enter_Zone",4
"000:03:45.530","Info","Arena",2,"Exit_Zone",4
"000:03:45.530","Info","Arena",2,"Enter_Zone",1
"000:03:50.592","Info","Arena",2,"Exit_Zone",1
"000:03:50.592","Info","Arena",2,"Enter_Zone",4
"000:03:50.792","Info","Arena",2,"Exit_Zone",4
"000:03:50.792","Info","Arena",2,"Enter_Zone",3
"000:03:52.158","Info","Arena",1,"Exit_Zone",2
"000:03:52.158","Info","Arena",1,"Enter_Zone",4
"000:03:52.591","Info","Arena",2,"Exit_Zone",3
"000:03:52.591","Info","Arena",2,"Enter_Zone",4
"000:03:52.626","Info","Arena",1,"Exit_Zone",4
"000:03:52.626","Info","Arena",1,"Enter_Zone",1
"000:03:52.959","Info","Arena",2,"Exit_Zone",4
"000:03:52.959","Info","Arena",2,"Enter_Zone",1
"000:03:53.458","Info","Arena",1,"Exit_Zone",1
"000:03:53.458","Info","Arena",1,"Enter_Zone",4
"000:03:53.991","Info","Arena",1,"Exit_Zone",4
"000:03:53.991","Info","Arena",1,"Enter_Zone",2
"000:03:55.825","Info","Arena",1,"Exit_Zone",2
"000:03:55.825","Info","Arena",1,"Enter_Zone",4
"000:03:56.194","Info","Arena",1,"Exit_Zone",4
"000:03:56.194","Info","Arena",1,"Enter_Zone",3
