"000:01:02.668","Info","Arena",2,"Exit_Zone",4
"000:01:02.668","Info","Arena",2,"Enter_Zone",1
"000:01:05.097","Info","Arena",2,"Exit_Zone",1
"000:01:05.097","Info","Arena",2,"Enter_Zone",4
"000:01:05.764","Info","Arena",2,"Exit_Zone",4
"000:01:05.764","Info","Arena",2,"Enter_Zone",1
"000:01:06.197","Info","Arena",2,"Exit_Zone",1
"000:01:06.197","Info","Arena",2,"Enter_Zone",4
"000:01:06.397","Info","Arena",2,"Exit_Zone",4
"000:01:06.397","Info","Arena",2,"Enter_Zone",3
"000:01:12.962","Info","Arena",1,"Exit_Zone",3
"000:01:12.962","Info","Arena",1,"Enter_Zone",4
"000:01:13.334","Info","Arena",1,"Exit_Zone",4
"000:01:13.334","Info","Arena",1,"Enter_Zone",1
"000:01:18.595","Info","Arena",2,"Exit_Zone",3
"000:01:18.595","Info","Arena",2,"Enter_Zone",4
"000:01:18.961","Info","Arena",2,"Exit_Zone",4
"000:01:18.961","Info","Arena",2,"Enter_Zone",1
"000:01:19.094","Info","Arena",1,"Exit_Zone",1
"000:01:19.094","Info","Arena",1,"Enter_Zone",4
"000:01:19.461","Info","Arena",1,"Exit_Zone",4
"000:01:19.461","Info","Arena",1,"Enter_Zone",3
"000:01:19.627","Info","Arena",1,"Exit_Zone",3
"000:01:19.627","Info","Arena",1,"Enter_Zone",4
"000:01:20.028","Info","Arena",1,"Exit_Zone",4
"000:01:20.028","Info","Arena",1,"Enter_Zone",1
"000:01:21.794","Info","Arena",2,"Exit_Zone",1
"000:01:21.794","Info","Arena",2,"Enter_Zone",4
"000:01:22.360","Info","Arena",2,"Exit_Zone",4
"000:01:22.360","Info","Arena",2,"Enter_Zone",3
"000:01:23.128","Info","Arena",1,"Exit_Zone",1
"000:01:23.128","Info","Arena",1,"Enter_Zone",4
"000:01:23.460","Info","Arena",1,"Exit_Zone",4
"000:01:23.460","Info","Arena",1,"Enter_Zone",3
"000:01:23.728","Info","Arena",1,"Exit_Zone",3
"000:01:23.728","Info","Arena",1,"Enter_Zone",4
"000:01:24.227","Info","Arena",1,"Exit_Zone",4
"000:01:24.227","Info","Arena",1,"Enter_Zone",1
"000:01:29.692","Info","Arena",2,"Exit_Zone",3
"000:01:29.692","Info","Arena",2,"Enter_Zone",4
"000:01:30.692","Info","Arena",2,"Exit_Zone",4
"000:01:30.692","Info","Arena",2,"Enter_Zone",1
"000:01:30.759","Info","Arena",1,"Exit_Zone",1
"000:01:30.759","Info","Arena",1,"Enter_Zone",4
"000:01:31.663","Info","Arena",1,"Exit_Zone",4
"000:01:31.663","Info","Arena",1,"Enter_Zone",2
"000:01:35.725","Info","Arena",1,"Exit_Zone",2
"000:01:35.725","Info","Arena",1,"Enter_Zone",4
"000:01:36.126","Info","Arena",1,"Exit_Zone",4
"000:01:36.126","Info","Arena",1,"Enter_Zone",3
"000:01:38.890","Info","Arena",1,"Exit_Zone",3
"000:01:38.890","Info","Arena",1,"Enter_Zone",4
"000:01:39.525","Info","Arena",1,"Exit_Zone",4
"000:01:39.525","Info","Arena",1,"Enter_Zone",1
"000:01:46.589","Info","Arena",2,"Exit_Zone",1
"000:01:46.589","Info","Arena",2,"Enter_Zone",4
"000:01:46.789","Info","Arena",2,"Exit_Zone",4
"000:01:46.789","Info","Arena",2,"Enter_Zone",3
"000:01:47.790","Info","Arena",1,"Exit_Zone",1
"000:01:47.790","Info","Arena",1,"Enter_Zone",4
"000:01:48.523","Info","Arena",1,"Exit_Zone",4
"000:01:48.523","Info","Arena",1,"Enter_Zone",2
"000:01:49.589","Info","Arena",1,"Exit_Zone",2
"000:01:49.589","Info","Arena",1,"Enter_Zone",4
"000:01:50.123","Info","Arena",1,"Exit_Zone",4
"000:01:50.123","Info","Arena",1,"Enter_Zone",3
"000:01:50.159","Info","Arena",2,"Exit_Zone",3
"000:01:50.159","Info","Arena",2,"Enter_Zone",4
"000:01:50.189","Info","Arena",2,"Exit_Zone",4
"000:01:50.189","Info","Arena",2,"Enter_Zone",1
"000:01:51.255","Info","Arena",2,"Exit_Zone",1
"000:01:51.255","Info","Arena",2,"Enter_Zone",4
"000:01:51.326","Info","Arena",2,"Exit_Zone",4
"000:01:51.326","Info","Arena",2,"Enter_Zone",1
"000:01:53.221","Info","Arena",1,"Exit_Zone",3
"000:01:53.221","Info","Arena",1,"Enter_Zone",4
"000:01:53.354","Info","Arena",1,"Exit_Zone",4
"000:01:53.354","Info","Arena",1,"Enter_Zone",1
"000:01:53.354","Info","Arena",2,"Exit_Zone",1
"000:01:53.354","Info","Arena",2,"Enter_Zone",4
"000:01:53.388","Info","Arena",2,"Exit_Zone",4
"000:01:53.388","Info","Arena",2,"Enter_Zone",2
"000:01:55.021","Info","Arena",2,"Exit_Zone",2
"000:01:55.021","Info","Arena",2,"Enter_Zone",4
"000:01:56.157","Info","Arena",2,"Exit_Zone",4
"000:01:56.157","Info","Arena",2,"Enter_Zone",1
"000:01:57.454","Info","Arena",2,"Exit_Zone",1
"000:01:57.454","Info","Arena",2,"Enter_Zone",4
"000:01:58.054","Info","Arena",2,"Exit_Zone",4
"000:01:58.054","Info","Arena",2,"Enter_Zone",2
"000:02:08.085","Info","Arena",2,"Exit_Zone",2
"000:02:08.085","Info","Arena",2,"Enter_Zone",4
"000:02:08.418","Info","Arena",2,"Exit_Zone",4
"000:02:08.418","Info","Arena",2,"Enter_Zone",1
"000:02:09.822","Info","Arena",1,"Exit_Zone",1
"000:02:09.822","Info","Arena",1,"Enter_Zone",4
"000:02:10.719","Info","Arena",1,"Exit_Zone",4
"000:02:10.719","Info","Arena",1,"Enter_Zone",2
"000:02:11.051","Info","Arena",2,"Exit_Zone",1
"000:02:11.051","Info","Arena",2,"Enter_Zone",4
"000:02:11.451","Info","Arena",2,"Exit_Zone",4
"000:02:11.451","Info","Arena",2,"Enter_Zone",2
"000:02:14.322","Info","Arena",1,"Exit_Zone",2
"000:02:14.322","Info","Arena",1,"Enter_Zone",4
"000:02:14.750","Info","Arena",1,"Exit_Zone",4
"000:02:14.750","Info","Arena",1,"Enter_Zone",3
"000:02:14.883","Info","Arena",2,"Exit_Zone",2
"000:02:14.883","Info","Arena",2,"Enter_Zone",4
"000:02:15.487","Info","Arena",2,"Exit_Zone",4
"000:02:15.487","Info","Arena",2,"Enter_Zone",1
"000:02:17.487","Info","Arena",2,"Exit_Zone",1
"000:02:17.487","Info","Arena",2,"Enter_Zone",4
"000:02:17.616","Info","Arena",1,"Exit_Zone",3
"000:02:17.616","Info","Arena",1,"Enter_Zone",4
"000:02:17.850","Info","Arena",1,"Exit_Zone",4
"000:02:17.850","Info","Arena",1,"Enter_Zone",1
"000:02:18.050","Info","Arena",2,"Exit_Zone",4
"000:02:18.050","Info","Arena",2,"Enter_Zone",2
"000:02:21.051","Info","Arena",1,"Exit_Zone",1
"000:02:21.051","Info","Arena",1,"Enter_Zone",4
"000:02:21.549","Info","Arena",1,"Exit_Zone",4
"000:02:21.549","Info","Arena",1,"Enter_Zone",2
"000:02:23.082","Info","Arena",2,"Exit_Zone",2
"000:02:23.082","Info","Arena",2,"Enter_Zone",4
"000:02:23.382","Info","Arena",2,"Exit_Zone",4
"000:02:23.382","Info","Arena",2,"Enter_Zone",3
"000:02:25.215","Info","Arena",2,"Exit_Zone",3
"000:02:25.215","Info","Arena",2,"Enter_Zone",4
"000:02:25.321","Info","Arena",1,"Exit_Zone",2
"000:02:25.321","Info","Arena",1,"Enter_Zone",4
"000:02:25.321","Info","Arena",2,"Exit_Zone",4
"000:02:25.321","Info","Arena",2,"Enter_Zone",1
"000:02:25.916","Info","Arena",1,"Exit_Zone",4
"000:02:25.916","Info","Arena",1,"Enter_Zone",3
"000:02:28.985","Info","Arena",1,"Exit_Zone",3
"000:02:28.985","Info","Arena",1,"Enter_Zone",4
"000:02:29.781","Info","Arena",1,"Exit_Zone",4
"000:02:29.781","Info","Arena",1,"Enter_Zone",1
"000:02:30.847","Info","Arena",2,"Exit_Zone",1
"000:02:30.847","Info","Arena",2,"Enter_Zone",4
"000:02:31.115","Info","Arena",2,"Exit_Zone",4
"000:02:31.115","Info","Arena",2,"Enter_Zone",2
"000:02:32.114","Info","Arena",1,"Exit_Zone",1
"000:02:32.114","Info","Arena",1,"Enter_Zone",4
"000:02:32.580","Info","Arena",1,"Exit_Zone",4
"000:02:32.580","Info","Arena",1,"Enter_Zone",3
"000:02:32.650","Info","Arena",2,"Exit_Zone",2
"000:02:32.650","Info","Arena",2,"Enter_Zone",4
"000:02:33.613","Info","Arena",2,"Exit_Zone",4
"000:02:33.613","Info","Arena",2,"Enter_Zone",1
"000:02:35.046","Info","Arena",1,"Exit_Zone",3
"000:02:35.046","Info","Arena",1,"Enter_Zone",4
"000:02:35.150","Info","Arena",1,"Exit_Zone",4
"000:02:35.150","Info","Arena",1,"Enter_Zone",1
"000:02:35.780","Info","Arena",2,"Exit_Zone",1
"000:02:35.780","Info","Arena",2,"Enter_Zone",4
"000:02:36.318","Info","Arena",2,"Exit_Zone",4
"000:02:36.318","Info","Arena",2,"Enter_Zone",2
"000:02:36.914","Info","Arena",1,"Exit_Zone",1
"000:02:36.914","Info","Arena",1,"Enter_Zone",4
"000:02:37.179","Info","Arena",1,"Exit_Zone",4
"000:02:37.179","Info","Arena",1,"Enter_Zone",2
"000:02:39.114","Info","Arena",1,"Exit_Zone",2
"000:02:39.114","Info","Arena",1,"Enter_Zone",4
"000:02:39.279","Info","Arena",1,"Exit_Zone",4
"000:02:39.279","Info","Arena",1,"Enter_Zone",1
"000:02:41.913","Info","Arena",1,"Exit_Zone",1
"000:02:41.913","Info","Arena",1,"Enter_Zone",4
"000:02:42.345","Info","Arena",1,"Exit_Zone",4
"000:02:42.345","Info","Arena",1,"Enter_Zone",3
"000:02:43.482","Info","Arena",2,"Exit_Zone",2
"000:02:43.482","Info","Arena",2,"Enter_Zone",4
"000:02:43.712","Info","Arena",2,"Exit_Zone",4
"000:02:43.712","Info","Arena",2,"Enter_Zone",1
"000:02:46.648","Info","Arena",2,"Exit_Zone",1
"000:02:46.648","Info","Arena",2,"Enter_Zone",4
"000:02:47.244","Info","Arena",2,"Exit_Zone",4
"000:02:47.244","Info","Arena",2,"Enter_Zone",3
"000:02:47.444","Info","Arena",1,"Exit_Zone",3
"000:02:47.444","Info","Arena",1,"Enter_Zone",4
"000:02:47.777","Info","Arena",1,"Exit_Zone",4
"000:02:47.777","Info","Arena",1,"Enter_Zone",1
"000:02:49.876","Info","Arena",2,"Exit_Zone",3
"000:02:49.876","Info","Arena",2,"Enter_Zone",4
"000:02:50.177","Info","Arena",2,"Exit_Zone",4
"000:02:50.177","Info","Arena",2,"Enter_Zone",2
"000:02:51.843","Info","Arena",1,"Exit_Zone",1
"000:02:51.843","Info","Arena",1,"Enter_Zone",4
"000:02:52.376","Info","Arena",1,"Exit_Zone",4
"000:02:52.376","Info","Arena",1,"Enter_Zone",3
"000:02:55.175","Info","Arena",2,"Exit_Zone",2
"000:02:55.175","Info","Arena",2,"Enter_Zone",4
"000:02:55.647","Info","Arena",2,"Exit_Zone",4
"000:02:55.647","Info","Arena",2,"Enter_Zone",1
"000:02:55.742","Info","Arena",1,"Exit_Zone",3
"000:02:55.742","Info","Arena",1,"Enter_Zone",4
"000:02:56.146","Info","Arena",1,"Exit_Zone",4
"000:02:56.146","Info","Arena",1,"Enter_Zone",1
"000:02:59.375","Info","Arena",1,"Exit_Zone",1
"000:02:59.375","Info","Arena",1,"Enter_Zone",4
"000:02:59.675","Info","Arena",2,"Exit_Zone",1
"000:02:59.675","Info","Arena",2,"Enter_Zone",4
"000:02:59.812","Info","Arena",1,"Exit_Zone",4
"000:02:59.812","Info","Arena",1,"Enter_Zone",2
"000:03:00.041","Info","Arena",2,"Exit_Zone",4
"000:03:00.041","Info","Arena",2,"Enter_Zone",2
"000:03:03.109","Info","Arena",2,"Exit_Zone",2
"000:03:03.109","Info","Arena",2,"Enter_Zone",4
"000:03:03.174","Info","Arena",1,"Exit_Zone",2
"000:03:03.174","Info","Arena",1,"Enter_Zone",4
"000:03:03.341","Info","Arena",1,"Exit_Zone",4
"000:03:03.341","Info","Arena",1,"Enter_Zone",3
"000:03:03.478","Info","Arena",2,"Exit_Zone",4
"000:03:03.478","Info","Arena",2,"Enter_Zone",1
"000:03:05.174","Info","Arena",2,"Exit_Zone",1
"000:03:05.174","Info","Arena",2,"Enter_Zone",4
"000:03:05.573","Info","Arena",2,"Exit_Zone",4
"000:03:05.573","Info","Arena",2,"Enter_Zone",2
"000:03:06.740","Info","Arena",1,"Exit_Zone",3
"000:03:06.740","Info","Arena",1,"Enter_Zone",4
"000:03:07.040","Info","Arena",1,"Exit_Zone",4
"000:03:07.040","Info","Arena",1,"Enter_Zone",1
"000:03:07.707","Info","Arena",2,"Exit_Zone",2
"000:03:07.707","Info","Arena",2,"Enter_Zone",4
"000:03:08.275","Info","Arena",2,"Exit_Zone",4
"000:03:08.275","Info","Arena",2,"Enter_Zone",3
"000:03:09.206","Info","Arena",1,"Exit_Zone",1
"000:03:09.206","Info","Arena",1,"Enter_Zone",4
"000:03:09.540","Info","Arena",1,"Exit_Zone",4
"000:03:09.540","Info","Arena",1,"Enter_Zone",2
"000:03:12.405","Info","Arena",2,"Exit_Zone",3
"000:03:12.405","Info","Arena",2,"Enter_Zone",4
"000:03:12.572","Info","Arena",2,"Exit_Zone",4
"000:03:12.572","Info","Arena",2,"Enter_Zone",1
"000:03:13.672","Info","Arena",1,"Exit_Zone",2
"000:03:13.672","Info","Arena",1,"Enter_Zone",4
"000:03:14.172","Info","Arena",1,"Exit_Zone",4
"000:03:14.172","Info","Arena",1,"Enter_Zone",3
"000:03:15.838","Info","Arena",2,"Exit_Zone",1
"000:03:15.838","Info","Arena",2,"Enter_Zone",4
"000:03:16.205","Info","Arena",2,"Exit_Zone",4
"000:03:16.205","Info","Arena",2,"Enter_Zone",2
"000:03:17.838","Info","Arena",1,"Exit_Zone",3
"000:03:17.838","Info","Arena",1,"Enter_Zone",4
"000:03:17.938","Info","Arena",2,"Exit_Zone",2
"000:03:17.938","Info","Arena",2,"Enter_Zone",4
"000:03:18.537","Info","Arena",1,"Exit_Zone",4
"000:03:18.537","Info","Arena",1,"Enter_Zone",1
"000:03:18.706","Info","Arena",2,"Exit_Zone",4
"000:03:18.706","Info","Arena",2,"Enter_Zone",1
"000:03:20.404","Info","Arena",1,"Exit_Zone",1
"000:03:20.404","Info","Arena",1,"Enter_Zone",4
"000:03:20.837","Info","Arena",1,"Exit_Zone",4
"000:03:20.837","Info","Arena",1,"Enter_Zone",2
"000:03:21.506","Info","Arena",2,"Exit_Zone",1
"000:03:21.506","Info","Arena",2,"Enter_Zone",4
"000:03:21.706","Info","Arena",2,"Exit_Zone",4
"000:03:21.706","Info","Arena",2,"Enter_Zone",3
"000:03:24.904","Info","Arena",1,"Exit_Zone",2
"000:03:24.904","Info","Arena",1,"Enter_Zone",4
"000:03:25.436","Info","Arena",1,"Exit_Zone",4
"000:03:25.436","Info","Arena",1,"Enter_Zone",1
"000:03:25.704","Info","Arena",2,"Exit_Zone",3
"000:03:25.704","Info","Arena",2,"Enter_Zone",4
"000:03:25.837","Info","Arena",2,"Exit_Zone",4
"000:03:25.837","Info","Arena",2,"Enter_Zone",2
"000:03:26.640","Info","Arena",2,"Exit_Zone",2
"000:03:26.640","Info","Arena",2,"Enter_Zone",4
"000:03:26.904","Info","Arena",2,"Exit_Zone",4
"000:03:26.904","Info","Arena",2,"Enter_Zone",1
"000:03:27.069","Info","Arena",1,"Exit_Zone",1
"000:03:27.069","Info","Arena",1,"Enter_Zone",4
"000:03:27.436","Info","Arena",1,"Exit_Zone",4
"000:03:27.436","Info","Arena",1,"Enter_Zone",2
"000:03:28.169","Info","Arena",2,"Exit_Zone",1
"000:03:28.169","Info","Arena",2,"Enter_Zone",4
"000:03:28.569","Info","Arena",2,"Exit_Zone",4
"000:03:28.569","Info","Arena",2,"Enter_Zone",3
"000:03:30.569","Info","Arena",1,"Exit_Zone",2
"000:03:30.569","Info","Arena",1,"Enter_Zone",4
"000:03:31.037","Info","Arena",1,"Exit_Zone",4
"000:03:31.037","Info","Arena",1,"Enter_Zone",3
"000:03:34.234","Info","Arena",1,"Exit_Zone",3
"000:03:34.234","Info","Arena",1,"Enter_Zone",4
"000:03:34.472","Info","Arena",1,"Exit_Zone",4
"000:03:34.472","Info","Arena",1,"Enter_Zone",1
"000:03:37.334","Info","Arena",1,"Exit_Zone",1
"000:03:37.334","Info","Arena",1,"Enter_Zone",4
"000:03:37.902","Info","Arena",1,"Exit_Zone",4
"000:03:37.902","Info","Arena",1,"Enter_Zone",2
"000:03:38.702","Info","Arena",2,"Exit_Zone",3
"000:03:38.702","Info","Arena",2,"Enter_Zone",4
"000:03:39.167","Info","Arena",2,"Exit_Zone",4
"000:03:39.167","Info","Arena",2,"Enter_Zone",1
"000:03:39.267","Info","Arena",1,"Exit_Zone",2
"000:03:39.267","Info","Arena",1,"Enter_Zone",4
"000:03:39.804","Info","Arena",1,"Exit_Zone",4
"000:03:39.804","Info","Arena",1,"Enter_Zone",3
"000:03:41.305","Info","Arena",2,"Exit_Zone",1
"000:03:41.305","Info","Arena",2,"Enter_Zone",4
"000:03:41.666","Info","Arena",2,"Exit_Zone",4
"000:03:41.666","Info","Arena",2,"Enter_Zone",3
"000:03:44.304","Info","Arena",1,"Exit_Zone",3
"000:03:44.304","Info","Arena",1,"Enter_Zone",4
"000:03:44.566","Info","Arena",1,"Exit_Zone",4
"000:03:44.566","Info","Arena",1,"Enter_Zone",1
"000:03:44.566","Info","Arena",2,"Exit_Zone",3
"000:03:44.566","Info","Arena",2,"Enter_Zone",4
"000:03:44.970","Info","Arena",2,"Exit_Zone",4
"000:03:44.970","Info","Arena",2,"Enter_Zone",1
"000:03:47.471","Info","Arena",1,"Exit_Zone",1
"000:03:47.471","Info","Arena",1,"Enter_Zone",4
"000:03:47.500","Info","Arena",2,"Exit_Zone",1
"000:03:47.500","Info","Arena",2,"Enter_Zone",4
"000:03:47.765","Info","Arena",2,"Exit_Zone",4
"000:03:47.765","Info","Arena",2,"Enter_Zone",1
"000:03:48.065","Info","Arena",1,"Exit_Zone",4
"000:03:48.065","Info","Arena",1,"Enter_Zone",2
"000:03:50.135","Info","Arena",1,"Exit_Zone",2
"000:03:50.135","Info","Arena",1,"Enter_Zone",4
"000:03:50.565","Info","Arena",1,"Exit_Zone",4
"000:03:50.565","Info","Arena",1,"Enter_Zone",3
"000:03:50.832","Info","Arena",2,"Exit_Zone",1
"000:03:50.832","Info","Arena",2,"Enter_Zone",4
"000:03:51.198","Info","Arena",2,"Exit_Zone",4
"000:03:51.198","Info","Arena",2,"Enter_Zone",2
"000:03:54.165","Info","Arena",1,"Exit_Zone",3
"000:03:54.165","Info","Arena",1,"Enter_Zone",4
"000:03:54.499","Info","Arena",1,"Exit_Zone",4
"000:03:54.499","Info","Arena",1,"Enter_Zone",1
"000:03:57.098","Info","Arena",1,"Exit_Zone",1
"000:03:57.098","Info","Arena",1,"Enter_Zone",4
"000:03:57.930","Info","Arena",1,"Exit_Zone",4
"000:03:57.930","Info","Arena",1,"Enter_Zone",2
"000:03:59.031","Info","Arena",2,"Exit_Zone",2
"000:03:59.031","Info","Arena",2,"Enter_Zone",4
"000:03:59.497","Info","Arena",1,"Exit_Zone",2
"000:03:59.497","Info","Arena",1,"Enter_Zone",4
"000:03:59.563","Info","Arena",2,"Exit_Zone",4
"000:03:59.563","Info","Arena",2,"Enter_Zone",3
"000:03:59.967","Info","Arena",1,"Exit_Zone",4
"000:03:59.967","Info","Arena",1,"Enter_Zone",1
"000:04:02.762","Info","Arena",2,"Exit_Zone",3
"000:04:02.762","Info","Arena",2,"Enter_Zone",4
"000:04:02.897","Info","Arena",1,"Exit_Zone",1
"000:04:02.897","Info","Arena",1,"Enter_Zone",4
"000:04:03.132","Info","Arena",2,"Exit_Zone",4
"000:04:03.132","Info","Arena",2,"Enter_Zone",1
"000:04:03.662","Info","Arena",1,"Exit_Zone",4
"000:04:03.662","Info","Arena",1,"Enter_Zone",3
"000:04:07.561","Info","Arena",1,"Exit_Zone",3
"000:04:07.561","Info","Arena",1,"Enter_Zone",4
"000:04:08.263","Info","Arena",1,"Exit_Zone",4
"000:04:08.263","Info","Arena",1,"Enter_Zone",1
"000:04:08.496","Info","Arena",2,"Exit_Zone",1
"000:04:08.496","Info","Arena",2,"Enter_Zone",4
"000:04:08.828","Info","Arena",2,"Exit_Zone",4
"000:04:08.828","Info","Arena",2,"Enter_Zone",2
"000:04:10.799","Info","Arena",1,"Exit_Zone",1
"000:04:10.799","Info","Arena",1,"Enter_Zone",4
"000:04:11.299","Info","Arena",2,"Exit_Zone",2
"000:04:11.299","Info","Arena",2,"Enter_Zone",4
"000:04:11.660","Info","Arena",1,"Exit_Zone",4
"000:04:11.660","Info","Arena",1,"Enter_Zone",2
"000:04:11.965","Info","Arena",2,"Exit_Zone",4
"000:04:11.965","Info","Arena",2,"Enter_Zone",3
"000:04:14.860","Info","Arena",1,"Exit_Zone",2
"000:04:14.860","Info","Arena",1,"Enter_Zone",4
"000:04:15.593","Info","Arena",1,"Exit_Zone",4
"000:04:15.593","Info","Arena",1,"Enter_Zone",3
"000:04:17.963","Info","Arena",1,"Exit_Zone",3
"000:04:17.963","Info","Arena",1,"Enter_Zone",4
"000:04:18.259","Info","Arena",1,"Exit_Zone",4
"000:04:18.259","Info","Arena",1,"Enter_Zone",2
"000:04:19.463","Info","Arena",2,"Exit_Zone",3
"000:04:19.463","Info","Arena",2,"Enter_Zone",4
"000:04:19.659","Info","Arena",2,"Exit_Zone",4
"000:04:19.659","Info","Arena",2,"Enter_Zone",1
"000:04:20.159","Info","Arena",1,"Exit_Zone",2
"000:04:20.159","Info","Arena",1,"Enter_Zone",4
"000:04:20.392","Info","Arena",1,"Exit_Zone",4
"000:04:20.392","Info","Arena",1,"Enter_Zone",3
"000:04:22.425","Info","Arena",2,"Exit_Zone",1
"000:04:22.425","Info","Arena",2,"Enter_Zone",4
"000:04:22.725","Info","Arena",2,"Exit_Zone",4
"000:04:22.725","Info","Arena",2,"Enter_Zone",2
"000:04:23.058","Info","Arena",1,"Exit_Zone",3
"000:04:23.058","Info","Arena",1,"Enter_Zone",4
"000:04:23.325","Info","Arena",1,"Exit_Zone",4
"000:04:23.325","Info","Arena",1,"Enter_Zone",2
"000:04:26.692","Info","Arena",1,"Exit_Zone",2
"000:04:26.692","Info","Arena",1,"Enter_Zone",4
"000:04:27.191","Info","Arena",1,"Exit_Zone",4
"000:04:27.191","Info","Arena",1,"Enter_Zone",1
"000:04:27.424","Info","Arena",2,"Exit_Zone",2
"000:04:27.424","Info","Arena",2,"Enter_Zone",4
"000:04:27.794","Info","Arena",2,"Exit_Zone",4
"000:04:27.794","Info","Arena",2,"Enter_Zone",1
"000:04:30.723","Info","Arena",1,"Exit_Zone",1
"000:04:30.723","Info","Arena",1,"Enter_Zone",4
"000:04:31.127","Info","Arena",1,"Exit_Zone",4
"000:04:31.127","Info","Arena",1,"Enter_Zone",2
"000:04:35.090","Info","Arena",1,"Exit_Zone",2
"000:04:35.090","Info","Arena",1,"Enter_Zone",4
"000:04:35.626","Info","Arena",1,"Exit_Zone",4
"000:04:35.626","Info","Arena",1,"Enter_Zone",3
"000:04:36.461","Info","Arena",2,"Exit_Zone",1
"000:04:36.461","Info","Arena",2,"Enter_Zone",4
"000:04:36.722","Info","Arena",2,"Exit_Zone",4
"000:04:36.722","Info","Arena",2,"Enter_Zone",2
"000:04:39.355","Info","Arena",1,"Exit_Zone",3
"000:04:39.355","Info","Arena",1,"Enter_Zone",4
"000:04:39.689","Info","Arena",1,"Exit_Zone",4
"000:04:39.689","Info","Arena",1,"Enter_Zone",1
"000:04:40.588","Info","Arena",2,"Exit_Zone",2
"000:04:40.588","Info","Arena",2,"Enter_Zone",4
"000:04:40.988","Info","Arena",2,"Exit_Zone",4
"000:04:40.988","Info","Arena",2,"Enter_Zone",3
"000:04:43.854","Info","Arena",1,"Exit_Zone",1
"000:04:43.854","Info","Arena",1,"Enter_Zone",4
"000:04:44.721","Info","Arena",2,"Exit_Zone",3
"000:04:44.721","Info","Arena",2,"Enter_Zone",4
"000:04:44.754","Info","Arena",1,"Exit_Zone",4
"000:04:44.754","Info","Arena",1,"Enter_Zone",2
"000:04:45.387","Info","Arena",2,"Exit_Zone",4
"000:04:45.387","Info","Arena",2,"Enter_Zone",1
"000:04:45.792","Info","Arena",1,"Exit_Zone",2
"000:04:45.792","Info","Arena",1,"Enter_Zone",4
"000:04:46.124","Info","Arena",1,"Exit_Zone",4
"000:04:46.124","Info","Arena",1,"Enter_Zone",3
"000:04:48.753","Info","Arena",2,"Exit_Zone",1
"000:04:48.753","Info","Arena",2,"Enter_Zone",4
"000:04:49.330","Info","Arena",2,"Exit_Zone",4
"000:04:49.330","Info","Arena",2,"Enter_Zone",3
"000:04:49.420","Info","Arena",1,"Exit_Zone",3
"000:04:49.420","Info","Arena",1,"Enter_Zone",4
"000:04:49.790","Info","Arena",1,"Exit_Zone",4
"000:04:49.790","Info","Arena",1,"Enter_Zone",1
"000:04:52.291","Info","Arena",1,"Exit_Zone",1
"000:04:52.291","Info","Arena",1,"Enter_Zone",4
"000:04:52.956","Info","Arena",1,"Exit_Zone",4
"000:04:52.956","Info","Arena",1,"Enter_Zone",2
