"000:03:07.006","Info","Arena",2,"Enter_Zone",1
"000:03:08.472","Info","Arena",2,"Exit_Zone",1
"000:03:08.472","Info","Arena",2,"Enter_Zone",4
"000:03:08.772","Info","Arena",2,"Exit_Zone",4
"000:03:08.772","Info","Arena",2,"Enter_Zone",3
"000:03:10.072","Info","Arena",2,"Exit_Zone",3
"000:03:10.072","Info","Arena",2,"Enter_Zone",4
"000:03:10.241","Info","Arena",2,"Exit_Zone",4
"000:03:10.241","Info","Arena",2,"Enter_Zone",1
"000:03:10.506","Info","Arena",2,"Exit_Zone",1
"000:03:10.506","Info","Arena",2,"Enter_Zone",4
"000:03:10.544","Info","Arena",2,"Exit_Zone",4
"000:03:10.544","Info","Arena",2,"Enter_Zone",1
"000:03:10.573","Info","Arena",2,"Exit_Zone",1
"000:03:10.573","Info","Arena",2,"Enter_Zone",4
"000:03:10.938","Info","Arena",2,"Exit_Zone",4
"000:03:10.938","Info","Arena",2,"Enter_Zone",3
"000:03:11.105","Info","Arena",2,"Exit_Zone",3
"000:03:11.105","Info","Arena",2,"Enter_Zone",4
"000:03:13.005","Info","Arena",2,"Exit_Zone",4
"000:03:13.005","Info","Arena",2,"Enter_Zone",2
"000:03:14.639","Info","Arena",1,"Exit_Zone",2
"000:03:14.639","Info","Arena",1,"Enter_Zone",4
"000:03:14.771","Info","Arena",1,"Exit_Zone",4
"000:03:14.771","Info","Arena",1,"Enter_Zone",2
"000:03:16.937","Info","Arena",2,"Exit_Zone",2
"000:03:16.937","Info","Arena",2,"Enter_Zone",4
"000:03:17.138","Info","Arena",1,"Exit_Zone",2
"000:03:17.138","Info","Arena",1,"Enter_Zone",4
"000:03:17.138","Info","Arena",2,"Exit_Zone",4
"000:03:17.138","Info","Arena",2,"Enter_Zone",3
"000:03:17.440","Info","Arena",2,"Exit_Zone",3
"000:03:17.440","Info","Arena",2,"Enter_Zone",4
"000:03:17.504","Info","Arena",1,"Exit_Zone",4
"000:03:17.504","Info","Arena",1,"Enter_Zone",1
"000:03:17.604","Info","Arena",2,"Exit_Zone",4
"000:03:17.604","Info","Arena",2,"Enter_Zone",1
"000:03:18.838","Info","Arena",1,"Exit_Zone",1
"000:03:18.838","Info","Arena",1,"Enter_Zone",4
"000:03:19.303","Info","Arena",1,"Exit_Zone",4
"000:03:19.303","Info","Arena",1,"Enter_Zone",1
"000:03:20.541","Info","Arena",1,"Exit_Zone",1
"000:03:20.541","Info","Arena",1,"Enter_Zone",4
"000:03:20.874","Info","Arena",1,"Exit_Zone",4
"000:03:20.874","Info","Arena",1,"Enter_Zone",3
"000:03:22.004","Info","Arena",1,"Exit_Zone",3
"000:03:22.004","Info","Arena",1,"Enter_Zone",4
"000:03:22.104","Info","Arena",1,"Exit_Zone",4
"000:03:22.104","Info","Arena",1,"Enter_Zone",1
"000:03:23.873","Info","Arena",1,"Exit_Zone",1
"000:03:23.873","Info","Arena",1,"Enter_Zone",4
"000:03:26.269","Info","Arena",1,"Exit_Zone",4
"000:03:26.269","Info","Arena",1,"Enter_Zone",2
"000:03:27.335","Info","Arena",1,"Exit_Zone",2
"000:03:27.335","Info","Arena",1,"Enter_Zone",4
"000:03:27.502","Info","Arena",1,"Exit_Zone",4
"000:03:27.502","Info","Arena",1,"Enter_Zone",1
"000:03:28.872","Info","Arena",2,"Exit_Zone",1
"000:03:28.872","Info","Arena",2,"Enter_Zone",4
"000:03:29.206","Info","Arena",1,"Exit_Zone",1
"000:03:29.206","Info","Arena",1,"Enter_Zone",4
"000:03:29.206","Info","Arena",2,"Exit_Zone",4
"000:03:29.206","Info","Arena",2,"Enter_Zone",2
"000:03:29.401","Info","Arena",1,"Exit_Zone",4
"000:03:29.401","Info","Arena",1,"Enter_Zone",3
"000:03:29.768","Info","Arena",2,"Exit_Zone",2
"000:03:29.768","Info","Arena",2,"Enter_Zone",4
"000:03:30.468","Info","Arena",2,"Exit_Zone",4
"000:03:30.468","Info","Arena",2,"Enter_Zone",2
"000:03:32.667","Info","Arena",2,"Exit_Zone",2
"000:03:32.667","Info","Arena",2,"Enter_Zone",4
"000:03:33.705","Info","Arena",2,"Exit_Zone",4
"000:03:33.705","Info","Arena",2,"Enter_Zone",1
"000:03:34.039","Info","Arena",1,"Exit_Zone",3
"000:03:34.039","Info","Arena",1,"Enter_Zone",4
"000:03:34.301","Info","Arena",1,"Exit_Zone",4
"000:03:34.301","Info","Arena",1,"Enter_Zone",1
"000:03:38.039","Info","Arena",2,"Exit_Zone",1
"000:03:38.039","Info","Arena",2,"Enter_Zone",4
"000:03:38.167","Info","Arena",2,"Exit_Zone",4
"000:03:38.167","Info","Arena",2,"Enter_Zone",3
"000:03:38.334","Info","Arena",2,"Exit_Zone",3
"000:03:38.334","Info","Arena",2,"Enter_Zone",4
"000:03:38.500","Info","Arena",2,"Exit_Zone",4
"000:03:38.500","Info","Arena",2,"Enter_Zone",1
"000:03:39.333","Info","Arena",2,"Exit_Zone",1
"000:03:39.333","Info","Arena",2,"Enter_Zone",4
"000:03:39.434","Info","Arena",2,"Exit_Zone",4
"000:03:39.434","Info","Arena",2,"Enter_Zone",3
"000:03:39.966","Info","Arena",2,"Exit_Zone",3
"000:03:39.966","Info","Arena",2,"Enter_Zone",4
"000:03:40.203","Info","Arena",2,"Exit_Zone",4
"000:03:40.203","Info","Arena",2,"Enter_Zone",2
"000:03:44.299","Info","Arena",2,"Exit_Zone",2
"000:03:44.299","Info","Arena",2,"Enter_Zone",4
"000:03:44.633","Info","Arena",2,"Exit_Zone",4
"000:03:44.633","Info","Arena",2,"Enter_Zone",1
"000:03:44.702","Info","Arena",1,"Exit_Zone",1
"000:03:44.702","Info","Arena",1,"Enter_Zone",4
"000:03:44.765","Info","Arena",1,"Exit_Zone",4
"000:03:44.765","Info","Arena",1,"Enter_Zone",1
"000:03:48.098","Info","Arena",2,"Exit_Zone",1
"000:03:48.098","Info","Arena",2,"Enter_Zone",4
"000:03:48.632","Info","Arena",2,"Exit_Zone",4
"000:03:48.632","Info","Arena",2,"Enter_Zone",2
"000:03:50.997","Info","Arena",2,"Exit_Zone",2
"000:03:50.997","Info","Arena",2,"Enter_Zone",4
"000:03:51.597","Info","Arena",2,"Exit_Zone",4
"000:03:51.597","Info","Arena",2,"Enter_Zone",1
"000:03:53.263","Info","Arena",2,"Exit_Zone",1
"000:03:53.263","Info","Arena",2,"Enter_Zone",4
"000:03:53.463","Info","Arena",1,"Exit_Zone",1
"000:03:53.463","Info","Arena",1,"Enter_Zone",4
"000:03:53.463","Info","Arena",2,"Exit_Zone",4
"000:03:53.463","Info","Arena",2,"Enter_Zone",3
"000:03:53.564","Info","Arena",1,"Exit_Zone",4
"000:03:53.564","Info","Arena",1,"Enter_Zone",1
"000:04:00.595","Info","Arena",2,"Exit_Zone",3
"000:04:00.595","Info","Arena",2,"Enter_Zone",4
"000:04:00.729","Info","Arena",2,"Exit_Zone",4
"000:04:00.729","Info","Arena",2,"Enter_Zone",1
"000:04:02.762","Info","Arena",2,"Exit_Zone",1
"000:04:02.762","Info","Arena",2,"Enter_Zone",4
"000:04:03.129","Info","Arena",2,"Exit_Zone",4
"000:04:03.129","Info","Arena",2,"Enter_Zone",3
"000:04:03.998","Info","Arena",2,"Exit_Zone",3
"000:04:03.998","Info","Arena",2,"Enter_Zone",4
"000:04:04.229","Info","Arena",2,"Exit_Zone",4
"000:04:04.229","Info","Arena",2,"Enter_Zone",1
"000:04:04.629","Info","Arena",2,"Exit_Zone",1
"000:04:04.629","Info","Arena",2,"Enter_Zone",4
"000:04:05.295","Info","Arena",1,"Exit_Zone",1
"000:04:05.295","Info","Arena",1,"Enter_Zone",4
"000:04:05.365","Info","Arena",1,"Exit_Zone",4
"000:04:05.365","Info","Arena",1,"Enter_Zone",1
"000:04:05.461","Info","Arena",2,"Exit_Zone",4
"000:04:05.461","Info","Arena",2,"Enter_Zone",2
"000:04:05.495","Info","Arena",2,"Exit_Zone",2
"000:04:05.495","Info","Arena",2,"Enter_Zone",4
"000:04:05.629","Info","Arena",2,"Exit_Zone",4
"000:04:05.629","Info","Arena",2,"Enter_Zone",3
"000:04:07.531","Info","Arena",2,"Exit_Zone",3
"000:04:07.531","Info","Arena",2,"Enter_Zone",4
"000:04:07.761","Info","Arena",2,"Exit_Zone",4
"000:04:07.761","Info","Arena",2,"Enter_Zone",2
"000:04:08.762","Info","Arena",1,"Exit_Zone",1
"000:04:08.762","Info","Arena",1,"Enter_Zone",4
"000:04:09.364","Info","Arena",2,"Exit_Zone",2
"000:04:09.364","Info","Arena",2,"Enter_Zone",4
"000:04:09.393","Info","Arena",1,"Exit_Zone",4
"000:04:09.393","Info","Arena",1,"Enter_Zone",3
"000:04:09.828","Info","Arena",2,"Exit_Zone",4
"000:04:09.828","Info","Arena",2,"Enter_Zone",1
"000:04:10.593","Info","Arena",2,"Exit_Zone",1
"000:04:10.593","Info","Arena",2,"Enter_Zone",4
"000:04:11.032","Info","Arena",2,"Exit_Zone",4
"000:04:11.032","Info","Arena",2,"Enter_Zone",2
"000:04:11.726","Info","Arena",1,"Exit_Zone",3
"000:04:11.726","Info","Arena",1,"Enter_Zone",4
"000:04:12.326","Info","Arena",1,"Exit_Zone",4
"000:04:12.326","Info","Arena",1,"Enter_Zone",1
"000:04:12.960","Info","Arena",2,"Exit_Zone",2
"000:04:12.960","Info","Arena",2,"Enter_Zone",4
"000:04:13.227","Info","Arena",2,"Exit_Zone",4
"000:04:13.227","Info","Arena",2,"Enter_Zone",3
"000:04:17.092","Info","Arena",1,"Exit_Zone",1
"000:04:17.092","Info","Arena",1,"Enter_Zone",4
"000:04:17.459","Info","Arena",1,"Exit_Zone",4
"000:04:17.459","Info","Arena",1,"Enter_Zone",1
"000:04:19.758","Info","Arena",2,"Exit_Zone",3
"000:04:19.758","Info","Arena",2,"Enter_Zone",4
"000:04:20.195","Info","Arena",2,"Exit_Zone",4
"000:04:20.195","Info","Arena",2,"Enter_Zone",1
"000:04:20.758","Info","Arena",1,"Exit_Zone",1
"000:04:20.758","Info","Arena",1,"Enter_Zone",4
"000:04:21.362","Info","Arena",1,"Exit_Zone",4
"000:04:21.362","Info","Arena",1,"Enter_Zone",3
"000:04:23.791","Info","Arena",1,"Exit_Zone",3
"000:04:23.791","Info","Arena",1,"Enter_Zone",4
"000:04:24.157","Info","Arena",1,"Exit_Zone",4
"000:04:24.157","Info","Arena",1,"Enter_Zone",2
"000:04:24.491","Info","Arena",1,"Exit_Zone",2
"000:04:24.491","Info","Arena",1,"Enter_Zone",4
"000:04:24.724","Info","Arena",1,"Exit_Zone",4
"000:04:24.724","Info","Arena",1,"Enter_Zone",3
"000:04:24.957","Info","Arena",2,"Exit_Zone",1
"000:04:24.957","Info","Arena",2,"Enter_Zone",4
"000:04:25.457","Info","Arena",2,"Exit_Zone",4
"000:04:25.457","Info","Arena",2,"Enter_Zone",1
"000:04:28.090","Info","Arena",1,"Exit_Zone",3
"000:04:28.090","Info","Arena",1,"Enter_Zone",4
"000:04:28.890","Info","Arena",1,"Exit_Zone",4
"000:04:28.890","Info","Arena",1,"Enter_Zone",3
"000:04:30.526","Info","Arena",2,"Exit_Zone",1
"000:04:30.526","Info","Arena",2,"Enter_Zone",4
"000:04:30.693","Info","Arena",2,"Exit_Zone",4
"000:04:30.693","Info","Arena",2,"Enter_Zone",3
"000:04:32.556","Info","Arena",2,"Exit_Zone",3
"000:04:32.556","Info","Arena",2,"Enter_Zone",4
"000:04:32.889","Info","Arena",2,"Exit_Zone",4
"000:04:32.889","Info","Arena",2,"Enter_Zone",1
"000:04:33.693","Info","Arena",2,"Exit_Zone",1
"000:04:33.693","Info","Arena",2,"Enter_Zone",4
"000:04:34.656","Info","Arena",2,"Exit_Zone",4
"000:04:34.656","Info","Arena",2,"Enter_Zone",1
"000:04:35.255","Info","Arena",1,"Exit_Zone",3
"000:04:35.255","Info","Arena",1,"Enter_Zone",4
"000:04:35.788","Info","Arena",1,"Exit_Zone",4
"000:04:35.788","Info","Arena",1,"Enter_Zone",1
"000:04:38.288","Info","Arena",1,"Exit_Zone",1
"000:04:38.288","Info","Arena",1,"Enter_Zone",4
"000:04:38.692","Info","Arena",1,"Exit_Zone",4
"000:04:38.692","Info","Arena",1,"Enter_Zone",2
"000:04:38.955","Info","Arena",2,"Exit_Zone",1
"000:04:38.955","Info","Arena",2,"Enter_Zone",4
"000:04:39.288","Info","Arena",2,"Exit_Zone",4
"000:04:39.288","Info","Arena",2,"Enter_Zone",3
"000:04:40.822","Info","Arena",1,"Exit_Zone",2
"000:04:40.822","Info","Arena",1,"Enter_Zone",4
"000:04:40.987","Info","Arena",1,"Exit_Zone",4
"000:04:40.987","Info","Arena",1,"Enter_Zone",1
"000:04:42.254","Info","Arena",2,"Exit_Zone",3
"000:04:42.254","Info","Arena",2,"Enter_Zone",4
"000:04:42.454","Info","Arena",2,"Exit_Zone",4
"000:04:42.454","Info","Arena",2,"Enter_Zone",1
"000:04:43.358","Info","Arena",1,"Exit_Zone",1
"000:04:43.358","Info","Arena",1,"Enter_Zone",4
"000:04:43.654","Info","Arena",1,"Exit_Zone",4
"000:04:43.654","Info","Arena",1,"Enter_Zone",1
"000:04:44.087","Info","Arena",2,"Exit_Zone",1
"000:04:44.087","Info","Arena",2,"Enter_Zone",4
"000:04:44.387","Info","Arena",2,"Exit_Zone",4
"000:04:44.387","Info","Arena",2,"Enter_Zone",3
"000:04:45.753","Info","Arena",1,"Exit_Zone",1
"000:04:45.753","Info","Arena",1,"Enter_Zone",4
"000:04:46.192","Info","Arena",2,"Exit_Zone",3
"000:04:46.192","Info","Arena",2,"Enter_Zone",4
"000:04:46.387","Info","Arena",2,"Exit_Zone",4
"000:04:46.387","Info","Arena",2,"Enter_Zone",1
"000:04:46.653","Info","Arena",1,"Exit_Zone",4
"000:04:46.653","Info","Arena",1,"Enter_Zone",3
"000:04:49.286","Info","Arena",2,"Exit_Zone",1
"000:04:49.286","Info","Arena",2,"Enter_Zone",4
"000:04:49.356","Info","Arena",1,"Exit_Zone",3
"000:04:49.356","Info","Arena",1,"Enter_Zone",4
"000:04:49.420","Info","Arena",2,"Exit_Zone",4
"000:04:49.420","Info","Arena",2,"Enter_Zone",3
"000:04:49.652","Info","Arena",1,"Exit_Zone",4
"000:04:49.652","Info","Arena",1,"Enter_Zone",1
"000:04:50.954","Info","Arena",2,"Exit_Zone",3
"000:04:50.954","Info","Arena",2,"Enter_Zone",4
"000:04:51.189","Info","Arena",2,"Exit_Zone",4
"000:04:51.189","Info","Arena",2,"Enter_Zone",1
"000:04:51.252","Info","Arena",1,"Exit_Zone",1
"000:04:51.252","Info","Arena",1,"Enter_Zone",4
"000:04:51.552","Info","Arena",1,"Exit_Zone",4
"000:04:51.552","Info","Arena",1,"Enter_Zone",3
"000:04:53.855","Info","Arena",2,"Exit_Zone",1
"000:04:53.855","Info","Arena",2,"Enter_Zone",4
"000:04:54.085","Info","Arena",2,"Exit_Zone",4
"000:04:54.085","Info","Arena",2,"Enter_Zone",3
"000:04:55.619","Info","Arena",2,"Exit_Zone",3
"000:04:55.619","Info","Arena",2,"Enter_Zone",4
"000:04:55.751","Info","Arena",2,"Exit_Zone",4
"000:04:55.751","Info","Arena",2,"Enter_Zone",1
"000:04:56.051","Info","Arena",1,"Exit_Zone",3
"000:04:56.051","Info","Arena",1,"Enter_Zone",4
"000:04:56.551","Info","Arena",1,"Exit_Zone",4
"000:04:56.551","Info","Arena",1,"Enter_Zone",1
"000:04:57.917","Info","Arena",2,"Exit_Zone",1
"000:04:57.917","Info","Arena",2,"Enter_Zone",4
"000:04:58.153","Info","Arena",2,"Exit_Zone",4
"000:04:58.153","Info","Arena",2,"Enter_Zone",3
"000:05:01.950","Info","Arena",2,"Exit_Zone",3
"000:05:01.950","Info","Arena",2,"Enter_Zone",4
"000:05:02.318","Info","Arena",2,"Exit_Zone",4
"000:05:02.318","Info","Arena",2,"Enter_Zone",2
"000:05:03.650","Info","Arena",2,"Exit_Zone",2
"000:05:03.650","Info","Arena",2,"Enter_Zone",4
"000:05:04.083","Info","Arena",2,"Exit_Zone",4
"000:05:04.083","Info","Arena",2,"Enter_Zone",2
"000:05:05.249","Info","Arena",2,"Exit_Zone",2
"000:05:05.249","Info","Arena",2,"Enter_Zone",4
"000:05:05.716","Info","Arena",1,"Exit_Zone",1
"000:05:05.716","Info","Arena",1,"Enter_Zone",4
