"000:01:58.508","Info","Arena",1,"Enter_Zone",1
"000:01:59.041","Info","Arena",2,"Exit_Zone",4
"000:01:59.041","Info","Arena",2,"Enter_Zone",1
"000:02:00.007","Info","Arena",2,"Exit_Zone",1
"000:02:00.007","Info","Arena",2,"Enter_Zone",4
"000:02:00.411","Info","Arena",2,"Exit_Zone",4
"000:02:00.411","Info","Arena",2,"Enter_Zone",2
"000:02:00.954","Info","Arena",2,"Exit_Zone",2
"000:02:00.954","Info","Arena",2,"Enter_Zone",4
"000:02:01.375","Info","Arena",2,"Exit_Zone",4
"000:02:01.375","Info","Arena",2,"Enter_Zone",3
"000:02:03.206","Info","Arena",2,"Exit_Zone",3
"000:02:03.206","Info","Arena",2,"Enter_Zone",4
"000:02:03.708","Info","Arena",1,"Exit_Zone",1
"000:02:03.708","Info","Arena",1,"Enter_Zone",4
"000:02:03.808","Info","Arena",2,"Exit_Zone",4
"000:02:03.808","Info","Arena",2,"Enter_Zone",1
"000:02:05.506","Info","Arena",1,"Exit_Zone",4
"000:02:05.506","Info","Arena",1,"Enter_Zone",3
"000:02:06.339","Info","Arena",1,"Exit_Zone",3
"000:02:06.339","Info","Arena",1,"Enter_Zone",4
"000:02:07.672","Info","Arena",1,"Exit_Zone",4
"000:02:07.672","Info","Arena",1,"Enter_Zone",1
"000:02:08.539","Info","Arena",1,"Exit_Zone",1
"000:02:08.539","Info","Arena",1,"Enter_Zone",4
"000:02:09.242","Info","Arena",1,"Exit_Zone",4
"000:02:09.242","Info","Arena",1,"Enter_Zone",3
"000:02:11.138","Info","Arena",2,"Exit_Zone",1
"000:02:11.138","Info","Arena",2,"Enter_Zone",4
"000:02:11.472","Info","Arena",2,"Exit_Zone",4
"000:02:11.472","Info","Arena",2,"Enter_Zone",3
"000:02:12.205","Info","Arena",1,"Exit_Zone",3
"000:02:12.205","Info","Arena",1,"Enter_Zone",4
"000:02:12.473","Info","Arena",1,"Exit_Zone",4
"000:02:12.473","Info","Arena",1,"Enter_Zone",1
"000:02:14.304","Info","Arena",2,"Exit_Zone",3
"000:02:14.304","Info","Arena",2,"Enter_Zone",4
"000:02:14.438","Info","Arena",1,"Exit_Zone",1
"000:02:14.438","Info","Arena",1,"Enter_Zone",4
"000:02:14.872","Info","Arena",2,"Exit_Zone",4
"000:02:14.872","Info","Arena",2,"Enter_Zone",1
"000:02:15.204","Info","Arena",1,"Exit_Zone",4
"000:02:15.204","Info","Arena",1,"Enter_Zone",3
"000:02:17.538","Info","Arena",2,"Exit_Zone",1
"000:02:17.538","Info","Arena",2,"Enter_Zone",4
"000:02:18.104","Info","Arena",2,"Exit_Zone",4
"000:02:18.104","Info","Arena",2,"Enter_Zone",3
"000:02:20.539","Info","Arena",1,"Exit_Zone",3
"000:02:20.539","Info","Arena",1,"Enter_Zone",4
"000:02:20.936","Info","Arena",1,"Exit_Zone",4
"000:02:20.936","Info","Arena",1,"Enter_Zone",1
"000:02:21.174","Info","Arena",1,"Exit_Zone",1
"000:02:21.174","Info","Arena",1,"Enter_Zone",4
"000:02:21.174","Info","Arena",2,"Exit_Zone",3
"000:02:21.174","Info","Arena",2,"Enter_Zone",4
"000:02:21.512","Info","Arena",1,"Exit_Zone",4
"000:02:21.512","Info","Arena",1,"Enter_Zone",3
"000:02:21.670","Info","Arena",2,"Exit_Zone",4
"000:02:21.670","Info","Arena",2,"Enter_Zone",2
"000:02:22.574","Info","Arena",1,"Exit_Zone",3
"000:02:22.574","Info","Arena",1,"Enter_Zone",4
"000:02:22.936","Info","Arena",1,"Exit_Zone",4
"000:02:22.936","Info","Arena",1,"Enter_Zone",1
"000:02:24.036","Info","Arena",1,"Exit_Zone",1
"000:02:24.036","Info","Arena",1,"Enter_Zone",4
"000:02:24.385","Info","Arena",2,"Exit_Zone",2
"000:02:24.385","Info","Arena",2,"Enter_Zone",4
"000:02:24.702","Info","Arena",1,"Exit_Zone",4
"000:02:24.702","Info","Arena",1,"Enter_Zone",3
"000:02:24.869","Info","Arena",2,"Exit_Zone",4
"000:02:24.869","Info","Arena",2,"Enter_Zone",1
"000:02:26.574","Info","Arena",1,"Exit_Zone",3
"000:02:26.574","Info","Arena",1,"Enter_Zone",4
"000:02:26.836","Info","Arena",1,"Exit_Zone",4
"000:02:26.836","Info","Arena",1,"Enter_Zone",1
"000:02:27.870","Info","Arena",1,"Exit_Zone",1
"000:02:27.870","Info","Arena",1,"Enter_Zone",4
"000:02:28.336","Info","Arena",1,"Exit_Zone",4
"000:02:28.336","Info","Arena",1,"Enter_Zone",3
"000:02:29.913","Info","Arena",1,"Exit_Zone",3
"000:02:29.913","Info","Arena",1,"Enter_Zone",4
"000:02:30.134","Info","Arena",1,"Exit_Zone",4
"000:02:30.134","Info","Arena",1,"Enter_Zone",1
"000:02:30.134","Info","Arena",2,"Exit_Zone",1
"000:02:30.134","Info","Arena",2,"Enter_Zone",4
"000:02:30.997","Info","Arena",2,"Exit_Zone",4
"000:02:30.997","Info","Arena",2,"Enter_Zone",2
"000:02:32.769","Info","Arena",1,"Exit_Zone",1
"000:02:32.769","Info","Arena",1,"Enter_Zone",4
"000:02:33.301","Info","Arena",1,"Exit_Zone",4
"000:02:33.301","Info","Arena",1,"Enter_Zone",1
"000:02:33.738","Info","Arena",2,"Exit_Zone",2
"000:02:33.738","Info","Arena",2,"Enter_Zone",4
"000:02:34.169","Info","Arena",2,"Exit_Zone",4
"000:02:34.169","Info","Arena",2,"Enter_Zone",1
"000:02:36.205","Info","Arena",2,"Exit_Zone",1
"000:02:36.205","Info","Arena",2,"Enter_Zone",4
"000:02:36.633","Info","Arena",2,"Exit_Zone",4
"000:02:36.633","Info","Arena",2,"Enter_Zone",3
"000:02:37.466","Info","Arena",1,"Exit_Zone",1
"000:02:37.466","Info","Arena",1,"Enter_Zone",4
"000:02:38.100","Info","Arena",1,"Exit_Zone",4
"000:02:38.100","Info","Arena",1,"Enter_Zone",3
"000:02:39.737","Info","Arena",1,"Exit_Zone",3
"000:02:39.737","Info","Arena",1,"Enter_Zone",4
"000:02:40.373","Info","Arena",1,"Exit_Zone",4
"000:02:40.373","Info","Arena",1,"Enter_Zone",2
"000:02:42.236","Info","Arena",2,"Exit_Zone",3
"000:02:42.236","Info","Arena",2,"Enter_Zone",4
"000:02:42.367","Info","Arena",1,"Exit_Zone",2
"000:02:42.367","Info","Arena",1,"Enter_Zone",4
"000:02:42.466","Info","Arena",2,"Exit_Zone",4
"000:02:42.466","Info","Arena",2,"Enter_Zone",1
"000:02:43.466","Info","Arena",1,"Exit_Zone",4
"000:02:43.466","Info","Arena",1,"Enter_Zone",2
"000:02:43.932","Info","Arena",1,"Exit_Zone",2
"000:02:43.932","Info","Arena",1,"Enter_Zone",4
"000:02:44.265","Info","Arena",1,"Exit_Zone",4
"000:02:44.265","Info","Arena",1,"Enter_Zone",1
"000:02:44.966","Info","Arena",1,"Exit_Zone",1
"000:02:44.966","Info","Arena",1,"Enter_Zone",4
"000:02:45.532","Info","Arena",2,"Exit_Zone",1
"000:02:45.532","Info","Arena",2,"Enter_Zone",4
"000:02:46.098","Info","Arena",2,"Exit_Zone",4
"000:02:46.098","Info","Arena",2,"Enter_Zone",2
"000:02:46.166","Info","Arena",1,"Exit_Zone",4
"000:02:46.166","Info","Arena",1,"Enter_Zone",1
"000:02:48.431","Info","Arena",1,"Exit_Zone",1
"000:02:48.431","Info","Arena",1,"Enter_Zone",4
"000:02:48.598","Info","Arena",1,"Exit_Zone",4
"000:02:48.598","Info","Arena",1,"Enter_Zone",2
"000:02:48.798","Info","Arena",2,"Exit_Zone",2
"000:02:48.798","Info","Arena",2,"Enter_Zone",4
"000:02:49.735","Info","Arena",2,"Exit_Zone",4
"000:02:49.735","Info","Arena",2,"Enter_Zone",2
"000:02:52.830","Info","Arena",2,"Exit_Zone",2
"000:02:52.830","Info","Arena",2,"Enter_Zone",4
"000:02:53.465","Info","Arena",2,"Exit_Zone",4
"000:02:53.465","Info","Arena",2,"Enter_Zone",1
"000:02:54.931","Info","Arena",1,"Exit_Zone",2
"000:02:54.931","Info","Arena",1,"Enter_Zone",4
"000:02:55.298","Info","Arena",1,"Exit_Zone",4
"000:02:55.298","Info","Arena",1,"Enter_Zone",3
"000:02:55.298","Info","Arena",2,"Exit_Zone",1
"000:02:55.298","Info","Arena",2,"Enter_Zone",4
"000:02:55.663","Info","Arena",2,"Exit_Zone",4
"000:02:55.663","Info","Arena",2,"Enter_Zone",3
"000:02:56.696","Info","Arena",1,"Exit_Zone",3
"000:02:56.696","Info","Arena",1,"Enter_Zone",4
"000:02:59.067","Info","Arena",2,"Exit_Zone",3
"000:02:59.067","Info","Arena",2,"Enter_Zone",4
"000:02:59.429","Info","Arena",1,"Exit_Zone",4
"000:02:59.429","Info","Arena",1,"Enter_Zone",3
"000:02:59.664","Info","Arena",2,"Exit_Zone",4
"000:02:59.664","Info","Arena",2,"Enter_Zone",2
"000:03:00.330","Info","Arena",1,"Exit_Zone",3
"000:03:00.330","Info","Arena",1,"Enter_Zone",4
"000:03:01.528","Info","Arena",1,"Exit_Zone",4
"000:03:01.528","Info","Arena",1,"Enter_Zone",3
"000:03:02.028","Info","Arena",2,"Exit_Zone",2
"000:03:02.028","Info","Arena",2,"Enter_Zone",4
"000:03:02.528","Info","Arena",2,"Exit_Zone",4
"000:03:02.528","Info","Arena",2,"Enter_Zone",1
"000:03:04.330","Info","Arena",2,"Exit_Zone",1
"000:03:04.330","Info","Arena",2,"Enter_Zone",4
"000:03:04.582","Info","Arena",2,"Exit_Zone",4
"000:03:04.582","Info","Arena",2,"Enter_Zone",1
"000:03:06.197","Info","Arena",2,"Exit_Zone",1
"000:03:06.197","Info","Arena",2,"Enter_Zone",4
"000:03:06.769","Info","Arena",2,"Exit_Zone",4
"000:03:06.769","Info","Arena",2,"Enter_Zone",3
"000:03:07.851","Info","Arena",1,"Exit_Zone",3
"000:03:07.851","Info","Arena",1,"Enter_Zone",4
"000:03:08.181","Info","Arena",1,"Exit_Zone",4
"000:03:08.181","Info","Arena",1,"Enter_Zone",2
"000:03:10.162","Info","Arena",2,"Exit_Zone",3
"000:03:10.162","Info","Arena",2,"Enter_Zone",4
"000:03:10.526","Info","Arena",2,"Exit_Zone",4
"000:03:10.526","Info","Arena",2,"Enter_Zone",1
"000:03:10.565","Info","Arena",1,"Exit_Zone",2
"000:03:10.565","Info","Arena",1,"Enter_Zone",4
"000:03:11.161","Info","Arena",1,"Exit_Zone",4
"000:03:11.161","Info","Arena",1,"Enter_Zone",3
"000:03:12.926","Info","Arena",2,"Exit_Zone",1
"000:03:12.926","Info","Arena",2,"Enter_Zone",4
"000:03:13.564","Info","Arena",2,"Exit_Zone",4
"000:03:13.564","Info","Arena",2,"Enter_Zone",2
"000:03:13.926","Info","Arena",1,"Exit_Zone",3
"000:03:13.926","Info","Arena",1,"Enter_Zone",4
"000:03:14.594","Info","Arena",1,"Exit_Zone",4
"000:03:14.594","Info","Arena",1,"Enter_Zone",1
"000:03:15.729","Info","Arena",2,"Exit_Zone",2
"000:03:15.729","Info","Arena",2,"Enter_Zone",4
"000:03:16.192","Info","Arena",2,"Exit_Zone",4
"000:03:16.192","Info","Arena",2,"Enter_Zone",2
"000:03:16.492","Info","Arena",1,"Exit_Zone",1
"000:03:16.492","Info","Arena",1,"Enter_Zone",4
"000:03:16.927","Info","Arena",1,"Exit_Zone",4
"000:03:16.927","Info","Arena",1,"Enter_Zone",3
"000:03:17.526","Info","Arena",2,"Exit_Zone",2
"000:03:17.526","Info","Arena",2,"Enter_Zone",4
"000:03:17.825","Info","Arena",2,"Exit_Zone",4
"000:03:17.825","Info","Arena",2,"Enter_Zone",1
"000:03:20.062","Info","Arena",2,"Exit_Zone",1
"000:03:20.062","Info","Arena",2,"Enter_Zone",4
"000:03:20.359","Info","Arena",2,"Exit_Zone",4
"000:03:20.359","Info","Arena",2,"Enter_Zone",3
"000:03:23.395","Info","Arena",2,"Exit_Zone",3
"000:03:23.395","Info","Arena",2,"Enter_Zone",4
"000:03:23.925","Info","Arena",2,"Exit_Zone",4
"000:03:23.925","Info","Arena",2,"Enter_Zone",1
"000:03:25.291","Info","Arena",1,"Exit_Zone",3
"000:03:25.291","Info","Arena",1,"Enter_Zone",4
"000:03:25.824","Info","Arena",1,"Exit_Zone",4
"000:03:25.824","Info","Arena",1,"Enter_Zone",2
"000:03:26.292","Info","Arena",1,"Exit_Zone",2
"000:03:26.292","Info","Arena",1,"Enter_Zone",4
"000:03:26.490","Info","Arena",1,"Exit_Zone",4
"000:03:26.490","Info","Arena",1,"Enter_Zone",3
"000:03:27.958","Info","Arena",1,"Exit_Zone",3
"000:03:27.958","Info","Arena",1,"Enter_Zone",4
"000:03:28.060","Info","Arena",2,"Exit_Zone",1
"000:03:28.060","Info","Arena",2,"Enter_Zone",4
"000:03:28.397","Info","Arena",1,"Exit_Zone",4
"000:03:28.397","Info","Arena",1,"Enter_Zone",1
"000:03:28.397","Info","Arena",2,"Exit_Zone",4
"000:03:28.397","Info","Arena",2,"Enter_Zone",3
"000:03:30.958","Info","Arena",2,"Exit_Zone",3
"000:03:30.958","Info","Arena",2,"Enter_Zone",4
"000:03:31.393","Info","Arena",2,"Exit_Zone",4
"000:03:31.393","Info","Arena",2,"Enter_Zone",1
"000:03:33.422","Info","Arena",2,"Exit_Zone",1
"000:03:33.422","Info","Arena",2,"Enter_Zone",4
"000:03:34.227","Info","Arena",2,"Exit_Zone",4
"000:03:34.227","Info","Arena",2,"Enter_Zone",1
"000:03:36.794","Info","Arena",1,"Exit_Zone",1
"000:03:36.794","Info","Arena",1,"Enter_Zone",4
"000:03:36.956","Info","Arena",2,"Exit_Zone",1
"000:03:36.956","Info","Arena",2,"Enter_Zone",4
"000:03:37.288","Info","Arena",2,"Exit_Zone",4
"000:03:37.288","Info","Arena",2,"Enter_Zone",3
"000:03:37.606","Info","Arena",1,"Exit_Zone",4
"000:03:37.606","Info","Arena",1,"Enter_Zone",3
"000:03:40.121","Info","Arena",1,"Exit_Zone",3
"000:03:40.121","Info","Arena",1,"Enter_Zone",4
"000:03:40.393","Info","Arena",1,"Exit_Zone",4
"000:03:40.393","Info","Arena",1,"Enter_Zone",1
"000:03:42.021","Info","Arena",1,"Exit_Zone",1
"000:03:42.021","Info","Arena",1,"Enter_Zone",4
"000:03:42.787","Info","Arena",1,"Exit_Zone",4
"000:03:42.787","Info","Arena",1,"Enter_Zone",3
"000:03:42.854","Info","Arena",2,"Exit_Zone",3
"000:03:42.854","Info","Arena",2,"Enter_Zone",4
"000:03:43.254","Info","Arena",2,"Exit_Zone",4
"000:03:43.254","Info","Arena",2,"Enter_Zone",1
"000:03:43.820","Info","Arena",2,"Exit_Zone",1
"000:03:43.820","Info","Arena",2,"Enter_Zone",4
"000:03:44.121","Info","Arena",2,"Exit_Zone",4
"000:03:44.121","Info","Arena",2,"Enter_Zone",3
"000:03:44.754","Info","Arena",2,"Exit_Zone",3
"000:03:44.754","Info","Arena",2,"Enter_Zone",4
"000:03:45.286","Info","Arena",2,"Exit_Zone",4
"000:03:45.286","Info","Arena",2,"Enter_Zone",2
"000:03:45.521","Info","Arena",1,"Exit_Zone",3
"000:03:45.521","Info","Arena",1,"Enter_Zone",4
"000:03:45.891","Info","Arena",1,"Exit_Zone",4
"000:03:45.891","Info","Arena",1,"Enter_Zone",1
"000:03:48.723","Info","Arena",2,"Exit_Zone",2
"000:03:48.723","Info","Arena",2,"Enter_Zone",4
"000:03:49.253","Info","Arena",2,"Exit_Zone",4
"000:03:49.253","Info","Arena",2,"Enter_Zone",1
"000:03:49.420","Info","Arena",1,"Exit_Zone",1
"000:03:49.420","Info","Arena",1,"Enter_Zone",4
"000:03:49.819","Info","Arena",1,"Exit_Zone",4
"000:03:49.819","Info","Arena",1,"Enter_Zone",2
"000:03:51.185","Info","Arena",1,"Exit_Zone",2
"000:03:51.185","Info","Arena",1,"Enter_Zone",4
"000:03:51.452","Info","Arena",1,"Exit_Zone",4
"000:03:51.452","Info","Arena",1,"Enter_Zone",1
"000:03:51.558","Info","Arena",2,"Exit_Zone",1
"000:03:51.558","Info","Arena",2,"Enter_Zone",4
"000:03:51.921","Info","Arena",2,"Exit_Zone",4
"000:03:51.921","Info","Arena",2,"Enter_Zone",2
