"000:07:40.577","Info","Arena",2,"Exit_Zone",4
"000:07:40.577","Info","Arena",2,"Enter_Zone",2
"000:07:42.180","Info","Arena",1,"Exit_Zone",3
"000:07:42.180","Info","Arena",1,"Enter_Zone",4
"000:07:42.478","Info","Arena",1,"Exit_Zone",4
"000:07:42.478","Info","Arena",1,"Enter_Zone",2
"000:07:45.348","Info","Arena",1,"Exit_Zone",2
"000:07:45.348","Info","Arena",1,"Enter_Zone",4
"000:07:45.476","Info","Arena",2,"Exit_Zone",2
"000:07:45.476","Info","Arena",2,"Enter_Zone",4
"000:07:45.847","Info","Arena",1,"Exit_Zone",4
"000:07:45.847","Info","Arena",1,"Enter_Zone",1
"000:07:45.944","Info","Arena",2,"Exit_Zone",4
"000:07:45.944","Info","Arena",2,"Enter_Zone",3
"000:07:48.309","Info","Arena",1,"Exit_Zone",1
"000:07:48.309","Info","Arena",1,"Enter_Zone",4
"000:07:48.846","Info","Arena",1,"Exit_Zone",4
"000:07:48.846","Info","Arena",1,"Enter_Zone",2
"000:07:49.443","Info","Arena",2,"Exit_Zone",3
"000:07:49.443","Info","Arena",2,"Enter_Zone",4
"000:07:49.943","Info","Arena",2,"Exit_Zone",4
"000:07:49.943","Info","Arena",2,"Enter_Zone",2
"000:07:51.708","Info","Arena",1,"Exit_Zone",2
"000:07:51.708","Info","Arena",1,"Enter_Zone",4
"000:07:52.108","Info","Arena",1,"Exit_Zone",4
"000:07:52.108","Info","Arena",1,"Enter_Zone",3
"000:07:53.346","Info","Arena",2,"Exit_Zone",2
"000:07:53.346","Info","Arena",2,"Enter_Zone",4
"000:07:54.178","Info","Arena",2,"Exit_Zone",4
"000:07:54.178","Info","Arena",2,"Enter_Zone",1
"000:07:55.041","Info","Arena",1,"Exit_Zone",3
"000:07:55.041","Info","Arena",1,"Enter_Zone",4
"000:07:55.474","Info","Arena",1,"Exit_Zone",4
"000:07:55.474","Info","Arena",1,"Enter_Zone",2
"000:07:58.707","Info","Arena",2,"Exit_Zone",1
"000:07:58.707","Info","Arena",2,"Enter_Zone",4
"000:07:59.141","Info","Arena",2,"Exit_Zone",4
"000:07:59.141","Info","Arena",2,"Enter_Zone",2
"000:07:59.974","Info","Arena",1,"Exit_Zone",2
"000:07:59.974","Info","Arena",1,"Enter_Zone",4
"000:08:00.345","Info","Arena",1,"Exit_Zone",4
"000:08:00.345","Info","Arena",1,"Enter_Zone",3
"000:08:01.941","Info","Arena",2,"Exit_Zone",2
"000:08:01.941","Info","Arena",2,"Enter_Zone",4
"000:08:02.473","Info","Arena",2,"Exit_Zone",4
"000:08:02.473","Info","Arena",2,"Enter_Zone",1
"000:08:03.406","Info","Arena",1,"Exit_Zone",3
"000:08:03.406","Info","Arena",1,"Enter_Zone",4
"000:08:03.742","Info","Arena",1,"Exit_Zone",4
"000:08:03.742","Info","Arena",1,"Enter_Zone",2
"000:08:07.638","Info","Arena",1,"Exit_Zone",2
"000:08:07.638","Info","Arena",1,"Enter_Zone",4
"000:08:08.038","Info","Arena",1,"Exit_Zone",4
"000:08:08.038","Info","Arena",1,"Enter_Zone",3
"000:08:08.105","Info","Arena",2,"Exit_Zone",1
"000:08:08.105","Info","Arena",2,"Enter_Zone",4
"000:08:08.509","Info","Arena",2,"Exit_Zone",4
"000:08:08.509","Info","Arena",2,"Enter_Zone",3
"000:08:11.471","Info","Arena",1,"Exit_Zone",3
"000:08:11.471","Info","Arena",1,"Enter_Zone",4
"000:08:11.771","Info","Arena",1,"Exit_Zone",4
"000:08:11.771","Info","Arena",1,"Enter_Zone",2
"000:08:12.175","Info","Arena",2,"Exit_Zone",3
"000:08:12.175","Info","Arena",2,"Enter_Zone",4
"000:08:12.771","Info","Arena",2,"Exit_Zone",4
"000:08:12.771","Info","Arena",2,"Enter_Zone",1
"000:08:14.174","Info","Arena",1,"Exit_Zone",2
"000:08:14.174","Info","Arena",1,"Enter_Zone",4
"000:08:14.904","Info","Arena",1,"Exit_Zone",4
"000:08:14.904","Info","Arena",1,"Enter_Zone",1
"000:08:15.174","Info","Arena",2,"Exit_Zone",1
"000:08:15.174","Info","Arena",2,"Enter_Zone",4
"000:08:15.470","Info","Arena",2,"Exit_Zone",4
"000:08:15.470","Info","Arena",2,"Enter_Zone",3
"000:08:17.703","Info","Arena",2,"Exit_Zone",3
"000:08:17.703","Info","Arena",2,"Enter_Zone",4
"000:08:18.137","Info","Arena",2,"Exit_Zone",4
"000:08:18.137","Info","Arena",2,"Enter_Zone",1
"000:08:18.673","Info","Arena",1,"Exit_Zone",1
"000:08:18.673","Info","Arena",1,"Enter_Zone",4
"000:08:19.036","Info","Arena",1,"Exit_Zone",4
"000:08:19.036","Info","Arena",1,"Enter_Zone",3
"000:08:21.636","Info","Arena",2,"Exit_Zone",1
"000:08:21.636","Info","Arena",2,"Enter_Zone",4
"000:08:22.069","Info","Arena",2,"Exit_Zone",4
"000:08:22.069","Info","Arena",2,"Enter_Zone",2
"000:08:22.269","Info","Arena",1,"Exit_Zone",3
"000:08:22.269","Info","Arena",1,"Enter_Zone",4
"000:08:22.769","Info","Arena",1,"Exit_Zone",4
"000:08:22.769","Info","Arena",1,"Enter_Zone",1
"000:08:23.635","Info","Arena",2,"Exit_Zone",2
"000:08:23.635","Info","Arena",2,"Enter_Zone",4
"000:08:24.302","Info","Arena",2,"Exit_Zone",4
"000:08:24.302","Info","Arena",2,"Enter_Zone",1
"000:08:26.738","Info","Arena",1,"Exit_Zone",1
"000:08:26.738","Info","Arena",1,"Enter_Zone",4
"000:08:27.201","Info","Arena",1,"Exit_Zone",4
"000:08:27.201","Info","Arena",1,"Enter_Zone",2
"000:08:29.301","Info","Arena",2,"Exit_Zone",1
"000:08:29.301","Info","Arena",2,"Enter_Zone",4
"000:08:29.737","Info","Arena",2,"Exit_Zone",4
"000:08:29.737","Info","Arena",2,"Enter_Zone",2
"000:08:29.767","Info","Arena",1,"Exit_Zone",2
"000:08:29.767","Info","Arena",1,"Enter_Zone",4
"000:08:30.201","Info","Arena",1,"Exit_Zone",4
"000:08:30.201","Info","Arena",1,"Enter_Zone",1
"000:08:32.634","Info","Arena",2,"Exit_Zone",2
"000:08:32.634","Info","Arena",2,"Enter_Zone",4
"000:08:33.567","Info","Arena",2,"Exit_Zone",4
"000:08:33.567","Info","Arena",2,"Enter_Zone",1
"000:08:34.700","Info","Arena",1,"Exit_Zone",1
"000:08:34.700","Info","Arena",1,"Enter_Zone",4
"000:08:35.100","Info","Arena",1,"Exit_Zone",4
"000:08:35.100","Info","Arena",1,"Enter_Zone",3
"000:08:38.466","Info","Arena",1,"Exit_Zone",3
"000:08:38.466","Info","Arena",1,"Enter_Zone",4
"000:08:38.766","Info","Arena",2,"Exit_Zone",1
"000:08:38.766","Info","Arena",2,"Enter_Zone",4
"000:08:38.966","Info","Arena",1,"Exit_Zone",4
"000:08:38.966","Info","Arena",1,"Enter_Zone",2
"000:08:39.265","Info","Arena",2,"Exit_Zone",4
"000:08:39.265","Info","Arena",2,"Enter_Zone",3
"000:08:42.133","Info","Arena",1,"Exit_Zone",2
"000:08:42.133","Info","Arena",1,"Enter_Zone",4
"000:08:42.865","Info","Arena",1,"Exit_Zone",4
"000:08:42.865","Info","Arena",1,"Enter_Zone",3
"000:08:43.398","Info","Arena",2,"Exit_Zone",3
"000:08:43.398","Info","Arena",2,"Enter_Zone",4
"000:08:43.798","Info","Arena",2,"Exit_Zone",4
"000:08:43.798","Info","Arena",2,"Enter_Zone",2
"000:08:46.397","Info","Arena",2,"Exit_Zone",2
"000:08:46.397","Info","Arena",2,"Enter_Zone",4
"000:08:47.597","Info","Arena",2,"Exit_Zone",4
"000:08:47.597","Info","Arena",2,"Enter_Zone",3
"000:08:50.168","Info","Arena",2,"Exit_Zone",3
"000:08:50.168","Info","Arena",2,"Enter_Zone",4
"000:08:50.563","Info","Arena",2,"Exit_Zone",4
"000:08:50.563","Info","Arena",2,"Enter_Zone",1
"000:08:52.097","Info","Arena",1,"Exit_Zone",3
"000:08:52.097","Info","Arena",1,"Enter_Zone",4
"000:08:52.798","Info","Arena",1,"Exit_Zone",4
"000:08:52.798","Info","Arena",1,"Enter_Zone",1
"000:08:53.131","Info","Arena",2,"Exit_Zone",1
"000:08:53.131","Info","Arena",2,"Enter_Zone",4
"000:08:53.196","Info","Arena",2,"Exit_Zone",4
"000:08:53.196","Info","Arena",2,"Enter_Zone",1
"000:08:55.596","Info","Arena",2,"Exit_Zone",1
"000:08:55.596","Info","Arena",2,"Enter_Zone",4
"000:08:55.833","Info","Arena",2,"Exit_Zone",4
"000:08:55.833","Info","Arena",2,"Enter_Zone",2
"000:08:56.696","Info","Arena",1,"Exit_Zone",1
"000:08:56.696","Info","Arena",1,"Enter_Zone",4
"000:08:57.032","Info","Arena",1,"Exit_Zone",4
"000:08:57.032","Info","Arena",1,"Enter_Zone",2
"000:08:58.165","Info","Arena",2,"Exit_Zone",2
"000:08:58.165","Info","Arena",2,"Enter_Zone",4
"000:08:58.562","Info","Arena",2,"Exit_Zone",4
"000:08:58.562","Info","Arena",2,"Enter_Zone",1
"000:09:00.461","Info","Arena",1,"Exit_Zone",2
"000:09:00.461","Info","Arena",1,"Enter_Zone",4
"000:09:01.061","Info","Arena",1,"Exit_Zone",4
"000:09:01.061","Info","Arena",1,"Enter_Zone",3
"000:09:01.498","Info","Arena",1,"Exit_Zone",3
"000:09:01.498","Info","Arena",1,"Enter_Zone",4
"000:09:01.961","Info","Arena",1,"Exit_Zone",4
"000:09:01.961","Info","Arena",1,"Enter_Zone",1
"000:09:01.961","Info","Arena",2,"Exit_Zone",1
"000:09:01.961","Info","Arena",2,"Enter_Zone",4
"000:09:02.261","Info","Arena",2,"Exit_Zone",4
"000:09:02.261","Info","Arena",2,"Enter_Zone",3
"000:09:04.395","Info","Arena",1,"Exit_Zone",1
"000:09:04.395","Info","Arena",1,"Enter_Zone",4
"000:09:04.694","Info","Arena",1,"Exit_Zone",4
"000:09:04.694","Info","Arena",1,"Enter_Zone",3
"000:09:05.928","Info","Arena",2,"Exit_Zone",3
"000:09:05.928","Info","Arena",2,"Enter_Zone",4
"000:09:06.360","Info","Arena",2,"Exit_Zone",4
"000:09:06.360","Info","Arena",2,"Enter_Zone",1
"000:09:07.528","Info","Arena",1,"Exit_Zone",3
"000:09:07.528","Info","Arena",1,"Enter_Zone",4
"000:09:07.793","Info","Arena",2,"Exit_Zone",1
"000:09:07.793","Info","Arena",2,"Enter_Zone",4
"000:09:07.997","Info","Arena",1,"Exit_Zone",4
"000:09:07.997","Info","Arena",1,"Enter_Zone",2
"000:09:08.528","Info","Arena",2,"Exit_Zone",4
"000:09:08.528","Info","Arena",2,"Enter_Zone",2
"000:09:10.860","Info","Arena",1,"Exit_Zone",2
"000:09:10.860","Info","Arena",1,"Enter_Zone",4
"000:09:11.259","Info","Arena",2,"Exit_Zone",2
"000:09:11.259","Info","Arena",2,"Enter_Zone",4
"000:09:11.426","Info","Arena",1,"Exit_Zone",4
"000:09:11.426","Info","Arena",1,"Enter_Zone",3
"000:09:12.026","Info","Arena",2,"Exit_Zone",4
"000:09:12.026","Info","Arena",2,"Enter_Zone",3
"000:09:15.526","Info","Arena",2,"Exit_Zone",3
"000:09:15.526","Info","Arena",2,"Enter_Zone",4
"000:09:15.558","Info","Arena",1,"Exit_Zone",3
"000:09:15.558","Info","Arena",1,"Enter_Zone",4
"000:09:15.829","Info","Arena",2,"Exit_Zone",4
"000:09:15.829","Info","Arena",2,"Enter_Zone",1
"000:09:15.958","Info","Arena",1,"Exit_Zone",4
"000:09:15.958","Info","Arena",1,"Enter_Zone",2
"000:09:18.459","Info","Arena",1,"Exit_Zone",2
"000:09:18.459","Info","Arena",1,"Enter_Zone",4
"000:09:18.828","Info","Arena",1,"Exit_Zone",4
"000:09:18.828","Info","Arena",1,"Enter_Zone",1
"000:09:18.958","Info","Arena",2,"Exit_Zone",1
"000:09:18.958","Info","Arena",2,"Enter_Zone",4
"000:09:19.224","Info","Arena",2,"Exit_Zone",4
"000:09:19.224","Info","Arena",2,"Enter_Zone",3
"000:09:20.291","Info","Arena",1,"Exit_Zone",1
"000:09:20.291","Info","Arena",1,"Enter_Zone",4
"000:09:20.696","Info","Arena",1,"Exit_Zone",4
"000:09:20.696","Info","Arena",1,"Enter_Zone",3
"000:09:22.624","Info","Arena",2,"Exit_Zone",3
"000:09:22.624","Info","Arena",2,"Enter_Zone",4
"000:09:22.957","Info","Arena",2,"Exit_Zone",4
"000:09:22.957","Info","Arena",2,"Enter_Zone",1
"000:09:23.423","Info","Arena",1,"Exit_Zone",3
"000:09:23.423","Info","Arena",1,"Enter_Zone",4
"000:09:23.925","Info","Arena",1,"Exit_Zone",4
"000:09:23.925","Info","Arena",1,"Enter_Zone",2
"000:09:27.328","Info","Arena",1,"Exit_Zone",2
"000:09:27.328","Info","Arena",1,"Enter_Zone",4
"000:09:27.524","Info","Arena",2,"Exit_Zone",1
"000:09:27.524","Info","Arena",2,"Enter_Zone",4
"000:09:27.660","Info","Arena",1,"Exit_Zone",4
"000:09:27.660","Info","Arena",1,"Enter_Zone",3
"000:09:27.889","Info","Arena",2,"Exit_Zone",4
"000:09:27.889","Info","Arena",2,"Enter_Zone",2
"000:09:30.755","Info","Arena",1,"Exit_Zone",3
"000:09:30.755","Info","Arena",1,"Enter_Zone",4
"000:09:31.355","Info","Arena",1,"Exit_Zone",4
"000:09:31.355","Info","Arena",1,"Enter_Zone",2
"000:09:32.357","Info","Arena",2,"Exit_Zone",2
"000:09:32.357","Info","Arena",2,"Enter_Zone",4
"000:09:32.788","Info","Arena",2,"Exit_Zone",4
"000:09:32.788","Info","Arena",2,"Enter_Zone",3
"000:09:34.754","Info","Arena",1,"Exit_Zone",2
"000:09:34.754","Info","Arena",1,"Enter_Zone",4
"000:09:35.288","Info","Arena",2,"Exit_Zone",3
"000:09:35.288","Info","Arena",2,"Enter_Zone",4
"000:09:35.421","Info","Arena",1,"Exit_Zone",4
"000:09:35.421","Info","Arena",1,"Enter_Zone",1
"000:09:35.722","Info","Arena",2,"Exit_Zone",4
"000:09:35.722","Info","Arena",2,"Enter_Zone",2
"000:09:37.254","Info","Arena",1,"Exit_Zone",1
"000:09:37.254","Info","Arena",1,"Enter_Zone",4
"000:09:37.787","Info","Arena",1,"Exit_Zone",4
"000:09:37.787","Info","Arena",1,"Enter_Zone",3
"000:09:38.087","Info","Arena",2,"Exit_Zone",2
"000:09:38.087","Info","Arena",2,"Enter_Zone",4
"000:09:38.420","Info","Arena",2,"Exit_Zone",4
"000:09:38.420","Info","Arena",2,"Enter_Zone",1
"000:09:40.554","Info","Arena",2,"Exit_Zone",1
"000:09:40.554","Info","Arena",2,"Enter_Zone",4
"000:09:40.990","Info","Arena",1,"Exit_Zone",3
"000:09:40.990","Info","Arena",1,"Enter_Zone",4
"000:09:41.053","Info","Arena",2,"Exit_Zone",4
"000:09:41.053","Info","Arena",2,"Enter_Zone",3
"000:09:42.386","Info","Arena",1,"Exit_Zone",4
"000:09:42.386","Info","Arena",1,"Enter_Zone",3
"000:09:44.520","Info","Arena",2,"Exit_Zone",3
"000:09:44.520","Info","Arena",2,"Enter_Zone",4
"000:09:44.786","Info","Arena",2,"Exit_Zone",4
"000:09:44.786","Info","Arena",2,"Enter_Zone",2
"000:09:47.822","Info","Arena",1,"Exit_Zone",3
"000:09:47.822","Info","Arena",1,"Enter_Zone",4
"000:09:48.285","Info","Arena",1,"Exit_Zone",4
"000:09:48.285","Info","Arena",1,"Enter_Zone",1
"000:09:48.452","Info","Arena",2,"Exit_Zone",2
"000:09:48.452","Info","Arena",2,"Enter_Zone",4
"000:09:48.952","Info","Arena",2,"Exit_Zone",4
"000:09:48.952","Info","Arena",2,"Enter_Zone",1
"000:09:52.420","Info","Arena",2,"Exit_Zone",1
"000:09:52.420","Info","Arena",2,"Enter_Zone",4
"000:09:53.018","Info","Arena",2,"Exit_Zone",4
"000:09:53.018","Info","Arena",2,"Enter_Zone",2
"000:09:55.350","Info","Arena",2,"Exit_Zone",2
"000:09:55.350","Info","Arena",2,"Enter_Zone",4
"000:09:56.050","Info","Arena",2,"Exit_Zone",4
"000:09:56.050","Info","Arena",2,"Enter_Zone",1
"000:09:57.350","Info","Arena",1,"Exit_Zone",1
"000:09:57.350","Info","Arena",1,"Enter_Zone",4
"000:09:57.718","Info","Arena",1,"Exit_Zone",4
"000:09:57.718","Info","Arena",1,"Enter_Zone",3
"000:09:59.321","Info","Arena",2,"Exit_Zone",1
"000:09:59.321","Info","Arena",2,"Enter_Zone",4
"000:09:59.950","Info","Arena",2,"Exit_Zone",4
"000:09:59.950","Info","Arena",2,"Enter_Zone",2
"000:10:00.517","Info","Arena",1,"Exit_Zone",3
"000:10:00.517","Info","Arena",1,"Enter_Zone",4
"000:10:01.117","Info","Arena",1,"Exit_Zone",4
"000:10:01.117","Info","Arena",1,"Enter_Zone",2
"000:10:02.383","Info","Arena",2,"Exit_Zone",2
"000:10:02.383","Info","Arena",2,"Enter_Zone",4
"000:10:02.849","Info","Arena",2,"Exit_Zone",4
"000:10:02.849","Info","Arena",2,"Enter_Zone",1
"000:10:03.917","Info","Arena",1,"Exit_Zone",2
"000:10:03.917","Info","Arena",1,"Enter_Zone",4
"000:10:04.549","Info","Arena",1,"Exit_Zone",4
"000:10:04.549","Info","Arena",1,"Enter_Zone",1
"000:10:06.382","Info","Arena",2,"Exit_Zone",1
"000:10:06.382","Info","Arena",2,"Enter_Zone",4
"000:10:06.548","Info","Arena",2,"Exit_Zone",4
"000:10:06.548","Info","Arena",2,"Enter_Zone",3
"000:10:07.348","Info","Arena",1,"Exit_Zone",1
"000:10:07.348","Info","Arena",1,"Enter_Zone",4
"000:10:07.781","Info","Arena",1,"Exit_Zone",4
"000:10:07.781","Info","Arena",1,"Enter_Zone",3
"000:10:08.320","Info","Arena",2,"Exit_Zone",3
"000:10:08.320","Info","Arena",2,"Enter_Zone",4
"000:10:08.819","Info","Arena",2,"Exit_Zone",4
"000:10:08.819","Info","Arena",2,"Enter_Zone",1
"000:10:10.115","Info","Arena",1,"Exit_Zone",3
"000:10:10.115","Info","Arena",1,"Enter_Zone",4
"000:10:10.415","Info","Arena",1,"Exit_Zone",4
"000:10:10.415","Info","Arena",1,"Enter_Zone",3
"000:10:12.651","Info","Arena",2,"Exit_Zone",1
"000:10:12.651","Info","Arena",2,"Enter_Zone",4
"000:10:12.947","Info","Arena",2,"Exit_Zone",4
"000:10:12.947","Info","Arena",2,"Enter_Zone",3
"000:10:13.047","Info","Arena",1,"Exit_Zone",3
"000:10:13.047","Info","Arena",1,"Enter_Zone",4
"000:10:13.414","Info","Arena",1,"Exit_Zone",4
"000:10:13.414","Info","Arena",1,"Enter_Zone",2
"000:10:15.780","Info","Arena",1,"Exit_Zone",2
"000:10:15.780","Info","Arena",1,"Enter_Zone",4
"000:10:16.246","Info","Arena",2,"Exit_Zone",3
"000:10:16.246","Info","Arena",2,"Enter_Zone",4
"000:10:16.413","Info","Arena",1,"Exit_Zone",4
"000:10:16.413","Info","Arena",1,"Enter_Zone",3
"000:10:16.579","Info","Arena",2,"Exit_Zone",4
"000:10:16.579","Info","Arena",2,"Enter_Zone",1
"000:10:18.983","Info","Arena",1,"Exit_Zone",3
"000:10:18.983","Info","Arena",1,"Enter_Zone",4
"000:10:19.679","Info","Arena",1,"Exit_Zone",4
"000:10:19.679","Info","Arena",1,"Enter_Zone",1
"000:10:23.878","Info","Arena",2,"Exit_Zone",1
"000:10:23.878","Info","Arena",2,"Enter_Zone",4
"000:10:24.316","Info","Arena",2,"Exit_Zone",4
"000:10:24.316","Info","Arena",2,"Enter_Zone",2
"000:10:24.512","Info","Arena",1,"Exit_Zone",1
"000:10:24.512","Info","Arena",1,"Enter_Zone",4
"000:10:24.845","Info","Arena",1,"Exit_Zone",4
"000:10:24.845","Info","Arena",1,"Enter_Zone",3
"000:10:26.878","Info","Arena",2,"Exit_Zone",2
"000:10:26.878","Info","Arena",2,"Enter_Zone",4
"000:10:27.244","Info","Arena",2,"Exit_Zone",4
"000:10:27.244","Info","Arena",2,"Enter_Zone",1
"000:10:27.877","Info","Arena",1,"Exit_Zone",3
"000:10:27.877","Info","Arena",1,"Enter_Zone",4
"000:10:28.444","Info","Arena",1,"Exit_Zone",4
"000:10:28.444","Info","Arena",1,"Enter_Zone",1
"000:10:32.077","Info","Arena",2,"Exit_Zone",1
"000:10:32.077","Info","Arena",2,"Enter_Zone",4
"000:10:32.376","Info","Arena",2,"Exit_Zone",4
"000:10:32.376","Info","Arena",2,"Enter_Zone",3
"000:10:34.209","Info","Arena",1,"Exit_Zone",1
"000:10:34.209","Info","Arena",1,"Enter_Zone",4
"000:10:34.776","Info","Arena",1,"Exit_Zone",4
"000:10:34.776","Info","Arena",1,"Enter_Zone",3
"000:10:36.376","Info","Arena",2,"Exit_Zone",3
"000:10:36.376","Info","Arena",2,"Enter_Zone",4
"000:10:36.609","Info","Arena",2,"Exit_Zone",4
"000:10:36.609","Info","Arena",2,"Enter_Zone",1
"000:10:37.342","Info","Arena",1,"Exit_Zone",3
"000:10:37.342","Info","Arena",1,"Enter_Zone",4
"000:10:37.710","Info","Arena",1,"Exit_Zone",4
"000:10:37.710","Info","Arena",1,"Enter_Zone",1
"000:10:39.375","Info","Arena",2,"Exit_Zone",1
"000:10:39.375","Info","Arena",2,"Enter_Zone",4
"000:10:40.710","Info","Arena",2,"Exit_Zone",4
"000:10:40.710","Info","Arena",2,"Enter_Zone",3
"000:10:41.775","Info","Arena",1,"Exit_Zone",1
"000:10:41.775","Info","Arena",1,"Enter_Zone",4
"000:10:42.145","Info","Arena",1,"Exit_Zone",4
"000:10:42.145","Info","Arena",1,"Enter_Zone",2
"000:10:42.241","Info","Arena",2,"Exit_Zone",3
"000:10:42.241","Info","Arena",2,"Enter_Zone",4
"000:10:43.041","Info","Arena",2,"Exit_Zone",4
"000:10:43.041","Info","Arena",2,"Enter_Zone",2
"000:10:46.007","Info","Arena",1,"Exit_Zone",2
"000:10:46.007","Info","Arena",1,"Enter_Zone",4
"000:10:46.509","Info","Arena",1,"Exit_Zone",4
"000:10:46.509","Info","Arena",1,"Enter_Zone",1
"000:10:47.773","Info","Arena",2,"Exit_Zone",2
"000:10:47.773","Info","Arena",2,"Enter_Zone",4
"000:10:48.341","Info","Arena",2,"Exit_Zone",4
"000:10:48.341","Info","Arena",2,"Enter_Zone",1
"000:10:49.007","Info","Arena",1,"Exit_Zone",1
"000:10:49.007","Info","Arena",1,"Enter_Zone",4
"000:10:49.643","Info","Arena",1,"Exit_Zone",4
"000:10:49.643","Info","Arena",1,"Enter_Zone",2
"000:10:50.339","Info","Arena",1,"Exit_Zone",2
"000:10:50.339","Info","Arena",1,"Enter_Zone",4
"000:10:50.839","Info","Arena",1,"Exit_Zone",4
"000:10:50.839","Info","Arena",1,"Enter_Zone",1
"000:10:51.873","Info","Arena",2,"Exit_Zone",1
"000:10:51.873","Info","Arena",2,"Enter_Zone",4
"000:10:52.206","Info","Arena",2,"Exit_Zone",4
"000:10:52.206","Info","Arena",2,"Enter_Zone",2
"000:10:58.310","Info","Arena",2,"Exit_Zone",2
"000:10:58.310","Info","Arena",2,"Enter_Zone",4
"000:10:58.371","Info","Arena",1,"Exit_Zone",1
"000:10:58.371","Info","Arena",1,"Enter_Zone",4
"000:10:58.642","Info","Arena",2,"Exit_Zone",4
"000:10:58.642","Info","Arena",2,"Enter_Zone",1
"000:10:58.672","Info","Arena",1,"Exit_Zone",4
"000:10:58.672","Info","Arena",1,"Enter_Zone",3
"000:11:01.706","Info","Arena",2,"Exit_Zone",1
"000:11:01.706","Info","Arena",2,"Enter_Zone",4
"000:11:01.937","Info","Arena",1,"Exit_Zone",3
"000:11:01.937","Info","Arena",1,"Enter_Zone",4
"000:11:02.237","Info","Arena",2,"Exit_Zone",4
"000:11:02.237","Info","Arena",2,"Enter_Zone",2
"000:11:02.537","Info","Arena",1,"Exit_Zone",4
"000:11:02.537","Info","Arena",1,"Enter_Zone",1
"000:11:04.308","Info","Arena",2,"Exit_Zone",2
"000:11:04.308","Info","Arena",2,"Enter_Zone",4
"000:11:04.641","Info","Arena",2,"Exit_Zone",4
"000:11:04.641","Info","Arena",2,"Enter_Zone",3
"000:11:05.770","Info","Arena",2,"Exit_Zone",3
"000:11:05.770","Info","Arena",2,"Enter_Zone",4
"000:11:06.236","Info","Arena",2,"Exit_Zone",4
"000:11:06.236","Info","Arena",2,"Enter_Zone",1
"000:11:08.504","Info","Arena",2,"Exit_Zone",1
"000:11:08.504","Info","Arena",2,"Enter_Zone",4
"000:11:08.769","Info","Arena",2,"Exit_Zone",4
"000:11:08.769","Info","Arena",2,"Enter_Zone",3
"000:11:09.403","Info","Arena",1,"Exit_Zone",1
"000:11:09.403","Info","Arena",1,"Enter_Zone",4
"000:11:09.836","Info","Arena",1,"Exit_Zone",4
"000:11:09.836","Info","Arena",1,"Enter_Zone",2
"000:11:15.335","Info","Arena",1,"Exit_Zone",2
"000:11:15.335","Info","Arena",1,"Enter_Zone",4
"000:11:15.368","Info","Arena",2,"Exit_Zone",3
"000:11:15.368","Info","Arena",2,"Enter_Zone",4
"000:11:15.768","Info","Arena",1,"Exit_Zone",4
"000:11:15.768","Info","Arena",1,"Enter_Zone",3
"000:11:15.868","Info","Arena",2,"Exit_Zone",4
"000:11:15.868","Info","Arena",2,"Enter_Zone",1
"000:11:18.367","Info","Arena",1,"Exit_Zone",3
"000:11:18.367","Info","Arena",1,"Enter_Zone",4
"000:11:19.235","Info","Arena",1,"Exit_Zone",4
"000:11:19.235","Info","Arena",1,"Enter_Zone",2
"000:11:19.534","Info","Arena",2,"Exit_Zone",1
"000:11:19.534","Info","Arena",2,"Enter_Zone",4
"000:11:19.934","Info","Arena",2,"Exit_Zone",4
"000:11:19.934","Info","Arena",2,"Enter_Zone",2
"000:11:21.102","Info","Arena",1,"Exit_Zone",2
"000:11:21.102","Info","Arena",1,"Enter_Zone",4
"000:11:21.933","Info","Arena",1,"Exit_Zone",4
"000:11:21.933","Info","Arena",1,"Enter_Zone",1
"000:11:23.470","Info","Arena",1,"Exit_Zone",1
"000:11:23.470","Info","Arena",1,"Enter_Zone",4
"000:11:23.901","Info","Arena",1,"Exit_Zone",4
"000:11:23.901","Info","Arena",1,"Enter_Zone",3
"000:11:24.233","Info","Arena",2,"Exit_Zone",2
"000:11:24.233","Info","Arena",2,"Enter_Zone",4
"000:11:24.733","Info","Arena",2,"Exit_Zone",4
"000:11:24.733","Info","Arena",2,"Enter_Zone",1
"000:11:26.733","Info","Arena",1,"Exit_Zone",3
"000:11:26.733","Info","Arena",1,"Enter_Zone",4
"000:11:27.199","Info","Arena",1,"Exit_Zone",4
"000:11:27.199","Info","Arena",1,"Enter_Zone",1
"000:11:27.665","Info","Arena",2,"Exit_Zone",1
"000:11:27.665","Info","Arena",2,"Enter_Zone",4
"000:11:27.999","Info","Arena",1,"Exit_Zone",1
"000:11:27.999","Info","Arena",1,"Enter_Zone",4
"000:11:28.199","Info","Arena",2,"Exit_Zone",4
"000:11:28.199","Info","Arena",2,"Enter_Zone",2
"000:11:28.501","Info","Arena",1,"Exit_Zone",4
"000:11:28.501","Info","Arena",1,"Enter_Zone",3
"000:11:33.468","Info","Arena",2,"Exit_Zone",2
"000:11:33.468","Info","Arena",2,"Enter_Zone",4
"000:11:34.164","Info","Arena",2,"Exit_Zone",4
"000:11:34.164","Info","Arena",2,"Enter_Zone",3
"000:11:34.598","Info","Arena",1,"Exit_Zone",3
"000:11:34.598","Info","Arena",1,"Enter_Zone",4
"000:11:35.264","Info","Arena",1,"Exit_Zone",4
"000:11:35.264","Info","Arena",1,"Enter_Zone",2
