"000:01:34.335","Info","Arena",1,"Enter_Zone",4
"000:01:35.335","Info","Arena",1,"Exit_Zone",4
"000:01:35.335","Info","Arena",1,"Enter_Zone",3
"000:01:37.634","Info","Arena",2,"Exit_Zone",1
"000:01:37.634","Info","Arena",2,"Enter_Zone",4
"000:01:38.301","Info","Arena",1,"Exit_Zone",3
"000:01:38.301","Info","Arena",1,"Enter_Zone",4
"000:01:39.001","Info","Arena",1,"Exit_Zone",4
"000:01:39.001","Info","Arena",1,"Enter_Zone",2
"000:01:39.101","Info","Arena",2,"Exit_Zone",4
"000:01:39.101","Info","Arena",2,"Enter_Zone",1
"000:01:40.071","Info","Arena",1,"Exit_Zone",2
"000:01:40.071","Info","Arena",1,"Enter_Zone",4
"000:01:40.572","Info","Arena",1,"Exit_Zone",4
"000:01:40.572","Info","Arena",1,"Enter_Zone",1
"000:01:43.600","Info","Arena",1,"Exit_Zone",1
"000:01:43.600","Info","Arena",1,"Enter_Zone",4
"000:01:44.533","Info","Arena",1,"Exit_Zone",4
"000:01:44.533","Info","Arena",1,"Enter_Zone",2
"000:01:45.499","Info","Arena",2,"Exit_Zone",1
"000:01:45.499","Info","Arena",2,"Enter_Zone",4
"000:01:46.236","Info","Arena",2,"Exit_Zone",4
"000:01:46.236","Info","Arena",2,"Enter_Zone",2
"000:01:47.466","Info","Arena",1,"Exit_Zone",2
"000:01:47.466","Info","Arena",1,"Enter_Zone",4
"000:01:47.932","Info","Arena",1,"Exit_Zone",4
"000:01:47.932","Info","Arena",1,"Enter_Zone",3
"000:01:51.698","Info","Arena",2,"Exit_Zone",2
"000:01:51.698","Info","Arena",2,"Enter_Zone",4
"000:01:51.967","Info","Arena",2,"Exit_Zone",4
"000:01:51.967","Info","Arena",2,"Enter_Zone",3
"000:01:57.497","Info","Arena",2,"Exit_Zone",3
"000:01:57.497","Info","Arena",2,"Enter_Zone",4
"000:01:58.197","Info","Arena",2,"Exit_Zone",4
"000:01:58.197","Info","Arena",2,"Enter_Zone",1
"000:02:01.996","Info","Arena",2,"Exit_Zone",1
"000:02:01.996","Info","Arena",2,"Enter_Zone",4
"000:02:02.696","Info","Arena",2,"Exit_Zone",4
"000:02:02.696","Info","Arena",2,"Enter_Zone",2
"000:02:05.595","Info","Arena",2,"Exit_Zone",2
"000:02:05.595","Info","Arena",2,"Enter_Zone",4
"000:02:06.129","Info","Arena",2,"Exit_Zone",4
"000:02:06.129","Info","Arena",2,"Enter_Zone",3
"000:02:07.095","Info","Arena",2,"Exit_Zone",3
"000:02:07.095","Info","Arena",2,"Enter_Zone",4
"000:02:07.462","Info","Arena",2,"Exit_Zone",4
"000:02:07.462","Info","Arena",2,"Enter_Zone",1
"000:02:08.295","Info","Arena",1,"Exit_Zone",3
"000:02:08.295","Info","Arena",1,"Enter_Zone",4
"000:02:10.898","Info","Arena",2,"Exit_Zone",1
"000:02:10.898","Info","Arena",2,"Enter_Zone",4
"000:02:11.731","Info","Arena",2,"Exit_Zone",4
"000:02:11.731","Info","Arena",2,"Enter_Zone",2
"000:02:13.761","Info","Arena",1,"Exit_Zone",4
"000:02:13.761","Info","Arena",1,"Enter_Zone",1
"000:02:15.127","Info","Arena",2,"Exit_Zone",2
"000:02:15.127","Info","Arena",2,"Enter_Zone",4
"000:02:15.731","Info","Arena",2,"Exit_Zone",4
"000:02:15.731","Info","Arena",2,"Enter_Zone",3
"000:02:19.230","Info","Arena",2,"Exit_Zone",3
"000:02:19.230","Info","Arena",2,"Enter_Zone",4
"000:02:19.793","Info","Arena",2,"Exit_Zone",4
"000:02:19.793","Info","Arena",2,"Enter_Zone",1
"000:02:23.092","Info","Arena",2,"Exit_Zone",1
"000:02:23.092","Info","Arena",2,"Enter_Zone",4
"000:02:24.026","Info","Arena",2,"Exit_Zone",4
"000:02:24.026","Info","Arena",2,"Enter_Zone",3
"000:02:25.062","Info","Arena",2,"Exit_Zone",3
"000:02:25.062","Info","Arena",2,"Enter_Zone",4
"000:02:25.991","Info","Arena",2,"Exit_Zone",4
"000:02:25.991","Info","Arena",2,"Enter_Zone",2
"000:02:29.458","Info","Arena",1,"Exit_Zone",1
"000:02:29.458","Info","Arena",1,"Enter_Zone",4
"000:02:29.958","Info","Arena",2,"Exit_Zone",2
"000:02:29.958","Info","Arena",2,"Enter_Zone",4
"000:02:30.358","Info","Arena",1,"Exit_Zone",4
"000:02:30.358","Info","Arena",1,"Enter_Zone",3
"000:02:30.562","Info","Arena",2,"Exit_Zone",4
"000:02:30.562","Info","Arena",2,"Enter_Zone",3
"000:02:33.825","Info","Arena",1,"Exit_Zone",3
"000:02:33.825","Info","Arena",1,"Enter_Zone",4
"000:02:34.228","Info","Arena",1,"Exit_Zone",4
"000:02:34.228","Info","Arena",1,"Enter_Zone",1
"000:02:34.256","Info","Arena",2,"Exit_Zone",3
"000:02:34.256","Info","Arena",2,"Enter_Zone",4
"000:02:34.990","Info","Arena",2,"Exit_Zone",4
"000:02:34.990","Info","Arena",2,"Enter_Zone",1
"000:02:36.989","Info","Arena",1,"Exit_Zone",1
"000:02:36.989","Info","Arena",1,"Enter_Zone",4
"000:02:37.922","Info","Arena",1,"Exit_Zone",4
"000:02:37.922","Info","Arena",1,"Enter_Zone",3
"000:02:38.727","Info","Arena",2,"Exit_Zone",1
"000:02:38.727","Info","Arena",2,"Enter_Zone",4
"000:02:39.289","Info","Arena",2,"Exit_Zone",4
"000:02:39.289","Info","Arena",2,"Enter_Zone",2
"000:02:40.822","Info","Arena",1,"Exit_Zone",3
"000:02:40.822","Info","Arena",1,"Enter_Zone",4
"000:02:41.922","Info","Arena",1,"Exit_Zone",4
"000:02:41.922","Info","Arena",1,"Enter_Zone",2
"000:02:42.588","Info","Arena",2,"Exit_Zone",2
"000:02:42.588","Info","Arena",2,"Enter_Zone",4
"000:02:43.421","Info","Arena",2,"Exit_Zone",4
"000:02:43.421","Info","Arena",2,"Enter_Zone",1
"000:02:47.058","Info","Arena",1,"Exit_Zone",2
"000:02:47.058","Info","Arena",1,"Enter_Zone",4
"000:02:47.454","Info","Arena",2,"Exit_Zone",1
"000:02:47.454","Info","Arena",2,"Enter_Zone",4
"000:02:47.755","Info","Arena",1,"Exit_Zone",4
"000:02:47.755","Info","Arena",1,"Enter_Zone",3
"000:02:48.020","Info","Arena",2,"Exit_Zone",4
"000:02:48.020","Info","Arena",2,"Enter_Zone",2
"000:02:50.088","Info","Arena",1,"Exit_Zone",3
"000:02:50.088","Info","Arena",1,"Enter_Zone",4
"000:02:50.954","Info","Arena",1,"Exit_Zone",4
"000:02:50.954","Info","Arena",1,"Enter_Zone",2
"000:02:52.390","Info","Arena",2,"Exit_Zone",2
"000:02:52.390","Info","Arena",2,"Enter_Zone",4
"000:02:52.920","Info","Arena",2,"Exit_Zone",4
"000:02:52.920","Info","Arena",2,"Enter_Zone",3
"000:02:54.919","Info","Arena",1,"Exit_Zone",2
"000:02:54.919","Info","Arena",1,"Enter_Zone",4
"000:02:55.452","Info","Arena",1,"Exit_Zone",4
"000:02:55.452","Info","Arena",1,"Enter_Zone",3
"000:02:56.722","Info","Arena",2,"Exit_Zone",3
"000:02:56.722","Info","Arena",2,"Enter_Zone",4
"000:02:57.953","Info","Arena",2,"Exit_Zone",4
"000:02:57.953","Info","Arena",2,"Enter_Zone",2
"000:02:58.086","Info","Arena",1,"Exit_Zone",3
"000:02:58.086","Info","Arena",1,"Enter_Zone",4
"000:02:58.618","Info","Arena",1,"Exit_Zone",4
"000:02:58.618","Info","Arena",1,"Enter_Zone",1
"000:03:01.652","Info","Arena",1,"Exit_Zone",1
"000:03:01.652","Info","Arena",1,"Enter_Zone",4
"000:03:02.018","Info","Arena",1,"Exit_Zone",4
"000:03:02.018","Info","Arena",1,"Enter_Zone",3
"000:03:02.184","Info","Arena",2,"Exit_Zone",2
"000:03:02.184","Info","Arena",2,"Enter_Zone",4
"000:03:02.888","Info","Arena",2,"Exit_Zone",4
"000:03:02.888","Info","Arena",2,"Enter_Zone",3
"000:03:04.251","Info","Arena",1,"Exit_Zone",3
"000:03:04.251","Info","Arena",1,"Enter_Zone",4
"000:03:04.952","Info","Arena",1,"Exit_Zone",4
"000:03:04.952","Info","Arena",1,"Enter_Zone",1
"000:03:06.484","Info","Arena",2,"Exit_Zone",3
"000:03:06.484","Info","Arena",2,"Enter_Zone",4
"000:03:06.951","Info","Arena",2,"Exit_Zone",4
"000:03:06.951","Info","Arena",2,"Enter_Zone",1
"000:03:07.017","Info","Arena",1,"Exit_Zone",1
"000:03:07.017","Info","Arena",1,"Enter_Zone",4
"000:03:07.951","Info","Arena",1,"Exit_Zone",4
"000:03:07.951","Info","Arena",1,"Enter_Zone",3
"000:03:10.682","Info","Arena",1,"Exit_Zone",3
"000:03:10.682","Info","Arena",1,"Enter_Zone",4
"000:03:10.750","Info","Arena",2,"Exit_Zone",1
"000:03:10.750","Info","Arena",2,"Enter_Zone",4
"000:03:11.582","Info","Arena",1,"Exit_Zone",4
"000:03:11.582","Info","Arena",1,"Enter_Zone",1
"000:03:11.682","Info","Arena",2,"Exit_Zone",4
"000:03:11.682","Info","Arena",2,"Enter_Zone",2
"000:03:14.150","Info","Arena",1,"Exit_Zone",1
"000:03:14.150","Info","Arena",1,"Enter_Zone",4
"000:03:14.682","Info","Arena",1,"Exit_Zone",4
"000:03:14.682","Info","Arena",1,"Enter_Zone",3
"000:03:15.082","Info","Arena",2,"Exit_Zone",2
"000:03:15.082","Info","Arena",2,"Enter_Zone",4
"000:03:15.682","Info","Arena",2,"Exit_Zone",4
"000:03:15.682","Info","Arena",2,"Enter_Zone",3
"000:03:17.281","Info","Arena",2,"Exit_Zone",3
"000:03:17.281","Info","Arena",2,"Enter_Zone",4
"000:03:17.749","Info","Arena",2,"Exit_Zone",4
"000:03:17.749","Info","Arena",2,"Enter_Zone",1
"000:03:18.248","Info","Arena",1,"Exit_Zone",3
"000:03:18.248","Info","Arena",1,"Enter_Zone",4
"000:03:18.949","Info","Arena",1,"Exit_Zone",4
"000:03:18.949","Info","Arena",1,"Enter_Zone",1
"000:03:20.514","Info","Arena",2,"Exit_Zone",1
"000:03:20.514","Info","Arena",2,"Enter_Zone",4
"000:03:21.148","Info","Arena",2,"Exit_Zone",4
"000:03:21.148","Info","Arena",2,"Enter_Zone",3
"000:03:22.447","Info","Arena",1,"Exit_Zone",1
"000:03:22.447","Info","Arena",1,"Enter_Zone",4
"000:03:23.080","Info","Arena",1,"Exit_Zone",4
"000:03:23.080","Info","Arena",1,"Enter_Zone",3
"000:03:24.513","Info","Arena",2,"Exit_Zone",3
"000:03:24.513","Info","Arena",2,"Enter_Zone",4
"000:03:25.013","Info","Arena",2,"Exit_Zone",4
"000:03:25.013","Info","Arena",2,"Enter_Zone",1
"000:03:25.385","Info","Arena",1,"Exit_Zone",3
"000:03:25.385","Info","Arena",1,"Enter_Zone",4
"000:03:26.480","Info","Arena",1,"Exit_Zone",4
"000:03:26.480","Info","Arena",1,"Enter_Zone",1
"000:03:28.079","Info","Arena",2,"Exit_Zone",1
"000:03:28.079","Info","Arena",2,"Enter_Zone",4
"000:03:28.747","Info","Arena",2,"Exit_Zone",4
"000:03:28.747","Info","Arena",2,"Enter_Zone",3
"000:03:30.447","Info","Arena",1,"Exit_Zone",1
"000:03:30.447","Info","Arena",1,"Enter_Zone",4
"000:03:31.012","Info","Arena",1,"Exit_Zone",4
"000:03:31.012","Info","Arena",1,"Enter_Zone",2
"000:03:32.978","Info","Arena",2,"Exit_Zone",3
"000:03:32.978","Info","Arena",2,"Enter_Zone",4
"000:03:33.550","Info","Arena",2,"Exit_Zone",4
"000:03:33.550","Info","Arena",2,"Enter_Zone",1
"000:03:36.511","Info","Arena",2,"Exit_Zone",1
"000:03:36.511","Info","Arena",2,"Enter_Zone",4
"000:03:37.550","Info","Arena",2,"Exit_Zone",4
"000:03:37.550","Info","Arena",2,"Enter_Zone",2
"000:03:37.677","Info","Arena",1,"Exit_Zone",2
"000:03:37.677","Info","Arena",1,"Enter_Zone",4
"000:03:38.111","Info","Arena",1,"Exit_Zone",4
"000:03:38.111","Info","Arena",1,"Enter_Zone",3
"000:03:40.810","Info","Arena",2,"Exit_Zone",2
"000:03:40.810","Info","Arena",2,"Enter_Zone",4
"000:03:41.344","Info","Arena",1,"Exit_Zone",3
"000:03:41.344","Info","Arena",1,"Enter_Zone",4
"000:03:41.443","Info","Arena",2,"Exit_Zone",4
"000:03:41.443","Info","Arena",2,"Enter_Zone",3
"000:03:41.880","Info","Arena",1,"Exit_Zone",4
"000:03:41.880","Info","Arena",1,"Enter_Zone",1
"000:03:43.409","Info","Arena",1,"Exit_Zone",1
"000:03:43.409","Info","Arena",1,"Enter_Zone",4
"000:03:43.976","Info","Arena",1,"Exit_Zone",4
"000:03:43.976","Info","Arena",1,"Enter_Zone",2
"000:03:45.276","Info","Arena",2,"Exit_Zone",3
"000:03:45.276","Info","Arena",2,"Enter_Zone",4
"000:03:45.776","Info","Arena",2,"Exit_Zone",4
"000:03:45.776","Info","Arena",2,"Enter_Zone",1
"000:03:47.575","Info","Arena",1,"Exit_Zone",2
"000:03:47.575","Info","Arena",1,"Enter_Zone",4
"000:03:47.743","Info","Arena",2,"Exit_Zone",1
"000:03:47.743","Info","Arena",2,"Enter_Zone",4
"000:03:47.975","Info","Arena",1,"Exit_Zone",4
"000:03:47.975","Info","Arena",1,"Enter_Zone",3
"000:03:48.408","Info","Arena",2,"Exit_Zone",4
"000:03:48.408","Info","Arena",2,"Enter_Zone",2
"000:03:50.343","Info","Arena",2,"Exit_Zone",2
"000:03:50.343","Info","Arena",2,"Enter_Zone",4
"000:03:50.441","Info","Arena",1,"Exit_Zone",3
"000:03:50.441","Info","Arena",1,"Enter_Zone",4
"000:03:51.142","Info","Arena",2,"Exit_Zone",4
"000:03:51.142","Info","Arena",2,"Enter_Zone",3
"000:03:51.174","Info","Arena",1,"Exit_Zone",4
"000:03:51.174","Info","Arena",1,"Enter_Zone",2
"000:03:53.878","Info","Arena",2,"Exit_Zone",3
"000:03:53.878","Info","Arena",2,"Enter_Zone",4
"000:03:53.942","Info","Arena",1,"Exit_Zone",2
"000:03:53.942","Info","Arena",1,"Enter_Zone",4
"000:03:54.507","Info","Arena",1,"Exit_Zone",4
"000:03:54.507","Info","Arena",1,"Enter_Zone",3
"000:03:54.942","Info","Arena",2,"Exit_Zone",4
"000:03:54.942","Info","Arena",2,"Enter_Zone",2
"000:03:56.907","Info","Arena",1,"Exit_Zone",3
"000:03:56.907","Info","Arena",1,"Enter_Zone",4
"000:03:57.377","Info","Arena",1,"Exit_Zone",4
"000:03:57.377","Info","Arena",1,"Enter_Zone",2
"000:03:57.507","Info","Arena",2,"Exit_Zone",2
"000:03:57.507","Info","Arena",2,"Enter_Zone",4
"000:03:58.240","Info","Arena",2,"Exit_Zone",4
"000:03:58.240","Info","Arena",2,"Enter_Zone",1
"000:04:01.472","Info","Arena",2,"Exit_Zone",1
"000:04:01.472","Info","Arena",2,"Enter_Zone",4
"000:04:01.806","Info","Arena",1,"Exit_Zone",2
"000:04:01.806","Info","Arena",1,"Enter_Zone",4
"000:04:02.210","Info","Arena",1,"Exit_Zone",4
"000:04:02.210","Info","Arena",1,"Enter_Zone",3
"000:04:02.210","Info","Arena",2,"Exit_Zone",4
"000:04:02.210","Info","Arena",2,"Enter_Zone",2
"000:04:05.505","Info","Arena",1,"Exit_Zone",3
"000:04:05.505","Info","Arena",1,"Enter_Zone",4
"000:04:05.905","Info","Arena",2,"Exit_Zone",2
"000:04:05.905","Info","Arena",2,"Enter_Zone",4
"000:04:06.209","Info","Arena",1,"Exit_Zone",4
"000:04:06.209","Info","Arena",1,"Enter_Zone",1
"000:04:06.605","Info","Arena",2,"Exit_Zone",4
"000:04:06.605","Info","Arena",2,"Enter_Zone",1
"000:04:07.271","Info","Arena",1,"Exit_Zone",1
"000:04:07.271","Info","Arena",1,"Enter_Zone",4
"000:04:07.838","Info","Arena",1,"Exit_Zone",4
"000:04:07.838","Info","Arena",1,"Enter_Zone",3
"000:04:09.708","Info","Arena",2,"Exit_Zone",1
"000:04:09.708","Info","Arena",2,"Enter_Zone",4
"000:04:10.138","Info","Arena",2,"Exit_Zone",4
"000:04:10.138","Info","Arena",2,"Enter_Zone",2
"000:04:10.338","Info","Arena",1,"Exit_Zone",3
"000:04:10.338","Info","Arena",1,"Enter_Zone",4
"000:04:11.904","Info","Arena",1,"Exit_Zone",4
"000:04:11.904","Info","Arena",1,"Enter_Zone",2
"000:04:13.707","Info","Arena",2,"Exit_Zone",2
"000:04:13.707","Info","Arena",2,"Enter_Zone",4
"000:04:14.770","Info","Arena",2,"Exit_Zone",4
"000:04:14.770","Info","Arena",2,"Enter_Zone",1
"000:04:15.337","Info","Arena",1,"Exit_Zone",2
"000:04:15.337","Info","Arena",1,"Enter_Zone",4
"000:04:16.137","Info","Arena",1,"Exit_Zone",4
"000:04:16.137","Info","Arena",1,"Enter_Zone",3
"000:04:18.403","Info","Arena",2,"Exit_Zone",1
"000:04:18.403","Info","Arena",2,"Enter_Zone",4
"000:04:19.169","Info","Arena",2,"Exit_Zone",4
"000:04:19.169","Info","Arena",2,"Enter_Zone",3
"000:04:19.436","Info","Arena",1,"Exit_Zone",3
"000:04:19.436","Info","Arena",1,"Enter_Zone",4
"000:04:20.069","Info","Arena",1,"Exit_Zone",4
"000:04:20.069","Info","Arena",1,"Enter_Zone",1
"000:04:20.706","Info","Arena",2,"Exit_Zone",3
"000:04:20.706","Info","Arena",2,"Enter_Zone",4
"000:04:21.235","Info","Arena",1,"Exit_Zone",1
"000:04:21.235","Info","Arena",1,"Enter_Zone",4
"000:04:21.669","Info","Arena",2,"Exit_Zone",4
"000:04:21.669","Info","Arena",2,"Enter_Zone",2
"000:04:22.206","Info","Arena",1,"Exit_Zone",4
"000:04:22.206","Info","Arena",1,"Enter_Zone",3
"000:04:26.434","Info","Arena",2,"Exit_Zone",2
"000:04:26.434","Info","Arena",2,"Enter_Zone",4
"000:04:26.937","Info","Arena",1,"Exit_Zone",3
"000:04:26.937","Info","Arena",1,"Enter_Zone",4
"000:04:27.467","Info","Arena",2,"Exit_Zone",4
"000:04:27.467","Info","Arena",2,"Enter_Zone",1
"000:04:27.634","Info","Arena",1,"Exit_Zone",4
"000:04:27.634","Info","Arena",1,"Enter_Zone",1
"000:04:29.600","Info","Arena",2,"Exit_Zone",1
"000:04:29.600","Info","Arena",2,"Enter_Zone",4
"000:04:30.335","Info","Arena",2,"Exit_Zone",4
"000:04:30.335","Info","Arena",2,"Enter_Zone",2
"000:04:31.334","Info","Arena",1,"Exit_Zone",1
"000:04:31.334","Info","Arena",1,"Enter_Zone",4
"000:04:31.833","Info","Arena",1,"Exit_Zone",4
"000:04:31.833","Info","Arena",1,"Enter_Zone",3
"000:04:32.633","Info","Arena",2,"Exit_Zone",2
"000:04:32.633","Info","Arena",2,"Enter_Zone",4
"000:04:33.266","Info","Arena",2,"Exit_Zone",4
"000:04:33.266","Info","Arena",2,"Enter_Zone",1
"000:04:34.433","Info","Arena",1,"Exit_Zone",3
"000:04:34.433","Info","Arena",1,"Enter_Zone",4
"000:04:34.703","Info","Arena",2,"Exit_Zone",1
"000:04:34.703","Info","Arena",2,"Enter_Zone",4
"000:04:34.900","Info","Arena",1,"Exit_Zone",4
"000:04:34.900","Info","Arena",1,"Enter_Zone",2
"000:04:35.266","Info","Arena",2,"Exit_Zone",4
"000:04:35.266","Info","Arena",2,"Enter_Zone",2
"000:04:37.065","Info","Arena",2,"Exit_Zone",2
"000:04:37.065","Info","Arena",2,"Enter_Zone",4
"000:04:37.703","Info","Arena",2,"Exit_Zone",4
"000:04:37.703","Info","Arena",2,"Enter_Zone",3
"000:04:38.465","Info","Arena",1,"Exit_Zone",2
"000:04:38.465","Info","Arena",1,"Enter_Zone",4
"000:04:39.133","Info","Arena",1,"Exit_Zone",4
"000:04:39.133","Info","Arena",1,"Enter_Zone",3
"000:04:41.702","Info","Arena",1,"Exit_Zone",3
"000:04:41.702","Info","Arena",1,"Enter_Zone",4
"000:04:42.132","Info","Arena",2,"Exit_Zone",3
"000:04:42.132","Info","Arena",2,"Enter_Zone",4
"000:04:42.465","Info","Arena",1,"Exit_Zone",4
"000:04:42.465","Info","Arena",1,"Enter_Zone",2
"000:04:42.831","Info","Arena",2,"Exit_Zone",4
"000:04:42.831","Info","Arena",2,"Enter_Zone",2
"000:04:45.132","Info","Arena",2,"Exit_Zone",2
"000:04:45.132","Info","Arena",2,"Enter_Zone",4
"000:04:45.868","Info","Arena",1,"Exit_Zone",2
"000:04:45.868","Info","Arena",1,"Enter_Zone",4
"000:04:45.998","Info","Arena",2,"Exit_Zone",4
"000:04:45.998","Info","Arena",2,"Enter_Zone",1
"000:04:46.230","Info","Arena",1,"Exit_Zone",4
"000:04:46.230","Info","Arena",1,"Enter_Zone",3
"000:04:48.497","Info","Arena",1,"Exit_Zone",3
"000:04:48.497","Info","Arena",1,"Enter_Zone",4
"000:04:49.034","Info","Arena",1,"Exit_Zone",4
"000:04:49.034","Info","Arena",1,"Enter_Zone",1
"000:04:50.131","Info","Arena",2,"Exit_Zone",1
"000:04:50.131","Info","Arena",2,"Enter_Zone",4
"000:04:50.896","Info","Arena",2,"Exit_Zone",4
"000:04:50.896","Info","Arena",2,"Enter_Zone",3
"000:04:52.200","Info","Arena",1,"Exit_Zone",1
"000:04:52.200","Info","Arena",1,"Enter_Zone",4
"000:04:53.330","Info","Arena",1,"Exit_Zone",4
"000:04:53.330","Info","Arena",1,"Enter_Zone",3
"000:04:55.095","Info","Arena",2,"Exit_Zone",3
"000:04:55.095","Info","Arena",2,"Enter_Zone",4
"000:04:55.534","Info","Arena",2,"Exit_Zone",4
"000:04:55.534","Info","Arena",2,"Enter_Zone",1
"000:04:55.962","Info","Arena",1,"Exit_Zone",3
"000:04:55.962","Info","Arena",1,"Enter_Zone",4
"000:04:56.662","Info","Arena",1,"Exit_Zone",4
"000:04:56.662","Info","Arena",1,"Enter_Zone",2
"000:04:59.729","Info","Arena",2,"Exit_Zone",1
"000:04:59.729","Info","Arena",2,"Enter_Zone",4
"000:04:59.795","Info","Arena",1,"Exit_Zone",2
"000:04:59.795","Info","Arena",1,"Enter_Zone",4
"000:05:00.261","Info","Arena",1,"Exit_Zone",4
"000:05:00.261","Info","Arena",1,"Enter_Zone",3
"000:05:00.461","Info","Arena",2,"Exit_Zone",4
"000:05:00.461","Info","Arena",2,"Enter_Zone",3
"000:05:03.060","Info","Arena",1,"Exit_Zone",3
"000:05:03.060","Info","Arena",1,"Enter_Zone",4
"000:05:04.427","Info","Arena",2,"Exit_Zone",3
"000:05:04.427","Info","Arena",2,"Enter_Zone",4
"000:05:04.627","Info","Arena",1,"Exit_Zone",4
"000:05:04.627","Info","Arena",1,"Enter_Zone",2
"000:05:05.328","Info","Arena",2,"Exit_Zone",4
"000:05:05.328","Info","Arena",2,"Enter_Zone",1
"000:05:07.293","Info","Arena",1,"Exit_Zone",2
"000:05:07.293","Info","Arena",1,"Enter_Zone",4
"000:05:07.793","Info","Arena",1,"Exit_Zone",4
"000:05:07.793","Info","Arena",1,"Enter_Zone",3
"000:05:08.426","Info","Arena",2,"Exit_Zone",1
"000:05:08.426","Info","Arena",2,"Enter_Zone",4
"000:05:09.226","Info","Arena",2,"Exit_Zone",4
"000:05:09.226","Info","Arena",2,"Enter_Zone",2
