"000:13:46.799","Info","Arena",1,"Enter_Zone",4
"000:13:47.500","Info","Arena",1,"Exit_Zone",4
"000:13:47.500","Info","Arena",1,"Enter_Zone",2
"000:13:47.798","Info","Arena",1,"Exit_Zone",2
"000:13:47.798","Info","Arena",1,"Enter_Zone",4
"000:13:49.431","Info","Arena",1,"Exit_Zone",4
"000:13:49.431","Info","Arena",1,"Enter_Zone",2
"000:13:50.964","Info","Arena",2,"Exit_Zone",3
"000:13:50.964","Info","Arena",2,"Enter_Zone",4
"000:13:51.398","Info","Arena",2,"Exit_Zone",4
"000:13:51.398","Info","Arena",2,"Enter_Zone",2
"000:13:53.164","Info","Arena",1,"Exit_Zone",2
"000:13:53.164","Info","Arena",1,"Enter_Zone",4
"000:13:53.730","Info","Arena",1,"Exit_Zone",4
"000:13:53.730","Info","Arena",1,"Enter_Zone",1
"000:13:54.464","Info","Arena",2,"Exit_Zone",2
"000:13:54.464","Info","Arena",2,"Enter_Zone",4
"000:13:55.230","Info","Arena",2,"Exit_Zone",4
"000:13:55.230","Info","Arena",2,"Enter_Zone",3
"000:13:57.563","Info","Arena",1,"Exit_Zone",1
"000:13:57.563","Info","Arena",1,"Enter_Zone",4
"000:13:57.930","Info","Arena",1,"Exit_Zone",4
"000:13:57.930","Info","Arena",1,"Enter_Zone",2
"000:13:59.729","Info","Arena",2,"Exit_Zone",3
"000:13:59.729","Info","Arena",2,"Enter_Zone",4
"000:14:01.366","Info","Arena",2,"Exit_Zone",4
"000:14:01.366","Info","Arena",2,"Enter_Zone",3
"000:14:03.795","Info","Arena",1,"Exit_Zone",2
"000:14:03.795","Info","Arena",1,"Enter_Zone",4
"000:14:04.297","Info","Arena",1,"Exit_Zone",4
"000:14:04.297","Info","Arena",1,"Enter_Zone",1
"000:14:05.365","Info","Arena",1,"Exit_Zone",1
"000:14:05.365","Info","Arena",1,"Enter_Zone",4
"000:14:05.661","Info","Arena",1,"Exit_Zone",4
"000:14:05.661","Info","Arena",1,"Enter_Zone",2
"000:14:06.032","Info","Arena",2,"Exit_Zone",3
"000:14:06.032","Info","Arena",2,"Enter_Zone",4
"000:14:07.228","Info","Arena",2,"Exit_Zone",4
"000:14:07.228","Info","Arena",2,"Enter_Zone",3
"000:14:11.560","Info","Arena",2,"Exit_Zone",3
"000:14:11.560","Info","Arena",2,"Enter_Zone",4
"000:14:12.127","Info","Arena",2,"Exit_Zone",4
"000:14:12.127","Info","Arena",2,"Enter_Zone",1
"000:14:12.227","Info","Arena",1,"Exit_Zone",2
"000:14:12.227","Info","Arena",1,"Enter_Zone",4
"000:14:12.927","Info","Arena",1,"Exit_Zone",4
"000:14:12.927","Info","Arena",1,"Enter_Zone",3
"000:14:13.793","Info","Arena",1,"Exit_Zone",3
"000:14:13.793","Info","Arena",1,"Enter_Zone",4
"000:14:14.530","Info","Arena",1,"Exit_Zone",4
"000:14:14.530","Info","Arena",1,"Enter_Zone",1
"000:14:17.659","Info","Arena",2,"Exit_Zone",1
"000:14:17.659","Info","Arena",2,"Enter_Zone",4
"000:14:18.863","Info","Arena",1,"Exit_Zone",1
"000:14:18.863","Info","Arena",1,"Enter_Zone",4
"000:14:18.959","Info","Arena",2,"Exit_Zone",4
"000:14:18.959","Info","Arena",2,"Enter_Zone",1
"000:14:19.093","Info","Arena",1,"Exit_Zone",4
"000:14:19.093","Info","Arena",1,"Enter_Zone",2
"000:14:25.324","Info","Arena",1,"Exit_Zone",2
"000:14:25.324","Info","Arena",1,"Enter_Zone",4
"000:14:25.861","Info","Arena",1,"Exit_Zone",4
"000:14:25.861","Info","Arena",1,"Enter_Zone",1
"000:14:27.824","Info","Arena",2,"Exit_Zone",1
"000:14:27.824","Info","Arena",2,"Enter_Zone",4
"000:14:28.257","Info","Arena",1,"Exit_Zone",1
"000:14:28.257","Info","Arena",1,"Enter_Zone",4
"000:14:28.529","Info","Arena",1,"Exit_Zone",4
"000:14:28.529","Info","Arena",1,"Enter_Zone",2
"000:14:28.923","Info","Arena",2,"Exit_Zone",4
"000:14:28.923","Info","Arena",2,"Enter_Zone",2
"000:14:32.526","Info","Arena",2,"Exit_Zone",2
"000:14:32.526","Info","Arena",2,"Enter_Zone",4
"000:14:33.389","Info","Arena",2,"Exit_Zone",4
"000:14:33.389","Info","Arena",2,"Enter_Zone",3
"000:14:37.222","Info","Arena",2,"Exit_Zone",3
"000:14:37.222","Info","Arena",2,"Enter_Zone",4
"000:14:37.388","Info","Arena",2,"Exit_Zone",4
"000:14:37.388","Info","Arena",2,"Enter_Zone",1
"000:14:38.322","Info","Arena",1,"Exit_Zone",2
"000:14:38.322","Info","Arena",1,"Enter_Zone",4
"000:14:38.859","Info","Arena",1,"Exit_Zone",4
"000:14:38.859","Info","Arena",1,"Enter_Zone",3
"000:14:43.387","Info","Arena",1,"Exit_Zone",3
"000:14:43.387","Info","Arena",1,"Enter_Zone",4
"000:14:44.054","Info","Arena",1,"Exit_Zone",4
"000:14:44.054","Info","Arena",1,"Enter_Zone",1
"000:14:48.253","Info","Arena",1,"Exit_Zone",1
"000:14:48.253","Info","Arena",1,"Enter_Zone",4
"000:14:48.253","Info","Arena",2,"Exit_Zone",1
"000:14:48.253","Info","Arena",2,"Enter_Zone",4
"000:14:48.653","Info","Arena",1,"Exit_Zone",4
"000:14:48.653","Info","Arena",1,"Enter_Zone",2
"000:14:49.786","Info","Arena",2,"Exit_Zone",4
"000:14:49.786","Info","Arena",2,"Enter_Zone",1
"000:14:53.086","Info","Arena",1,"Exit_Zone",2
"000:14:53.086","Info","Arena",1,"Enter_Zone",4
"000:14:53.386","Info","Arena",1,"Exit_Zone",4
"000:14:53.386","Info","Arena",1,"Enter_Zone",3
"000:14:57.951","Info","Arena",1,"Exit_Zone",3
"000:14:57.951","Info","Arena",1,"Enter_Zone",4
"000:14:58.485","Info","Arena",1,"Exit_Zone",4
"000:14:58.485","Info","Arena",1,"Enter_Zone",2
"000:15:00.251","Info","Arena",2,"Exit_Zone",1
"000:15:00.251","Info","Arena",2,"Enter_Zone",4
"000:15:00.617","Info","Arena",2,"Exit_Zone",4
"000:15:00.617","Info","Arena",2,"Enter_Zone",2
"000:15:01.650","Info","Arena",1,"Exit_Zone",2
"000:15:01.650","Info","Arena",1,"Enter_Zone",4
"000:15:02.817","Info","Arena",1,"Exit_Zone",4
"000:15:02.817","Info","Arena",1,"Enter_Zone",1
"000:15:03.485","Info","Arena",2,"Exit_Zone",2
"000:15:03.485","Info","Arena",2,"Enter_Zone",4
"000:15:04.250","Info","Arena",2,"Exit_Zone",4
"000:15:04.250","Info","Arena",2,"Enter_Zone",3
"000:15:05.050","Info","Arena",1,"Exit_Zone",1
"000:15:05.050","Info","Arena",1,"Enter_Zone",4
"000:15:05.649","Info","Arena",2,"Exit_Zone",3
"000:15:05.649","Info","Arena",2,"Enter_Zone",4
"000:15:05.783","Info","Arena",1,"Exit_Zone",4
"000:15:05.783","Info","Arena",1,"Enter_Zone",2
"000:15:06.216","Info","Arena",2,"Exit_Zone",4
"000:15:06.216","Info","Arena",2,"Enter_Zone",1
"000:15:13.915","Info","Arena",2,"Exit_Zone",1
"000:15:13.915","Info","Arena",2,"Enter_Zone",4
"000:15:14.748","Info","Arena",2,"Exit_Zone",4
"000:15:14.748","Info","Arena",2,"Enter_Zone",2
"000:15:15.781","Info","Arena",1,"Exit_Zone",2
"000:15:15.781","Info","Arena",1,"Enter_Zone",4
"000:15:16.147","Info","Arena",1,"Exit_Zone",4
"000:15:16.147","Info","Arena",1,"Enter_Zone",3
"000:15:19.913","Info","Arena",1,"Exit_Zone",3
"000:15:19.913","Info","Arena",1,"Enter_Zone",4
"000:15:20.481","Info","Arena",1,"Exit_Zone",4
"000:15:20.481","Info","Arena",1,"Enter_Zone",2
"000:15:21.517","Info","Arena",1,"Exit_Zone",2
"000:15:21.517","Info","Arena",1,"Enter_Zone",4
"000:15:22.146","Info","Arena",1,"Exit_Zone",4
"000:15:22.146","Info","Arena",1,"Enter_Zone",1
"000:15:23.379","Info","Arena",1,"Exit_Zone",1
"000:15:23.379","Info","Arena",1,"Enter_Zone",4
"000:15:23.850","Info","Arena",1,"Exit_Zone",4
"000:15:23.850","Info","Arena",1,"Enter_Zone",3
"000:15:28.612","Info","Arena",1,"Exit_Zone",3
"000:15:28.612","Info","Arena",1,"Enter_Zone",4
"000:15:28.683","Info","Arena",2,"Exit_Zone",2
"000:15:28.683","Info","Arena",2,"Enter_Zone",4
"000:15:29.350","Info","Arena",1,"Exit_Zone",4
"000:15:29.350","Info","Arena",1,"Enter_Zone",1
"000:15:29.912","Info","Arena",2,"Exit_Zone",4
"000:15:29.912","Info","Arena",2,"Enter_Zone",1
"000:15:34.016","Info","Arena",1,"Exit_Zone",1
"000:15:34.016","Info","Arena",1,"Enter_Zone",4
"000:15:34.348","Info","Arena",1,"Exit_Zone",4
"000:15:34.348","Info","Arena",1,"Enter_Zone",2
"000:15:36.044","Info","Arena",2,"Exit_Zone",1
"000:15:36.044","Info","Arena",2,"Enter_Zone",4
"000:15:37.514","Info","Arena",2,"Exit_Zone",4
"000:15:37.514","Info","Arena",2,"Enter_Zone",1
"000:15:39.681","Info","Arena",1,"Exit_Zone",2
"000:15:39.681","Info","Arena",1,"Enter_Zone",4
"000:15:40.376","Info","Arena",1,"Exit_Zone",4
"000:15:40.376","Info","Arena",1,"Enter_Zone",1
"000:15:44.375","Info","Arena",2,"Exit_Zone",1
"000:15:44.375","Info","Arena",2,"Enter_Zone",4
"000:15:44.680","Info","Arena",1,"Exit_Zone",1
"000:15:44.680","Info","Arena",1,"Enter_Zone",4
"000:15:44.942","Info","Arena",1,"Exit_Zone",4
"000:15:44.942","Info","Arena",1,"Enter_Zone",2
"000:15:45.209","Info","Arena",2,"Exit_Zone",4
"000:15:45.209","Info","Arena",2,"Enter_Zone",2
"000:15:47.641","Info","Arena",2,"Exit_Zone",2
"000:15:47.641","Info","Arena",2,"Enter_Zone",4
"000:15:48.679","Info","Arena",2,"Exit_Zone",4
"000:15:48.679","Info","Arena",2,"Enter_Zone",3
"000:15:48.809","Info","Arena",1,"Exit_Zone",2
"000:15:48.809","Info","Arena",1,"Enter_Zone",4
"000:15:49.741","Info","Arena",1,"Exit_Zone",4
"000:15:49.741","Info","Arena",1,"Enter_Zone",1
"000:15:52.907","Info","Arena",2,"Exit_Zone",3
"000:15:52.907","Info","Arena",2,"Enter_Zone",4
"000:15:53.707","Info","Arena",2,"Exit_Zone",4
"000:15:53.707","Info","Arena",2,"Enter_Zone",3
"000:15:53.943","Info","Arena",1,"Exit_Zone",1
"000:15:53.943","Info","Arena",1,"Enter_Zone",4
"000:15:54.275","Info","Arena",1,"Exit_Zone",4
"000:15:54.275","Info","Arena",1,"Enter_Zone",2
"000:15:58.372","Info","Arena",2,"Exit_Zone",3
"000:15:58.372","Info","Arena",2,"Enter_Zone",4
"000:15:58.939","Info","Arena",2,"Exit_Zone",4
"000:15:58.939","Info","Arena",2,"Enter_Zone",1
"000:16:00.806","Info","Arena",1,"Exit_Zone",2
"000:16:00.806","Info","Arena",1,"Enter_Zone",4
"000:16:01.206","Info","Arena",1,"Exit_Zone",4
"000:16:01.206","Info","Arena",1,"Enter_Zone",1
"000:16:03.238","Info","Arena",2,"Exit_Zone",1
"000:16:03.238","Info","Arena",2,"Enter_Zone",4
"000:16:04.372","Info","Arena",2,"Exit_Zone",4
"000:16:04.372","Info","Arena",2,"Enter_Zone",2
"000:16:06.304","Info","Arena",1,"Exit_Zone",1
"000:16:06.304","Info","Arena",1,"Enter_Zone",4
"000:16:06.804","Info","Arena",1,"Exit_Zone",4
"000:16:06.804","Info","Arena",1,"Enter_Zone",2
"000:16:07.175","Info","Arena",2,"Exit_Zone",2
"000:16:07.175","Info","Arena",2,"Enter_Zone",4
"000:16:08.104","Info","Arena",2,"Exit_Zone",4
"000:16:08.104","Info","Arena",2,"Enter_Zone",1
"000:16:08.804","Info","Arena",1,"Exit_Zone",2
"000:16:08.804","Info","Arena",1,"Enter_Zone",4
"000:16:09.204","Info","Arena",1,"Exit_Zone",4
"000:16:09.204","Info","Arena",1,"Enter_Zone",3
"000:16:10.570","Info","Arena",1,"Exit_Zone",3
"000:16:10.570","Info","Arena",1,"Enter_Zone",4
"000:16:11.137","Info","Arena",1,"Exit_Zone",4
"000:16:11.137","Info","Arena",1,"Enter_Zone",1
"000:16:11.936","Info","Arena",2,"Exit_Zone",1
"000:16:11.936","Info","Arena",2,"Enter_Zone",4
"000:16:12.840","Info","Arena",2,"Exit_Zone",4
"000:16:12.840","Info","Arena",2,"Enter_Zone",2
"000:16:14.936","Info","Arena",2,"Exit_Zone",2
"000:16:14.936","Info","Arena",2,"Enter_Zone",4
"000:16:15.736","Info","Arena",2,"Exit_Zone",4
"000:16:15.736","Info","Arena",2,"Enter_Zone",1
"000:16:18.135","Info","Arena",1,"Exit_Zone",1
"000:16:18.135","Info","Arena",1,"Enter_Zone",4
"000:16:18.769","Info","Arena",1,"Exit_Zone",4
"000:16:18.769","Info","Arena",1,"Enter_Zone",2
"000:16:20.101","Info","Arena",2,"Exit_Zone",1
"000:16:20.101","Info","Arena",2,"Enter_Zone",4
"000:16:21.401","Info","Arena",2,"Exit_Zone",4
"000:16:21.401","Info","Arena",2,"Enter_Zone",2
"000:16:22.869","Info","Arena",2,"Exit_Zone",2
"000:16:22.869","Info","Arena",2,"Enter_Zone",4
"000:16:24.005","Info","Arena",1,"Exit_Zone",2
"000:16:24.005","Info","Arena",1,"Enter_Zone",4
"000:16:24.301","Info","Arena",2,"Exit_Zone",4
"000:16:24.301","Info","Arena",2,"Enter_Zone",1
"000:16:24.505","Info","Arena",1,"Exit_Zone",4
"000:16:24.505","Info","Arena",1,"Enter_Zone",3
"000:16:30.433","Info","Arena",1,"Exit_Zone",3
"000:16:30.433","Info","Arena",1,"Enter_Zone",4
"000:16:30.899","Info","Arena",1,"Exit_Zone",4
"000:16:30.899","Info","Arena",1,"Enter_Zone",1
"000:16:35.002","Info","Arena",1,"Exit_Zone",1
"000:16:35.002","Info","Arena",1,"Enter_Zone",4
"000:16:35.765","Info","Arena",1,"Exit_Zone",4
"000:16:35.765","Info","Arena",1,"Enter_Zone",3
"000:16:36.965","Info","Arena",2,"Exit_Zone",1
"000:16:36.965","Info","Arena",2,"Enter_Zone",4
"000:16:38.598","Info","Arena",2,"Exit_Zone",4
"000:16:38.598","Info","Arena",2,"Enter_Zone",2
"000:16:41.001","Info","Arena",2,"Exit_Zone",2
"000:16:41.001","Info","Arena",2,"Enter_Zone",4
"000:16:41.198","Info","Arena",1,"Exit_Zone",3
"000:16:41.198","Info","Arena",1,"Enter_Zone",4
"000:16:41.531","Info","Arena",1,"Exit_Zone",4
"000:16:41.531","Info","Arena",1,"Enter_Zone",1
"000:16:41.865","Info","Arena",2,"Exit_Zone",4
"000:16:41.865","Info","Arena",2,"Enter_Zone",3
"000:16:49.696","Info","Arena",2,"Exit_Zone",3
"000:16:49.696","Info","Arena",2,"Enter_Zone",4
"000:16:50.196","Info","Arena",2,"Exit_Zone",4
"000:16:50.196","Info","Arena",2,"Enter_Zone",1
"000:16:52.528","Info","Arena",1,"Exit_Zone",1
"000:16:52.528","Info","Arena",1,"Enter_Zone",4
"000:16:53.263","Info","Arena",1,"Exit_Zone",4
"000:16:53.263","Info","Arena",1,"Enter_Zone",3
"000:16:56.228","Info","Arena",2,"Exit_Zone",1
"000:16:56.228","Info","Arena",2,"Enter_Zone",4
"000:16:56.294","Info","Arena",1,"Exit_Zone",3
"000:16:56.294","Info","Arena",1,"Enter_Zone",4
"000:16:56.666","Info","Arena",1,"Exit_Zone",4
"000:16:56.666","Info","Arena",1,"Enter_Zone",1
"000:16:57.094","Info","Arena",2,"Exit_Zone",4
"000:16:57.094","Info","Arena",2,"Enter_Zone",2
"000:17:00.760","Info","Arena",2,"Exit_Zone",2
"000:17:00.760","Info","Arena",2,"Enter_Zone",4
"000:17:00.893","Info","Arena",1,"Exit_Zone",1
"000:17:00.893","Info","Arena",1,"Enter_Zone",4
"000:17:01.264","Info","Arena",1,"Exit_Zone",4
"000:17:01.264","Info","Arena",1,"Enter_Zone",2
"000:17:01.427","Info","Arena",2,"Exit_Zone",4
"000:17:01.427","Info","Arena",2,"Enter_Zone",1
"000:17:05.731","Info","Arena",2,"Exit_Zone",1
"000:17:05.731","Info","Arena",2,"Enter_Zone",4
"000:17:07.225","Info","Arena",2,"Exit_Zone",4
"000:17:07.225","Info","Arena",2,"Enter_Zone",2
"000:17:07.559","Info","Arena",2,"Exit_Zone",2
"000:17:07.559","Info","Arena",2,"Enter_Zone",4
"000:17:07.664","Info","Arena",2,"Exit_Zone",4
"000:17:07.664","Info","Arena",2,"Enter_Zone",2
"000:17:12.091","Info","Arena",2,"Exit_Zone",2
"000:17:12.091","Info","Arena",2,"Enter_Zone",4
"000:17:12.958","Info","Arena",2,"Exit_Zone",4
"000:17:12.958","Info","Arena",2,"Enter_Zone",1
"000:17:15.590","Info","Arena",1,"Exit_Zone",2
"000:17:15.590","Info","Arena",1,"Enter_Zone",4
"000:17:15.890","Info","Arena",1,"Exit_Zone",4
"000:17:15.890","Info","Arena",1,"Enter_Zone",3
"000:17:16.723","Info","Arena",2,"Exit_Zone",1
"000:17:16.723","Info","Arena",2,"Enter_Zone",4
"000:17:18.226","Info","Arena",2,"Exit_Zone",4
"000:17:18.226","Info","Arena",2,"Enter_Zone",2
"000:17:19.723","Info","Arena",2,"Exit_Zone",2
"000:17:19.723","Info","Arena",2,"Enter_Zone",4
"000:17:20.723","Info","Arena",2,"Exit_Zone",4
"000:17:20.723","Info","Arena",2,"Enter_Zone",3
"000:17:24.289","Info","Arena",2,"Exit_Zone",3
"000:17:24.289","Info","Arena",2,"Enter_Zone",4
"000:17:25.022","Info","Arena",2,"Exit_Zone",4
"000:17:25.022","Info","Arena",2,"Enter_Zone",1
"000:17:28.856","Info","Arena",2,"Exit_Zone",1
"000:17:28.856","Info","Arena",2,"Enter_Zone",4
"000:17:31.787","Info","Arena",2,"Exit_Zone",4
"000:17:31.787","Info","Arena",2,"Enter_Zone",2
"000:17:37.323","Info","Arena",1,"Exit_Zone",3
"000:17:37.323","Info","Arena",1,"Enter_Zone",4
"000:17:38.054","Info","Arena",1,"Exit_Zone",4
"000:17:38.054","Info","Arena",1,"Enter_Zone",2
"000:17:40.019","Info","Arena",2,"Exit_Zone",2
"000:17:40.019","Info","Arena",2,"Enter_Zone",4
"000:17:40.952","Info","Arena",2,"Exit_Zone",4
"000:17:40.952","Info","Arena",2,"Enter_Zone",3
"000:17:45.285","Info","Arena",2,"Exit_Zone",3
"000:17:45.285","Info","Arena",2,"Enter_Zone",4
"000:17:45.822","Info","Arena",2,"Exit_Zone",4
"000:17:45.822","Info","Arena",2,"Enter_Zone",1
"000:17:47.988","Info","Arena",1,"Exit_Zone",2
"000:17:47.988","Info","Arena",1,"Enter_Zone",4
"000:17:48.488","Info","Arena",1,"Exit_Zone",4
"000:17:48.488","Info","Arena",1,"Enter_Zone",3
"000:17:51.185","Info","Arena",2,"Exit_Zone",1
"000:17:51.185","Info","Arena",2,"Enter_Zone",4
"000:17:51.883","Info","Arena",2,"Exit_Zone",4
"000:17:51.883","Info","Arena",2,"Enter_Zone",3
"000:17:54.083","Info","Arena",1,"Exit_Zone",3
"000:17:54.083","Info","Arena",1,"Enter_Zone",4
"000:17:54.850","Info","Arena",1,"Exit_Zone",4
"000:17:54.850","Info","Arena",1,"Enter_Zone",1
"000:17:55.716","Info","Arena",2,"Exit_Zone",3
"000:17:55.716","Info","Arena",2,"Enter_Zone",4
"000:17:56.382","Info","Arena",2,"Exit_Zone",4
"000:17:56.382","Info","Arena",2,"Enter_Zone",1
"000:18:01.115","Info","Arena",1,"Exit_Zone",1
"000:18:01.115","Info","Arena",1,"Enter_Zone",4
"000:18:01.181","Info","Arena",2,"Exit_Zone",1
"000:18:01.181","Info","Arena",2,"Enter_Zone",4
"000:18:01.881","Info","Arena",1,"Exit_Zone",4
"000:18:01.881","Info","Arena",1,"Enter_Zone",2
"000:18:02.115","Info","Arena",2,"Exit_Zone",4
"000:18:02.115","Info","Arena",2,"Enter_Zone",2
"000:18:07.380","Info","Arena",1,"Exit_Zone",2
"000:18:07.380","Info","Arena",1,"Enter_Zone",4
"000:18:08.448","Info","Arena",1,"Exit_Zone",4
"000:18:08.448","Info","Arena",1,"Enter_Zone",1
"000:18:10.281","Info","Arena",2,"Exit_Zone",2
"000:18:10.281","Info","Arena",2,"Enter_Zone",4
"000:18:11.047","Info","Arena",1,"Exit_Zone",1
"000:18:11.047","Info","Arena",1,"Enter_Zone",4
"000:18:11.346","Info","Arena",2,"Exit_Zone",4
"000:18:11.346","Info","Arena",2,"Enter_Zone",3
"000:18:11.379","Info","Arena",1,"Exit_Zone",4
"000:18:11.379","Info","Arena",1,"Enter_Zone",2
"000:18:15.046","Info","Arena",2,"Exit_Zone",3
"000:18:15.046","Info","Arena",2,"Enter_Zone",4
"000:18:15.679","Info","Arena",2,"Exit_Zone",4
"000:18:15.679","Info","Arena",2,"Enter_Zone",1
"000:18:18.911","Info","Arena",1,"Exit_Zone",2
"000:18:18.911","Info","Arena",1,"Enter_Zone",4
"000:18:19.446","Info","Arena",1,"Exit_Zone",4
"000:18:19.446","Info","Arena",1,"Enter_Zone",3
"000:18:19.678","Info","Arena",2,"Exit_Zone",1
"000:18:19.678","Info","Arena",2,"Enter_Zone",4
"000:18:20.744","Info","Arena",2,"Exit_Zone",4
"000:18:20.744","Info","Arena",2,"Enter_Zone",2
"000:18:25.814","Info","Arena",1,"Exit_Zone",3
"000:18:25.814","Info","Arena",1,"Enter_Zone",4
"000:18:26.147","Info","Arena",1,"Exit_Zone",4
"000:18:26.147","Info","Arena",1,"Enter_Zone",1
"000:18:27.343","Info","Arena",2,"Exit_Zone",2
"000:18:27.343","Info","Arena",2,"Enter_Zone",4
"000:18:28.543","Info","Arena",2,"Exit_Zone",4
"000:18:28.543","Info","Arena",2,"Enter_Zone",2
"000:18:32.146","Info","Arena",1,"Exit_Zone",1
"000:18:32.146","Info","Arena",1,"Enter_Zone",4
"000:18:33.276","Info","Arena",1,"Exit_Zone",4
"000:18:33.276","Info","Arena",1,"Enter_Zone",3
"000:18:33.443","Info","Arena",2,"Exit_Zone",2
"000:18:33.443","Info","Arena",2,"Enter_Zone",4
"000:18:34.275","Info","Arena",2,"Exit_Zone",4
"000:18:34.275","Info","Arena",2,"Enter_Zone",1
"000:18:37.941","Info","Arena",2,"Exit_Zone",1
"000:18:37.941","Info","Arena",2,"Enter_Zone",4
"000:18:39.274","Info","Arena",2,"Exit_Zone",4
"000:18:39.274","Info","Arena",2,"Enter_Zone",2
"000:18:39.646","Info","Arena",1,"Exit_Zone",3
"000:18:39.646","Info","Arena",1,"Enter_Zone",4
"000:18:40.311","Info","Arena",1,"Exit_Zone",4
"000:18:40.311","Info","Arena",1,"Enter_Zone",1
"000:18:43.645","Info","Arena",2,"Exit_Zone",2
"000:18:43.645","Info","Arena",2,"Enter_Zone",4
"000:18:44.707","Info","Arena",2,"Exit_Zone",4
"000:18:44.707","Info","Arena",2,"Enter_Zone",1
"000:18:46.406","Info","Arena",1,"Exit_Zone",1
"000:18:46.406","Info","Arena",1,"Enter_Zone",4
"000:18:46.872","Info","Arena",1,"Exit_Zone",4
"000:18:46.872","Info","Arena",1,"Enter_Zone",3
"000:18:48.505","Info","Arena",1,"Exit_Zone",3
"000:18:48.505","Info","Arena",1,"Enter_Zone",4
"000:18:48.976","Info","Arena",1,"Exit_Zone",4
"000:18:48.976","Info","Arena",1,"Enter_Zone",1
"000:18:54.504","Info","Arena",1,"Exit_Zone",1
"000:18:54.504","Info","Arena",1,"Enter_Zone",4
"000:18:55.571","Info","Arena",1,"Exit_Zone",4
"000:18:55.571","Info","Arena",1,"Enter_Zone",3
"000:18:59.403","Info","Arena",1,"Exit_Zone",3
"000:18:59.403","Info","Arena",1,"Enter_Zone",4
"000:19:00.140","Info","Arena",1,"Exit_Zone",4
"000:19:00.140","Info","Arena",1,"Enter_Zone",1
"000:19:02.140","Info","Arena",2,"Exit_Zone",1
"000:19:02.140","Info","Arena",2,"Enter_Zone",4
"000:19:03.336","Info","Arena",2,"Exit_Zone",4
"000:19:03.336","Info","Arena",2,"Enter_Zone",3
"000:19:06.935","Info","Arena",1,"Exit_Zone",1
"000:19:06.935","Info","Arena",1,"Enter_Zone",4
"000:19:07.037","Info","Arena",2,"Exit_Zone",3
"000:19:07.037","Info","Arena",2,"Enter_Zone",4
"000:19:07.472","Info","Arena",2,"Exit_Zone",4
"000:19:07.472","Info","Arena",2,"Enter_Zone",1
"000:19:07.568","Info","Arena",1,"Exit_Zone",4
"000:19:07.568","Info","Arena",1,"Enter_Zone",2
"000:19:12.601","Info","Arena",1,"Exit_Zone",2
"000:19:12.601","Info","Arena",1,"Enter_Zone",4
"000:19:13.138","Info","Arena",1,"Exit_Zone",4
"000:19:13.138","Info","Arena",1,"Enter_Zone",1
"000:19:14.167","Info","Arena",2,"Exit_Zone",1
"000:19:14.167","Info","Arena",2,"Enter_Zone",4
"000:19:15.267","Info","Arena",2,"Exit_Zone",4
"000:19:15.267","Info","Arena",2,"Enter_Zone",2
"000:19:17.933","Info","Arena",1,"Exit_Zone",1
"000:19:17.933","Info","Arena",1,"Enter_Zone",4
"000:19:18.766","Info","Arena",1,"Exit_Zone",4
"000:19:18.766","Info","Arena",1,"Enter_Zone",2
"000:19:20.136","Info","Arena",2,"Exit_Zone",2
"000:19:20.136","Info","Arena",2,"Enter_Zone",4
"000:19:21.266","Info","Arena",2,"Exit_Zone",4
"000:19:21.266","Info","Arena",2,"Enter_Zone",2
"000:19:22.765","Info","Arena",1,"Exit_Zone",2
"000:19:22.765","Info","Arena",1,"Enter_Zone",4
"000:19:23.033","Info","Arena",1,"Exit_Zone",4
"000:19:23.033","Info","Arena",1,"Enter_Zone",3
"000:19:24.898","Info","Arena",1,"Exit_Zone",3
"000:19:24.898","Info","Arena",1,"Enter_Zone",4
"000:19:25.498","Info","Arena",1,"Exit_Zone",4
"000:19:25.498","Info","Arena",1,"Enter_Zone",1
"000:19:26.199","Info","Arena",2,"Exit_Zone",2
"000:19:26.199","Info","Arena",2,"Enter_Zone",4
"000:19:26.968","Info","Arena",2,"Exit_Zone",4
"000:19:26.968","Info","Arena",2,"Enter_Zone",3
"000:19:28.765","Info","Arena",1,"Exit_Zone",1
"000:19:28.765","Info","Arena",1,"Enter_Zone",4
"000:19:29.397","Info","Arena",1,"Exit_Zone",4
"000:19:29.397","Info","Arena",1,"Enter_Zone",2
"000:19:32.898","Info","Arena",1,"Exit_Zone",2
"000:19:32.898","Info","Arena",1,"Enter_Zone",4
"000:19:32.967","Info","Arena",2,"Exit_Zone",3
"000:19:32.967","Info","Arena",2,"Enter_Zone",4
"000:19:33.663","Info","Arena",1,"Exit_Zone",4
"000:19:33.663","Info","Arena",1,"Enter_Zone",3
"000:19:33.996","Info","Arena",2,"Exit_Zone",4
"000:19:33.996","Info","Arena",2,"Enter_Zone",1
"000:19:37.133","Info","Arena",1,"Exit_Zone",3
"000:19:37.133","Info","Arena",1,"Enter_Zone",4
"000:19:38.133","Info","Arena",1,"Exit_Zone",4
"000:19:38.133","Info","Arena",1,"Enter_Zone",1
"000:19:39.062","Info","Arena",2,"Exit_Zone",1
"000:19:39.062","Info","Arena",2,"Enter_Zone",4
"000:19:40.429","Info","Arena",2,"Exit_Zone",4
"000:19:40.429","Info","Arena",2,"Enter_Zone",2
"000:19:41.528","Info","Arena",1,"Exit_Zone",1
"000:19:41.528","Info","Arena",1,"Enter_Zone",4
"000:19:42.230","Info","Arena",1,"Exit_Zone",4
