"000:01:07.941","Info","Arena",1,"Enter_Zone",3
"000:01:08.404","Info","Arena",2,"Exit_Zone",4
"000:01:08.404","Info","Arena",2,"Enter_Zone",1
"000:01:10.904","Info","Arena",1,"Exit_Zone",3
"000:01:10.904","Info","Arena",1,"Enter_Zone",4
"000:01:11.537","Info","Arena",2,"Exit_Zone",1
"000:01:11.537","Info","Arena",2,"Enter_Zone",4
"000:01:11.637","Info","Arena",1,"Exit_Zone",4
"000:01:11.637","Info","Arena",1,"Enter_Zone",2
"000:01:12.470","Info","Arena",2,"Exit_Zone",4
"000:01:12.470","Info","Arena",2,"Enter_Zone",2
"000:01:17.035","Info","Arena",2,"Exit_Zone",2
"000:01:17.035","Info","Arena",2,"Enter_Zone",4
"000:01:17.136","Info","Arena",1,"Exit_Zone",2
"000:01:17.136","Info","Arena",1,"Enter_Zone",4
"000:01:17.773","Info","Arena",1,"Exit_Zone",4
"000:01:17.773","Info","Arena",1,"Enter_Zone",3
"000:01:18.107","Info","Arena",2,"Exit_Zone",4
"000:01:18.107","Info","Arena",2,"Enter_Zone",3
"000:01:21.968","Info","Arena",1,"Exit_Zone",3
"000:01:21.968","Info","Arena",1,"Enter_Zone",4
"000:01:22.234","Info","Arena",2,"Exit_Zone",3
"000:01:22.234","Info","Arena",2,"Enter_Zone",4
"000:01:22.772","Info","Arena",1,"Exit_Zone",4
"000:01:22.772","Info","Arena",1,"Enter_Zone",1
"000:01:23.368","Info","Arena",2,"Exit_Zone",4
"000:01:23.368","Info","Arena",2,"Enter_Zone",1
"000:01:25.167","Info","Arena",1,"Exit_Zone",1
"000:01:25.167","Info","Arena",1,"Enter_Zone",4
"000:01:25.201","Info","Arena",2,"Exit_Zone",1
"000:01:25.201","Info","Arena",2,"Enter_Zone",4
"000:01:26.067","Info","Arena",2,"Exit_Zone",4
"000:01:26.067","Info","Arena",2,"Enter_Zone",2
"000:01:26.134","Info","Arena",1,"Exit_Zone",4
"000:01:26.134","Info","Arena",1,"Enter_Zone",3
"000:01:30.833","Info","Arena",2,"Exit_Zone",2
"000:01:30.833","Info","Arena",2,"Enter_Zone",4
"000:01:31.033","Info","Arena",1,"Exit_Zone",3
"000:01:31.033","Info","Arena",1,"Enter_Zone",4
"000:01:31.799","Info","Arena",2,"Exit_Zone",4
"000:01:31.799","Info","Arena",2,"Enter_Zone",1
"000:01:31.900","Info","Arena",1,"Exit_Zone",4
"000:01:31.900","Info","Arena",1,"Enter_Zone",1
"000:01:34.532","Info","Arena",2,"Exit_Zone",1
"000:01:34.532","Info","Arena",2,"Enter_Zone",4
"000:01:35.300","Info","Arena",2,"Exit_Zone",4
"000:01:35.300","Info","Arena",2,"Enter_Zone",3
"000:01:35.900","Info","Arena",1,"Exit_Zone",1
"000:01:35.900","Info","Arena",1,"Enter_Zone",4
"000:01:37.165","Info","Arena",1,"Exit_Zone",4
"000:01:37.165","Info","Arena",1,"Enter_Zone",3
"000:01:40.331","Info","Arena",2,"Exit_Zone",3
"000:01:40.331","Info","Arena",2,"Enter_Zone",4
"000:01:40.864","Info","Arena",2,"Exit_Zone",4
"000:01:40.864","Info","Arena",2,"Enter_Zone",2
"000:01:44.230","Info","Arena",1,"Exit_Zone",3
"000:01:44.230","Info","Arena",1,"Enter_Zone",4
"000:01:44.963","Info","Arena",2,"Exit_Zone",2
"000:01:44.963","Info","Arena",2,"Enter_Zone",4
"000:01:45.498","Info","Arena",1,"Exit_Zone",4
"000:01:45.498","Info","Arena",1,"Enter_Zone",1
"000:01:46.497","Info","Arena",2,"Exit_Zone",4
"000:01:46.497","Info","Arena",2,"Enter_Zone",1
"000:01:48.101","Info","Arena",2,"Exit_Zone",1
"000:01:48.101","Info","Arena",2,"Enter_Zone",4
"000:01:50.297","Info","Arena",2,"Exit_Zone",4
"000:01:50.297","Info","Arena",2,"Enter_Zone",1
"000:01:50.329","Info","Arena",2,"Exit_Zone",1
"000:01:50.329","Info","Arena",2,"Enter_Zone",4
"000:01:50.663","Info","Arena",2,"Exit_Zone",4
"000:01:50.663","Info","Arena",2,"Enter_Zone",1
"000:01:52.662","Info","Arena",2,"Exit_Zone",1
"000:01:52.662","Info","Arena",2,"Enter_Zone",4
"000:01:53.062","Info","Arena",1,"Exit_Zone",1
"000:01:53.062","Info","Arena",1,"Enter_Zone",4
"000:01:54.062","Info","Arena",2,"Exit_Zone",4
"000:01:54.062","Info","Arena",2,"Enter_Zone",2
"000:01:54.562","Info","Arena",1,"Exit_Zone",4
"000:01:54.562","Info","Arena",1,"Enter_Zone",1
"000:01:56.528","Info","Arena",1,"Exit_Zone",1
"000:01:56.528","Info","Arena",1,"Enter_Zone",4
"000:01:57.194","Info","Arena",2,"Exit_Zone",2
"000:01:57.194","Info","Arena",2,"Enter_Zone",4
"000:01:57.961","Info","Arena",2,"Exit_Zone",4
"000:01:57.961","Info","Arena",2,"Enter_Zone",2
"000:01:58.027","Info","Arena",1,"Exit_Zone",4
"000:01:58.027","Info","Arena",1,"Enter_Zone",3
"000:02:01.495","Info","Arena",2,"Exit_Zone",2
"000:02:01.495","Info","Arena",2,"Enter_Zone",4
"000:02:02.432","Info","Arena",2,"Exit_Zone",4
"000:02:02.432","Info","Arena",2,"Enter_Zone",1
"000:02:02.793","Info","Arena",1,"Exit_Zone",3
"000:02:02.793","Info","Arena",1,"Enter_Zone",4
"000:02:02.993","Info","Arena",1,"Exit_Zone",4
"000:02:02.993","Info","Arena",1,"Enter_Zone",3
"000:02:07.126","Info","Arena",2,"Exit_Zone",1
"000:02:07.126","Info","Arena",2,"Enter_Zone",4
"000:02:09.658","Info","Arena",1,"Exit_Zone",3
"000:02:09.658","Info","Arena",1,"Enter_Zone",4
"000:02:09.893","Info","Arena",1,"Exit_Zone",4
"000:02:09.893","Info","Arena",1,"Enter_Zone",3
"000:02:10.192","Info","Arena",2,"Exit_Zone",4
"000:02:10.192","Info","Arena",2,"Enter_Zone",2
"000:02:10.958","Info","Arena",2,"Exit_Zone",2
"000:02:10.958","Info","Arena",2,"Enter_Zone",4
"000:02:11.325","Info","Arena",2,"Exit_Zone",4
"000:02:11.325","Info","Arena",2,"Enter_Zone",1
"000:02:13.724","Info","Arena",2,"Exit_Zone",1
"000:02:13.724","Info","Arena",2,"Enter_Zone",4
"000:02:16.324","Info","Arena",2,"Exit_Zone",4
"000:02:16.324","Info","Arena",2,"Enter_Zone",1
"000:02:21.323","Info","Arena",1,"Exit_Zone",3
"000:02:21.323","Info","Arena",1,"Enter_Zone",4
"000:02:21.593","Info","Arena",2,"Exit_Zone",1
"000:02:21.593","Info","Arena",2,"Enter_Zone",4
"000:02:22.156","Info","Arena",1,"Exit_Zone",4
"000:02:22.156","Info","Arena",1,"Enter_Zone",2
"000:02:22.223","Info","Arena",2,"Exit_Zone",4
"000:02:22.223","Info","Arena",2,"Enter_Zone",3
"000:02:26.388","Info","Arena",1,"Exit_Zone",2
"000:02:26.388","Info","Arena",1,"Enter_Zone",4
"000:02:27.093","Info","Arena",1,"Exit_Zone",4
"000:02:27.093","Info","Arena",1,"Enter_Zone",1
"000:02:27.555","Info","Arena",2,"Exit_Zone",3
"000:02:27.555","Info","Arena",2,"Enter_Zone",4
"000:02:27.925","Info","Arena",1,"Exit_Zone",1
"000:02:27.925","Info","Arena",1,"Enter_Zone",4
"000:02:28.455","Info","Arena",1,"Exit_Zone",4
"000:02:28.455","Info","Arena",1,"Enter_Zone",2
"000:02:28.925","Info","Arena",2,"Exit_Zone",4
"000:02:28.925","Info","Arena",2,"Enter_Zone",2
"000:02:32.688","Info","Arena",2,"Exit_Zone",2
"000:02:32.688","Info","Arena",2,"Enter_Zone",4
"000:02:33.454","Info","Arena",2,"Exit_Zone",4
"000:02:33.454","Info","Arena",2,"Enter_Zone",2
"000:02:37.092","Info","Arena",1,"Exit_Zone",2
"000:02:37.092","Info","Arena",1,"Enter_Zone",4
"000:02:37.220","Info","Arena",1,"Exit_Zone",4
"000:02:37.220","Info","Arena",1,"Enter_Zone",2
"000:02:37.353","Info","Arena",2,"Exit_Zone",2
"000:02:37.353","Info","Arena",2,"Enter_Zone",4
"000:02:38.153","Info","Arena",2,"Exit_Zone",4
"000:02:38.153","Info","Arena",2,"Enter_Zone",3
"000:02:38.986","Info","Arena",1,"Exit_Zone",2
"000:02:38.986","Info","Arena",1,"Enter_Zone",4
"000:02:39.590","Info","Arena",1,"Exit_Zone",4
"000:02:39.590","Info","Arena",1,"Enter_Zone",1
"000:02:44.755","Info","Arena",1,"Exit_Zone",1
"000:02:44.755","Info","Arena",1,"Enter_Zone",4
"000:02:46.351","Info","Arena",1,"Exit_Zone",4
"000:02:46.351","Info","Arena",1,"Enter_Zone",3
"000:02:50.254","Info","Arena",1,"Exit_Zone",3
"000:02:50.254","Info","Arena",1,"Enter_Zone",4
"000:02:51.350","Info","Arena",1,"Exit_Zone",4
"000:02:51.350","Info","Arena",1,"Enter_Zone",1
"000:02:51.950","Info","Arena",2,"Exit_Zone",3
"000:02:51.950","Info","Arena",2,"Enter_Zone",4
"000:02:53.050","Info","Arena",2,"Exit_Zone",4
"000:02:53.050","Info","Arena",2,"Enter_Zone",1
"000:02:54.650","Info","Arena",2,"Exit_Zone",1
"000:02:54.650","Info","Arena",2,"Enter_Zone",4
"000:02:55.449","Info","Arena",2,"Exit_Zone",4
"000:02:55.449","Info","Arena",2,"Enter_Zone",3
"000:03:01.815","Info","Arena",2,"Exit_Zone",3
"000:03:01.815","Info","Arena",2,"Enter_Zone",4
"000:03:03.115","Info","Arena",1,"Exit_Zone",1
"000:03:03.115","Info","Arena",1,"Enter_Zone",4
"000:03:03.418","Info","Arena",2,"Exit_Zone",4
"000:03:03.418","Info","Arena",2,"Enter_Zone",2
"000:03:03.948","Info","Arena",1,"Exit_Zone",4
"000:03:03.948","Info","Arena",1,"Enter_Zone",3
"000:03:05.418","Info","Arena",2,"Exit_Zone",2
"000:03:05.418","Info","Arena",2,"Enter_Zone",4
"000:03:06.647","Info","Arena",2,"Exit_Zone",4
"000:03:06.647","Info","Arena",2,"Enter_Zone",3
"000:03:07.514","Info","Arena",1,"Exit_Zone",3
"000:03:07.514","Info","Arena",1,"Enter_Zone",4
"000:03:08.613","Info","Arena",1,"Exit_Zone",4
"000:03:08.613","Info","Arena",1,"Enter_Zone",3
"000:03:08.980","Info","Arena",1,"Exit_Zone",3
"000:03:08.980","Info","Arena",1,"Enter_Zone",4
"000:03:09.085","Info","Arena",2,"Exit_Zone",3
"000:03:09.085","Info","Arena",2,"Enter_Zone",4
"000:03:10.313","Info","Arena",1,"Exit_Zone",4
"000:03:10.313","Info","Arena",1,"Enter_Zone",1
"000:03:10.646","Info","Arena",2,"Exit_Zone",4
"000:03:10.646","Info","Arena",2,"Enter_Zone",2
"000:03:11.250","Info","Arena",2,"Exit_Zone",2
"000:03:11.250","Info","Arena",2,"Enter_Zone",4
"000:03:12.084","Info","Arena",2,"Exit_Zone",4
"000:03:12.084","Info","Arena",2,"Enter_Zone",1
"000:03:14.013","Info","Arena",1,"Exit_Zone",1
"000:03:14.013","Info","Arena",1,"Enter_Zone",4
"000:03:14.416","Info","Arena",1,"Exit_Zone",4
"000:03:14.416","Info","Arena",1,"Enter_Zone",3
"000:03:17.415","Info","Arena",1,"Exit_Zone",3
"000:03:17.415","Info","Arena",1,"Enter_Zone",4
"000:03:17.479","Info","Arena",1,"Exit_Zone",4
"000:03:17.479","Info","Arena",1,"Enter_Zone",3
"000:03:17.612","Info","Arena",1,"Exit_Zone",3
"000:03:17.612","Info","Arena",1,"Enter_Zone",4
"000:03:17.846","Info","Arena",1,"Exit_Zone",4
"000:03:17.846","Info","Arena",1,"Enter_Zone",3
"000:03:21.344","Info","Arena",2,"Exit_Zone",1
"000:03:21.344","Info","Arena",2,"Enter_Zone",4
"000:03:22.711","Info","Arena",2,"Exit_Zone",4
"000:03:22.711","Info","Arena",2,"Enter_Zone",3
"000:03:23.544","Info","Arena",1,"Exit_Zone",3
"000:03:23.544","Info","Arena",1,"Enter_Zone",4
"000:03:24.678","Info","Arena",1,"Exit_Zone",4
"000:03:24.678","Info","Arena",1,"Enter_Zone",1
"000:03:29.609","Info","Arena",1,"Exit_Zone",1
"000:03:29.609","Info","Arena",1,"Enter_Zone",4
"000:03:30.776","Info","Arena",1,"Exit_Zone",4
"000:03:30.776","Info","Arena",1,"Enter_Zone",2
"000:03:32.309","Info","Arena",2,"Exit_Zone",3
"000:03:32.309","Info","Arena",2,"Enter_Zone",4
"000:03:33.375","Info","Arena",2,"Exit_Zone",4
"000:03:33.375","Info","Arena",2,"Enter_Zone",2
"000:03:38.807","Info","Arena",2,"Exit_Zone",2
"000:03:38.807","Info","Arena",2,"Enter_Zone",4
"000:03:39.207","Info","Arena",1,"Exit_Zone",2
"000:03:39.207","Info","Arena",1,"Enter_Zone",4
"000:03:39.744","Info","Arena",2,"Exit_Zone",4
"000:03:39.744","Info","Arena",2,"Enter_Zone",1
"000:03:39.974","Info","Arena",1,"Exit_Zone",4
"000:03:39.974","Info","Arena",1,"Enter_Zone",3
"000:03:41.374","Info","Arena",2,"Exit_Zone",1
"000:03:41.374","Info","Arena",2,"Enter_Zone",4
"000:03:43.773","Info","Arena",2,"Exit_Zone",4
"000:03:43.773","Info","Arena",2,"Enter_Zone",2
"000:03:44.007","Info","Arena",1,"Exit_Zone",3
"000:03:44.007","Info","Arena",1,"Enter_Zone",4
"000:03:45.910","Info","Arena",1,"Exit_Zone",4
"000:03:45.910","Info","Arena",1,"Enter_Zone",2
"000:03:46.078","Info","Arena",2,"Exit_Zone",2
"000:03:46.078","Info","Arena",2,"Enter_Zone",4
"000:03:47.139","Info","Arena",2,"Exit_Zone",4
"000:03:47.139","Info","Arena",2,"Enter_Zone",3
"000:03:53.408","Info","Arena",2,"Exit_Zone",3
"000:03:53.408","Info","Arena",2,"Enter_Zone",4
"000:03:54.408","Info","Arena",2,"Exit_Zone",4
"000:03:54.408","Info","Arena",2,"Enter_Zone",1
"000:03:58.671","Info","Arena",2,"Exit_Zone",1
"000:03:58.671","Info","Arena",2,"Enter_Zone",4
"000:03:59.537","Info","Arena",2,"Exit_Zone",4
"000:03:59.537","Info","Arena",2,"Enter_Zone",2
"000:04:04.002","Info","Arena",2,"Exit_Zone",2
"000:04:04.002","Info","Arena",2,"Enter_Zone",4
"000:04:04.802","Info","Arena",2,"Exit_Zone",4
"000:04:04.802","Info","Arena",2,"Enter_Zone",1
"000:04:05.170","Info","Arena",1,"Exit_Zone",2
"000:04:05.170","Info","Arena",1,"Enter_Zone",4
"000:04:06.406","Info","Arena",1,"Exit_Zone",4
"000:04:06.406","Info","Arena",1,"Enter_Zone",1
"000:04:09.369","Info","Arena",2,"Exit_Zone",1
"000:04:09.369","Info","Arena",2,"Enter_Zone",4
"000:04:10.135","Info","Arena",2,"Exit_Zone",4
"000:04:10.135","Info","Arena",2,"Enter_Zone",3
"000:04:12.434","Info","Arena",1,"Exit_Zone",1
"000:04:12.434","Info","Arena",1,"Enter_Zone",4
"000:04:14.104","Info","Arena",1,"Exit_Zone",4
"000:04:14.104","Info","Arena",1,"Enter_Zone",3
"000:04:20.867","Info","Arena",2,"Exit_Zone",3
"000:04:20.867","Info","Arena",2,"Enter_Zone",4
"000:04:20.932","Info","Arena",1,"Exit_Zone",3
"000:04:20.932","Info","Arena",1,"Enter_Zone",4
"000:04:21.766","Info","Arena",1,"Exit_Zone",4
"000:04:21.766","Info","Arena",1,"Enter_Zone",1
"000:04:22.532","Info","Arena",2,"Exit_Zone",4
"000:04:22.532","Info","Arena",2,"Enter_Zone",2
"000:04:24.698","Info","Arena",2,"Exit_Zone",2
"000:04:24.698","Info","Arena",2,"Enter_Zone",4
"000:04:25.498","Info","Arena",2,"Exit_Zone",4
"000:04:25.498","Info","Arena",2,"Enter_Zone",3
"000:04:27.631","Info","Arena",1,"Exit_Zone",1
"000:04:27.631","Info","Arena",1,"Enter_Zone",4
"000:04:28.764","Info","Arena",1,"Exit_Zone",4
"000:04:28.764","Info","Arena",1,"Enter_Zone",2
"000:04:30.697","Info","Arena",1,"Exit_Zone",2
"000:04:30.697","Info","Arena",1,"Enter_Zone",4
"000:04:31.430","Info","Arena",1,"Exit_Zone",4
"000:04:31.430","Info","Arena",1,"Enter_Zone",1
"000:04:37.796","Info","Arena",2,"Exit_Zone",3
"000:04:37.796","Info","Arena",2,"Enter_Zone",4
"000:04:38.067","Info","Arena",1,"Exit_Zone",1
"000:04:38.067","Info","Arena",1,"Enter_Zone",4
"000:04:38.529","Info","Arena",2,"Exit_Zone",4
"000:04:38.529","Info","Arena",2,"Enter_Zone",2
"000:04:39.162","Info","Arena",1,"Exit_Zone",4
"000:04:39.162","Info","Arena",1,"Enter_Zone",3
"000:04:42.995","Info","Arena",2,"Exit_Zone",2
"000:04:42.995","Info","Arena",2,"Enter_Zone",4
"000:04:43.862","Info","Arena",2,"Exit_Zone",4
"000:04:43.862","Info","Arena",2,"Enter_Zone",3
"000:04:44.565","Info","Arena",1,"Exit_Zone",3
"000:04:44.565","Info","Arena",1,"Enter_Zone",4
"000:04:46.094","Info","Arena",1,"Exit_Zone",4
"000:04:46.094","Info","Arena",1,"Enter_Zone",1
"000:04:50.397","Info","Arena",1,"Exit_Zone",1
"000:04:50.397","Info","Arena",1,"Enter_Zone",4
"000:04:51.826","Info","Arena",1,"Exit_Zone",4
"000:04:51.826","Info","Arena",1,"Enter_Zone",2
"000:04:53.593","Info","Arena",2,"Exit_Zone",3
"000:04:53.593","Info","Arena",2,"Enter_Zone",4
"000:04:54.230","Info","Arena",2,"Exit_Zone",4
"000:04:54.230","Info","Arena",2,"Enter_Zone",2
"000:04:58.360","Info","Arena",1,"Exit_Zone",2
"000:04:58.360","Info","Arena",1,"Enter_Zone",4
"000:04:59.358","Info","Arena",1,"Exit_Zone",4
"000:04:59.358","Info","Arena",1,"Enter_Zone",1
"000:04:59.659","Info","Arena",2,"Exit_Zone",2
"000:04:59.659","Info","Arena",2,"Enter_Zone",4
"000:05:00.358","Info","Arena",2,"Exit_Zone",4
"000:05:00.358","Info","Arena",2,"Enter_Zone",1
"000:05:02.991","Info","Arena",1,"Exit_Zone",1
"000:05:02.991","Info","Arena",1,"Enter_Zone",4
"000:05:03.728","Info","Arena",1,"Exit_Zone",4
"000:05:03.728","Info","Arena",1,"Enter_Zone",3
"000:05:05.757","Info","Arena",2,"Exit_Zone",1
"000:05:05.757","Info","Arena",2,"Enter_Zone",4
"000:05:05.790","Info","Arena",2,"Exit_Zone",4
"000:05:05.790","Info","Arena",2,"Enter_Zone",1
"000:05:05.824","Info","Arena",2,"Exit_Zone",1
"000:05:05.824","Info","Arena",2,"Enter_Zone",4
"000:05:06.561","Info","Arena",2,"Exit_Zone",4
"000:05:06.561","Info","Arena",2,"Enter_Zone",3
"000:05:11.922","Info","Arena",2,"Exit_Zone",3
"000:05:11.922","Info","Arena",2,"Enter_Zone",4
"000:05:12.156","Info","Arena",1,"Exit_Zone",3
"000:05:12.156","Info","Arena",1,"Enter_Zone",4
"000:05:12.489","Info","Arena",2,"Exit_Zone",4
"000:05:12.489","Info","Arena",2,"Enter_Zone",2
"000:05:12.893","Info","Arena",1,"Exit_Zone",4
"000:05:12.893","Info","Arena",1,"Enter_Zone",1
"000:05:15.922","Info","Arena",2,"Exit_Zone",2
"000:05:15.922","Info","Arena",2,"Enter_Zone",4
"000:05:16.559","Info","Arena",2,"Exit_Zone",4
"000:05:16.559","Info","Arena",2,"Enter_Zone",3
"000:05:18.855","Info","Arena",1,"Exit_Zone",1
"000:05:18.855","Info","Arena",1,"Enter_Zone",4
"000:05:19.588","Info","Arena",1,"Exit_Zone",4
"000:05:19.588","Info","Arena",1,"Enter_Zone",3
"000:05:27.953","Info","Arena",1,"Exit_Zone",3
"000:05:27.953","Info","Arena",1,"Enter_Zone",4
"000:05:28.853","Info","Arena",1,"Exit_Zone",4
"000:05:28.853","Info","Arena",1,"Enter_Zone",2
"000:05:33.951","Info","Arena",2,"Exit_Zone",3
"000:05:33.951","Info","Arena",2,"Enter_Zone",4
"000:05:34.888","Info","Arena",2,"Exit_Zone",4
"000:05:34.888","Info","Arena",2,"Enter_Zone",2
"000:05:39.350","Info","Arena",2,"Exit_Zone",2
"000:05:39.350","Info","Arena",2,"Enter_Zone",4
"000:05:39.783","Info","Arena",1,"Exit_Zone",2
"000:05:39.783","Info","Arena",1,"Enter_Zone",4
"000:05:40.117","Info","Arena",2,"Exit_Zone",4
"000:05:40.117","Info","Arena",2,"Enter_Zone",3
"000:05:40.451","Info","Arena",1,"Exit_Zone",4
"000:05:40.451","Info","Arena",1,"Enter_Zone",1
"000:05:44.349","Info","Arena",1,"Exit_Zone",1
"000:05:44.349","Info","Arena",1,"Enter_Zone",4
"000:05:45.016","Info","Arena",1,"Exit_Zone",4
"000:05:45.016","Info","Arena",1,"Enter_Zone",2
"000:05:46.386","Info","Arena",2,"Exit_Zone",3
"000:05:46.386","Info","Arena",2,"Enter_Zone",4
"000:05:47.182","Info","Arena",2,"Exit_Zone",4
"000:05:47.182","Info","Arena",2,"Enter_Zone",1
"000:05:49.085","Info","Arena",1,"Exit_Zone",2
"000:05:49.085","Info","Arena",1,"Enter_Zone",4
"000:05:50.181","Info","Arena",1,"Exit_Zone",4
"000:05:50.181","Info","Arena",1,"Enter_Zone",1
"000:05:51.649","Info","Arena",2,"Exit_Zone",1
"000:05:51.649","Info","Arena",2,"Enter_Zone",4
"000:05:52.053","Info","Arena",2,"Exit_Zone",4
"000:05:52.053","Info","Arena",2,"Enter_Zone",2
"000:05:53.081","Info","Arena",1,"Exit_Zone",1
"000:05:53.081","Info","Arena",1,"Enter_Zone",4
"000:05:53.551","Info","Arena",1,"Exit_Zone",4
"000:05:53.551","Info","Arena",1,"Enter_Zone",2
"000:05:55.147","Info","Arena",1,"Exit_Zone",2
"000:05:55.147","Info","Arena",1,"Enter_Zone",4
"000:05:55.717","Info","Arena",1,"Exit_Zone",4
"000:05:55.717","Info","Arena",1,"Enter_Zone",1
"000:05:56.313","Info","Arena",2,"Exit_Zone",2
"000:05:56.313","Info","Arena",2,"Enter_Zone",4
"000:05:58.180","Info","Arena",1,"Exit_Zone",1
"000:05:58.180","Info","Arena",1,"Enter_Zone",4
"000:05:58.180","Info","Arena",2,"Exit_Zone",4
"000:05:58.180","Info","Arena",2,"Enter_Zone",3
"000:05:58.980","Info","Arena",1,"Exit_Zone",4
"000:05:58.980","Info","Arena",1,"Enter_Zone",2
"000:06:03.883","Info","Arena",2,"Exit_Zone",3
"000:06:03.883","Info","Arena",2,"Enter_Zone",4
"000:06:04.179","Info","Arena",1,"Exit_Zone",2
"000:06:04.179","Info","Arena",1,"Enter_Zone",4
"000:06:04.345","Info","Arena",2,"Exit_Zone",4
"000:06:04.345","Info","Arena",2,"Enter_Zone",2
"000:06:04.883","Info","Arena",1,"Exit_Zone",4
"000:06:04.883","Info","Arena",1,"Enter_Zone",3
"000:06:06.216","Info","Arena",1,"Exit_Zone",3
"000:06:06.216","Info","Arena",1,"Enter_Zone",4
"000:06:07.745","Info","Arena",1,"Exit_Zone",4
"000:06:07.745","Info","Arena",1,"Enter_Zone",1
"000:06:08.215","Info","Arena",1,"Exit_Zone",1
"000:06:08.215","Info","Arena",1,"Enter_Zone",4
"000:06:08.715","Info","Arena",1,"Exit_Zone",4
"000:06:08.715","Info","Arena",1,"Enter_Zone",1
"000:06:09.478","Info","Arena",2,"Exit_Zone",2
"000:06:09.478","Info","Arena",2,"Enter_Zone",4
"000:06:10.245","Info","Arena",1,"Exit_Zone",1
"000:06:10.245","Info","Arena",1,"Enter_Zone",4
