"000:01:20.142","Info","Arena",1,"Enter_Zone",4
"000:01:20.443","Info","Arena",1,"Exit_Zone",4
"000:01:20.443","Info","Arena",1,"Enter_Zone",2
"000:01:23.508","Info","Arena",1,"Exit_Zone",2
"000:01:23.508","Info","Arena",1,"Enter_Zone",4
"000:01:23.879","Info","Arena",1,"Exit_Zone",4
"000:01:23.879","Info","Arena",1,"Enter_Zone",1
"000:01:31.973","Info","Arena",2,"Exit_Zone",3
"000:01:31.973","Info","Arena",2,"Enter_Zone",4
"000:01:32.506","Info","Arena",2,"Exit_Zone",4
"000:01:32.506","Info","Arena",2,"Enter_Zone",2
"000:01:33.710","Info","Arena",2,"Exit_Zone",2
"000:01:33.710","Info","Arena",2,"Enter_Zone",4
"000:01:34.173","Info","Arena",2,"Exit_Zone",4
"000:01:34.173","Info","Arena",2,"Enter_Zone",3
"000:01:35.339","Info","Arena",1,"Exit_Zone",1
"000:01:35.339","Info","Arena",1,"Enter_Zone",4
"000:01:35.808","Info","Arena",1,"Exit_Zone",4
"000:01:35.808","Info","Arena",1,"Enter_Zone",2
"000:01:37.209","Info","Arena",2,"Exit_Zone",3
"000:01:37.209","Info","Arena",2,"Enter_Zone",4
"000:01:37.739","Info","Arena",2,"Exit_Zone",4
"000:01:37.739","Info","Arena",2,"Enter_Zone",2
"000:01:40.672","Info","Arena",1,"Exit_Zone",2
"000:01:40.672","Info","Arena",1,"Enter_Zone",4
"000:01:41.005","Info","Arena",1,"Exit_Zone",4
"000:01:41.005","Info","Arena",1,"Enter_Zone",3
"000:01:42.971","Info","Arena",1,"Exit_Zone",3
"000:01:42.971","Info","Arena",1,"Enter_Zone",4
"000:01:43.571","Info","Arena",1,"Exit_Zone",4
"000:01:43.571","Info","Arena",1,"Enter_Zone",1
"000:01:45.671","Info","Arena",1,"Exit_Zone",1
"000:01:45.671","Info","Arena",1,"Enter_Zone",4
"000:01:46.004","Info","Arena",1,"Exit_Zone",4
"000:01:46.004","Info","Arena",1,"Enter_Zone",2
"000:01:49.207","Info","Arena",2,"Exit_Zone",2
"000:01:49.207","Info","Arena",2,"Enter_Zone",4
"000:01:49.707","Info","Arena",2,"Exit_Zone",4
"000:01:49.707","Info","Arena",2,"Enter_Zone",1
"000:01:50.603","Info","Arena",1,"Exit_Zone",2
"000:01:50.603","Info","Arena",1,"Enter_Zone",4
"000:01:50.805","Info","Arena",1,"Exit_Zone",4
"000:01:50.805","Info","Arena",1,"Enter_Zone",1
"000:01:52.969","Info","Arena",2,"Exit_Zone",1
"000:01:52.969","Info","Arena",2,"Enter_Zone",4
"000:01:53.437","Info","Arena",2,"Exit_Zone",4
"000:01:53.437","Info","Arena",2,"Enter_Zone",3
"000:01:54.136","Info","Arena",1,"Exit_Zone",1
"000:01:54.136","Info","Arena",1,"Enter_Zone",4
"000:01:54.637","Info","Arena",1,"Exit_Zone",4
"000:01:54.637","Info","Arena",1,"Enter_Zone",3
"000:01:57.135","Info","Arena",2,"Exit_Zone",3
"000:01:57.135","Info","Arena",2,"Enter_Zone",4
"000:01:57.372","Info","Arena",1,"Exit_Zone",3
"000:01:57.372","Info","Arena",1,"Enter_Zone",4
"000:01:57.539","Info","Arena",2,"Exit_Zone",4
"000:01:57.539","Info","Arena",2,"Enter_Zone",1
"000:01:58.205","Info","Arena",1,"Exit_Zone",4
"000:01:58.205","Info","Arena",1,"Enter_Zone",1
"000:02:00.301","Info","Arena",1,"Exit_Zone",1
"000:02:00.301","Info","Arena",1,"Enter_Zone",4
"000:02:01.268","Info","Arena",1,"Exit_Zone",4
"000:02:01.268","Info","Arena",1,"Enter_Zone",3
"000:02:01.468","Info","Arena",1,"Exit_Zone",3
"000:02:01.468","Info","Arena",1,"Enter_Zone",4
"000:02:02.101","Info","Arena",2,"Exit_Zone",1
"000:02:02.101","Info","Arena",2,"Enter_Zone",4
"000:02:02.134","Info","Arena",2,"Exit_Zone",4
"000:02:02.134","Info","Arena",2,"Enter_Zone",3
"000:02:02.601","Info","Arena",1,"Exit_Zone",4
"000:02:02.601","Info","Arena",1,"Enter_Zone",3
"000:02:06.467","Info","Arena",2,"Exit_Zone",3
"000:02:06.467","Info","Arena",2,"Enter_Zone",4
"000:02:06.933","Info","Arena",2,"Exit_Zone",4
"000:02:06.933","Info","Arena",2,"Enter_Zone",2
"000:02:09.166","Info","Arena",1,"Exit_Zone",3
"000:02:09.166","Info","Arena",1,"Enter_Zone",4
"000:02:09.933","Info","Arena",2,"Exit_Zone",2
"000:02:09.933","Info","Arena",2,"Enter_Zone",4
"000:02:09.966","Info","Arena",1,"Exit_Zone",4
"000:02:09.966","Info","Arena",1,"Enter_Zone",1
"000:02:10.466","Info","Arena",2,"Exit_Zone",4
"000:02:10.466","Info","Arena",2,"Enter_Zone",2
"000:02:12.332","Info","Arena",1,"Exit_Zone",1
"000:02:12.332","Info","Arena",1,"Enter_Zone",4
"000:02:12.433","Info","Arena",1,"Exit_Zone",4
"000:02:12.433","Info","Arena",1,"Enter_Zone",3
"000:02:15.065","Info","Arena",1,"Exit_Zone",3
"000:02:15.065","Info","Arena",1,"Enter_Zone",4
"000:02:15.432","Info","Arena",1,"Exit_Zone",4
"000:02:15.432","Info","Arena",1,"Enter_Zone",2
"000:02:19.701","Info","Arena",2,"Exit_Zone",2
"000:02:19.701","Info","Arena",2,"Enter_Zone",4
"000:02:20.097","Info","Arena",2,"Exit_Zone",4
"000:02:20.097","Info","Arena",2,"Enter_Zone",2
"000:02:23.367","Info","Arena",2,"Exit_Zone",2
"000:02:23.367","Info","Arena",2,"Enter_Zone",4
"000:02:23.896","Info","Arena",2,"Exit_Zone",4
"000:02:23.896","Info","Arena",2,"Enter_Zone",3
"000:02:26.200","Info","Arena",1,"Exit_Zone",2
"000:02:26.200","Info","Arena",1,"Enter_Zone",4
"000:02:26.562","Info","Arena",1,"Exit_Zone",4
"000:02:26.562","Info","Arena",1,"Enter_Zone",1
"000:02:27.762","Info","Arena",2,"Exit_Zone",3
"000:02:27.762","Info","Arena",2,"Enter_Zone",4
"000:02:28.395","Info","Arena",2,"Exit_Zone",4
"000:02:28.395","Info","Arena",2,"Enter_Zone",1
"000:02:30.962","Info","Arena",2,"Exit_Zone",1
"000:02:30.962","Info","Arena",2,"Enter_Zone",4
"000:02:31.429","Info","Arena",2,"Exit_Zone",4
"000:02:31.429","Info","Arena",2,"Enter_Zone",3
"000:02:34.994","Info","Arena",1,"Exit_Zone",1
"000:02:34.994","Info","Arena",1,"Enter_Zone",4
"000:02:35.894","Info","Arena",2,"Exit_Zone",3
"000:02:35.894","Info","Arena",2,"Enter_Zone",4
"000:02:35.994","Info","Arena",1,"Exit_Zone",4
"000:02:35.994","Info","Arena",1,"Enter_Zone",2
"000:02:36.531","Info","Arena",2,"Exit_Zone",4
"000:02:36.531","Info","Arena",2,"Enter_Zone",2
"000:02:37.960","Info","Arena",2,"Exit_Zone",2
"000:02:37.960","Info","Arena",2,"Enter_Zone",4
"000:02:38.531","Info","Arena",2,"Exit_Zone",4
"000:02:38.531","Info","Arena",2,"Enter_Zone",1
"000:02:38.993","Info","Arena",1,"Exit_Zone",2
"000:02:38.993","Info","Arena",1,"Enter_Zone",4
"000:02:39.393","Info","Arena",1,"Exit_Zone",4
"000:02:39.393","Info","Arena",1,"Enter_Zone",1
"000:02:40.593","Info","Arena",2,"Exit_Zone",1
"000:02:40.593","Info","Arena",2,"Enter_Zone",4
"000:02:41.126","Info","Arena",2,"Exit_Zone",4
"000:02:41.126","Info","Arena",2,"Enter_Zone",3
"000:02:42.863","Info","Arena",1,"Exit_Zone",1
"000:02:42.863","Info","Arena",1,"Enter_Zone",4
"000:02:43.492","Info","Arena",1,"Exit_Zone",4
"000:02:43.492","Info","Arena",1,"Enter_Zone",2
"000:02:45.092","Info","Arena",2,"Exit_Zone",3
"000:02:45.092","Info","Arena",2,"Enter_Zone",4
"000:02:45.592","Info","Arena",2,"Exit_Zone",4
"000:02:45.592","Info","Arena",2,"Enter_Zone",2
"000:02:46.362","Info","Arena",2,"Exit_Zone",2
"000:02:46.362","Info","Arena",2,"Enter_Zone",4
"000:02:46.392","Info","Arena",1,"Exit_Zone",2
"000:02:46.392","Info","Arena",1,"Enter_Zone",4
"000:02:46.725","Info","Arena",1,"Exit_Zone",4
"000:02:46.725","Info","Arena",1,"Enter_Zone",1
"000:02:46.792","Info","Arena",2,"Exit_Zone",4
"000:02:46.792","Info","Arena",2,"Enter_Zone",3
"000:02:48.696","Info","Arena",1,"Exit_Zone",1
"000:02:48.696","Info","Arena",1,"Enter_Zone",4
"000:02:49.391","Info","Arena",1,"Exit_Zone",4
"000:02:49.391","Info","Arena",1,"Enter_Zone",2
"000:02:50.324","Info","Arena",2,"Exit_Zone",3
"000:02:50.324","Info","Arena",2,"Enter_Zone",4
"000:02:50.891","Info","Arena",2,"Exit_Zone",4
"000:02:50.891","Info","Arena",2,"Enter_Zone",1
"000:02:53.090","Info","Arena",2,"Exit_Zone",1
"000:02:53.090","Info","Arena",2,"Enter_Zone",4
"000:02:53.657","Info","Arena",1,"Exit_Zone",2
"000:02:53.657","Info","Arena",1,"Enter_Zone",4
"000:02:53.657","Info","Arena",2,"Exit_Zone",4
"000:02:53.657","Info","Arena",2,"Enter_Zone",3
"000:02:54.194","Info","Arena",1,"Exit_Zone",4
"000:02:54.194","Info","Arena",1,"Enter_Zone",1
"000:02:57.693","Info","Arena",2,"Exit_Zone",3
"000:02:57.693","Info","Arena",2,"Enter_Zone",4
"000:02:57.756","Info","Arena",1,"Exit_Zone",1
"000:02:57.756","Info","Arena",1,"Enter_Zone",4
"000:02:58.028","Info","Arena",1,"Exit_Zone",4
"000:02:58.028","Info","Arena",1,"Enter_Zone",1
"000:02:58.156","Info","Arena",2,"Exit_Zone",4
"000:02:58.156","Info","Arena",2,"Enter_Zone",1
"000:03:01.193","Info","Arena",2,"Exit_Zone",1
"000:03:01.193","Info","Arena",2,"Enter_Zone",4
"000:03:01.693","Info","Arena",2,"Exit_Zone",4
"000:03:01.693","Info","Arena",2,"Enter_Zone",3
"000:03:02.027","Info","Arena",1,"Exit_Zone",1
"000:03:02.027","Info","Arena",1,"Enter_Zone",4
"000:03:02.692","Info","Arena",1,"Exit_Zone",4
"000:03:02.692","Info","Arena",1,"Enter_Zone",2
"000:03:04.955","Info","Arena",1,"Exit_Zone",2
"000:03:04.955","Info","Arena",1,"Enter_Zone",4
"000:03:05.155","Info","Arena",1,"Exit_Zone",4
"000:03:05.155","Info","Arena",1,"Enter_Zone",1
"000:03:07.754","Info","Arena",2,"Exit_Zone",3
"000:03:07.754","Info","Arena",2,"Enter_Zone",4
"000:03:08.288","Info","Arena",2,"Exit_Zone",4
"000:03:08.288","Info","Arena",2,"Enter_Zone",1
"000:03:10.920","Info","Arena",1,"Exit_Zone",1
"000:03:10.920","Info","Arena",1,"Enter_Zone",4
"000:03:11.154","Info","Arena",2,"Exit_Zone",1
"000:03:11.154","Info","Arena",2,"Enter_Zone",4
"000:03:11.524","Info","Arena",1,"Exit_Zone",4
"000:03:11.524","Info","Arena",1,"Enter_Zone",3
"000:03:11.554","Info","Arena",2,"Exit_Zone",4
"000:03:11.554","Info","Arena",2,"Enter_Zone",3
"000:03:14.053","Info","Arena",2,"Exit_Zone",3
"000:03:14.053","Info","Arena",2,"Enter_Zone",4
"000:03:14.553","Info","Arena",2,"Exit_Zone",4
"000:03:14.553","Info","Arena",2,"Enter_Zone",2
"000:03:15.653","Info","Arena",1,"Exit_Zone",3
"000:03:15.653","Info","Arena",1,"Enter_Zone",4
"000:03:16.486","Info","Arena",1,"Exit_Zone",4
"000:03:16.486","Info","Arena",1,"Enter_Zone",2
"000:03:17.220","Info","Arena",2,"Exit_Zone",2
"000:03:17.220","Info","Arena",2,"Enter_Zone",4
"000:03:17.620","Info","Arena",2,"Exit_Zone",4
"000:03:17.620","Info","Arena",2,"Enter_Zone",1
"000:03:19.652","Info","Arena",2,"Exit_Zone",1
"000:03:19.652","Info","Arena",2,"Enter_Zone",4
"000:03:20.152","Info","Arena",2,"Exit_Zone",4
"000:03:20.152","Info","Arena",2,"Enter_Zone",3
"000:03:21.785","Info","Arena",1,"Exit_Zone",2
"000:03:21.785","Info","Arena",1,"Enter_Zone",4
"000:03:22.251","Info","Arena",1,"Exit_Zone",4
"000:03:22.251","Info","Arena",1,"Enter_Zone",2
"000:03:22.819","Info","Arena",2,"Exit_Zone",3
"000:03:22.819","Info","Arena",2,"Enter_Zone",4
"000:03:23.355","Info","Arena",2,"Exit_Zone",4
"000:03:23.355","Info","Arena",2,"Enter_Zone",1
"000:03:25.451","Info","Arena",2,"Exit_Zone",1
"000:03:25.451","Info","Arena",2,"Enter_Zone",4
"000:03:25.785","Info","Arena",2,"Exit_Zone",4
"000:03:25.785","Info","Arena",2,"Enter_Zone",3
"000:03:27.151","Info","Arena",1,"Exit_Zone",2
"000:03:27.151","Info","Arena",1,"Enter_Zone",4
"000:03:27.584","Info","Arena",1,"Exit_Zone",4
"000:03:27.584","Info","Arena",1,"Enter_Zone",1
"000:03:28.117","Info","Arena",2,"Exit_Zone",3
"000:03:28.117","Info","Arena",2,"Enter_Zone",4
"000:03:28.917","Info","Arena",2,"Exit_Zone",4
"000:03:28.917","Info","Arena",2,"Enter_Zone",3
"000:03:30.716","Info","Arena",1,"Exit_Zone",1
"000:03:30.716","Info","Arena",1,"Enter_Zone",4
"000:03:31.283","Info","Arena",1,"Exit_Zone",4
"000:03:31.283","Info","Arena",1,"Enter_Zone",2
"000:03:31.583","Info","Arena",2,"Exit_Zone",3
"000:03:31.583","Info","Arena",2,"Enter_Zone",4
"000:03:32.083","Info","Arena",2,"Exit_Zone",4
"000:03:32.083","Info","Arena",2,"Enter_Zone",1
"000:03:34.217","Info","Arena",2,"Exit_Zone",1
"000:03:34.217","Info","Arena",2,"Enter_Zone",4
"000:03:34.782","Info","Arena",2,"Exit_Zone",4
"000:03:34.782","Info","Arena",2,"Enter_Zone",2
"000:03:35.549","Info","Arena",1,"Exit_Zone",2
"000:03:35.549","Info","Arena",1,"Enter_Zone",4
"000:03:35.983","Info","Arena",1,"Exit_Zone",4
"000:03:35.983","Info","Arena",1,"Enter_Zone",1
"000:03:37.649","Info","Arena",2,"Exit_Zone",2
"000:03:37.649","Info","Arena",2,"Enter_Zone",4
"000:03:38.216","Info","Arena",2,"Exit_Zone",4
"000:03:38.216","Info","Arena",2,"Enter_Zone",1
"000:03:38.915","Info","Arena",1,"Exit_Zone",1
"000:03:38.915","Info","Arena",1,"Enter_Zone",4
"000:03:39.581","Info","Arena",1,"Exit_Zone",4
"000:03:39.581","Info","Arena",1,"Enter_Zone",3
"000:03:40.216","Info","Arena",2,"Exit_Zone",1
"000:03:40.216","Info","Arena",2,"Enter_Zone",4
"000:03:40.748","Info","Arena",2,"Exit_Zone",4
"000:03:40.748","Info","Arena",2,"Enter_Zone",2
"000:03:41.148","Info","Arena",1,"Exit_Zone",3
"000:03:41.148","Info","Arena",1,"Enter_Zone",4
"000:03:42.114","Info","Arena",1,"Exit_Zone",4
"000:03:42.114","Info","Arena",1,"Enter_Zone",1
"000:03:44.314","Info","Arena",2,"Exit_Zone",2
"000:03:44.314","Info","Arena",2,"Enter_Zone",4
"000:03:44.780","Info","Arena",2,"Exit_Zone",4
"000:03:44.780","Info","Arena",2,"Enter_Zone",1
"000:03:47.683","Info","Arena",1,"Exit_Zone",1
"000:03:47.683","Info","Arena",1,"Enter_Zone",4
"000:03:47.683","Info","Arena",2,"Exit_Zone",1
"000:03:47.683","Info","Arena",2,"Enter_Zone",4
"000:03:48.146","Info","Arena",2,"Exit_Zone",4
"000:03:48.146","Info","Arena",2,"Enter_Zone",3
"000:03:48.214","Info","Arena",1,"Exit_Zone",4
"000:03:48.214","Info","Arena",1,"Enter_Zone",3
"000:03:48.946","Info","Arena",1,"Exit_Zone",3
"000:03:48.946","Info","Arena",1,"Enter_Zone",4
"000:03:49.446","Info","Arena",1,"Exit_Zone",4
"000:03:49.446","Info","Arena",1,"Enter_Zone",1
"000:03:51.879","Info","Arena",2,"Exit_Zone",3
"000:03:51.879","Info","Arena",2,"Enter_Zone",4
"000:03:52.313","Info","Arena",2,"Exit_Zone",4
"000:03:52.313","Info","Arena",2,"Enter_Zone",1
"000:03:53.145","Info","Arena",1,"Exit_Zone",1
"000:03:53.145","Info","Arena",1,"Enter_Zone",4
"000:03:54.112","Info","Arena",1,"Exit_Zone",4
"000:03:54.112","Info","Arena",1,"Enter_Zone",3
"000:03:54.878","Info","Arena",2,"Exit_Zone",1
"000:03:54.878","Info","Arena",2,"Enter_Zone",4
"000:03:55.278","Info","Arena",2,"Exit_Zone",4
"000:03:55.278","Info","Arena",2,"Enter_Zone",3
"000:03:56.017","Info","Arena",1,"Exit_Zone",3
"000:03:56.017","Info","Arena",1,"Enter_Zone",4
"000:03:57.144","Info","Arena",1,"Exit_Zone",4
"000:03:57.144","Info","Arena",1,"Enter_Zone",2
"000:03:57.544","Info","Arena",2,"Exit_Zone",3
"000:03:57.544","Info","Arena",2,"Enter_Zone",4
"000:03:58.111","Info","Arena",2,"Exit_Zone",4
"000:03:58.111","Info","Arena",2,"Enter_Zone",1
"000:03:59.045","Info","Arena",1,"Exit_Zone",2
"000:03:59.045","Info","Arena",1,"Enter_Zone",4
"000:03:59.515","Info","Arena",1,"Exit_Zone",4
"000:03:59.515","Info","Arena",1,"Enter_Zone",1
"000:04:00.612","Info","Arena",2,"Exit_Zone",1
"000:04:00.612","Info","Arena",2,"Enter_Zone",4
"000:04:00.977","Info","Arena",2,"Exit_Zone",4
"000:04:00.977","Info","Arena",2,"Enter_Zone",1
"000:04:02.744","Info","Arena",1,"Exit_Zone",1
"000:04:02.744","Info","Arena",1,"Enter_Zone",4
"000:04:03.310","Info","Arena",1,"Exit_Zone",4
"000:04:03.310","Info","Arena",1,"Enter_Zone",3
"000:04:03.643","Info","Arena",2,"Exit_Zone",1
"000:04:03.643","Info","Arena",2,"Enter_Zone",4
"000:04:04.143","Info","Arena",2,"Exit_Zone",4
"000:04:04.143","Info","Arena",2,"Enter_Zone",3
"000:04:05.310","Info","Arena",1,"Exit_Zone",3
"000:04:05.310","Info","Arena",1,"Enter_Zone",4
"000:04:06.014","Info","Arena",1,"Exit_Zone",4
"000:04:06.014","Info","Arena",1,"Enter_Zone",2
"000:04:13.575","Info","Arena",2,"Exit_Zone",3
"000:04:13.575","Info","Arena",2,"Enter_Zone",4
"000:04:14.042","Info","Arena",2,"Exit_Zone",4
"000:04:14.042","Info","Arena",2,"Enter_Zone",1
"000:04:17.074","Info","Arena",2,"Exit_Zone",1
"000:04:17.074","Info","Arena",2,"Enter_Zone",4
"000:04:17.678","Info","Arena",2,"Exit_Zone",4
"000:04:17.678","Info","Arena",2,"Enter_Zone",3
"000:04:19.940","Info","Arena",2,"Exit_Zone",3
"000:04:19.940","Info","Arena",2,"Enter_Zone",4
"000:04:20.373","Info","Arena",2,"Exit_Zone",4
"000:04:20.373","Info","Arena",2,"Enter_Zone",1
"000:04:23.676","Info","Arena",2,"Exit_Zone",1
"000:04:23.676","Info","Arena",2,"Enter_Zone",4
"000:04:23.972","Info","Arena",2,"Exit_Zone",4
"000:04:23.972","Info","Arena",2,"Enter_Zone",1
"000:04:26.406","Info","Arena",2,"Exit_Zone",1
"000:04:26.406","Info","Arena",2,"Enter_Zone",4
"000:04:26.872","Info","Arena",2,"Exit_Zone",4
"000:04:26.872","Info","Arena",2,"Enter_Zone",3
"000:04:29.342","Info","Arena",2,"Exit_Zone",3
"000:04:29.342","Info","Arena",2,"Enter_Zone",4
"000:04:29.705","Info","Arena",2,"Exit_Zone",4
"000:04:29.705","Info","Arena",2,"Enter_Zone",1
"000:04:30.606","Info","Arena",1,"Exit_Zone",2
"000:04:30.606","Info","Arena",1,"Enter_Zone",4
"000:04:31.071","Info","Arena",1,"Exit_Zone",4
"000:04:31.071","Info","Arena",1,"Enter_Zone",1
"000:04:32.104","Info","Arena",2,"Exit_Zone",1
"000:04:32.104","Info","Arena",2,"Enter_Zone",4
"000:04:32.537","Info","Arena",2,"Exit_Zone",4
"000:04:32.537","Info","Arena",2,"Enter_Zone",3
"000:04:34.470","Info","Arena",2,"Exit_Zone",3
"000:04:34.470","Info","Arena",2,"Enter_Zone",4
"000:04:34.904","Info","Arena",2,"Exit_Zone",4
"000:04:34.904","Info","Arena",2,"Enter_Zone",1
"000:04:37.037","Info","Arena",1,"Exit_Zone",1
"000:04:37.037","Info","Arena",1,"Enter_Zone",4
"000:04:37.770","Info","Arena",1,"Exit_Zone",4
"000:04:37.770","Info","Arena",1,"Enter_Zone",3
"000:04:37.970","Info","Arena",2,"Exit_Zone",1
"000:04:37.970","Info","Arena",2,"Enter_Zone",4
"000:04:38.470","Info","Arena",2,"Exit_Zone",4
"000:04:38.470","Info","Arena",2,"Enter_Zone",3
"000:04:41.769","Info","Arena",1,"Exit_Zone",3
"000:04:41.769","Info","Arena",1,"Enter_Zone",4
"000:04:42.535","Info","Arena",1,"Exit_Zone",4
"000:04:42.535","Info","Arena",1,"Enter_Zone",1
"000:04:47.435","Info","Arena",2,"Exit_Zone",3
"000:04:47.435","Info","Arena",2,"Enter_Zone",4
"000:04:47.672","Info","Arena",1,"Exit_Zone",1
"000:04:47.672","Info","Arena",1,"Enter_Zone",4
"000:04:47.768","Info","Arena",2,"Exit_Zone",4
"000:04:47.768","Info","Arena",2,"Enter_Zone",1
"000:04:48.301","Info","Arena",1,"Exit_Zone",4
"000:04:48.301","Info","Arena",1,"Enter_Zone",2
"000:04:50.568","Info","Arena",2,"Exit_Zone",1
"000:04:50.568","Info","Arena",2,"Enter_Zone",4
"000:04:51.034","Info","Arena",2,"Exit_Zone",4
"000:04:51.034","Info","Arena",2,"Enter_Zone",3
"000:04:52.533","Info","Arena",1,"Exit_Zone",2
"000:04:52.533","Info","Arena",1,"Enter_Zone",4
"000:04:53.100","Info","Arena",1,"Exit_Zone",4
"000:04:53.100","Info","Arena",1,"Enter_Zone",2
"000:04:54.504","Info","Arena",2,"Exit_Zone",3
"000:04:54.504","Info","Arena",2,"Enter_Zone",4
"000:04:55.133","Info","Arena",2,"Exit_Zone",4
"000:04:55.133","Info","Arena",2,"Enter_Zone",1
"000:04:55.601","Info","Arena",1,"Exit_Zone",2
"000:04:55.601","Info","Arena",1,"Enter_Zone",4
"000:04:56.466","Info","Arena",1,"Exit_Zone",4
"000:04:56.466","Info","Arena",1,"Enter_Zone",3
"000:04:57.766","Info","Arena",2,"Exit_Zone",1
"000:04:57.766","Info","Arena",2,"Enter_Zone",4
"000:04:58.170","Info","Arena",1,"Exit_Zone",3
"000:04:58.170","Info","Arena",1,"Enter_Zone",4
"000:04:58.503","Info","Arena",2,"Exit_Zone",4
"000:04:58.503","Info","Arena",2,"Enter_Zone",2
"000:04:59.099","Info","Arena",1,"Exit_Zone",4
"000:04:59.099","Info","Arena",1,"Enter_Zone",2
