"000:12:25.712","Info","Arena",2,"Exit_Zone",3
"000:12:25.712","Info","Arena",2,"Enter_Zone",4
"000:12:27.608","Info","Arena",2,"Exit_Zone",4
"000:12:27.608","Info","Arena",2,"Enter_Zone",1
"000:12:28.008","Info","Arena",2,"Exit_Zone",1
"000:12:28.008","Info","Arena",2,"Enter_Zone",4
"000:12:28.341","Info","Arena",1,"Exit_Zone",1
"000:12:28.341","Info","Arena",1,"Enter_Zone",4
"000:12:28.674","Info","Arena",2,"Exit_Zone",4
"000:12:28.674","Info","Arena",2,"Enter_Zone",3
"000:12:28.974","Info","Arena",1,"Exit_Zone",4
"000:12:28.974","Info","Arena",1,"Enter_Zone",3
"000:12:33.210","Info","Arena",2,"Exit_Zone",3
"000:12:33.210","Info","Arena",2,"Enter_Zone",4
"000:12:33.877","Info","Arena",2,"Exit_Zone",4
"000:12:33.877","Info","Arena",2,"Enter_Zone",2
"000:12:36.773","Info","Arena",1,"Exit_Zone",3
"000:12:36.773","Info","Arena",1,"Enter_Zone",4
"000:12:37.006","Info","Arena",2,"Exit_Zone",2
"000:12:37.006","Info","Arena",2,"Enter_Zone",4
"000:12:37.506","Info","Arena",1,"Exit_Zone",4
"000:12:37.506","Info","Arena",1,"Enter_Zone",2
"000:12:38.339","Info","Arena",2,"Exit_Zone",4
"000:12:38.339","Info","Arena",2,"Enter_Zone",2
"000:12:40.139","Info","Arena",2,"Exit_Zone",2
"000:12:40.139","Info","Arena",2,"Enter_Zone",4
"000:12:41.043","Info","Arena",2,"Exit_Zone",4
"000:12:41.043","Info","Arena",2,"Enter_Zone",3
"000:12:45.304","Info","Arena",1,"Exit_Zone",2
"000:12:45.304","Info","Arena",1,"Enter_Zone",4
"000:12:46.137","Info","Arena",1,"Exit_Zone",4
"000:12:46.137","Info","Arena",1,"Enter_Zone",3
"000:12:46.970","Info","Arena",1,"Exit_Zone",3
"000:12:46.970","Info","Arena",1,"Enter_Zone",4
"000:12:47.838","Info","Arena",1,"Exit_Zone",4
"000:12:47.838","Info","Arena",1,"Enter_Zone",2
"000:12:51.303","Info","Arena",2,"Exit_Zone",3
"000:12:51.303","Info","Arena",2,"Enter_Zone",4
"000:12:52.103","Info","Arena",2,"Exit_Zone",4
"000:12:52.103","Info","Arena",2,"Enter_Zone",2
"000:12:56.469","Info","Arena",2,"Exit_Zone",2
"000:12:56.469","Info","Arena",2,"Enter_Zone",4
"000:12:57.372","Info","Arena",2,"Exit_Zone",4
"000:12:57.372","Info","Arena",2,"Enter_Zone",3
"000:12:57.804","Info","Arena",1,"Exit_Zone",2
"000:12:57.804","Info","Arena",1,"Enter_Zone",4
"000:12:58.436","Info","Arena",1,"Exit_Zone",4
"000:12:58.436","Info","Arena",1,"Enter_Zone",3
"000:13:03.435","Info","Arena",1,"Exit_Zone",3
"000:13:03.435","Info","Arena",1,"Enter_Zone",4
"000:13:03.934","Info","Arena",1,"Exit_Zone",4
"000:13:03.934","Info","Arena",1,"Enter_Zone",2
"000:13:06.038","Info","Arena",2,"Exit_Zone",3
"000:13:06.038","Info","Arena",2,"Enter_Zone",4
"000:13:06.766","Info","Arena",2,"Exit_Zone",4
"000:13:06.766","Info","Arena",2,"Enter_Zone",1
"000:13:11.499","Info","Arena",2,"Exit_Zone",1
"000:13:11.499","Info","Arena",2,"Enter_Zone",4
"000:13:13.037","Info","Arena",1,"Exit_Zone",2
"000:13:13.037","Info","Arena",1,"Enter_Zone",4
"000:13:14.499","Info","Arena",2,"Exit_Zone",4
"000:13:14.499","Info","Arena",2,"Enter_Zone",1
"000:13:14.798","Info","Arena",1,"Exit_Zone",4
"000:13:14.798","Info","Arena",1,"Enter_Zone",2
"000:13:16.332","Info","Arena",1,"Exit_Zone",2
"000:13:16.332","Info","Arena",1,"Enter_Zone",4
"000:13:16.832","Info","Arena",1,"Exit_Zone",4
"000:13:16.832","Info","Arena",1,"Enter_Zone",3
"000:13:18.931","Info","Arena",2,"Exit_Zone",1
"000:13:18.931","Info","Arena",2,"Enter_Zone",4
"000:13:19.731","Info","Arena",2,"Exit_Zone",4
"000:13:19.731","Info","Arena",2,"Enter_Zone",3
"000:13:21.664","Info","Arena",1,"Exit_Zone",3
"000:13:21.664","Info","Arena",1,"Enter_Zone",4
"000:13:22.297","Info","Arena",1,"Exit_Zone",4
"000:13:22.297","Info","Arena",1,"Enter_Zone",2
"000:13:23.463","Info","Arena",2,"Exit_Zone",3
"000:13:23.463","Info","Arena",2,"Enter_Zone",4
"000:13:24.330","Info","Arena",2,"Exit_Zone",4
"000:13:24.330","Info","Arena",2,"Enter_Zone",1
"000:13:25.763","Info","Arena",1,"Exit_Zone",2
"000:13:25.763","Info","Arena",1,"Enter_Zone",4
"000:13:26.430","Info","Arena",1,"Exit_Zone",4
"000:13:26.430","Info","Arena",1,"Enter_Zone",3
"000:13:26.596","Info","Arena",2,"Exit_Zone",1
"000:13:26.596","Info","Arena",2,"Enter_Zone",4
"000:13:29.295","Info","Arena",2,"Exit_Zone",4
"000:13:29.295","Info","Arena",2,"Enter_Zone",1
"000:13:30.595","Info","Arena",1,"Exit_Zone",3
"000:13:30.595","Info","Arena",1,"Enter_Zone",4
"000:13:31.199","Info","Arena",1,"Exit_Zone",4
"000:13:31.199","Info","Arena",1,"Enter_Zone",2
"000:13:33.698","Info","Arena",2,"Exit_Zone",1
"000:13:33.698","Info","Arena",2,"Enter_Zone",4
"000:13:34.128","Info","Arena",2,"Exit_Zone",4
"000:13:34.128","Info","Arena",2,"Enter_Zone",1
"000:13:36.061","Info","Arena",2,"Exit_Zone",1
"000:13:36.061","Info","Arena",2,"Enter_Zone",4
"000:13:37.261","Info","Arena",2,"Exit_Zone",4
"000:13:37.261","Info","Arena",2,"Enter_Zone",3
"000:13:48.529","Info","Arena",1,"Exit_Zone",2
"000:13:48.529","Info","Arena",1,"Enter_Zone",4
"000:13:49.258","Info","Arena",1,"Exit_Zone",4
"000:13:49.258","Info","Arena",1,"Enter_Zone",3
"000:13:50.558","Info","Arena",2,"Exit_Zone",3
"000:13:50.558","Info","Arena",2,"Enter_Zone",4
"000:13:52.091","Info","Arena",2,"Exit_Zone",4
"000:13:52.091","Info","Arena",2,"Enter_Zone",1
"000:13:54.158","Info","Arena",2,"Exit_Zone",1
"000:13:54.158","Info","Arena",2,"Enter_Zone",4
"000:13:55.390","Info","Arena",2,"Exit_Zone",4
"000:13:55.390","Info","Arena",2,"Enter_Zone",2
"000:13:56.624","Info","Arena",1,"Exit_Zone",3
"000:13:56.624","Info","Arena",1,"Enter_Zone",4
"000:13:57.323","Info","Arena",1,"Exit_Zone",4
"000:13:57.323","Info","Arena",1,"Enter_Zone",1
"000:13:59.656","Info","Arena",2,"Exit_Zone",2
"000:13:59.656","Info","Arena",2,"Enter_Zone",4
"000:14:00.456","Info","Arena",2,"Exit_Zone",4
"000:14:00.456","Info","Arena",2,"Enter_Zone",1
"000:14:00.889","Info","Arena",1,"Exit_Zone",1
"000:14:00.889","Info","Arena",1,"Enter_Zone",4
"000:14:01.526","Info","Arena",1,"Exit_Zone",4
"000:14:01.526","Info","Arena",1,"Enter_Zone",3
"000:14:05.155","Info","Arena",2,"Exit_Zone",1
"000:14:05.155","Info","Arena",2,"Enter_Zone",4
"000:14:07.222","Info","Arena",2,"Exit_Zone",4
"000:14:07.222","Info","Arena",2,"Enter_Zone",1
"000:14:10.054","Info","Arena",2,"Exit_Zone",1
"000:14:10.054","Info","Arena",2,"Enter_Zone",4
"000:14:10.721","Info","Arena",2,"Exit_Zone",4
"000:14:10.721","Info","Arena",2,"Enter_Zone",3
"000:14:11.087","Info","Arena",2,"Exit_Zone",3
"000:14:11.087","Info","Arena",2,"Enter_Zone",4
"000:14:12.087","Info","Arena",2,"Exit_Zone",4
"000:14:12.087","Info","Arena",2,"Enter_Zone",1
"000:14:13.287","Info","Arena",2,"Exit_Zone",1
"000:14:13.287","Info","Arena",2,"Enter_Zone",4
"000:14:14.025","Info","Arena",2,"Exit_Zone",4
"000:14:14.025","Info","Arena",2,"Enter_Zone",3
"000:14:17.690","Info","Arena",1,"Exit_Zone",3
"000:14:17.690","Info","Arena",1,"Enter_Zone",4
"000:14:18.524","Info","Arena",1,"Exit_Zone",4
"000:14:18.524","Info","Arena",1,"Enter_Zone",2
"000:14:19.452","Info","Arena",2,"Exit_Zone",3
"000:14:19.452","Info","Arena",2,"Enter_Zone",4
"000:14:20.452","Info","Arena",2,"Exit_Zone",4
"000:14:20.452","Info","Arena",2,"Enter_Zone",1
"000:14:24.855","Info","Arena",2,"Exit_Zone",1
"000:14:24.855","Info","Arena",2,"Enter_Zone",4
"000:14:25.318","Info","Arena",2,"Exit_Zone",4
"000:14:25.318","Info","Arena",2,"Enter_Zone",1
"000:14:26.188","Info","Arena",2,"Exit_Zone",1
"000:14:26.188","Info","Arena",2,"Enter_Zone",4
"000:14:26.984","Info","Arena",2,"Exit_Zone",4
"000:14:26.984","Info","Arena",2,"Enter_Zone",3
"000:14:28.451","Info","Arena",1,"Exit_Zone",2
"000:14:28.451","Info","Arena",1,"Enter_Zone",4
"000:14:29.150","Info","Arena",1,"Exit_Zone",4
"000:14:29.150","Info","Arena",1,"Enter_Zone",3
"000:14:33.083","Info","Arena",2,"Exit_Zone",3
"000:14:33.083","Info","Arena",2,"Enter_Zone",4
"000:14:33.617","Info","Arena",2,"Exit_Zone",4
"000:14:33.617","Info","Arena",2,"Enter_Zone",1
"000:14:33.883","Info","Arena",2,"Exit_Zone",1
"000:14:33.883","Info","Arena",2,"Enter_Zone",4
"000:14:34.853","Info","Arena",2,"Exit_Zone",4
"000:14:34.853","Info","Arena",2,"Enter_Zone",3
"000:14:39.749","Info","Arena",2,"Exit_Zone",3
"000:14:39.749","Info","Arena",2,"Enter_Zone",4
"000:14:40.448","Info","Arena",2,"Exit_Zone",4
"000:14:40.448","Info","Arena",2,"Enter_Zone",1
"000:14:43.185","Info","Arena",1,"Exit_Zone",3
"000:14:43.185","Info","Arena",1,"Enter_Zone",4
"000:14:44.518","Info","Arena",1,"Exit_Zone",4
"000:14:44.518","Info","Arena",1,"Enter_Zone",2
"000:14:46.580","Info","Arena",2,"Exit_Zone",1
"000:14:46.580","Info","Arena",2,"Enter_Zone",4
"000:14:47.414","Info","Arena",2,"Exit_Zone",4
"000:14:47.414","Info","Arena",2,"Enter_Zone",2
"000:14:50.814","Info","Arena",2,"Exit_Zone",2
"000:14:50.814","Info","Arena",2,"Enter_Zone",4
"000:14:52.312","Info","Arena",2,"Exit_Zone",4
"000:14:52.312","Info","Arena",2,"Enter_Zone",3
"000:14:53.912","Info","Arena",1,"Exit_Zone",2
"000:14:53.912","Info","Arena",1,"Enter_Zone",4
"000:14:54.712","Info","Arena",1,"Exit_Zone",4
"000:14:54.712","Info","Arena",1,"Enter_Zone",1
"000:15:01.377","Info","Arena",1,"Exit_Zone",1
"000:15:01.377","Info","Arena",1,"Enter_Zone",4
"000:15:02.244","Info","Arena",1,"Exit_Zone",4
"000:15:02.244","Info","Arena",1,"Enter_Zone",3
"000:15:02.681","Info","Arena",2,"Exit_Zone",3
"000:15:02.681","Info","Arena",2,"Enter_Zone",4
"000:15:03.411","Info","Arena",2,"Exit_Zone",4
"000:15:03.411","Info","Arena",2,"Enter_Zone",1
"000:15:09.476","Info","Arena",2,"Exit_Zone",1
"000:15:09.476","Info","Arena",2,"Enter_Zone",4
"000:15:10.043","Info","Arena",2,"Exit_Zone",4
"000:15:10.043","Info","Arena",2,"Enter_Zone",3
"000:15:19.874","Info","Arena",2,"Exit_Zone",3
"000:15:19.874","Info","Arena",2,"Enter_Zone",4
"000:15:20.640","Info","Arena",2,"Exit_Zone",4
"000:15:20.640","Info","Arena",2,"Enter_Zone",2
"000:15:24.739","Info","Arena",2,"Exit_Zone",2
"000:15:24.739","Info","Arena",2,"Enter_Zone",4
"000:15:26.407","Info","Arena",2,"Exit_Zone",4
"000:15:26.407","Info","Arena",2,"Enter_Zone",3
"000:15:30.010","Info","Arena",1,"Exit_Zone",3
"000:15:30.010","Info","Arena",1,"Enter_Zone",4
"000:15:30.538","Info","Arena",2,"Exit_Zone",3
"000:15:30.538","Info","Arena",2,"Enter_Zone",4
"000:15:30.806","Info","Arena",1,"Exit_Zone",4
"000:15:30.806","Info","Arena",1,"Enter_Zone",2
"000:15:31.471","Info","Arena",2,"Exit_Zone",4
"000:15:31.471","Info","Arena",2,"Enter_Zone",1
"000:15:36.904","Info","Arena",2,"Exit_Zone",1
"000:15:36.904","Info","Arena",2,"Enter_Zone",4
"000:15:37.103","Info","Arena",2,"Exit_Zone",4
"000:15:37.103","Info","Arena",2,"Enter_Zone",1
"000:15:37.703","Info","Arena",2,"Exit_Zone",1
"000:15:37.703","Info","Arena",2,"Enter_Zone",4
"000:15:38.204","Info","Arena",2,"Exit_Zone",4
"000:15:38.204","Info","Arena",2,"Enter_Zone",2
"000:15:38.570","Info","Arena",1,"Exit_Zone",2
"000:15:38.570","Info","Arena",1,"Enter_Zone",4
"000:15:39.303","Info","Arena",1,"Exit_Zone",4
"000:15:39.303","Info","Arena",1,"Enter_Zone",3
"000:15:41.703","Info","Arena",2,"Exit_Zone",2
"000:15:41.703","Info","Arena",2,"Enter_Zone",4
"000:15:42.738","Info","Arena",2,"Exit_Zone",4
"000:15:42.738","Info","Arena",2,"Enter_Zone",3
"000:15:43.840","Info","Arena",1,"Exit_Zone",3
"000:15:43.840","Info","Arena",1,"Enter_Zone",4
"000:15:44.302","Info","Arena",1,"Exit_Zone",4
"000:15:44.302","Info","Arena",1,"Enter_Zone",2
"000:15:47.635","Info","Arena",2,"Exit_Zone",3
"000:15:47.635","Info","Arena",2,"Enter_Zone",4
"000:15:48.101","Info","Arena",2,"Exit_Zone",4
"000:15:48.101","Info","Arena",2,"Enter_Zone",2
"000:15:50.967","Info","Arena",1,"Exit_Zone",2
"000:15:50.967","Info","Arena",1,"Enter_Zone",4
"000:15:52.234","Info","Arena",2,"Exit_Zone",2
"000:15:52.234","Info","Arena",2,"Enter_Zone",4
"000:15:52.634","Info","Arena",1,"Exit_Zone",4
"000:15:52.634","Info","Arena",1,"Enter_Zone",3
"000:15:53.171","Info","Arena",2,"Exit_Zone",4
"000:15:53.171","Info","Arena",2,"Enter_Zone",3
"000:15:56.733","Info","Arena",1,"Exit_Zone",3
"000:15:56.733","Info","Arena",1,"Enter_Zone",4
"000:15:57.400","Info","Arena",1,"Exit_Zone",4
"000:15:57.400","Info","Arena",1,"Enter_Zone",2
"000:15:58.633","Info","Arena",2,"Exit_Zone",3
"000:15:58.633","Info","Arena",2,"Enter_Zone",4
"000:16:00.169","Info","Arena",2,"Exit_Zone",4
"000:16:00.169","Info","Arena",2,"Enter_Zone",2
"000:16:03.465","Info","Arena",2,"Exit_Zone",2
"000:16:03.465","Info","Arena",2,"Enter_Zone",4
"000:16:04.399","Info","Arena",2,"Exit_Zone",4
"000:16:04.399","Info","Arena",2,"Enter_Zone",1
"000:16:05.731","Info","Arena",1,"Exit_Zone",2
"000:16:05.731","Info","Arena",1,"Enter_Zone",4
"000:16:06.168","Info","Arena",1,"Exit_Zone",4
"000:16:06.168","Info","Arena",1,"Enter_Zone",1
"000:16:09.168","Info","Arena",2,"Exit_Zone",1
"000:16:09.168","Info","Arena",2,"Enter_Zone",4
"000:16:09.834","Info","Arena",2,"Exit_Zone",4
"000:16:09.834","Info","Arena",2,"Enter_Zone",3
"000:16:10.398","Info","Arena",1,"Exit_Zone",1
"000:16:10.398","Info","Arena",1,"Enter_Zone",4
"000:16:11.263","Info","Arena",1,"Exit_Zone",4
"000:16:11.263","Info","Arena",1,"Enter_Zone",2
"000:16:15.166","Info","Arena",2,"Exit_Zone",3
"000:16:15.166","Info","Arena",2,"Enter_Zone",4
"000:16:16.296","Info","Arena",2,"Exit_Zone",4
"000:16:16.296","Info","Arena",2,"Enter_Zone",3
"000:16:17.962","Info","Arena",1,"Exit_Zone",2
"000:16:17.962","Info","Arena",1,"Enter_Zone",4
"000:16:18.001","Info","Arena",1,"Exit_Zone",4
"000:16:18.001","Info","Arena",1,"Enter_Zone",2
"000:16:18.029","Info","Arena",1,"Exit_Zone",2
"000:16:18.029","Info","Arena",1,"Enter_Zone",4
"000:16:18.796","Info","Arena",1,"Exit_Zone",4
"000:16:18.796","Info","Arena",1,"Enter_Zone",1
"000:16:23.395","Info","Arena",1,"Exit_Zone",1
"000:16:23.395","Info","Arena",1,"Enter_Zone",4
"000:16:24.561","Info","Arena",1,"Exit_Zone",4
"000:16:24.561","Info","Arena",1,"Enter_Zone",2
"000:16:26.127","Info","Arena",2,"Exit_Zone",3
"000:16:26.127","Info","Arena",2,"Enter_Zone",4
"000:16:26.527","Info","Arena",2,"Exit_Zone",4
"000:16:26.527","Info","Arena",2,"Enter_Zone",1
"000:16:31.093","Info","Arena",2,"Exit_Zone",1
"000:16:31.093","Info","Arena",2,"Enter_Zone",4
"000:16:32.126","Info","Arena",2,"Exit_Zone",4
"000:16:32.126","Info","Arena",2,"Enter_Zone",2
"000:16:33.793","Info","Arena",2,"Exit_Zone",2
"000:16:33.793","Info","Arena",2,"Enter_Zone",4
"000:16:38.758","Info","Arena",2,"Exit_Zone",4
"000:16:38.758","Info","Arena",2,"Enter_Zone",1
"000:16:41.857","Info","Arena",1,"Exit_Zone",2
"000:16:41.857","Info","Arena",1,"Enter_Zone",4
"000:16:42.524","Info","Arena",1,"Exit_Zone",4
"000:16:42.524","Info","Arena",1,"Enter_Zone",3
"000:16:43.494","Info","Arena",2,"Exit_Zone",1
"000:16:43.494","Info","Arena",2,"Enter_Zone",4
"000:16:43.995","Info","Arena",2,"Exit_Zone",4
"000:16:43.995","Info","Arena",2,"Enter_Zone",3
"000:16:46.690","Info","Arena",2,"Exit_Zone",3
"000:16:46.690","Info","Arena",2,"Enter_Zone",4
"000:16:47.056","Info","Arena",1,"Exit_Zone",3
"000:16:47.056","Info","Arena",1,"Enter_Zone",4
"000:16:47.191","Info","Arena",2,"Exit_Zone",4
"000:16:47.191","Info","Arena",2,"Enter_Zone",2
"000:16:47.890","Info","Arena",1,"Exit_Zone",4
"000:16:47.890","Info","Arena",1,"Enter_Zone",2
"000:16:51.790","Info","Arena",2,"Exit_Zone",2
"000:16:51.790","Info","Arena",2,"Enter_Zone",4
"000:16:53.555","Info","Arena",2,"Exit_Zone",4
"000:16:53.555","Info","Arena",2,"Enter_Zone",3
"000:16:58.589","Info","Arena",1,"Exit_Zone",2
"000:16:58.589","Info","Arena",1,"Enter_Zone",4
"000:16:59.121","Info","Arena",1,"Exit_Zone",4
"000:16:59.121","Info","Arena",1,"Enter_Zone",3
"000:17:04.991","Info","Arena",1,"Exit_Zone",3
"000:17:04.991","Info","Arena",1,"Enter_Zone",4
"000:17:05.787","Info","Arena",1,"Exit_Zone",4
"000:17:05.787","Info","Arena",1,"Enter_Zone",2
"000:17:08.085","Info","Arena",1,"Exit_Zone",2
"000:17:08.085","Info","Arena",1,"Enter_Zone",4
"000:17:08.719","Info","Arena",1,"Exit_Zone",4
"000:17:08.719","Info","Arena",1,"Enter_Zone",3
"000:17:11.786","Info","Arena",1,"Exit_Zone",3
"000:17:11.786","Info","Arena",1,"Enter_Zone",4
"000:17:12.551","Info","Arena",1,"Exit_Zone",4
"000:17:12.551","Info","Arena",1,"Enter_Zone",2
"000:17:24.349","Info","Arena",2,"Exit_Zone",3
"000:17:24.349","Info","Arena",2,"Enter_Zone",4
"000:17:24.915","Info","Arena",2,"Exit_Zone",4
"000:17:24.915","Info","Arena",2,"Enter_Zone",2
"000:17:25.652","Info","Arena",1,"Exit_Zone",2
"000:17:25.652","Info","Arena",1,"Enter_Zone",4
"000:17:26.448","Info","Arena",1,"Exit_Zone",4
"000:17:26.448","Info","Arena",1,"Enter_Zone",3
"000:17:29.819","Info","Arena",2,"Exit_Zone",2
"000:17:29.819","Info","Arena",2,"Enter_Zone",4
"000:17:30.748","Info","Arena",1,"Exit_Zone",3
"000:17:30.748","Info","Arena",1,"Enter_Zone",4
"000:17:31.382","Info","Arena",1,"Exit_Zone",4
"000:17:31.382","Info","Arena",1,"Enter_Zone",2
"000:17:32.183","Info","Arena",2,"Exit_Zone",4
"000:17:32.183","Info","Arena",2,"Enter_Zone",3
"000:17:38.483","Info","Arena",2,"Exit_Zone",3
"000:17:38.483","Info","Arena",2,"Enter_Zone",4
"000:17:39.113","Info","Arena",2,"Exit_Zone",4
"000:17:39.113","Info","Arena",2,"Enter_Zone",2
"000:17:43.180","Info","Arena",2,"Exit_Zone",2
"000:17:43.180","Info","Arena",2,"Enter_Zone",4
"000:17:44.445","Info","Arena",2,"Exit_Zone",4
"000:17:44.445","Info","Arena",2,"Enter_Zone",3
"000:17:49.944","Info","Arena",2,"Exit_Zone",3
"000:17:49.944","Info","Arena",2,"Enter_Zone",4
"000:17:50.544","Info","Arena",2,"Exit_Zone",4
"000:17:50.544","Info","Arena",2,"Enter_Zone",1
"000:17:50.610","Info","Arena",1,"Exit_Zone",2
"000:17:50.610","Info","Arena",1,"Enter_Zone",4
"000:17:51.378","Info","Arena",1,"Exit_Zone",4
"000:17:51.378","Info","Arena",1,"Enter_Zone",1
"000:17:53.543","Info","Arena",2,"Exit_Zone",1
"000:17:53.543","Info","Arena",2,"Enter_Zone",4
"000:17:54.709","Info","Arena",2,"Exit_Zone",4
"000:17:54.709","Info","Arena",2,"Enter_Zone",2
"000:17:56.942","Info","Arena",1,"Exit_Zone",1
"000:17:56.942","Info","Arena",1,"Enter_Zone",4
"000:17:57.710","Info","Arena",1,"Exit_Zone",4
"000:17:57.710","Info","Arena",1,"Enter_Zone",2
"000:17:57.980","Info","Arena",2,"Exit_Zone",2
"000:17:57.980","Info","Arena",2,"Enter_Zone",4
"000:17:58.875","Info","Arena",2,"Exit_Zone",4
"000:17:58.875","Info","Arena",2,"Enter_Zone",2
"000:18:01.479","Info","Arena",2,"Exit_Zone",2
"000:18:01.479","Info","Arena",2,"Enter_Zone",4
"000:18:02.508","Info","Arena",2,"Exit_Zone",4
"000:18:02.508","Info","Arena",2,"Enter_Zone",1
"000:18:05.478","Info","Arena",2,"Exit_Zone",1
"000:18:05.478","Info","Arena",2,"Enter_Zone",4
"000:18:06.478","Info","Arena",2,"Exit_Zone",4
"000:18:06.478","Info","Arena",2,"Enter_Zone",3
"000:18:09.374","Info","Arena",1,"Exit_Zone",2
"000:18:09.374","Info","Arena",1,"Enter_Zone",4
"000:18:10.274","Info","Arena",1,"Exit_Zone",4
"000:18:10.274","Info","Arena",1,"Enter_Zone",3
"000:18:24.307","Info","Arena",1,"Exit_Zone",3
"000:18:24.307","Info","Arena",1,"Enter_Zone",4
"000:18:25.903","Info","Arena",1,"Exit_Zone",4
"000:18:25.903","Info","Arena",1,"Enter_Zone",2
"000:18:26.270","Info","Arena",1,"Exit_Zone",2
"000:18:26.270","Info","Arena",1,"Enter_Zone",4
"000:18:27.307","Info","Arena",1,"Exit_Zone",4
"000:18:27.307","Info","Arena",1,"Enter_Zone",1
"000:18:29.306","Info","Arena",2,"Exit_Zone",3
"000:18:29.306","Info","Arena",2,"Enter_Zone",4
"000:18:30.236","Info","Arena",2,"Exit_Zone",4
"000:18:30.236","Info","Arena",2,"Enter_Zone",2
"000:18:32.170","Info","Arena",1,"Exit_Zone",1
"000:18:32.170","Info","Arena",1,"Enter_Zone",4
"000:18:32.835","Info","Arena",1,"Exit_Zone",4
"000:18:32.835","Info","Arena",1,"Enter_Zone",3
"000:18:34.735","Info","Arena",2,"Exit_Zone",2
"000:18:34.735","Info","Arena",2,"Enter_Zone",4
"000:18:36.002","Info","Arena",2,"Exit_Zone",4
"000:18:36.002","Info","Arena",2,"Enter_Zone",1
"000:18:41.100","Info","Arena",2,"Exit_Zone",1
"000:18:41.100","Info","Arena",2,"Enter_Zone",4
"000:18:42.200","Info","Arena",2,"Exit_Zone",4
"000:18:42.200","Info","Arena",2,"Enter_Zone",3
"000:18:50.566","Info","Arena",2,"Exit_Zone",3
"000:18:50.566","Info","Arena",2,"Enter_Zone",4
"000:18:51.469","Info","Arena",2,"Exit_Zone",4
"000:18:51.469","Info","Arena",2,"Enter_Zone",2
"000:18:55.264","Info","Arena",1,"Exit_Zone",3
"000:18:55.264","Info","Arena",1,"Enter_Zone",4
"000:18:55.997","Info","Arena",1,"Exit_Zone",4
"000:18:55.997","Info","Arena",1,"Enter_Zone",1
"000:18:56.765","Info","Arena",2,"Exit_Zone",2
"000:18:56.765","Info","Arena",2,"Enter_Zone",4
"000:18:57.897","Info","Arena",2,"Exit_Zone",4
"000:18:57.897","Info","Arena",2,"Enter_Zone",1
"000:19:01.467","Info","Arena",2,"Exit_Zone",1
"000:19:01.467","Info","Arena",2,"Enter_Zone",4
"000:19:01.596","Info","Arena",1,"Exit_Zone",1
"000:19:01.596","Info","Arena",1,"Enter_Zone",4
"000:19:02.196","Info","Arena",1,"Exit_Zone",4
"000:19:02.196","Info","Arena",1,"Enter_Zone",3
"000:19:02.663","Info","Arena",2,"Exit_Zone",4
"000:19:02.663","Info","Arena",2,"Enter_Zone",3
"000:19:17.227","Info","Arena",1,"Exit_Zone",3
"000:19:17.227","Info","Arena",1,"Enter_Zone",4
"000:19:17.799","Info","Arena",2,"Exit_Zone",3
"000:19:17.799","Info","Arena",2,"Enter_Zone",4
"000:19:17.926","Info","Arena",1,"Exit_Zone",4
"000:19:17.926","Info","Arena",1,"Enter_Zone",1
"000:19:20.093","Info","Arena",2,"Exit_Zone",4
"000:19:20.093","Info","Arena",2,"Enter_Zone",3
"000:19:21.360","Info","Arena",1,"Exit_Zone",1
"000:19:21.360","Info","Arena",1,"Enter_Zone",4
"000:19:21.992","Info","Arena",1,"Exit_Zone",4
"000:19:21.992","Info","Arena",1,"Enter_Zone",3
"000:19:25.259","Info","Arena",2,"Exit_Zone",3
"000:19:25.259","Info","Arena",2,"Enter_Zone",4
"000:19:25.963","Info","Arena",2,"Exit_Zone",4
"000:19:25.963","Info","Arena",2,"Enter_Zone",1
"000:19:32.657","Info","Arena",2,"Exit_Zone",1
"000:19:32.657","Info","Arena",2,"Enter_Zone",4
"000:19:32.962","Info","Arena",1,"Exit_Zone",3
"000:19:32.962","Info","Arena",1,"Enter_Zone",4
"000:19:33.091","Info","Arena",1,"Exit_Zone",4
"000:19:33.091","Info","Arena",1,"Enter_Zone",3
"000:19:33.590","Info","Arena",2,"Exit_Zone",4
"000:19:33.590","Info","Arena",2,"Enter_Zone",2
"000:19:34.158","Info","Arena",2,"Exit_Zone",2
"000:19:34.158","Info","Arena",2,"Enter_Zone",4
"000:19:35.557","Info","Arena",2,"Exit_Zone",4
"000:19:35.557","Info","Arena",2,"Enter_Zone",3
"000:19:37.889","Info","Arena",1,"Exit_Zone",3
"000:19:37.889","Info","Arena",1,"Enter_Zone",4
"000:19:38.656","Info","Arena",1,"Exit_Zone",4
"000:19:38.656","Info","Arena",1,"Enter_Zone",2
"000:19:40.522","Info","Arena",2,"Exit_Zone",3
"000:19:40.522","Info","Arena",2,"Enter_Zone",4
"000:19:41.422","Info","Arena",2,"Exit_Zone",4
"000:19:41.422","Info","Arena",2,"Enter_Zone",2
"000:19:46.021","Info","Arena",2,"Exit_Zone",2
"000:19:46.021","Info","Arena",2,"Enter_Zone",4
"000:19:47.021","Info","Arena",1,"Exit_Zone",2
"000:19:47.021","Info","Arena",1,"Enter_Zone",4
"000:19:48.458","Info","Arena",1,"Exit_Zone",4
"000:19:48.458","Info","Arena",1,"Enter_Zone",2
"000:19:48.487","Info","Arena",2,"Exit_Zone",4
"000:19:48.487","Info","Arena",2,"Enter_Zone",1
"000:19:53.486","Info","Arena",2,"Exit_Zone",1
"000:19:53.486","Info","Arena",2,"Enter_Zone",4
