"000:11:23.180","Info","Arena",2,"Exit_Zone",4
"000:11:23.180","Info","Arena",2,"Enter_Zone",3
"000:11:25.013","Info","Arena",2,"Exit_Zone",3
"000:11:25.013","Info","Arena",2,"Enter_Zone",4
"000:11:25.609","Info","Arena",1,"Exit_Zone",1
"000:11:25.609","Info","Arena",1,"Enter_Zone",4
"000:11:26.143","Info","Arena",2,"Exit_Zone",4
"000:11:26.143","Info","Arena",2,"Enter_Zone",3
"000:11:26.679","Info","Arena",1,"Exit_Zone",4
"000:11:26.679","Info","Arena",1,"Enter_Zone",1
"000:11:27.242","Info","Arena",2,"Exit_Zone",3
"000:11:27.242","Info","Arena",2,"Enter_Zone",4
"000:11:27.709","Info","Arena",1,"Exit_Zone",1
"000:11:27.709","Info","Arena",1,"Enter_Zone",4
"000:11:27.943","Info","Arena",2,"Exit_Zone",4
"000:11:27.943","Info","Arena",2,"Enter_Zone",2
"000:11:28.808","Info","Arena",1,"Exit_Zone",4
"000:11:28.808","Info","Arena",1,"Enter_Zone",3
"000:11:30.875","Info","Arena",2,"Exit_Zone",2
"000:11:30.875","Info","Arena",2,"Enter_Zone",4
"000:11:31.574","Info","Arena",2,"Exit_Zone",4
"000:11:31.574","Info","Arena",2,"Enter_Zone",1
"000:11:37.407","Info","Arena",1,"Exit_Zone",3
"000:11:37.407","Info","Arena",1,"Enter_Zone",4
"000:11:38.273","Info","Arena",1,"Exit_Zone",4
"000:11:38.273","Info","Arena",1,"Enter_Zone",1
"000:11:38.677","Info","Arena",2,"Exit_Zone",1
"000:11:38.677","Info","Arena",2,"Enter_Zone",4
"000:11:38.941","Info","Arena",2,"Exit_Zone",4
"000:11:38.941","Info","Arena",2,"Enter_Zone",3
"000:11:42.010","Info","Arena",2,"Exit_Zone",3
"000:11:42.010","Info","Arena",2,"Enter_Zone",4
"000:11:42.239","Info","Arena",2,"Exit_Zone",4
"000:11:42.239","Info","Arena",2,"Enter_Zone",1
"000:11:43.009","Info","Arena",1,"Exit_Zone",1
"000:11:43.009","Info","Arena",1,"Enter_Zone",4
"000:11:43.805","Info","Arena",1,"Exit_Zone",4
"000:11:43.805","Info","Arena",1,"Enter_Zone",2
"000:11:44.605","Info","Arena",1,"Exit_Zone",2
"000:11:44.605","Info","Arena",1,"Enter_Zone",4
"000:11:45.272","Info","Arena",2,"Exit_Zone",1
"000:11:45.272","Info","Arena",2,"Enter_Zone",4
"000:11:45.472","Info","Arena",1,"Exit_Zone",4
"000:11:45.472","Info","Arena",1,"Enter_Zone",3
"000:11:45.772","Info","Arena",2,"Exit_Zone",4
"000:11:45.772","Info","Arena",2,"Enter_Zone",3
"000:11:49.105","Info","Arena",1,"Exit_Zone",3
"000:11:49.105","Info","Arena",1,"Enter_Zone",4
"000:11:51.804","Info","Arena",1,"Exit_Zone",4
"000:11:51.804","Info","Arena",1,"Enter_Zone",3
"000:11:53.270","Info","Arena",1,"Exit_Zone",3
"000:11:53.270","Info","Arena",1,"Enter_Zone",4
"000:11:54.437","Info","Arena",1,"Exit_Zone",4
"000:11:54.437","Info","Arena",1,"Enter_Zone",3
"000:11:54.840","Info","Arena",1,"Exit_Zone",3
"000:11:54.840","Info","Arena",1,"Enter_Zone",4
"000:11:55.636","Info","Arena",1,"Exit_Zone",4
"000:11:55.636","Info","Arena",1,"Enter_Zone",1
"000:11:55.770","Info","Arena",1,"Exit_Zone",1
"000:11:55.770","Info","Arena",1,"Enter_Zone",4
"000:11:56.904","Info","Arena",2,"Exit_Zone",3
"000:11:56.904","Info","Arena",2,"Enter_Zone",4
"000:11:57.737","Info","Arena",2,"Exit_Zone",4
"000:11:57.737","Info","Arena",2,"Enter_Zone",3
"000:11:57.872","Info","Arena",1,"Exit_Zone",4
"000:11:57.872","Info","Arena",1,"Enter_Zone",3
"000:12:00.269","Info","Arena",1,"Exit_Zone",3
"000:12:00.269","Info","Arena",1,"Enter_Zone",4
"000:12:01.469","Info","Arena",1,"Exit_Zone",4
"000:12:01.469","Info","Arena",1,"Enter_Zone",3
"000:12:01.802","Info","Arena",2,"Exit_Zone",3
"000:12:01.802","Info","Arena",2,"Enter_Zone",4
"000:12:01.902","Info","Arena",2,"Exit_Zone",4
"000:12:01.902","Info","Arena",2,"Enter_Zone",3
"000:12:02.435","Info","Arena",2,"Exit_Zone",3
"000:12:02.435","Info","Arena",2,"Enter_Zone",4
"000:12:03.136","Info","Arena",2,"Exit_Zone",4
"000:12:03.136","Info","Arena",2,"Enter_Zone",3
"000:12:03.936","Info","Arena",2,"Exit_Zone",3
"000:12:03.936","Info","Arena",2,"Enter_Zone",4
"000:12:05.701","Info","Arena",2,"Exit_Zone",4
"000:12:05.701","Info","Arena",2,"Enter_Zone",1
"000:12:05.901","Info","Arena",1,"Exit_Zone",3
"000:12:05.901","Info","Arena",1,"Enter_Zone",4
"000:12:06.634","Info","Arena",1,"Exit_Zone",4
"000:12:06.634","Info","Arena",1,"Enter_Zone",2
"000:12:08.567","Info","Arena",2,"Exit_Zone",1
"000:12:08.567","Info","Arena",2,"Enter_Zone",4
"000:12:09.400","Info","Arena",2,"Exit_Zone",4
"000:12:09.400","Info","Arena",2,"Enter_Zone",3
"000:12:10.767","Info","Arena",1,"Exit_Zone",2
"000:12:10.767","Info","Arena",1,"Enter_Zone",4
"000:12:11.100","Info","Arena",1,"Exit_Zone",4
"000:12:11.100","Info","Arena",1,"Enter_Zone",1
"000:12:13.433","Info","Arena",2,"Exit_Zone",3
"000:12:13.433","Info","Arena",2,"Enter_Zone",4
"000:12:14.066","Info","Arena",2,"Exit_Zone",4
"000:12:14.066","Info","Arena",2,"Enter_Zone",1
"000:12:14.566","Info","Arena",1,"Exit_Zone",1
"000:12:14.566","Info","Arena",1,"Enter_Zone",4
"000:12:15.466","Info","Arena",1,"Exit_Zone",4
"000:12:15.466","Info","Arena",1,"Enter_Zone",2
"000:12:16.533","Info","Arena",1,"Exit_Zone",2
"000:12:16.533","Info","Arena",1,"Enter_Zone",4
"000:12:17.299","Info","Arena",1,"Exit_Zone",4
"000:12:17.299","Info","Arena",1,"Enter_Zone",3
"000:12:20.533","Info","Arena",1,"Exit_Zone",3
"000:12:20.533","Info","Arena",1,"Enter_Zone",4
"000:12:21.198","Info","Arena",1,"Exit_Zone",4
"000:12:21.198","Info","Arena",1,"Enter_Zone",2
"000:12:22.098","Info","Arena",2,"Exit_Zone",1
"000:12:22.098","Info","Arena",2,"Enter_Zone",2
"000:12:22.264","Info","Arena",2,"Exit_Zone",2
"000:12:22.264","Info","Arena",2,"Enter_Zone",1
"000:12:25.001","Info","Arena",2,"Exit_Zone",1
"000:12:25.001","Info","Arena",2,"Enter_Zone",4
"000:12:25.197","Info","Arena",1,"Exit_Zone",2
"000:12:25.197","Info","Arena",1,"Enter_Zone",4
"000:12:25.398","Info","Arena",2,"Exit_Zone",4
"000:12:25.398","Info","Arena",2,"Enter_Zone",2
"000:12:25.668","Info","Arena",1,"Exit_Zone",4
"000:12:25.668","Info","Arena",1,"Enter_Zone",1
"000:12:27.335","Info","Arena",2,"Exit_Zone",2
"000:12:27.335","Info","Arena",2,"Enter_Zone",4
"000:12:27.963","Info","Arena",1,"Exit_Zone",1
"000:12:27.963","Info","Arena",1,"Enter_Zone",4
"000:12:28.063","Info","Arena",2,"Exit_Zone",4
"000:12:28.063","Info","Arena",2,"Enter_Zone",3
"000:12:29.463","Info","Arena",1,"Exit_Zone",4
"000:12:29.463","Info","Arena",1,"Enter_Zone",3
"000:12:31.131","Info","Arena",1,"Exit_Zone",3
"000:12:31.131","Info","Arena",1,"Enter_Zone",4
"000:12:32.166","Info","Arena",1,"Exit_Zone",4
"000:12:32.166","Info","Arena",1,"Enter_Zone",3
"000:12:32.730","Info","Arena",2,"Exit_Zone",3
"000:12:32.730","Info","Arena",2,"Enter_Zone",2
"000:12:32.865","Info","Arena",2,"Exit_Zone",2
"000:12:32.865","Info","Arena",2,"Enter_Zone",3
"000:12:32.896","Info","Arena",2,"Exit_Zone",3
"000:12:32.896","Info","Arena",2,"Enter_Zone",2
"000:12:32.930","Info","Arena",2,"Exit_Zone",2
"000:12:32.930","Info","Arena",2,"Enter_Zone",3
"000:12:35.130","Info","Arena",2,"Exit_Zone",3
"000:12:35.130","Info","Arena",2,"Enter_Zone",4
"000:12:35.629","Info","Arena",1,"Exit_Zone",3
"000:12:35.629","Info","Arena",1,"Enter_Zone",4
"000:12:35.762","Info","Arena",2,"Exit_Zone",4
"000:12:35.762","Info","Arena",2,"Enter_Zone",2
"000:12:35.895","Info","Arena",2,"Exit_Zone",2
"000:12:35.895","Info","Arena",2,"Enter_Zone",4
"000:12:35.929","Info","Arena",2,"Exit_Zone",4
"000:12:35.929","Info","Arena",2,"Enter_Zone",2
"000:12:37.561","Info","Arena",1,"Exit_Zone",4
"000:12:37.561","Info","Arena",1,"Enter_Zone",3
"000:12:39.428","Info","Arena",1,"Exit_Zone",3
"000:12:39.428","Info","Arena",1,"Enter_Zone",4
"000:12:40.061","Info","Arena",2,"Exit_Zone",2
"000:12:40.061","Info","Arena",2,"Enter_Zone",4
"000:12:40.261","Info","Arena",1,"Exit_Zone",4
"000:12:40.261","Info","Arena",1,"Enter_Zone",2
"000:12:41.998","Info","Arena",2,"Exit_Zone",4
"000:12:41.998","Info","Arena",2,"Enter_Zone",3
"000:12:42.027","Info","Arena",2,"Exit_Zone",3
"000:12:42.027","Info","Arena",2,"Enter_Zone",2
"000:12:42.061","Info","Arena",2,"Exit_Zone",2
"000:12:42.061","Info","Arena",2,"Enter_Zone",3
"000:12:43.664","Info","Arena",1,"Exit_Zone",2
"000:12:43.664","Info","Arena",1,"Enter_Zone",4
"000:12:44.332","Info","Arena",1,"Exit_Zone",4
"000:12:44.332","Info","Arena",1,"Enter_Zone",3
"000:12:45.593","Info","Arena",2,"Exit_Zone",3
"000:12:45.593","Info","Arena",2,"Enter_Zone",2
"000:12:45.627","Info","Arena",2,"Exit_Zone",2
"000:12:45.627","Info","Arena",2,"Enter_Zone",3
"000:12:46.528","Info","Arena",2,"Exit_Zone",3
"000:12:46.528","Info","Arena",2,"Enter_Zone",2
"000:12:46.593","Info","Arena",2,"Exit_Zone",2
"000:12:46.593","Info","Arena",2,"Enter_Zone",3
"000:12:47.664","Info","Arena",1,"Exit_Zone",3
"000:12:47.664","Info","Arena",1,"Enter_Zone",4
"000:12:48.663","Info","Arena",1,"Exit_Zone",4
"000:12:48.663","Info","Arena",1,"Enter_Zone",2
"000:12:49.459","Info","Arena",2,"Exit_Zone",3
"000:12:49.459","Info","Arena",2,"Enter_Zone",4
"000:12:50.127","Info","Arena",2,"Exit_Zone",4
"000:12:50.127","Info","Arena",2,"Enter_Zone",1
"000:12:52.829","Info","Arena",1,"Exit_Zone",2
"000:12:52.829","Info","Arena",1,"Enter_Zone",4
"000:12:53.330","Info","Arena",2,"Exit_Zone",1
"000:12:53.330","Info","Arena",2,"Enter_Zone",4
"000:12:53.495","Info","Arena",1,"Exit_Zone",4
"000:12:53.495","Info","Arena",1,"Enter_Zone",1
"000:12:53.758","Info","Arena",2,"Exit_Zone",4
"000:12:53.758","Info","Arena",2,"Enter_Zone",2
"000:12:56.329","Info","Arena",2,"Exit_Zone",2
"000:12:56.329","Info","Arena",2,"Enter_Zone",4
"000:12:57.191","Info","Arena",2,"Exit_Zone",4
"000:12:57.191","Info","Arena",2,"Enter_Zone",1
"000:12:57.424","Info","Arena",1,"Exit_Zone",1
"000:12:57.424","Info","Arena",1,"Enter_Zone",4
"000:12:58.559","Info","Arena",1,"Exit_Zone",4
"000:12:58.559","Info","Arena",1,"Enter_Zone",3
"000:13:02.257","Info","Arena",1,"Exit_Zone",3
"000:13:02.257","Info","Arena",1,"Enter_Zone",4
"000:13:02.623","Info","Arena",2,"Exit_Zone",1
"000:13:02.623","Info","Arena",2,"Enter_Zone",4
"000:13:03.160","Info","Arena",2,"Exit_Zone",4
"000:13:03.160","Info","Arena",2,"Enter_Zone",3
"000:13:03.356","Info","Arena",1,"Exit_Zone",4
"000:13:03.356","Info","Arena",1,"Enter_Zone",2
"000:13:07.889","Info","Arena",2,"Exit_Zone",3
"000:13:07.889","Info","Arena",2,"Enter_Zone",2
"000:13:07.955","Info","Arena",2,"Exit_Zone",2
"000:13:07.955","Info","Arena",2,"Enter_Zone",3
"000:13:07.993","Info","Arena",1,"Exit_Zone",2
"000:13:07.993","Info","Arena",1,"Enter_Zone",4
"000:13:08.055","Info","Arena",1,"Exit_Zone",4
"000:13:08.055","Info","Arena",1,"Enter_Zone",2
"000:13:08.492","Info","Arena",1,"Exit_Zone",2
"000:13:08.492","Info","Arena",1,"Enter_Zone",4
"000:13:09.056","Info","Arena",1,"Exit_Zone",4
"000:13:09.056","Info","Arena",1,"Enter_Zone",1
"000:13:10.159","Info","Arena",2,"Exit_Zone",3
"000:13:10.159","Info","Arena",2,"Enter_Zone",4
"000:13:10.723","Info","Arena",2,"Exit_Zone",4
"000:13:10.723","Info","Arena",2,"Enter_Zone",2
"000:13:10.955","Info","Arena",1,"Exit_Zone",1
"000:13:10.955","Info","Arena",1,"Enter_Zone",4
"000:13:12.621","Info","Arena",1,"Exit_Zone",4
"000:13:12.621","Info","Arena",1,"Enter_Zone",3
"000:13:14.021","Info","Arena",2,"Exit_Zone",2
"000:13:14.021","Info","Arena",2,"Enter_Zone",4
"000:13:14.388","Info","Arena",1,"Exit_Zone",3
"000:13:14.388","Info","Arena",1,"Enter_Zone",4
"000:13:14.454","Info","Arena",2,"Exit_Zone",4
"000:13:14.454","Info","Arena",2,"Enter_Zone",3
"000:13:15.122","Info","Arena",1,"Exit_Zone",4
"000:13:15.122","Info","Arena",1,"Enter_Zone",2
"000:13:16.554","Info","Arena",2,"Exit_Zone",3
"000:13:16.554","Info","Arena",2,"Enter_Zone",4
"000:13:16.992","Info","Arena",2,"Exit_Zone",4
"000:13:16.992","Info","Arena",2,"Enter_Zone",2
"000:13:19.253","Info","Arena",1,"Exit_Zone",2
"000:13:19.253","Info","Arena",1,"Enter_Zone",4
"000:13:19.887","Info","Arena",1,"Exit_Zone",4
"000:13:19.887","Info","Arena",1,"Enter_Zone",1
"000:13:20.753","Info","Arena",2,"Exit_Zone",2
"000:13:20.753","Info","Arena",2,"Enter_Zone",4
"000:13:21.219","Info","Arena",2,"Exit_Zone",4
"000:13:21.219","Info","Arena",2,"Enter_Zone",1
"000:13:23.453","Info","Arena",1,"Exit_Zone",1
"000:13:23.453","Info","Arena",1,"Enter_Zone",4
"000:13:24.552","Info","Arena",1,"Exit_Zone",4
"000:13:24.552","Info","Arena",1,"Enter_Zone",3
"000:13:26.352","Info","Arena",1,"Exit_Zone",3
"000:13:26.352","Info","Arena",1,"Enter_Zone",4
"000:13:27.854","Info","Arena",1,"Exit_Zone",4
"000:13:27.854","Info","Arena",1,"Enter_Zone",3
"000:13:29.018","Info","Arena",1,"Exit_Zone",3
"000:13:29.018","Info","Arena",1,"Enter_Zone",4
"000:13:29.584","Info","Arena",2,"Exit_Zone",1
"000:13:29.584","Info","Arena",2,"Enter_Zone",4
"000:13:29.988","Info","Arena",1,"Exit_Zone",4
"000:13:29.988","Info","Arena",1,"Enter_Zone",2
"000:13:30.251","Info","Arena",2,"Exit_Zone",4
"000:13:30.251","Info","Arena",2,"Enter_Zone",3
"000:13:33.918","Info","Arena",2,"Exit_Zone",3
"000:13:33.918","Info","Arena",2,"Enter_Zone",2
"000:13:33.950","Info","Arena",1,"Exit_Zone",2
"000:13:33.950","Info","Arena",1,"Enter_Zone",4
"000:13:33.950","Info","Arena",2,"Exit_Zone",2
"000:13:33.950","Info","Arena",2,"Enter_Zone",3
"000:13:34.654","Info","Arena",1,"Exit_Zone",4
"000:13:34.654","Info","Arena",1,"Enter_Zone",1
"000:13:34.918","Info","Arena",2,"Exit_Zone",3
"000:13:34.918","Info","Arena",2,"Enter_Zone",4
"000:13:35.250","Info","Arena",2,"Exit_Zone",4
"000:13:35.250","Info","Arena",2,"Enter_Zone",2
"000:13:38.783","Info","Arena",2,"Exit_Zone",2
"000:13:38.783","Info","Arena",2,"Enter_Zone",4
"000:13:38.987","Info","Arena",2,"Exit_Zone",4
"000:13:38.987","Info","Arena",2,"Enter_Zone",3
"000:13:39.083","Info","Arena",2,"Exit_Zone",3
"000:13:39.083","Info","Arena",2,"Enter_Zone",4
"000:13:39.350","Info","Arena",1,"Exit_Zone",1
"000:13:39.350","Info","Arena",1,"Enter_Zone",4
"000:13:39.449","Info","Arena",2,"Exit_Zone",4
"000:13:39.449","Info","Arena",2,"Enter_Zone",1
"000:13:40.249","Info","Arena",1,"Exit_Zone",4
"000:13:40.249","Info","Arena",1,"Enter_Zone",3
"000:13:40.717","Info","Arena",2,"Exit_Zone",1
"000:13:40.717","Info","Arena",2,"Enter_Zone",4
"000:13:41.153","Info","Arena",2,"Exit_Zone",4
"000:13:41.153","Info","Arena",2,"Enter_Zone",3
"000:13:43.486","Info","Arena",1,"Exit_Zone",3
"000:13:43.486","Info","Arena",1,"Enter_Zone",4
"000:13:44.184","Info","Arena",1,"Exit_Zone",4
"000:13:44.184","Info","Arena",1,"Enter_Zone",1
"000:13:47.485","Info","Arena",1,"Exit_Zone",1
"000:13:47.485","Info","Arena",1,"Enter_Zone",4
"000:13:47.751","Info","Arena",2,"Exit_Zone",3
"000:13:47.751","Info","Arena",2,"Enter_Zone",4
"000:13:48.281","Info","Arena",2,"Exit_Zone",4
"000:13:48.281","Info","Arena",2,"Enter_Zone",2
"000:13:48.615","Info","Arena",1,"Exit_Zone",4
"000:13:48.615","Info","Arena",1,"Enter_Zone",1
"000:13:50.781","Info","Arena",1,"Exit_Zone",1
"000:13:50.781","Info","Arena",1,"Enter_Zone",4
"000:13:51.914","Info","Arena",1,"Exit_Zone",4
"000:13:51.914","Info","Arena",1,"Enter_Zone",3
"000:13:52.380","Info","Arena",2,"Exit_Zone",2
"000:13:52.380","Info","Arena",2,"Enter_Zone",4
"000:13:52.984","Info","Arena",2,"Exit_Zone",4
"000:13:52.984","Info","Arena",2,"Enter_Zone",2
"000:13:54.650","Info","Arena",1,"Exit_Zone",3
"000:13:54.650","Info","Arena",1,"Enter_Zone",4
"000:13:56.846","Info","Arena",2,"Exit_Zone",2
"000:13:56.846","Info","Arena",2,"Enter_Zone",4
"000:13:57.212","Info","Arena",2,"Exit_Zone",4
"000:13:57.212","Info","Arena",2,"Enter_Zone",1
"000:13:58.579","Info","Arena",1,"Exit_Zone",4
"000:13:58.579","Info","Arena",1,"Enter_Zone",2
"000:14:00.345","Info","Arena",2,"Exit_Zone",1
"000:14:00.345","Info","Arena",2,"Enter_Zone",2
"000:14:00.412","Info","Arena",2,"Exit_Zone",2
"000:14:00.412","Info","Arena",2,"Enter_Zone",1
"000:14:02.648","Info","Arena",2,"Exit_Zone",1
"000:14:02.648","Info","Arena",2,"Enter_Zone",4
"000:14:02.878","Info","Arena",2,"Exit_Zone",4
"000:14:02.878","Info","Arena",2,"Enter_Zone",3
"000:14:05.011","Info","Arena",1,"Exit_Zone",2
"000:14:05.011","Info","Arena",1,"Enter_Zone",4
"000:14:05.814","Info","Arena",1,"Exit_Zone",4
"000:14:05.814","Info","Arena",1,"Enter_Zone",2
"000:14:07.111","Info","Arena",2,"Exit_Zone",3
"000:14:07.111","Info","Arena",2,"Enter_Zone",4
"000:14:07.481","Info","Arena",2,"Exit_Zone",4
"000:14:07.481","Info","Arena",2,"Enter_Zone",2
"000:14:10.076","Info","Arena",1,"Exit_Zone",2
"000:14:10.076","Info","Arena",1,"Enter_Zone",4
"000:14:10.911","Info","Arena",1,"Exit_Zone",4
"000:14:10.911","Info","Arena",1,"Enter_Zone",1
"000:14:11.177","Info","Arena",2,"Exit_Zone",2
"000:14:11.177","Info","Arena",2,"Enter_Zone",4
"000:14:11.511","Info","Arena",1,"Exit_Zone",1
"000:14:11.511","Info","Arena",1,"Enter_Zone",4
"000:14:11.911","Info","Arena",2,"Exit_Zone",4
"000:14:11.911","Info","Arena",2,"Enter_Zone",1
"000:14:11.980","Info","Arena",1,"Exit_Zone",4
"000:14:11.980","Info","Arena",1,"Enter_Zone",2
"000:14:16.375","Info","Arena",1,"Exit_Zone",2
"000:14:16.375","Info","Arena",1,"Enter_Zone",4
"000:14:16.479","Info","Arena",2,"Exit_Zone",1
"000:14:16.479","Info","Arena",2,"Enter_Zone",4
"000:14:16.608","Info","Arena",1,"Exit_Zone",4
"000:14:16.608","Info","Arena",1,"Enter_Zone",1
"000:14:16.646","Info","Arena",2,"Exit_Zone",4
"000:14:16.646","Info","Arena",2,"Enter_Zone",3
"000:14:18.275","Info","Arena",2,"Exit_Zone",3
"000:14:18.275","Info","Arena",2,"Enter_Zone",2
"000:14:18.314","Info","Arena",2,"Exit_Zone",2
"000:14:18.314","Info","Arena",2,"Enter_Zone",3
"000:14:19.874","Info","Arena",1,"Exit_Zone",1
"000:14:19.874","Info","Arena",1,"Enter_Zone",4
"000:14:21.174","Info","Arena",1,"Exit_Zone",4
"000:14:21.174","Info","Arena",1,"Enter_Zone",3
"000:14:23.440","Info","Arena",1,"Exit_Zone",3
"000:14:23.440","Info","Arena",1,"Enter_Zone",4
"000:14:24.274","Info","Arena",1,"Exit_Zone",4
"000:14:24.274","Info","Arena",1,"Enter_Zone",2
"000:14:26.040","Info","Arena",2,"Exit_Zone",3
"000:14:26.040","Info","Arena",2,"Enter_Zone",4
"000:14:26.607","Info","Arena",2,"Exit_Zone",4
"000:14:26.607","Info","Arena",2,"Enter_Zone",1
"000:14:27.240","Info","Arena",2,"Exit_Zone",1
"000:14:27.240","Info","Arena",2,"Enter_Zone",2
"000:14:27.273","Info","Arena",2,"Exit_Zone",2
"000:14:27.273","Info","Arena",2,"Enter_Zone",1
"000:14:27.874","Info","Arena",1,"Exit_Zone",2
"000:14:27.874","Info","Arena",1,"Enter_Zone",4
"000:14:28.173","Info","Arena",1,"Exit_Zone",4
"000:14:28.173","Info","Arena",1,"Enter_Zone",1
"000:14:28.439","Info","Arena",2,"Exit_Zone",1
"000:14:28.439","Info","Arena",2,"Enter_Zone",4
"000:14:28.907","Info","Arena",2,"Exit_Zone",4
"000:14:28.907","Info","Arena",2,"Enter_Zone",3
"000:14:32.977","Info","Arena",2,"Exit_Zone",3
"000:14:32.977","Info","Arena",2,"Enter_Zone",4
"000:14:33.272","Info","Arena",1,"Exit_Zone",1
"000:14:33.272","Info","Arena",1,"Enter_Zone",4
"000:14:33.372","Info","Arena",2,"Exit_Zone",4
"000:14:33.372","Info","Arena",2,"Enter_Zone",1
"000:14:34.642","Info","Arena",1,"Exit_Zone",4
"000:14:34.642","Info","Arena",1,"Enter_Zone",2
"000:14:36.238","Info","Arena",2,"Exit_Zone",1
"000:14:36.238","Info","Arena",2,"Enter_Zone",4
"000:14:36.738","Info","Arena",2,"Exit_Zone",4
"000:14:36.738","Info","Arena",2,"Enter_Zone",3
"000:14:38.204","Info","Arena",1,"Exit_Zone",2
"000:14:38.204","Info","Arena",1,"Enter_Zone",4
"000:14:38.871","Info","Arena",1,"Exit_Zone",4
"000:14:38.871","Info","Arena",1,"Enter_Zone",1
"000:14:43.808","Info","Arena",1,"Exit_Zone",1
"000:14:43.808","Info","Arena",1,"Enter_Zone",4
"000:14:44.474","Info","Arena",2,"Exit_Zone",3
"000:14:44.474","Info","Arena",2,"Enter_Zone",4
"000:14:44.736","Info","Arena",1,"Exit_Zone",4
"000:14:44.736","Info","Arena",1,"Enter_Zone",3
"000:14:45.308","Info","Arena",2,"Exit_Zone",4
"000:14:45.308","Info","Arena",2,"Enter_Zone",2
"000:14:45.736","Info","Arena",1,"Exit_Zone",3
"000:14:45.736","Info","Arena",1,"Enter_Zone",4
"000:14:46.202","Info","Arena",1,"Exit_Zone",4
"000:14:46.202","Info","Arena",1,"Enter_Zone",2
"000:14:46.403","Info","Arena",1,"Exit_Zone",2
"000:14:46.403","Info","Arena",1,"Enter_Zone",4
"000:14:46.602","Info","Arena",1,"Exit_Zone",4
"000:14:46.602","Info","Arena",1,"Enter_Zone",3
"000:14:48.435","Info","Arena",2,"Exit_Zone",2
"000:14:48.435","Info","Arena",2,"Enter_Zone",4
"000:14:48.806","Info","Arena",2,"Exit_Zone",4
"000:14:48.806","Info","Arena",2,"Enter_Zone",3
"000:14:50.268","Info","Arena",1,"Exit_Zone",3
"000:14:50.268","Info","Arena",1,"Enter_Zone",4
"000:14:50.307","Info","Arena",2,"Exit_Zone",3
"000:14:50.307","Info","Arena",2,"Enter_Zone",2
"000:14:50.335","Info","Arena",2,"Exit_Zone",2
"000:14:50.335","Info","Arena",2,"Enter_Zone",3
"000:14:50.903","Info","Arena",1,"Exit_Zone",4
"000:14:50.903","Info","Arena",1,"Enter_Zone",2
"000:14:51.935","Info","Arena",1,"Exit_Zone",2
"000:14:51.935","Info","Arena",1,"Enter_Zone",4
"000:14:52.668","Info","Arena",1,"Exit_Zone",4
"000:14:52.668","Info","Arena",1,"Enter_Zone",1
"000:14:54.471","Info","Arena",2,"Exit_Zone",3
"000:14:54.471","Info","Arena",2,"Enter_Zone",2
"000:14:54.534","Info","Arena",2,"Exit_Zone",2
"000:14:54.534","Info","Arena",2,"Enter_Zone",3
"000:14:54.902","Info","Arena",2,"Exit_Zone",3
"000:14:54.902","Info","Arena",2,"Enter_Zone",2
"000:14:54.972","Info","Arena",2,"Exit_Zone",2
"000:14:54.972","Info","Arena",2,"Enter_Zone",3
"000:14:56.834","Info","Arena",2,"Exit_Zone",3
"000:14:56.834","Info","Arena",2,"Enter_Zone",4
"000:14:57.367","Info","Arena",2,"Exit_Zone",4
"000:14:57.367","Info","Arena",2,"Enter_Zone",2
"000:14:57.767","Info","Arena",2,"Exit_Zone",2
"000:14:57.767","Info","Arena",2,"Enter_Zone",4
"000:14:57.804","Info","Arena",1,"Exit_Zone",1
"000:14:57.804","Info","Arena",1,"Enter_Zone",4
"000:14:58.101","Info","Arena",2,"Exit_Zone",4
"000:14:58.101","Info","Arena",2,"Enter_Zone",3
"000:14:58.933","Info","Arena",1,"Exit_Zone",4
"000:14:58.933","Info","Arena",1,"Enter_Zone",3
"000:14:59.233","Info","Arena",1,"Exit_Zone",3
"000:14:59.233","Info","Arena",1,"Enter_Zone",4
"000:14:59.600","Info","Arena",2,"Exit_Zone",3
"000:14:59.600","Info","Arena",2,"Enter_Zone",2
"000:14:59.804","Info","Arena",2,"Exit_Zone",2
"000:14:59.804","Info","Arena",2,"Enter_Zone",3
"000:14:59.901","Info","Arena",1,"Exit_Zone",4
"000:14:59.901","Info","Arena",1,"Enter_Zone",1
"000:15:02.101","Info","Arena",2,"Exit_Zone",3
"000:15:02.101","Info","Arena",2,"Enter_Zone",4
"000:15:02.766","Info","Arena",2,"Exit_Zone",4
"000:15:02.766","Info","Arena",2,"Enter_Zone",3
"000:15:05.066","Info","Arena",1,"Exit_Zone",1
"000:15:05.066","Info","Arena",1,"Enter_Zone",4
"000:15:05.969","Info","Arena",1,"Exit_Zone",4
"000:15:05.969","Info","Arena",1,"Enter_Zone",3
"000:15:06.700","Info","Arena",1,"Exit_Zone",3
"000:15:06.700","Info","Arena",1,"Enter_Zone",4
"000:15:07.303","Info","Arena",1,"Exit_Zone",4
"000:15:07.303","Info","Arena",1,"Enter_Zone",2
"000:15:07.532","Info","Arena",2,"Exit_Zone",3
"000:15:07.532","Info","Arena",2,"Enter_Zone",4
"000:15:08.198","Info","Arena",2,"Exit_Zone",4
"000:15:08.198","Info","Arena",2,"Enter_Zone",1
"000:15:09.765","Info","Arena",2,"Exit_Zone",1
"000:15:09.765","Info","Arena",2,"Enter_Zone",2
"000:15:10.164","Info","Arena",2,"Exit_Zone",2
"000:15:10.164","Info","Arena",2,"Enter_Zone",1
