"000:00:00.000","Info","2022-01-06 02:07:45","Service 'qwer_mid_detect_vid_2' : Execution start"
"000:24:28.598","Info","Arena",2,"Enter_Zone",4
"000:24:28.964","Info","Arena",2,"Exit_Zone",4
"000:24:28.964","Info","Arena",2,"Enter_Zone",3
"000:24:32.697","Info","Arena",2,"Exit_Zone",3
"000:24:32.697","Info","Arena",2,"Enter_Zone",4
"000:24:33.167","Info","Arena",2,"Exit_Zone",4
"000:24:33.167","Info","Arena",2,"Enter_Zone",2
"000:24:35.833","Info","Arena",2,"Exit_Zone",2
"000:24:35.833","Info","Arena",2,"Enter_Zone",4
"000:24:36.396","Info","Arena",2,"Exit_Zone",4
"000:24:36.396","Info","Arena",2,"Enter_Zone",3
"000:24:37.896","Info","Arena",1,"Exit_Zone",3
"000:24:37.896","Info","Arena",1,"Enter_Zone",4
"000:24:39.463","Info","Arena",1,"Exit_Zone",4
"000:24:39.463","Info","Arena",1,"Enter_Zone",1
"000:24:41.832","Info","Arena",2,"Exit_Zone",3
"000:24:41.832","Info","Arena",2,"Enter_Zone",4
"000:24:42.499","Info","Arena",2,"Exit_Zone",4
"000:24:42.499","Info","Arena",2,"Enter_Zone",1
"000:24:44.794","Info","Arena",1,"Exit_Zone",1
"000:24:44.794","Info","Arena",1,"Enter_Zone",4
"000:24:45.627","Info","Arena",2,"Exit_Zone",1
"000:24:45.627","Info","Arena",2,"Enter_Zone",4
"000:24:45.998","Info","Arena",2,"Exit_Zone",4
"000:24:45.998","Info","Arena",2,"Enter_Zone",3
"000:24:46.127","Info","Arena",1,"Exit_Zone",4
"000:24:46.127","Info","Arena",1,"Enter_Zone",3
"000:24:47.427","Info","Arena",2,"Exit_Zone",3
"000:24:47.427","Info","Arena",2,"Enter_Zone",4
"000:24:48.331","Info","Arena",2,"Exit_Zone",4
"000:24:48.331","Info","Arena",2,"Enter_Zone",1
"000:24:53.726","Info","Arena",1,"Exit_Zone",3
"000:24:53.726","Info","Arena",1,"Enter_Zone",4
"000:24:54.592","Info","Arena",1,"Exit_Zone",4
"000:24:54.592","Info","Arena",1,"Enter_Zone",2
"000:24:54.925","Info","Arena",2,"Exit_Zone",1
"000:24:54.925","Info","Arena",2,"Enter_Zone",4
"000:24:56.162","Info","Arena",2,"Exit_Zone",4
"000:24:56.162","Info","Arena",2,"Enter_Zone",2
"000:24:59.995","Info","Arena",2,"Exit_Zone",2
"000:24:59.995","Info","Arena",2,"Enter_Zone",4
"000:25:00.125","Info","Arena",2,"Exit_Zone",4
"000:25:00.125","Info","Arena",2,"Enter_Zone",2
"000:25:00.162","Info","Arena",2,"Exit_Zone",2
"000:25:00.162","Info","Arena",2,"Enter_Zone",4
"000:25:00.758","Info","Arena",2,"Exit_Zone",4
"000:25:00.758","Info","Arena",2,"Enter_Zone",3
"000:25:01.259","Info","Arena",1,"Exit_Zone",2
"000:25:01.259","Info","Arena",1,"Enter_Zone",4
"000:25:02.858","Info","Arena",1,"Exit_Zone",4
"000:25:02.858","Info","Arena",1,"Enter_Zone",1
"000:25:03.560","Info","Arena",2,"Exit_Zone",3
"000:25:03.560","Info","Arena",2,"Enter_Zone",4
"000:25:04.124","Info","Arena",1,"Exit_Zone",1
"000:25:04.124","Info","Arena",1,"Enter_Zone",4
"000:25:04.494","Info","Arena",2,"Exit_Zone",4
"000:25:04.494","Info","Arena",2,"Enter_Zone",1
"000:25:05.258","Info","Arena",1,"Exit_Zone",4
"000:25:05.258","Info","Arena",1,"Enter_Zone",2
"000:25:07.257","Info","Arena",2,"Exit_Zone",1
"000:25:07.257","Info","Arena",2,"Enter_Zone",4
"000:25:08.160","Info","Arena",2,"Exit_Zone",4
"000:25:08.160","Info","Arena",2,"Enter_Zone",2
"000:25:12.056","Info","Arena",2,"Exit_Zone",2
"000:25:12.056","Info","Arena",2,"Enter_Zone",4
"000:25:12.494","Info","Arena",1,"Exit_Zone",2
"000:25:12.494","Info","Arena",1,"Enter_Zone",4
"000:25:12.589","Info","Arena",2,"Exit_Zone",4
"000:25:12.589","Info","Arena",2,"Enter_Zone",3
"000:25:13.555","Info","Arena",1,"Exit_Zone",4
"000:25:13.555","Info","Arena",1,"Enter_Zone",3
"000:25:13.588","Info","Arena",1,"Exit_Zone",3
"000:25:13.588","Info","Arena",1,"Enter_Zone",4
"000:25:15.121","Info","Arena",1,"Exit_Zone",4
"000:25:15.121","Info","Arena",1,"Enter_Zone",1
"000:25:16.088","Info","Arena",2,"Exit_Zone",3
"000:25:16.088","Info","Arena",2,"Enter_Zone",4
"000:25:16.421","Info","Arena",2,"Exit_Zone",4
"000:25:16.421","Info","Arena",2,"Enter_Zone",2
"000:25:19.055","Info","Arena",2,"Exit_Zone",2
"000:25:19.055","Info","Arena",2,"Enter_Zone",4
"000:25:19.587","Info","Arena",1,"Exit_Zone",1
"000:25:19.587","Info","Arena",1,"Enter_Zone",4
"000:25:19.855","Info","Arena",2,"Exit_Zone",4
"000:25:19.855","Info","Arena",2,"Enter_Zone",3
"000:25:20.521","Info","Arena",1,"Exit_Zone",4
"000:25:20.521","Info","Arena",1,"Enter_Zone",2
"000:25:23.120","Info","Arena",2,"Exit_Zone",3
"000:25:23.120","Info","Arena",2,"Enter_Zone",4
"000:25:24.157","Info","Arena",2,"Exit_Zone",4
"000:25:24.157","Info","Arena",2,"Enter_Zone",2
"000:25:26.386","Info","Arena",1,"Exit_Zone",2
"000:25:26.386","Info","Arena",1,"Enter_Zone",4
"000:25:27.489","Info","Arena",1,"Exit_Zone",4
"000:25:27.489","Info","Arena",1,"Enter_Zone",1
"000:25:29.752","Info","Arena",1,"Exit_Zone",1
"000:25:29.752","Info","Arena",1,"Enter_Zone",4
"000:25:31.185","Info","Arena",1,"Exit_Zone",4
"000:25:31.185","Info","Arena",1,"Enter_Zone",3
"000:25:31.352","Info","Arena",2,"Exit_Zone",2
"000:25:31.352","Info","Arena",2,"Enter_Zone",4
"000:25:32.752","Info","Arena",2,"Exit_Zone",4
"000:25:32.752","Info","Arena",2,"Enter_Zone",3
"000:25:37.084","Info","Arena",1,"Exit_Zone",3
"000:25:37.084","Info","Arena",1,"Enter_Zone",4
"000:25:37.117","Info","Arena",2,"Exit_Zone",3
"000:25:37.117","Info","Arena",2,"Enter_Zone",4
"000:25:37.684","Info","Arena",2,"Exit_Zone",4
"000:25:37.684","Info","Arena",2,"Enter_Zone",1
"000:25:38.655","Info","Arena",1,"Exit_Zone",4
"000:25:38.655","Info","Arena",1,"Enter_Zone",2
"000:25:42.418","Info","Arena",2,"Exit_Zone",1
"000:25:42.418","Info","Arena",2,"Enter_Zone",4
"000:25:43.850","Info","Arena",2,"Exit_Zone",4
"000:25:43.850","Info","Arena",2,"Enter_Zone",1
"000:25:44.782","Info","Arena",1,"Exit_Zone",2
"000:25:44.782","Info","Arena",1,"Enter_Zone",4
"000:25:45.749","Info","Arena",1,"Exit_Zone",4
"000:25:45.749","Info","Arena",1,"Enter_Zone",1
"000:25:46.582","Info","Arena",2,"Exit_Zone",1
"000:25:46.582","Info","Arena",2,"Enter_Zone",4
"000:25:47.382","Info","Arena",2,"Exit_Zone",4
"000:25:47.382","Info","Arena",2,"Enter_Zone",1
"000:25:50.152","Info","Arena",1,"Exit_Zone",1
"000:25:50.152","Info","Arena",1,"Enter_Zone",4
"000:25:50.985","Info","Arena",2,"Exit_Zone",1
"000:25:50.985","Info","Arena",2,"Enter_Zone",4
"000:25:51.948","Info","Arena",1,"Exit_Zone",4
"000:25:51.948","Info","Arena",1,"Enter_Zone",3
"000:25:52.014","Info","Arena",2,"Exit_Zone",4
"000:25:52.014","Info","Arena",2,"Enter_Zone",2
"000:25:55.151","Info","Arena",2,"Exit_Zone",2
"000:25:55.151","Info","Arena",2,"Enter_Zone",4
"000:25:55.781","Info","Arena",2,"Exit_Zone",4
"000:25:55.781","Info","Arena",2,"Enter_Zone",3
"000:25:58.114","Info","Arena",2,"Exit_Zone",3
"000:25:58.114","Info","Arena",2,"Enter_Zone",4
"000:25:58.513","Info","Arena",1,"Exit_Zone",3
"000:25:58.513","Info","Arena",1,"Enter_Zone",4
"000:25:58.713","Info","Arena",2,"Exit_Zone",4
"000:25:58.713","Info","Arena",2,"Enter_Zone",1
"000:25:59.879","Info","Arena",1,"Exit_Zone",4
"000:25:59.879","Info","Arena",1,"Enter_Zone",1
"000:26:01.150","Info","Arena",2,"Exit_Zone",1
"000:26:01.150","Info","Arena",2,"Enter_Zone",4
"000:26:01.712","Info","Arena",2,"Exit_Zone",4
"000:26:01.712","Info","Arena",2,"Enter_Zone",3
"000:26:04.279","Info","Arena",1,"Exit_Zone",1
"000:26:04.279","Info","Arena",1,"Enter_Zone",4
"000:26:05.112","Info","Arena",2,"Exit_Zone",3
"000:26:05.112","Info","Arena",2,"Enter_Zone",4
"000:26:05.745","Info","Arena",2,"Exit_Zone",4
"000:26:05.745","Info","Arena",2,"Enter_Zone",1
"000:26:06.149","Info","Arena",1,"Exit_Zone",4
"000:26:06.149","Info","Arena",1,"Enter_Zone",3
"000:26:06.378","Info","Arena",1,"Exit_Zone",3
"000:26:06.378","Info","Arena",1,"Enter_Zone",4
"000:26:06.411","Info","Arena",1,"Exit_Zone",4
"000:26:06.411","Info","Arena",1,"Enter_Zone",3
"000:26:06.846","Info","Arena",1,"Exit_Zone",3
"000:26:06.846","Info","Arena",1,"Enter_Zone",4
"000:26:08.745","Info","Arena",1,"Exit_Zone",4
"000:26:08.745","Info","Arena",1,"Enter_Zone",3
"000:26:12.877","Info","Arena",2,"Exit_Zone",1
"000:26:12.877","Info","Arena",2,"Enter_Zone",4
"000:26:13.210","Info","Arena",2,"Exit_Zone",4
"000:26:13.210","Info","Arena",2,"Enter_Zone",2
"000:26:13.943","Info","Arena",1,"Exit_Zone",3
"000:26:13.943","Info","Arena",1,"Enter_Zone",4
"000:26:16.648","Info","Arena",1,"Exit_Zone",4
"000:26:16.648","Info","Arena",1,"Enter_Zone",2
"000:26:17.076","Info","Arena",2,"Exit_Zone",2
"000:26:17.076","Info","Arena",2,"Enter_Zone",4
"000:26:17.609","Info","Arena",2,"Exit_Zone",4
"000:26:17.609","Info","Arena",2,"Enter_Zone",1
"000:26:22.812","Info","Arena",1,"Exit_Zone",2
"000:26:22.812","Info","Arena",1,"Enter_Zone",4
"000:26:23.842","Info","Arena",2,"Exit_Zone",1
"000:26:23.842","Info","Arena",2,"Enter_Zone",4
"000:26:24.042","Info","Arena",1,"Exit_Zone",4
"000:26:24.042","Info","Arena",1,"Enter_Zone",1
"000:26:24.342","Info","Arena",2,"Exit_Zone",4
"000:26:24.342","Info","Arena",2,"Enter_Zone",3
"000:26:25.874","Info","Arena",2,"Exit_Zone",3
"000:26:25.874","Info","Arena",2,"Enter_Zone",4
"000:26:26.242","Info","Arena",2,"Exit_Zone",4
"000:26:26.242","Info","Arena",2,"Enter_Zone",1
"000:26:27.574","Info","Arena",1,"Exit_Zone",1
"000:26:27.574","Info","Arena",1,"Enter_Zone",4
"000:26:28.607","Info","Arena",1,"Exit_Zone",4
"000:26:28.607","Info","Arena",1,"Enter_Zone",3
"000:26:28.741","Info","Arena",2,"Exit_Zone",1
"000:26:28.741","Info","Arena",2,"Enter_Zone",4
"000:26:29.607","Info","Arena",2,"Exit_Zone",4
"000:26:29.607","Info","Arena",2,"Enter_Zone",2
"000:26:32.373","Info","Arena",2,"Exit_Zone",2
"000:26:32.373","Info","Arena",2,"Enter_Zone",4
"000:26:32.977","Info","Arena",2,"Exit_Zone",4
"000:26:32.977","Info","Arena",2,"Enter_Zone",3
"000:26:34.006","Info","Arena",1,"Exit_Zone",3
"000:26:34.006","Info","Arena",1,"Enter_Zone",4
"000:26:35.644","Info","Arena",1,"Exit_Zone",4
"000:26:35.644","Info","Arena",1,"Enter_Zone",1
"000:26:35.772","Info","Arena",2,"Exit_Zone",3
"000:26:35.772","Info","Arena",2,"Enter_Zone",4
"000:26:35.872","Info","Arena",1,"Exit_Zone",1
"000:26:35.872","Info","Arena",1,"Enter_Zone",4
"000:26:36.206","Info","Arena",1,"Exit_Zone",4
"000:26:36.206","Info","Arena",1,"Enter_Zone",3
"000:26:36.339","Info","Arena",2,"Exit_Zone",4
"000:26:36.339","Info","Arena",2,"Enter_Zone",2
"000:26:37.672","Info","Arena",2,"Exit_Zone",2
"000:26:37.672","Info","Arena",2,"Enter_Zone",4
"000:26:38.040","Info","Arena",2,"Exit_Zone",4
"000:26:38.040","Info","Arena",2,"Enter_Zone",3
"000:26:41.738","Info","Arena",1,"Exit_Zone",3
"000:26:41.738","Info","Arena",1,"Enter_Zone",4
"000:26:41.871","Info","Arena",2,"Exit_Zone",3
"000:26:41.871","Info","Arena",2,"Enter_Zone",4
"000:26:42.338","Info","Arena",2,"Exit_Zone",4
"000:26:42.338","Info","Arena",2,"Enter_Zone",2
"000:26:42.604","Info","Arena",1,"Exit_Zone",4
"000:26:42.604","Info","Arena",1,"Enter_Zone",2
"000:26:46.670","Info","Arena",2,"Exit_Zone",2
"000:26:46.670","Info","Arena",2,"Enter_Zone",4
"000:26:47.203","Info","Arena",2,"Exit_Zone",4
"000:26:47.203","Info","Arena",2,"Enter_Zone",3
"000:26:48.570","Info","Arena",1,"Exit_Zone",2
"000:26:48.570","Info","Arena",1,"Enter_Zone",4
"000:26:49.438","Info","Arena",1,"Exit_Zone",4
"000:26:49.438","Info","Arena",1,"Enter_Zone",3
"000:26:52.369","Info","Arena",2,"Exit_Zone",3
"000:26:52.369","Info","Arena",2,"Enter_Zone",4
"000:26:52.702","Info","Arena",2,"Exit_Zone",4
"000:26:52.702","Info","Arena",2,"Enter_Zone",1
"000:26:54.202","Info","Arena",1,"Exit_Zone",3
"000:26:54.202","Info","Arena",1,"Enter_Zone",4
"000:26:55.438","Info","Arena",2,"Exit_Zone",1
"000:26:55.438","Info","Arena",2,"Enter_Zone",4
"000:26:55.602","Info","Arena",2,"Exit_Zone",4
"000:26:55.602","Info","Arena",2,"Enter_Zone",3
"000:26:55.868","Info","Arena",1,"Exit_Zone",4
"000:26:55.868","Info","Arena",1,"Enter_Zone",1
"000:26:58.868","Info","Arena",2,"Exit_Zone",3
"000:26:58.868","Info","Arena",2,"Enter_Zone",4
"000:26:59.168","Info","Arena",2,"Exit_Zone",4
"000:26:59.168","Info","Arena",2,"Enter_Zone",1
"000:27:00.534","Info","Arena",1,"Exit_Zone",1
"000:27:00.534","Info","Arena",1,"Enter_Zone",4
"000:27:02.835","Info","Arena",2,"Exit_Zone",1
"000:27:02.835","Info","Arena",2,"Enter_Zone",4
"000:27:03.200","Info","Arena",2,"Exit_Zone",4
"000:27:03.200","Info","Arena",2,"Enter_Zone",2
"000:27:03.400","Info","Arena",1,"Exit_Zone",4
"000:27:03.400","Info","Arena",1,"Enter_Zone",3
"000:27:06.138","Info","Arena",2,"Exit_Zone",2
"000:27:06.138","Info","Arena",2,"Enter_Zone",4
"000:27:06.899","Info","Arena",2,"Exit_Zone",4
"000:27:06.899","Info","Arena",2,"Enter_Zone",1
"000:27:09.699","Info","Arena",1,"Exit_Zone",3
"000:27:09.699","Info","Arena",1,"Enter_Zone",4
"000:27:11.033","Info","Arena",1,"Exit_Zone",4
"000:27:11.033","Info","Arena",1,"Enter_Zone",2
"000:27:12.765","Info","Arena",2,"Exit_Zone",1
"000:27:12.765","Info","Arena",2,"Enter_Zone",4
"000:27:13.565","Info","Arena",2,"Exit_Zone",4
"000:27:13.565","Info","Arena",2,"Enter_Zone",2
"000:27:17.164","Info","Arena",2,"Exit_Zone",2
"000:27:17.164","Info","Arena",2,"Enter_Zone",4
"000:27:18.064","Info","Arena",2,"Exit_Zone",4
"000:27:18.064","Info","Arena",2,"Enter_Zone",3
"000:27:22.663","Info","Arena",2,"Exit_Zone",3
"000:27:22.663","Info","Arena",2,"Enter_Zone",4
"000:27:23.163","Info","Arena",2,"Exit_Zone",4
"000:27:23.163","Info","Arena",2,"Enter_Zone",1
"000:27:23.231","Info","Arena",1,"Exit_Zone",2
"000:27:23.231","Info","Arena",1,"Enter_Zone",4
"000:27:24.663","Info","Arena",1,"Exit_Zone",4
"000:27:24.663","Info","Arena",1,"Enter_Zone",3
"000:27:25.634","Info","Arena",2,"Exit_Zone",1
"000:27:25.634","Info","Arena",2,"Enter_Zone",4
"000:27:26.596","Info","Arena",2,"Exit_Zone",4
"000:27:26.596","Info","Arena",2,"Enter_Zone",3
"000:27:27.299","Info","Arena",1,"Exit_Zone",3
"000:27:27.299","Info","Arena",1,"Enter_Zone",4
"000:27:27.966","Info","Arena",1,"Exit_Zone",4
"000:27:27.966","Info","Arena",1,"Enter_Zone",2
"000:27:29.132","Info","Arena",2,"Exit_Zone",3
"000:27:29.132","Info","Arena",2,"Enter_Zone",4
"000:27:29.761","Info","Arena",2,"Exit_Zone",4
"000:27:29.761","Info","Arena",2,"Enter_Zone",2
"000:27:33.161","Info","Arena",2,"Exit_Zone",2
"000:27:33.161","Info","Arena",2,"Enter_Zone",4
"000:27:34.028","Info","Arena",2,"Exit_Zone",4
"000:27:34.028","Info","Arena",2,"Enter_Zone",3
"000:27:35.560","Info","Arena",1,"Exit_Zone",2
"000:27:35.560","Info","Arena",1,"Enter_Zone",4
"000:27:36.260","Info","Arena",1,"Exit_Zone",4
"000:27:36.260","Info","Arena",1,"Enter_Zone",3
"000:27:37.927","Info","Arena",2,"Exit_Zone",3
"000:27:37.927","Info","Arena",2,"Enter_Zone",4
"000:27:38.427","Info","Arena",2,"Exit_Zone",4
"000:27:38.427","Info","Arena",2,"Enter_Zone",1
"000:27:41.427","Info","Arena",2,"Exit_Zone",1
"000:27:41.427","Info","Arena",2,"Enter_Zone",4
"000:27:42.326","Info","Arena",2,"Exit_Zone",4
"000:27:42.326","Info","Arena",2,"Enter_Zone",2
"000:27:42.427","Info","Arena",1,"Exit_Zone",3
"000:27:42.427","Info","Arena",1,"Enter_Zone",4
"000:27:42.926","Info","Arena",1,"Exit_Zone",4
"000:27:42.926","Info","Arena",1,"Enter_Zone",2
"000:27:43.393","Info","Arena",2,"Exit_Zone",2
"000:27:43.393","Info","Arena",2,"Enter_Zone",4
"000:27:43.796","Info","Arena",2,"Exit_Zone",4
"000:27:43.796","Info","Arena",2,"Enter_Zone",2
"000:27:47.630","Info","Arena",2,"Exit_Zone",2
"000:27:47.630","Info","Arena",2,"Enter_Zone",4
"000:27:47.827","Info","Arena",1,"Exit_Zone",2
"000:27:47.827","Info","Arena",1,"Enter_Zone",4
"000:27:48.227","Info","Arena",1,"Exit_Zone",4
"000:27:48.227","Info","Arena",1,"Enter_Zone",3
"000:27:48.227","Info","Arena",2,"Exit_Zone",4
"000:27:48.227","Info","Arena",2,"Enter_Zone",3
"000:27:53.324","Info","Arena",1,"Exit_Zone",3
"000:27:53.324","Info","Arena",1,"Enter_Zone",4
"000:27:53.759","Info","Arena",1,"Exit_Zone",4
"000:27:53.759","Info","Arena",1,"Enter_Zone",3
"000:27:58.356","Info","Arena",1,"Exit_Zone",3
"000:27:58.356","Info","Arena",1,"Enter_Zone",4
"000:27:58.523","Info","Arena",2,"Exit_Zone",3
"000:27:58.523","Info","Arena",2,"Enter_Zone",4
"000:27:59.224","Info","Arena",1,"Exit_Zone",4
"000:27:59.224","Info","Arena",1,"Enter_Zone",2
"000:27:59.522","Info","Arena",2,"Exit_Zone",4
"000:27:59.522","Info","Arena",2,"Enter_Zone",2
"000:28:00.627","Info","Arena",2,"Exit_Zone",2
"000:28:00.627","Info","Arena",2,"Enter_Zone",4
"000:28:01.189","Info","Arena",2,"Exit_Zone",4
"000:28:01.189","Info","Arena",2,"Enter_Zone",3
"000:28:05.126","Info","Arena",2,"Exit_Zone",3
"000:28:05.126","Info","Arena",2,"Enter_Zone",4
"000:28:05.458","Info","Arena",2,"Exit_Zone",4
"000:28:05.458","Info","Arena",2,"Enter_Zone",1
"000:28:09.720","Info","Arena",1,"Exit_Zone",2
"000:28:09.720","Info","Arena",1,"Enter_Zone",4
"000:28:10.353","Info","Arena",1,"Exit_Zone",4
"000:28:10.353","Info","Arena",1,"Enter_Zone",1
"000:28:14.919","Info","Arena",2,"Exit_Zone",1
"000:28:14.919","Info","Arena",2,"Enter_Zone",4
"000:28:15.290","Info","Arena",2,"Exit_Zone",4
"000:28:15.290","Info","Arena",2,"Enter_Zone",2
"000:28:15.820","Info","Arena",1,"Exit_Zone",1
"000:28:15.820","Info","Arena",1,"Enter_Zone",4
"000:28:16.386","Info","Arena",1,"Exit_Zone",4
"000:28:16.386","Info","Arena",1,"Enter_Zone",2
"000:28:17.919","Info","Arena",2,"Exit_Zone",2
"000:28:17.919","Info","Arena",2,"Enter_Zone",4
"000:28:18.352","Info","Arena",2,"Exit_Zone",4
"000:28:18.352","Info","Arena",2,"Enter_Zone",1
"000:28:21.985","Info","Arena",2,"Exit_Zone",1
"000:28:21.985","Info","Arena",2,"Enter_Zone",4
"000:28:22.684","Info","Arena",2,"Exit_Zone",4
"000:28:22.684","Info","Arena",2,"Enter_Zone",2
"000:28:23.651","Info","Arena",1,"Exit_Zone",2
"000:28:23.651","Info","Arena",1,"Enter_Zone",4
"000:28:24.455","Info","Arena",1,"Exit_Zone",4
"000:28:24.455","Info","Arena",1,"Enter_Zone",1
"000:28:27.818","Info","Arena",1,"Exit_Zone",1
"000:28:27.818","Info","Arena",1,"Enter_Zone",4
"000:28:28.018","Info","Arena",2,"Exit_Zone",2
"000:28:28.018","Info","Arena",2,"Enter_Zone",4
"000:28:28.218","Info","Arena",1,"Exit_Zone",4
"000:28:28.218","Info","Arena",1,"Enter_Zone",2
"000:28:28.583","Info","Arena",2,"Exit_Zone",4
"000:28:28.583","Info","Arena",2,"Enter_Zone",2
"000:28:30.183","Info","Arena",2,"Exit_Zone",2
"000:28:30.183","Info","Arena",2,"Enter_Zone",4
"000:28:30.683","Info","Arena",2,"Exit_Zone",4
"000:28:30.683","Info","Arena",2,"Enter_Zone",2
"000:28:31.621","Info","Arena",2,"Exit_Zone",2
"000:28:31.621","Info","Arena",2,"Enter_Zone",4
"000:28:32.249","Info","Arena",2,"Exit_Zone",4
"000:28:32.249","Info","Arena",2,"Enter_Zone",1
"000:28:37.581","Info","Arena",2,"Exit_Zone",1
"000:28:37.581","Info","Arena",2,"Enter_Zone",4
"000:28:38.685","Info","Arena",2,"Exit_Zone",4
"000:28:38.685","Info","Arena",2,"Enter_Zone",2
"000:28:41.881","Info","Arena",2,"Exit_Zone",2
"000:28:41.881","Info","Arena",2,"Enter_Zone",4
"000:28:42.714","Info","Arena",1,"Exit_Zone",2
"000:28:42.714","Info","Arena",1,"Enter_Zone",4
"000:28:43.380","Info","Arena",2,"Exit_Zone",4
"000:28:43.380","Info","Arena",2,"Enter_Zone",3
"000:28:43.415","Info","Arena",1,"Exit_Zone",4
"000:28:43.415","Info","Arena",1,"Enter_Zone",1
"000:28:46.546","Info","Arena",2,"Exit_Zone",3
"000:28:46.546","Info","Arena",2,"Enter_Zone",4
"000:28:47.913","Info","Arena",1,"Exit_Zone",1
"000:28:47.913","Info","Arena",1,"Enter_Zone",4
"000:28:48.314","Info","Arena",1,"Exit_Zone",4
"000:28:48.314","Info","Arena",1,"Enter_Zone",2
"000:28:48.912","Info","Arena",2,"Exit_Zone",4
"000:28:48.912","Info","Arena",2,"Enter_Zone",2
"000:28:52.449","Info","Arena",1,"Exit_Zone",2
"000:28:52.449","Info","Arena",1,"Enter_Zone",4
"000:28:52.813","Info","Arena",1,"Exit_Zone",4
"000:28:52.813","Info","Arena",1,"Enter_Zone",1
"000:28:56.448","Info","Arena",2,"Exit_Zone",2
"000:28:56.448","Info","Arena",2,"Enter_Zone",4
"000:28:57.012","Info","Arena",1,"Exit_Zone",1
"000:28:57.012","Info","Arena",1,"Enter_Zone",4
"000:28:57.178","Info","Arena",2,"Exit_Zone",4
"000:28:57.178","Info","Arena",2,"Enter_Zone",1
"000:28:57.678","Info","Arena",1,"Exit_Zone",4
"000:28:57.678","Info","Arena",1,"Enter_Zone",2
"000:29:01.781","Info","Arena",1,"Exit_Zone",2
"000:29:01.781","Info","Arena",1,"Enter_Zone",4
"000:29:02.280","Info","Arena",1,"Exit_Zone",4
"000:29:02.280","Info","Arena",1,"Enter_Zone",1
"000:29:02.910","Info","Arena",2,"Exit_Zone",1
"000:29:02.910","Info","Arena",2,"Enter_Zone",4
"000:29:03.676","Info","Arena",2,"Exit_Zone",4
"000:29:03.676","Info","Arena",2,"Enter_Zone",2
"000:29:06.309","Info","Arena",2,"Exit_Zone",2
"000:29:06.309","Info","Arena",2,"Enter_Zone",4
"000:29:06.642","Info","Arena",1,"Exit_Zone",1
"000:29:06.642","Info","Arena",1,"Enter_Zone",4
"000:29:06.946","Info","Arena",2,"Exit_Zone",4
"000:29:06.946","Info","Arena",2,"Enter_Zone",3
"000:29:06.976","Info","Arena",1,"Exit_Zone",4
"000:29:06.976","Info","Arena",1,"Enter_Zone",2
"000:29:08.909","Info","Arena",2,"Exit_Zone",3
"000:29:08.909","Info","Arena",2,"Enter_Zone",4
"000:29:09.510","Info","Arena",1,"Exit_Zone",2
"000:29:09.510","Info","Arena",1,"Enter_Zone",4
"000:29:09.575","Info","Arena",2,"Exit_Zone",4
"000:29:09.575","Info","Arena",2,"Enter_Zone",1
"000:29:09.875","Info","Arena",1,"Exit_Zone",4
"000:29:09.875","Info","Arena",1,"Enter_Zone",1
"000:29:14.141","Info","Arena",1,"Exit_Zone",1
"000:29:14.141","Info","Arena",1,"Enter_Zone",4
"000:29:14.409","Info","Arena",1,"Exit_Zone",4
"000:29:14.409","Info","Arena",1,"Enter_Zone",2
"000:29:19.073","Info","Arena",2,"Exit_Zone",1
"000:29:19.073","Info","Arena",2,"Enter_Zone",4
"000:29:20.640","Info","Arena",2,"Exit_Zone",4
"000:29:20.640","Info","Arena",2,"Enter_Zone",2
"000:29:23.672","Info","Arena",2,"Exit_Zone",2
"000:29:23.672","Info","Arena",2,"Enter_Zone",4
"000:29:24.942","Info","Arena",2,"Exit_Zone",4
"000:29:24.942","Info","Arena",2,"Enter_Zone",1
"000:29:24.972","Info","Arena",1,"Exit_Zone",2
"000:29:24.972","Info","Arena",1,"Enter_Zone",4
"000:29:25.276","Info","Arena",1,"Exit_Zone",4
"000:29:25.276","Info","Arena",1,"Enter_Zone",3
"000:29:28.338","Info","Arena",1,"Exit_Zone",3
"000:29:28.338","Info","Arena",1,"Enter_Zone",4
"000:29:28.806","Info","Arena",1,"Exit_Zone",4
"000:29:28.806","Info","Arena",1,"Enter_Zone",2
"000:29:29.571","Info","Arena",2,"Exit_Zone",1
"000:29:29.571","Info","Arena",2,"Enter_Zone",4
"000:29:30.138","Info","Arena",2,"Exit_Zone",4
"000:29:30.138","Info","Arena",2,"Enter_Zone",3
"000:29:33.205","Info","Arena",2,"Exit_Zone",3
"000:29:33.205","Info","Arena",2,"Enter_Zone",4
"000:29:33.638","Info","Arena",2,"Exit_Zone",4
"000:29:33.638","Info","Arena",2,"Enter_Zone",1
"000:29:37.570","Info","Arena",2,"Exit_Zone",1
"000:29:37.570","Info","Arena",2,"Enter_Zone",4
"000:29:38.069","Info","Arena",2,"Exit_Zone",4
"000:29:38.069","Info","Arena",2,"Enter_Zone",2
"000:29:42.203","Info","Arena",2,"Exit_Zone",2
"000:29:42.203","Info","Arena",2,"Enter_Zone",4
"000:29:42.773","Info","Arena",2,"Exit_Zone",4
"000:29:42.773","Info","Arena",2,"Enter_Zone",1
"000:29:43.968","Info","Arena",2,"Exit_Zone",1
"000:29:43.968","Info","Arena",2,"Enter_Zone",4
"000:29:44.203","Info","Arena",2,"Exit_Zone",4
"000:29:44.203","Info","Arena",2,"Enter_Zone",1
"000:29:46.772","Info","Arena",2,"Exit_Zone",1
"000:29:46.772","Info","Arena",2,"Enter_Zone",4
