"000:10:31.370","Info","Arena",2,"Exit_Zone",4
"000:10:31.370","Info","Arena",2,"Enter_Zone",3
"000:10:31.736","Info","Arena",1,"Exit_Zone",4
"000:10:31.736","Info","Arena",1,"Enter_Zone",3
"000:10:34.002","Info","Arena",2,"Exit_Zone",3
"000:10:34.002","Info","Arena",2,"Enter_Zone",4
"000:10:34.236","Info","Arena",2,"Exit_Zone",4
"000:10:34.236","Info","Arena",2,"Enter_Zone",1
"000:10:36.469","Info","Arena",1,"Exit_Zone",3
"000:10:36.469","Info","Arena",1,"Enter_Zone",4
"000:10:37.370","Info","Arena",1,"Exit_Zone",4
"000:10:37.370","Info","Arena",1,"Enter_Zone",3
"000:10:37.802","Info","Arena",2,"Exit_Zone",1
"000:10:37.802","Info","Arena",2,"Enter_Zone",4
"000:10:38.135","Info","Arena",2,"Exit_Zone",4
"000:10:38.135","Info","Arena",2,"Enter_Zone",2
"000:10:39.568","Info","Arena",1,"Exit_Zone",3
"000:10:39.568","Info","Arena",1,"Enter_Zone",4
"000:10:40.303","Info","Arena",1,"Exit_Zone",4
"000:10:40.303","Info","Arena",1,"Enter_Zone",2
"000:10:41.201","Info","Arena",2,"Exit_Zone",2
"000:10:41.201","Info","Arena",2,"Enter_Zone",4
"000:10:41.702","Info","Arena",2,"Exit_Zone",4
"000:10:41.702","Info","Arena",2,"Enter_Zone",1
"000:10:44.367","Info","Arena",2,"Exit_Zone",1
"000:10:44.367","Info","Arena",2,"Enter_Zone",4
"000:10:44.771","Info","Arena",2,"Exit_Zone",4
"000:10:44.771","Info","Arena",2,"Enter_Zone",3
"000:10:44.902","Info","Arena",1,"Exit_Zone",2
"000:10:44.902","Info","Arena",1,"Enter_Zone",4
"000:10:45.167","Info","Arena",1,"Exit_Zone",4
"000:10:45.167","Info","Arena",1,"Enter_Zone",3
"000:10:46.667","Info","Arena",1,"Exit_Zone",3
"000:10:46.667","Info","Arena",1,"Enter_Zone",4
"000:10:47.141","Info","Arena",1,"Exit_Zone",4
"000:10:47.141","Info","Arena",1,"Enter_Zone",2
"000:10:48.333","Info","Arena",2,"Exit_Zone",3
"000:10:48.333","Info","Arena",2,"Enter_Zone",4
"000:10:48.503","Info","Arena",2,"Exit_Zone",4
"000:10:48.503","Info","Arena",2,"Enter_Zone",1
"000:10:49.534","Info","Arena",1,"Exit_Zone",2
"000:10:49.534","Info","Arena",1,"Enter_Zone",4
"000:10:50.067","Info","Arena",1,"Exit_Zone",4
"000:10:50.067","Info","Arena",1,"Enter_Zone",3
"000:10:50.469","Info","Arena",2,"Exit_Zone",1
"000:10:50.469","Info","Arena",2,"Enter_Zone",4
"000:10:50.915","Info","Arena",2,"Exit_Zone",4
"000:10:50.915","Info","Arena",2,"Enter_Zone",3
"000:10:52.145","Info","Arena",1,"Exit_Zone",3
"000:10:52.145","Info","Arena",1,"Enter_Zone",4
"000:10:52.271","Info","Arena",2,"Exit_Zone",3
"000:10:52.271","Info","Arena",2,"Enter_Zone",4
"000:10:52.771","Info","Arena",2,"Exit_Zone",4
"000:10:52.771","Info","Arena",2,"Enter_Zone",3
"000:10:53.073","Info","Arena",1,"Exit_Zone",4
"000:10:53.073","Info","Arena",1,"Enter_Zone",1
"000:10:53.271","Info","Arena",2,"Exit_Zone",3
"000:10:53.271","Info","Arena",2,"Enter_Zone",4
"000:10:54.273","Info","Arena",2,"Exit_Zone",4
"000:10:54.273","Info","Arena",2,"Enter_Zone",1
"000:10:54.965","Info","Arena",2,"Exit_Zone",1
"000:10:54.965","Info","Arena",2,"Enter_Zone",4
"000:10:55.998","Info","Arena",2,"Exit_Zone",4
"000:10:55.998","Info","Arena",2,"Enter_Zone",1
"000:10:57.268","Info","Arena",1,"Exit_Zone",1
"000:10:57.268","Info","Arena",1,"Enter_Zone",4
"000:10:58.145","Info","Arena",1,"Exit_Zone",4
"000:10:58.145","Info","Arena",1,"Enter_Zone",2
"000:10:58.731","Info","Arena",2,"Exit_Zone",1
"000:10:58.731","Info","Arena",2,"Enter_Zone",4
"000:10:58.945","Info","Arena",2,"Exit_Zone",4
"000:10:58.945","Info","Arena",2,"Enter_Zone",3
"000:11:00.902","Info","Arena",1,"Exit_Zone",2
"000:11:00.902","Info","Arena",1,"Enter_Zone",4
"000:11:01.298","Info","Arena",1,"Exit_Zone",4
"000:11:01.298","Info","Arena",1,"Enter_Zone",1
"000:11:03.863","Info","Arena",1,"Exit_Zone",1
"000:11:03.863","Info","Arena",1,"Enter_Zone",4
"000:11:04.497","Info","Arena",1,"Exit_Zone",4
"000:11:04.497","Info","Arena",1,"Enter_Zone",3
"000:11:08.797","Info","Arena",1,"Exit_Zone",3
"000:11:08.797","Info","Arena",1,"Enter_Zone",4
"000:11:09.162","Info","Arena",1,"Exit_Zone",4
"000:11:09.162","Info","Arena",1,"Enter_Zone",1
"000:11:12.466","Info","Arena",1,"Exit_Zone",1
"000:11:12.466","Info","Arena",1,"Enter_Zone",4
"000:11:12.995","Info","Arena",1,"Exit_Zone",4
"000:11:12.995","Info","Arena",1,"Enter_Zone",3
"000:11:17.099","Info","Arena",1,"Exit_Zone",3
"000:11:17.099","Info","Arena",1,"Enter_Zone",4
"000:11:17.410","Info","Arena",1,"Exit_Zone",4
"000:11:17.410","Info","Arena",1,"Enter_Zone",1
"000:11:23.430","Info","Arena",2,"Exit_Zone",3
"000:11:23.430","Info","Arena",2,"Enter_Zone",4
"000:11:23.626","Info","Arena",2,"Exit_Zone",4
"000:11:23.626","Info","Arena",2,"Enter_Zone",1
"000:11:25.159","Info","Arena",2,"Exit_Zone",1
"000:11:25.159","Info","Arena",2,"Enter_Zone",4
"000:11:25.326","Info","Arena",2,"Exit_Zone",4
"000:11:25.326","Info","Arena",2,"Enter_Zone",3
"000:11:28.458","Info","Arena",1,"Exit_Zone",1
"000:11:28.458","Info","Arena",1,"Enter_Zone",4
"000:11:29.262","Info","Arena",1,"Exit_Zone",4
"000:11:29.262","Info","Arena",1,"Enter_Zone",1
"000:11:33.096","Info","Arena",1,"Exit_Zone",1
"000:11:33.096","Info","Arena",1,"Enter_Zone",4
"000:11:34.391","Info","Arena",1,"Exit_Zone",4
"000:11:34.391","Info","Arena",1,"Enter_Zone",1
"000:11:38.723","Info","Arena",1,"Exit_Zone",1
"000:11:38.723","Info","Arena",1,"Enter_Zone",4
"000:11:39.593","Info","Arena",1,"Exit_Zone",4
"000:11:39.593","Info","Arena",1,"Enter_Zone",3
"000:11:43.189","Info","Arena",1,"Exit_Zone",3
"000:11:43.189","Info","Arena",1,"Enter_Zone",4
"000:11:43.690","Info","Arena",1,"Exit_Zone",4
"000:11:43.690","Info","Arena",1,"Enter_Zone",2
"000:11:48.389","Info","Arena",1,"Exit_Zone",2
"000:11:48.389","Info","Arena",1,"Enter_Zone",4
"000:11:48.832","Info","Arena",1,"Exit_Zone",4
"000:11:48.832","Info","Arena",1,"Enter_Zone",3
"000:11:51.822","Info","Arena",2,"Exit_Zone",3
"000:11:51.822","Info","Arena",2,"Enter_Zone",4
"000:11:52.058","Info","Arena",2,"Exit_Zone",4
"000:11:52.058","Info","Arena",2,"Enter_Zone",1
"000:11:52.263","Info","Arena",1,"Exit_Zone",3
"000:11:52.263","Info","Arena",1,"Enter_Zone",4
"000:11:52.791","Info","Arena",1,"Exit_Zone",4
"000:11:52.791","Info","Arena",1,"Enter_Zone",2
"000:11:53.426","Info","Arena",2,"Exit_Zone",1
"000:11:53.426","Info","Arena",2,"Enter_Zone",4
"000:11:53.759","Info","Arena",2,"Exit_Zone",4
"000:11:53.759","Info","Arena",2,"Enter_Zone",3
"000:11:56.320","Info","Arena",2,"Exit_Zone",3
"000:11:56.320","Info","Arena",2,"Enter_Zone",4
"000:11:56.487","Info","Arena",2,"Exit_Zone",4
"000:11:56.487","Info","Arena",2,"Enter_Zone",1
"000:12:00.018","Info","Arena",2,"Exit_Zone",1
"000:12:00.018","Info","Arena",2,"Enter_Zone",4
"000:12:00.318","Info","Arena",2,"Exit_Zone",4
"000:12:00.318","Info","Arena",2,"Enter_Zone",3
"000:12:02.686","Info","Arena",2,"Exit_Zone",3
"000:12:02.686","Info","Arena",2,"Enter_Zone",4
"000:12:02.886","Info","Arena",2,"Exit_Zone",4
"000:12:02.886","Info","Arena",2,"Enter_Zone",1
"000:12:04.518","Info","Arena",1,"Exit_Zone",2
"000:12:04.518","Info","Arena",1,"Enter_Zone",4
"000:12:04.984","Info","Arena",1,"Exit_Zone",4
"000:12:04.984","Info","Arena",1,"Enter_Zone",3
"000:12:06.254","Info","Arena",2,"Exit_Zone",1
"000:12:06.254","Info","Arena",2,"Enter_Zone",4
"000:12:06.717","Info","Arena",2,"Exit_Zone",4
"000:12:06.717","Info","Arena",2,"Enter_Zone",3
"000:12:09.717","Info","Arena",2,"Exit_Zone",3
"000:12:09.717","Info","Arena",2,"Enter_Zone",4
"000:12:09.950","Info","Arena",2,"Exit_Zone",4
"000:12:09.950","Info","Arena",2,"Enter_Zone",1
"000:12:10.317","Info","Arena",1,"Exit_Zone",3
"000:12:10.317","Info","Arena",1,"Enter_Zone",4
"000:12:10.783","Info","Arena",1,"Exit_Zone",4
"000:12:10.783","Info","Arena",1,"Enter_Zone",2
"000:12:13.088","Info","Arena",1,"Exit_Zone",2
"000:12:13.088","Info","Arena",1,"Enter_Zone",4
"000:12:13.816","Info","Arena",1,"Exit_Zone",4
"000:12:13.816","Info","Arena",1,"Enter_Zone",3
"000:12:16.351","Info","Arena",2,"Exit_Zone",1
"000:12:16.351","Info","Arena",2,"Enter_Zone",4
"000:12:16.650","Info","Arena",2,"Exit_Zone",4
"000:12:16.650","Info","Arena",2,"Enter_Zone",3
"000:12:19.089","Info","Arena",1,"Exit_Zone",3
"000:12:19.089","Info","Arena",1,"Enter_Zone",4
"000:12:19.483","Info","Arena",2,"Exit_Zone",3
"000:12:19.483","Info","Arena",2,"Enter_Zone",4
"000:12:19.683","Info","Arena",2,"Exit_Zone",4
"000:12:19.683","Info","Arena",2,"Enter_Zone",1
"000:12:20.516","Info","Arena",1,"Exit_Zone",4
"000:12:20.516","Info","Arena",1,"Enter_Zone",3
"000:12:21.948","Info","Arena",1,"Exit_Zone",3
"000:12:21.948","Info","Arena",1,"Enter_Zone",4
"000:12:23.327","Info","Arena",1,"Exit_Zone",4
"000:12:23.327","Info","Arena",1,"Enter_Zone",3
"000:12:25.547","Info","Arena",1,"Exit_Zone",3
"000:12:25.547","Info","Arena",1,"Enter_Zone",4
"000:12:26.419","Info","Arena",1,"Exit_Zone",4
"000:12:26.419","Info","Arena",1,"Enter_Zone",1
"000:12:27.482","Info","Arena",1,"Exit_Zone",1
"000:12:27.482","Info","Arena",1,"Enter_Zone",4
"000:12:28.854","Info","Arena",1,"Exit_Zone",4
"000:12:28.854","Info","Arena",1,"Enter_Zone",1
"000:12:30.347","Info","Arena",2,"Exit_Zone",1
"000:12:30.347","Info","Arena",2,"Enter_Zone",4
"000:12:30.546","Info","Arena",2,"Exit_Zone",4
"000:12:30.546","Info","Arena",2,"Enter_Zone",3
"000:12:31.779","Info","Arena",1,"Exit_Zone",1
"000:12:31.779","Info","Arena",1,"Enter_Zone",4
"000:12:31.916","Info","Arena",2,"Exit_Zone",3
"000:12:31.916","Info","Arena",2,"Enter_Zone",4
"000:12:32.381","Info","Arena",2,"Exit_Zone",4
"000:12:32.381","Info","Arena",2,"Enter_Zone",1
"000:12:32.480","Info","Arena",1,"Exit_Zone",4
"000:12:32.480","Info","Arena",1,"Enter_Zone",3
"000:12:37.415","Info","Arena",2,"Exit_Zone",1
"000:12:37.415","Info","Arena",2,"Enter_Zone",4
"000:12:38.748","Info","Arena",2,"Exit_Zone",4
"000:12:38.748","Info","Arena",2,"Enter_Zone",3
"000:12:39.248","Info","Arena",2,"Exit_Zone",3
"000:12:39.248","Info","Arena",2,"Enter_Zone",4
"000:12:40.084","Info","Arena",2,"Exit_Zone",4
"000:12:40.084","Info","Arena",2,"Enter_Zone",2
"000:12:40.279","Info","Arena",1,"Exit_Zone",3
"000:12:40.279","Info","Arena",1,"Enter_Zone",4
"000:12:40.778","Info","Arena",1,"Exit_Zone",4
"000:12:40.778","Info","Arena",1,"Enter_Zone",1
"000:12:41.581","Info","Arena",1,"Exit_Zone",1
"000:12:41.581","Info","Arena",1,"Enter_Zone",4
"000:12:42.444","Info","Arena",1,"Exit_Zone",4
"000:12:42.444","Info","Arena",1,"Enter_Zone",1
"000:12:43.110","Info","Arena",2,"Exit_Zone",2
"000:12:43.110","Info","Arena",2,"Enter_Zone",4
"000:12:43.210","Info","Arena",1,"Exit_Zone",1
"000:12:43.210","Info","Arena",1,"Enter_Zone",4
"000:12:43.643","Info","Arena",2,"Exit_Zone",4
"000:12:43.643","Info","Arena",2,"Enter_Zone",1
"000:12:44.478","Info","Arena",1,"Exit_Zone",4
"000:12:44.478","Info","Arena",1,"Enter_Zone",1
"000:12:44.544","Info","Arena",2,"Exit_Zone",1
"000:12:44.544","Info","Arena",2,"Enter_Zone",4
"000:12:44.644","Info","Arena",1,"Exit_Zone",1
"000:12:44.644","Info","Arena",1,"Enter_Zone",4
"000:12:44.810","Info","Arena",1,"Exit_Zone",4
"000:12:44.810","Info","Arena",1,"Enter_Zone",1
"000:12:44.914","Info","Arena",2,"Exit_Zone",4
"000:12:44.914","Info","Arena",2,"Enter_Zone",2
"000:12:45.043","Info","Arena",1,"Exit_Zone",1
"000:12:45.043","Info","Arena",1,"Enter_Zone",4
"000:12:45.677","Info","Arena",1,"Exit_Zone",4
"000:12:45.677","Info","Arena",1,"Enter_Zone",2
"000:12:45.843","Info","Arena",1,"Exit_Zone",2
"000:12:45.843","Info","Arena",1,"Enter_Zone",4
"000:12:47.609","Info","Arena",1,"Exit_Zone",4
"000:12:47.609","Info","Arena",1,"Enter_Zone",2
"000:12:47.644","Info","Arena",1,"Exit_Zone",2
"000:12:47.644","Info","Arena",1,"Enter_Zone",4
"000:12:49.516","Info","Arena",2,"Exit_Zone",2
"000:12:49.516","Info","Arena",2,"Enter_Zone",4
"000:12:50.109","Info","Arena",2,"Exit_Zone",4
"000:12:50.109","Info","Arena",2,"Enter_Zone",3
"000:12:52.700","Info","Arena",1,"Exit_Zone",4
"000:12:52.700","Info","Arena",1,"Enter_Zone",2
"000:12:54.276","Info","Arena",1,"Exit_Zone",2
"000:12:54.276","Info","Arena",1,"Enter_Zone",4
"000:12:54.375","Info","Arena",1,"Exit_Zone",4
"000:12:54.375","Info","Arena",1,"Enter_Zone",1
"000:12:54.913","Info","Arena",1,"Exit_Zone",1
"000:12:54.913","Info","Arena",1,"Enter_Zone",4
"000:12:55.208","Info","Arena",1,"Exit_Zone",4
"000:12:55.208","Info","Arena",1,"Enter_Zone",2
"000:13:19.373","Info","Arena",2,"Exit_Zone",3
"000:13:19.373","Info","Arena",2,"Enter_Zone",4
"000:13:19.775","Info","Arena",2,"Exit_Zone",4
"000:13:19.775","Info","Arena",2,"Enter_Zone",1
"000:13:23.490","Info","Arena",2,"Exit_Zone",1
"000:13:23.490","Info","Arena",2,"Enter_Zone",4
"000:13:23.944","Info","Arena",2,"Exit_Zone",4
"000:13:23.944","Info","Arena",2,"Enter_Zone",3
"000:13:27.335","Info","Arena",2,"Exit_Zone",3
"000:13:27.335","Info","Arena",2,"Enter_Zone",4
"000:13:27.601","Info","Arena",2,"Exit_Zone",4
"000:13:27.601","Info","Arena",2,"Enter_Zone",1
"000:13:30.080","Info","Arena",2,"Exit_Zone",1
"000:13:30.080","Info","Arena",2,"Enter_Zone",4
"000:13:30.868","Info","Arena",2,"Exit_Zone",4
"000:13:30.868","Info","Arena",2,"Enter_Zone",2
"000:13:32.633","Info","Arena",2,"Exit_Zone",2
"000:13:32.633","Info","Arena",2,"Enter_Zone",4
"000:13:33.000","Info","Arena",2,"Exit_Zone",4
"000:13:33.000","Info","Arena",2,"Enter_Zone",1
"000:13:33.934","Info","Arena",2,"Exit_Zone",1
"000:13:33.934","Info","Arena",2,"Enter_Zone",4
"000:13:34.633","Info","Arena",2,"Exit_Zone",4
"000:13:34.633","Info","Arena",2,"Enter_Zone",3
"000:13:35.737","Info","Arena",2,"Exit_Zone",3
"000:13:35.737","Info","Arena",2,"Enter_Zone",4
"000:13:36.201","Info","Arena",2,"Exit_Zone",4
"000:13:36.201","Info","Arena",2,"Enter_Zone",2
"000:13:37.933","Info","Arena",2,"Exit_Zone",2
"000:13:37.933","Info","Arena",2,"Enter_Zone",4
"000:13:38.334","Info","Arena",2,"Exit_Zone",4
"000:13:38.334","Info","Arena",2,"Enter_Zone",3
"000:13:44.032","Info","Arena",2,"Exit_Zone",3
"000:13:44.032","Info","Arena",2,"Enter_Zone",4
"000:13:44.199","Info","Arena",2,"Exit_Zone",4
"000:13:44.199","Info","Arena",2,"Enter_Zone",1
"000:13:47.465","Info","Arena",1,"Exit_Zone",2
"000:13:47.465","Info","Arena",1,"Enter_Zone",4
"000:13:47.531","Info","Arena",2,"Exit_Zone",1
"000:13:47.531","Info","Arena",2,"Enter_Zone",4
"000:13:47.798","Info","Arena",2,"Exit_Zone",4
"000:13:47.798","Info","Arena",2,"Enter_Zone",3
"000:13:48.330","Info","Arena",1,"Exit_Zone",4
"000:13:48.330","Info","Arena",1,"Enter_Zone",1
"000:13:50.831","Info","Arena",2,"Exit_Zone",3
"000:13:50.831","Info","Arena",2,"Enter_Zone",4
"000:13:51.068","Info","Arena",2,"Exit_Zone",4
"000:13:51.068","Info","Arena",2,"Enter_Zone",1
"000:13:52.830","Info","Arena",2,"Exit_Zone",1
"000:13:52.830","Info","Arena",2,"Enter_Zone",4
"000:13:53.129","Info","Arena",2,"Exit_Zone",4
"000:13:53.129","Info","Arena",2,"Enter_Zone",3
"000:13:56.763","Info","Arena",1,"Exit_Zone",1
"000:13:56.763","Info","Arena",1,"Enter_Zone",4
"000:13:57.208","Info","Arena",1,"Exit_Zone",4
"000:13:57.208","Info","Arena",1,"Enter_Zone",3
"000:14:01.828","Info","Arena",1,"Exit_Zone",3
"000:14:01.828","Info","Arena",1,"Enter_Zone",4
"000:14:02.232","Info","Arena",1,"Exit_Zone",4
"000:14:02.232","Info","Arena",1,"Enter_Zone",2
"000:14:07.993","Info","Arena",2,"Exit_Zone",3
"000:14:07.993","Info","Arena",2,"Enter_Zone",4
"000:14:08.188","Info","Arena",2,"Exit_Zone",4
"000:14:08.188","Info","Arena",2,"Enter_Zone",1
"000:14:09.327","Info","Arena",1,"Exit_Zone",2
"000:14:09.327","Info","Arena",1,"Enter_Zone",4
"000:14:10.193","Info","Arena",2,"Exit_Zone",1
"000:14:10.193","Info","Arena",2,"Enter_Zone",4
"000:14:10.397","Info","Arena",2,"Exit_Zone",4
"000:14:10.397","Info","Arena",2,"Enter_Zone",3
"000:14:10.461","Info","Arena",1,"Exit_Zone",4
"000:14:10.461","Info","Arena",1,"Enter_Zone",1
"000:14:14.927","Info","Arena",2,"Exit_Zone",3
"000:14:14.927","Info","Arena",2,"Enter_Zone",4
"000:14:15.260","Info","Arena",2,"Exit_Zone",4
"000:14:15.260","Info","Arena",2,"Enter_Zone",2
"000:14:15.860","Info","Arena",2,"Exit_Zone",2
"000:14:15.860","Info","Arena",2,"Enter_Zone",4
"000:14:16.025","Info","Arena",1,"Exit_Zone",1
"000:14:16.025","Info","Arena",1,"Enter_Zone",4
"000:14:16.592","Info","Arena",2,"Exit_Zone",4
"000:14:16.592","Info","Arena",2,"Enter_Zone",3
"000:14:16.925","Info","Arena",1,"Exit_Zone",4
"000:14:16.925","Info","Arena",1,"Enter_Zone",3
"000:14:20.024","Info","Arena",1,"Exit_Zone",3
"000:14:20.024","Info","Arena",1,"Enter_Zone",4
"000:14:20.459","Info","Arena",1,"Exit_Zone",4
"000:14:20.459","Info","Arena",1,"Enter_Zone",2
"000:14:22.091","Info","Arena",2,"Exit_Zone",3
"000:14:22.091","Info","Arena",2,"Enter_Zone",4
"000:14:22.258","Info","Arena",2,"Exit_Zone",4
"000:14:22.258","Info","Arena",2,"Enter_Zone",1
"000:14:23.658","Info","Arena",2,"Exit_Zone",1
"000:14:23.658","Info","Arena",2,"Enter_Zone",4
"000:14:23.894","Info","Arena",1,"Exit_Zone",2
"000:14:23.894","Info","Arena",1,"Enter_Zone",4
"000:14:24.258","Info","Arena",2,"Exit_Zone",4
"000:14:24.258","Info","Arena",2,"Enter_Zone",2
"000:14:24.394","Info","Arena",1,"Exit_Zone",4
"000:14:24.394","Info","Arena",1,"Enter_Zone",3
"000:14:25.624","Info","Arena",2,"Exit_Zone",2
"000:14:25.624","Info","Arena",2,"Enter_Zone",4
"000:14:25.790","Info","Arena",2,"Exit_Zone",4
"000:14:25.790","Info","Arena",2,"Enter_Zone",2
"000:14:27.357","Info","Arena",1,"Exit_Zone",3
"000:14:27.357","Info","Arena",1,"Enter_Zone",4
"000:14:28.023","Info","Arena",1,"Exit_Zone",4
"000:14:28.023","Info","Arena",1,"Enter_Zone",2
"000:14:28.061","Info","Arena",1,"Exit_Zone",2
"000:14:28.061","Info","Arena",1,"Enter_Zone",4
"000:14:28.090","Info","Arena",1,"Exit_Zone",4
"000:14:28.090","Info","Arena",1,"Enter_Zone",2
"000:14:30.192","Info","Arena",2,"Exit_Zone",2
"000:14:30.192","Info","Arena",2,"Enter_Zone",4
"000:14:30.393","Info","Arena",1,"Exit_Zone",2
"000:14:30.393","Info","Arena",1,"Enter_Zone",4
"000:14:30.894","Info","Arena",2,"Exit_Zone",4
"000:14:30.894","Info","Arena",2,"Enter_Zone",3
"000:14:31.718","Info","Arena",1,"Exit_Zone",4
"000:14:31.718","Info","Arena",1,"Enter_Zone",3
"000:14:34.853","Info","Arena",1,"Exit_Zone",3
"000:14:34.853","Info","Arena",1,"Enter_Zone",4
"000:14:35.490","Info","Arena",1,"Exit_Zone",4
"000:14:35.490","Info","Arena",1,"Enter_Zone",2
"000:14:36.173","Info","Arena",1,"Exit_Zone",2
"000:14:36.173","Info","Arena",1,"Enter_Zone",4
"000:14:36.590","Info","Arena",1,"Exit_Zone",4
"000:14:36.590","Info","Arena",1,"Enter_Zone",3
"000:14:39.023","Info","Arena",1,"Exit_Zone",3
"000:14:39.023","Info","Arena",1,"Enter_Zone",4
"000:14:39.921","Info","Arena",1,"Exit_Zone",4
"000:14:39.921","Info","Arena",1,"Enter_Zone",2
"000:14:40.287","Info","Arena",1,"Exit_Zone",2
"000:14:40.287","Info","Arena",1,"Enter_Zone",4
"000:14:40.587","Info","Arena",1,"Exit_Zone",4
"000:14:40.587","Info","Arena",1,"Enter_Zone",3
"000:14:43.425","Info","Arena",2,"Exit_Zone",3
"000:14:43.425","Info","Arena",2,"Enter_Zone",4
"000:14:43.586","Info","Arena",2,"Exit_Zone",4
"000:14:43.586","Info","Arena",2,"Enter_Zone",1
"000:14:44.153","Info","Arena",1,"Exit_Zone",3
"000:14:44.153","Info","Arena",1,"Enter_Zone",4
"000:14:44.686","Info","Arena",1,"Exit_Zone",4
"000:14:44.686","Info","Arena",1,"Enter_Zone",2
"000:14:46.257","Info","Arena",2,"Exit_Zone",1
"000:14:46.257","Info","Arena",2,"Enter_Zone",4
"000:14:46.728","Info","Arena",2,"Exit_Zone",4
"000:14:46.728","Info","Arena",2,"Enter_Zone",3
"000:14:47.170","Info","Arena",1,"Exit_Zone",2
"000:14:47.170","Info","Arena",1,"Enter_Zone",4
"000:14:47.752","Info","Arena",1,"Exit_Zone",4
"000:14:47.752","Info","Arena",1,"Enter_Zone",1
"000:14:54.890","Info","Arena",2,"Exit_Zone",3
"000:14:54.890","Info","Arena",2,"Enter_Zone",4
"000:14:55.084","Info","Arena",2,"Exit_Zone",4
"000:14:55.084","Info","Arena",2,"Enter_Zone",1
"000:14:55.323","Info","Arena",1,"Exit_Zone",1
"000:14:55.323","Info","Arena",1,"Enter_Zone",4
"000:14:56.417","Info","Arena",1,"Exit_Zone",4
"000:14:56.417","Info","Arena",1,"Enter_Zone",3
"000:14:57.483","Info","Arena",2,"Exit_Zone",1
"000:14:57.483","Info","Arena",2,"Enter_Zone",4
"000:14:57.750","Info","Arena",2,"Exit_Zone",4
"000:14:57.750","Info","Arena",2,"Enter_Zone",3
"000:14:59.616","Info","Arena",1,"Exit_Zone",3
"000:14:59.616","Info","Arena",1,"Enter_Zone",4
"000:15:00.251","Info","Arena",1,"Exit_Zone",4
"000:15:00.251","Info","Arena",1,"Enter_Zone",1
"000:15:01.583","Info","Arena",2,"Exit_Zone",3
"000:15:01.583","Info","Arena",2,"Enter_Zone",4
"000:15:01.785","Info","Arena",2,"Exit_Zone",4
"000:15:01.785","Info","Arena",2,"Enter_Zone",1
"000:15:03.149","Info","Arena",2,"Exit_Zone",1
"000:15:03.149","Info","Arena",2,"Enter_Zone",4
"000:15:03.250","Info","Arena",2,"Exit_Zone",4
"000:15:03.250","Info","Arena",2,"Enter_Zone",1
"000:15:04.651","Info","Arena",2,"Exit_Zone",1
"000:15:04.651","Info","Arena",2,"Enter_Zone",4
"000:15:04.982","Info","Arena",2,"Exit_Zone",4
"000:15:04.982","Info","Arena",2,"Enter_Zone",1
"000:15:05.082","Info","Arena",1,"Exit_Zone",1
"000:15:05.082","Info","Arena",1,"Enter_Zone",4
"000:15:06.053","Info","Arena",1,"Exit_Zone",4
"000:15:06.053","Info","Arena",1,"Enter_Zone",3
"000:15:06.582","Info","Arena",2,"Exit_Zone",1
"000:15:06.582","Info","Arena",2,"Enter_Zone",4
"000:15:07.055","Info","Arena",2,"Exit_Zone",4
"000:15:07.055","Info","Arena",2,"Enter_Zone",3
"000:15:07.651","Info","Arena",2,"Exit_Zone",3
"000:15:07.651","Info","Arena",2,"Enter_Zone",4
"000:15:08.815","Info","Arena",2,"Exit_Zone",4
"000:15:08.815","Info","Arena",2,"Enter_Zone",1
"000:15:09.115","Info","Arena",2,"Exit_Zone",1
"000:15:09.115","Info","Arena",2,"Enter_Zone",4
"000:15:09.923","Info","Arena",1,"Exit_Zone",3
"000:15:09.923","Info","Arena",1,"Enter_Zone",4
"000:15:10.218","Info","Arena",1,"Exit_Zone",4
"000:15:10.218","Info","Arena",1,"Enter_Zone",1
"000:15:10.218","Info","Arena",2,"Exit_Zone",4
"000:15:10.218","Info","Arena",2,"Enter_Zone",1
"000:15:11.947","Info","Arena",2,"Exit_Zone",1
"000:15:11.947","Info","Arena",2,"Enter_Zone",4
"000:15:12.218","Info","Arena",2,"Exit_Zone",4
"000:15:12.218","Info","Arena",2,"Enter_Zone",3
"000:15:15.482","Info","Arena",2,"Exit_Zone",3
"000:15:15.482","Info","Arena",2,"Enter_Zone",4
"000:15:16.219","Info","Arena",2,"Exit_Zone",4
"000:15:16.219","Info","Arena",2,"Enter_Zone",2
"000:15:20.718","Info","Arena",1,"Exit_Zone",1
"000:15:20.718","Info","Arena",1,"Enter_Zone",4
"000:15:21.579","Info","Arena",1,"Exit_Zone",4
"000:15:21.579","Info","Arena",1,"Enter_Zone",3
"000:15:23.812","Info","Arena",2,"Exit_Zone",2
"000:15:23.812","Info","Arena",2,"Enter_Zone",4
"000:15:24.313","Info","Arena",2,"Exit_Zone",4
"000:15:24.313","Info","Arena",2,"Enter_Zone",3
"000:15:26.078","Info","Arena",1,"Exit_Zone",3
"000:15:26.078","Info","Arena",1,"Enter_Zone",4
"000:15:26.882","Info","Arena",1,"Exit_Zone",4
"000:15:26.882","Info","Arena",1,"Enter_Zone",2
"000:15:30.547","Info","Arena",2,"Exit_Zone",3
"000:15:30.547","Info","Arena",2,"Enter_Zone",4
"000:15:30.977","Info","Arena",2,"Exit_Zone",4
"000:15:30.977","Info","Arena",2,"Enter_Zone",2
"000:15:32.977","Info","Arena",1,"Exit_Zone",2
"000:15:32.977","Info","Arena",1,"Enter_Zone",4
