"000:01:18.638","Info","Arena",2,"Enter_Zone",1
"000:01:20.403","Info","Arena",2,"Exit_Zone",1
"000:01:20.403","Info","Arena",2,"Enter_Zone",4
"000:01:20.803","Info","Arena",2,"Exit_Zone",4
"000:01:20.803","Info","Arena",2,"Enter_Zone",3
"000:01:22.870","Info","Arena",2,"Exit_Zone",3
"000:01:22.870","Info","Arena",2,"Enter_Zone",4
"000:01:23.169","Info","Arena",2,"Exit_Zone",4
"000:01:23.169","Info","Arena",2,"Enter_Zone",2
"000:01:24.969","Info","Arena",2,"Exit_Zone",2
"000:01:24.969","Info","Arena",2,"Enter_Zone",4
"000:01:25.069","Info","Arena",2,"Exit_Zone",4
"000:01:25.069","Info","Arena",2,"Enter_Zone",3
"000:01:25.238","Info","Arena",1,"Exit_Zone",3
"000:01:25.238","Info","Arena",1,"Enter_Zone",4
"000:01:25.536","Info","Arena",1,"Exit_Zone",4
"000:01:25.536","Info","Arena",1,"Enter_Zone",1
"000:01:27.402","Info","Arena",2,"Exit_Zone",3
"000:01:27.402","Info","Arena",2,"Enter_Zone",4
"000:01:27.502","Info","Arena",2,"Exit_Zone",4
"000:01:27.502","Info","Arena",2,"Enter_Zone",1
"000:01:27.571","Info","Arena",1,"Exit_Zone",1
"000:01:27.571","Info","Arena",1,"Enter_Zone",4
"000:01:27.869","Info","Arena",1,"Exit_Zone",4
"000:01:27.869","Info","Arena",1,"Enter_Zone",3
"000:01:28.902","Info","Arena",2,"Exit_Zone",1
"000:01:28.902","Info","Arena",2,"Enter_Zone",4
"000:01:29.302","Info","Arena",2,"Exit_Zone",4
"000:01:29.302","Info","Arena",2,"Enter_Zone",2
"000:01:31.668","Info","Arena",2,"Exit_Zone",2
"000:01:31.668","Info","Arena",2,"Enter_Zone",4
"000:01:31.836","Info","Arena",2,"Exit_Zone",4
"000:01:31.836","Info","Arena",2,"Enter_Zone",3
"000:01:33.367","Info","Arena",1,"Exit_Zone",3
"000:01:33.367","Info","Arena",1,"Enter_Zone",4
"000:01:33.635","Info","Arena",1,"Exit_Zone",4
"000:01:33.635","Info","Arena",1,"Enter_Zone",1
"000:01:37.770","Info","Arena",2,"Exit_Zone",3
"000:01:37.770","Info","Arena",2,"Enter_Zone",4
"000:01:37.900","Info","Arena",2,"Exit_Zone",4
"000:01:37.900","Info","Arena",2,"Enter_Zone",2
"000:01:38.900","Info","Arena",1,"Exit_Zone",1
"000:01:38.900","Info","Arena",1,"Enter_Zone",4
"000:01:39.200","Info","Arena",1,"Exit_Zone",4
"000:01:39.200","Info","Arena",1,"Enter_Zone",3
"000:01:39.400","Info","Arena",2,"Exit_Zone",2
"000:01:39.400","Info","Arena",2,"Enter_Zone",4
"000:01:39.666","Info","Arena",2,"Exit_Zone",4
"000:01:39.666","Info","Arena",2,"Enter_Zone",1
"000:01:41.333","Info","Arena",2,"Exit_Zone",1
"000:01:41.333","Info","Arena",2,"Enter_Zone",4
"000:01:41.834","Info","Arena",2,"Exit_Zone",4
"000:01:41.834","Info","Arena",2,"Enter_Zone",2
"000:01:42.166","Info","Arena",2,"Exit_Zone",2
"000:01:42.166","Info","Arena",2,"Enter_Zone",4
"000:01:42.603","Info","Arena",2,"Exit_Zone",4
"000:01:42.603","Info","Arena",2,"Enter_Zone",3
"000:01:42.966","Info","Arena",1,"Exit_Zone",3
"000:01:42.966","Info","Arena",1,"Enter_Zone",4
"000:01:43.769","Info","Arena",1,"Exit_Zone",4
"000:01:43.769","Info","Arena",1,"Enter_Zone",2
"000:01:44.769","Info","Arena",2,"Exit_Zone",3
"000:01:44.769","Info","Arena",2,"Enter_Zone",4
"000:01:45.437","Info","Arena",2,"Exit_Zone",4
"000:01:45.437","Info","Arena",2,"Enter_Zone",2
"000:01:46.438","Info","Arena",1,"Exit_Zone",2
"000:01:46.438","Info","Arena",1,"Enter_Zone",4
"000:01:46.532","Info","Arena",1,"Exit_Zone",4
"000:01:46.532","Info","Arena",1,"Enter_Zone",2
"000:01:46.769","Info","Arena",2,"Exit_Zone",2
"000:01:46.769","Info","Arena",2,"Enter_Zone",4
"000:01:47.065","Info","Arena",2,"Exit_Zone",4
"000:01:47.065","Info","Arena",2,"Enter_Zone",1
"000:01:47.465","Info","Arena",1,"Exit_Zone",2
"000:01:47.465","Info","Arena",1,"Enter_Zone",4
"000:01:47.768","Info","Arena",1,"Exit_Zone",4
"000:01:47.768","Info","Arena",1,"Enter_Zone",2
"000:01:48.066","Info","Arena",1,"Exit_Zone",2
"000:01:48.066","Info","Arena",1,"Enter_Zone",4
"000:01:48.602","Info","Arena",2,"Exit_Zone",1
"000:01:48.602","Info","Arena",2,"Enter_Zone",4
"000:01:48.698","Info","Arena",1,"Exit_Zone",4
"000:01:48.698","Info","Arena",1,"Enter_Zone",3
"000:01:48.998","Info","Arena",1,"Exit_Zone",3
"000:01:48.998","Info","Arena",1,"Enter_Zone",4
"000:01:49.102","Info","Arena",1,"Exit_Zone",4
"000:01:49.102","Info","Arena",1,"Enter_Zone",3
"000:01:49.165","Info","Arena",1,"Exit_Zone",3
"000:01:49.165","Info","Arena",1,"Enter_Zone",4
"000:01:49.298","Info","Arena",2,"Exit_Zone",4
"000:01:49.298","Info","Arena",2,"Enter_Zone",1
"000:01:49.665","Info","Arena",1,"Exit_Zone",4
"000:01:49.665","Info","Arena",1,"Enter_Zone",1
"000:01:52.731","Info","Arena",1,"Exit_Zone",1
"000:01:52.731","Info","Arena",1,"Enter_Zone",4
"000:01:52.997","Info","Arena",1,"Exit_Zone",4
"000:01:52.997","Info","Arena",1,"Enter_Zone",3
"000:01:53.601","Info","Arena",1,"Exit_Zone",3
"000:01:53.601","Info","Arena",1,"Enter_Zone",4
"000:01:54.101","Info","Arena",1,"Exit_Zone",4
"000:01:54.101","Info","Arena",1,"Enter_Zone",1
"000:01:55.231","Info","Arena",2,"Exit_Zone",1
"000:01:55.231","Info","Arena",2,"Enter_Zone",4
"000:01:55.363","Info","Arena",2,"Exit_Zone",4
"000:01:55.363","Info","Arena",2,"Enter_Zone",3
"000:01:57.997","Info","Arena",2,"Exit_Zone",3
"000:01:57.997","Info","Arena",2,"Enter_Zone",4
"000:01:58.434","Info","Arena",2,"Exit_Zone",4
"000:01:58.434","Info","Arena",2,"Enter_Zone",1
"000:01:58.730","Info","Arena",2,"Exit_Zone",1
"000:01:58.730","Info","Arena",2,"Enter_Zone",4
"000:01:59.532","Info","Arena",2,"Exit_Zone",4
"000:01:59.532","Info","Arena",2,"Enter_Zone",2
"000:01:59.834","Info","Arena",1,"Exit_Zone",1
"000:01:59.834","Info","Arena",1,"Enter_Zone",4
"000:02:00.196","Info","Arena",1,"Exit_Zone",4
"000:02:00.196","Info","Arena",1,"Enter_Zone",2
"000:02:01.129","Info","Arena",2,"Exit_Zone",2
"000:02:01.129","Info","Arena",2,"Enter_Zone",4
"000:02:01.599","Info","Arena",2,"Exit_Zone",4
"000:02:01.599","Info","Arena",2,"Enter_Zone",3
"000:02:02.162","Info","Arena",1,"Exit_Zone",2
"000:02:02.162","Info","Arena",1,"Enter_Zone",4
"000:02:02.396","Info","Arena",1,"Exit_Zone",4
"000:02:02.396","Info","Arena",1,"Enter_Zone",1
"000:02:02.862","Info","Arena",1,"Exit_Zone",1
"000:02:02.862","Info","Arena",1,"Enter_Zone",4
"000:02:03.230","Info","Arena",1,"Exit_Zone",4
"000:02:03.230","Info","Arena",1,"Enter_Zone",2
"000:02:03.528","Info","Arena",1,"Exit_Zone",2
"000:02:03.528","Info","Arena",1,"Enter_Zone",4
"000:02:03.829","Info","Arena",2,"Exit_Zone",3
"000:02:03.829","Info","Arena",2,"Enter_Zone",4
"000:02:03.932","Info","Arena",2,"Exit_Zone",4
"000:02:03.932","Info","Arena",2,"Enter_Zone",1
"000:02:04.661","Info","Arena",1,"Exit_Zone",4
"000:02:04.661","Info","Arena",1,"Enter_Zone",2
"000:02:04.961","Info","Arena",1,"Exit_Zone",2
"000:02:04.961","Info","Arena",1,"Enter_Zone",4
"000:02:05.229","Info","Arena",1,"Exit_Zone",4
"000:02:05.229","Info","Arena",1,"Enter_Zone",2
"000:02:06.361","Info","Arena",1,"Exit_Zone",2
"000:02:06.361","Info","Arena",1,"Enter_Zone",4
"000:02:06.598","Info","Arena",2,"Exit_Zone",1
"000:02:06.598","Info","Arena",2,"Enter_Zone",4
"000:02:06.729","Info","Arena",1,"Exit_Zone",4
"000:02:06.729","Info","Arena",1,"Enter_Zone",1
"000:02:06.961","Info","Arena",2,"Exit_Zone",4
"000:02:06.961","Info","Arena",2,"Enter_Zone",3
"000:02:09.265","Info","Arena",2,"Exit_Zone",3
"000:02:09.265","Info","Arena",2,"Enter_Zone",4
"000:02:10.764","Info","Arena",2,"Exit_Zone",4
"000:02:10.764","Info","Arena",2,"Enter_Zone",2
"000:02:11.764","Info","Arena",2,"Exit_Zone",2
"000:02:11.764","Info","Arena",2,"Enter_Zone",4
"000:02:12.793","Info","Arena",2,"Exit_Zone",4
"000:02:12.793","Info","Arena",2,"Enter_Zone",2
"000:02:17.430","Info","Arena",1,"Exit_Zone",1
"000:02:17.430","Info","Arena",1,"Enter_Zone",4
"000:02:18.026","Info","Arena",1,"Exit_Zone",4
"000:02:18.026","Info","Arena",1,"Enter_Zone",2
"000:02:18.492","Info","Arena",2,"Exit_Zone",2
"000:02:18.492","Info","Arena",2,"Enter_Zone",4
"000:02:18.559","Info","Arena",2,"Exit_Zone",4
"000:02:18.559","Info","Arena",2,"Enter_Zone",3
"000:02:20.458","Info","Arena",1,"Exit_Zone",2
"000:02:20.458","Info","Arena",1,"Enter_Zone",4
"000:02:20.658","Info","Arena",1,"Exit_Zone",4
"000:02:20.658","Info","Arena",1,"Enter_Zone",1
"000:02:20.826","Info","Arena",2,"Exit_Zone",3
"000:02:20.826","Info","Arena",2,"Enter_Zone",4
"000:02:21.058","Info","Arena",2,"Exit_Zone",4
"000:02:21.058","Info","Arena",2,"Enter_Zone",1
"000:02:23.262","Info","Arena",1,"Exit_Zone",1
"000:02:23.262","Info","Arena",1,"Enter_Zone",4
"000:02:23.524","Info","Arena",2,"Exit_Zone",1
"000:02:23.524","Info","Arena",2,"Enter_Zone",4
"000:02:23.691","Info","Arena",1,"Exit_Zone",4
"000:02:23.691","Info","Arena",1,"Enter_Zone",3
"000:02:24.059","Info","Arena",2,"Exit_Zone",4
"000:02:24.059","Info","Arena",2,"Enter_Zone",3
"000:02:26.524","Info","Arena",2,"Exit_Zone",3
"000:02:26.524","Info","Arena",2,"Enter_Zone",4
"000:02:26.657","Info","Arena",2,"Exit_Zone",4
"000:02:26.657","Info","Arena",2,"Enter_Zone",1
"000:02:30.290","Info","Arena",2,"Exit_Zone",1
"000:02:30.290","Info","Arena",2,"Enter_Zone",4
"000:02:30.760","Info","Arena",2,"Exit_Zone",4
"000:02:30.760","Info","Arena",2,"Enter_Zone",3
"000:02:32.624","Info","Arena",1,"Exit_Zone",3
"000:02:32.624","Info","Arena",1,"Enter_Zone",4
"000:02:33.123","Info","Arena",1,"Exit_Zone",4
"000:02:33.123","Info","Arena",1,"Enter_Zone",1
"000:02:33.456","Info","Arena",2,"Exit_Zone",3
"000:02:33.456","Info","Arena",2,"Enter_Zone",4
"000:02:33.722","Info","Arena",2,"Exit_Zone",4
"000:02:33.722","Info","Arena",2,"Enter_Zone",2
"000:02:34.989","Info","Arena",1,"Exit_Zone",1
"000:02:34.989","Info","Arena",1,"Enter_Zone",4
"000:02:35.427","Info","Arena",1,"Exit_Zone",4
"000:02:35.427","Info","Arena",1,"Enter_Zone",3
"000:02:35.555","Info","Arena",2,"Exit_Zone",2
"000:02:35.555","Info","Arena",2,"Enter_Zone",4
"000:02:35.855","Info","Arena",2,"Exit_Zone",4
"000:02:35.855","Info","Arena",2,"Enter_Zone",1
"000:02:37.055","Info","Arena",2,"Exit_Zone",1
"000:02:37.055","Info","Arena",2,"Enter_Zone",4
"000:02:37.722","Info","Arena",2,"Exit_Zone",4
"000:02:37.722","Info","Arena",2,"Enter_Zone",1
"000:02:39.055","Info","Arena",2,"Exit_Zone",1
"000:02:39.055","Info","Arena",2,"Enter_Zone",4
"000:02:39.426","Info","Arena",2,"Exit_Zone",4
"000:02:39.426","Info","Arena",2,"Enter_Zone",3
"000:02:42.321","Info","Arena",2,"Exit_Zone",3
"000:02:42.321","Info","Arena",2,"Enter_Zone",4
"000:02:42.591","Info","Arena",2,"Exit_Zone",4
"000:02:42.591","Info","Arena",2,"Enter_Zone",2
"000:02:44.924","Info","Arena",2,"Exit_Zone",2
"000:02:44.924","Info","Arena",2,"Enter_Zone",4
"000:02:45.090","Info","Arena",2,"Exit_Zone",4
"000:02:45.090","Info","Arena",2,"Enter_Zone",3
"000:02:47.353","Info","Arena",2,"Exit_Zone",3
"000:02:47.353","Info","Arena",2,"Enter_Zone",4
"000:02:48.153","Info","Arena",2,"Exit_Zone",4
"000:02:48.153","Info","Arena",2,"Enter_Zone",2
"000:02:50.486","Info","Arena",2,"Exit_Zone",2
"000:02:50.486","Info","Arena",2,"Enter_Zone",4
"000:02:50.686","Info","Arena",1,"Exit_Zone",3
"000:02:50.686","Info","Arena",1,"Enter_Zone",4
"000:02:50.952","Info","Arena",2,"Exit_Zone",4
"000:02:50.952","Info","Arena",2,"Enter_Zone",1
"000:02:51.186","Info","Arena",1,"Exit_Zone",4
"000:02:51.186","Info","Arena",1,"Enter_Zone",2
"000:02:53.152","Info","Arena",2,"Exit_Zone",1
"000:02:53.152","Info","Arena",2,"Enter_Zone",4
"000:02:53.885","Info","Arena",2,"Exit_Zone",4
"000:02:53.885","Info","Arena",2,"Enter_Zone",3
"000:02:54.518","Info","Arena",2,"Exit_Zone",3
"000:02:54.518","Info","Arena",2,"Enter_Zone",4
"000:02:55.185","Info","Arena",2,"Exit_Zone",4
"000:02:55.185","Info","Arena",2,"Enter_Zone",2
"000:02:56.351","Info","Arena",2,"Exit_Zone",2
"000:02:56.351","Info","Arena",2,"Enter_Zone",4
"000:02:56.518","Info","Arena",2,"Exit_Zone",4
"000:02:56.518","Info","Arena",2,"Enter_Zone",1
"000:02:57.088","Info","Arena",2,"Exit_Zone",1
"000:02:57.088","Info","Arena",2,"Enter_Zone",4
"000:02:57.518","Info","Arena",2,"Exit_Zone",4
"000:02:57.518","Info","Arena",2,"Enter_Zone",3
"000:02:58.951","Info","Arena",1,"Exit_Zone",2
"000:02:58.951","Info","Arena",1,"Enter_Zone",4
"000:02:59.755","Info","Arena",1,"Exit_Zone",4
"000:02:59.755","Info","Arena",1,"Enter_Zone",3
"000:03:01.018","Info","Arena",2,"Exit_Zone",3
"000:03:01.018","Info","Arena",2,"Enter_Zone",4
"000:03:01.385","Info","Arena",2,"Exit_Zone",4
"000:03:01.385","Info","Arena",2,"Enter_Zone",1
"000:03:03.255","Info","Arena",2,"Exit_Zone",1
"000:03:03.255","Info","Arena",2,"Enter_Zone",4
"000:03:03.754","Info","Arena",2,"Exit_Zone",4
"000:03:03.754","Info","Arena",2,"Enter_Zone",3
"000:03:05.018","Info","Arena",1,"Exit_Zone",3
"000:03:05.018","Info","Arena",1,"Enter_Zone",4
"000:03:05.421","Info","Arena",1,"Exit_Zone",4
"000:03:05.421","Info","Arena",1,"Enter_Zone",2
"000:03:06.151","Info","Arena",2,"Exit_Zone",3
"000:03:06.151","Info","Arena",2,"Enter_Zone",4
"000:03:06.549","Info","Arena",2,"Exit_Zone",4
"000:03:06.549","Info","Arena",2,"Enter_Zone",2
"000:03:08.049","Info","Arena",2,"Exit_Zone",2
"000:03:08.049","Info","Arena",2,"Enter_Zone",4
"000:03:08.253","Info","Arena",2,"Exit_Zone",4
"000:03:08.253","Info","Arena",2,"Enter_Zone",3
"000:03:09.016","Info","Arena",1,"Exit_Zone",2
"000:03:09.016","Info","Arena",1,"Enter_Zone",4
"000:03:09.349","Info","Arena",1,"Exit_Zone",4
"000:03:09.349","Info","Arena",1,"Enter_Zone",1
"000:03:10.317","Info","Arena",1,"Exit_Zone",1
"000:03:10.317","Info","Arena",1,"Enter_Zone",4
"000:03:12.315","Info","Arena",2,"Exit_Zone",3
"000:03:12.315","Info","Arena",2,"Enter_Zone",4
"000:03:12.616","Info","Arena",1,"Exit_Zone",4
"000:03:12.616","Info","Arena",1,"Enter_Zone",3
"000:03:13.515","Info","Arena",2,"Exit_Zone",4
"000:03:13.515","Info","Arena",2,"Enter_Zone",1
"000:03:14.085","Info","Arena",1,"Exit_Zone",3
"000:03:14.085","Info","Arena",1,"Enter_Zone",4
"000:03:14.585","Info","Arena",1,"Exit_Zone",4
"000:03:14.585","Info","Arena",1,"Enter_Zone",2
"000:03:17.180","Info","Arena",2,"Exit_Zone",1
"000:03:17.180","Info","Arena",2,"Enter_Zone",4
"000:03:17.480","Info","Arena",2,"Exit_Zone",4
"000:03:17.480","Info","Arena",2,"Enter_Zone",2
"000:03:17.514","Info","Arena",1,"Exit_Zone",2
"000:03:17.514","Info","Arena",1,"Enter_Zone",4
"000:03:17.780","Info","Arena",1,"Exit_Zone",4
"000:03:17.780","Info","Arena",1,"Enter_Zone",1
"000:03:20.418","Info","Arena",1,"Exit_Zone",1
"000:03:20.418","Info","Arena",1,"Enter_Zone",4
"000:03:20.880","Info","Arena",1,"Exit_Zone",4
"000:03:20.880","Info","Arena",1,"Enter_Zone",2
"000:03:22.981","Info","Arena",2,"Exit_Zone",2
"000:03:22.981","Info","Arena",2,"Enter_Zone",4
"000:03:23.679","Info","Arena",2,"Exit_Zone",4
"000:03:23.679","Info","Arena",2,"Enter_Zone",3
"000:03:26.878","Info","Arena",2,"Exit_Zone",3
"000:03:26.878","Info","Arena",2,"Enter_Zone",4
"000:03:27.046","Info","Arena",1,"Exit_Zone",2
"000:03:27.046","Info","Arena",1,"Enter_Zone",4
"000:03:27.582","Info","Arena",1,"Exit_Zone",4
"000:03:27.582","Info","Arena",1,"Enter_Zone",1
"000:03:27.678","Info","Arena",2,"Exit_Zone",4
"000:03:27.678","Info","Arena",2,"Enter_Zone",1
"000:03:29.846","Info","Arena",1,"Exit_Zone",1
"000:03:29.846","Info","Arena",1,"Enter_Zone",4
"000:03:30.478","Info","Arena",1,"Exit_Zone",4
"000:03:30.478","Info","Arena",1,"Enter_Zone",2
"000:03:30.812","Info","Arena",1,"Exit_Zone",2
"000:03:30.812","Info","Arena",1,"Enter_Zone",4
"000:03:31.378","Info","Arena",1,"Exit_Zone",4
"000:03:31.378","Info","Arena",1,"Enter_Zone",2
"000:03:31.712","Info","Arena",1,"Exit_Zone",2
"000:03:31.712","Info","Arena",1,"Enter_Zone",4
"000:03:31.778","Info","Arena",2,"Exit_Zone",1
"000:03:31.778","Info","Arena",2,"Enter_Zone",4
