"000:10:27.670","Info","Arena",2,"Exit_Zone",3
"000:10:27.670","Info","Arena",2,"Enter_Zone",4
"000:10:28.869","Info","Arena",2,"Exit_Zone",4
"000:10:28.869","Info","Arena",2,"Enter_Zone",1
"000:10:35.834","Info","Arena",1,"Exit_Zone",2
"000:10:35.834","Info","Arena",1,"Enter_Zone",4
"000:10:36.667","Info","Arena",1,"Exit_Zone",4
"000:10:36.667","Info","Arena",1,"Enter_Zone",3
"000:10:40.601","Info","Arena",2,"Exit_Zone",1
"000:10:40.601","Info","Arena",2,"Enter_Zone",4
"000:10:41.499","Info","Arena",2,"Exit_Zone",4
"000:10:41.499","Info","Arena",2,"Enter_Zone",2
"000:10:43.332","Info","Arena",1,"Exit_Zone",3
"000:10:43.332","Info","Arena",1,"Enter_Zone",4
"000:10:44.465","Info","Arena",1,"Exit_Zone",4
"000:10:44.465","Info","Arena",1,"Enter_Zone",2
"000:10:46.599","Info","Arena",2,"Exit_Zone",2
"000:10:46.599","Info","Arena",2,"Enter_Zone",4
"000:10:47.569","Info","Arena",2,"Exit_Zone",4
"000:10:47.569","Info","Arena",2,"Enter_Zone",1
"000:10:57.363","Info","Arena",2,"Exit_Zone",1
"000:10:57.363","Info","Arena",2,"Enter_Zone",4
"000:10:59.297","Info","Arena",2,"Exit_Zone",4
"000:10:59.297","Info","Arena",2,"Enter_Zone",2
"000:11:04.661","Info","Arena",1,"Exit_Zone",2
"000:11:04.661","Info","Arena",1,"Enter_Zone",4
"000:11:04.695","Info","Arena",1,"Exit_Zone",4
"000:11:04.695","Info","Arena",1,"Enter_Zone",2
"000:11:04.732","Info","Arena",1,"Exit_Zone",2
"000:11:04.732","Info","Arena",1,"Enter_Zone",4
"000:11:06.995","Info","Arena",1,"Exit_Zone",4
"000:11:06.995","Info","Arena",1,"Enter_Zone",3
"000:11:07.195","Info","Arena",1,"Exit_Zone",3
"000:11:07.195","Info","Arena",1,"Enter_Zone",4
"000:11:09.795","Info","Arena",2,"Exit_Zone",2
"000:11:09.795","Info","Arena",2,"Enter_Zone",4
"000:11:10.760","Info","Arena",2,"Exit_Zone",4
"000:11:10.760","Info","Arena",2,"Enter_Zone",3
"000:11:11.460","Info","Arena",1,"Exit_Zone",4
"000:11:11.460","Info","Arena",1,"Enter_Zone",1
"000:11:12.260","Info","Arena",1,"Exit_Zone",1
"000:11:12.260","Info","Arena",1,"Enter_Zone",4
"000:11:13.126","Info","Arena",1,"Exit_Zone",4
"000:11:13.126","Info","Arena",1,"Enter_Zone",2
"000:11:26.061","Info","Arena",1,"Exit_Zone",2
"000:11:26.061","Info","Arena",1,"Enter_Zone",4
"000:11:27.157","Info","Arena",2,"Exit_Zone",3
"000:11:27.157","Info","Arena",2,"Enter_Zone",4
"000:11:27.992","Info","Arena",2,"Exit_Zone",4
"000:11:27.992","Info","Arena",2,"Enter_Zone",2
"000:11:28.357","Info","Arena",1,"Exit_Zone",4
"000:11:28.357","Info","Arena",1,"Enter_Zone",3
"000:11:34.726","Info","Arena",1,"Exit_Zone",3
"000:11:34.726","Info","Arena",1,"Enter_Zone",4
"000:11:37.122","Info","Arena",1,"Exit_Zone",4
"000:11:37.122","Info","Arena",1,"Enter_Zone",1
"000:11:40.989","Info","Arena",2,"Exit_Zone",2
"000:11:40.989","Info","Arena",2,"Enter_Zone",4
"000:11:42.287","Info","Arena",2,"Exit_Zone",4
"000:11:42.287","Info","Arena",2,"Enter_Zone",1
"000:11:51.652","Info","Arena",2,"Exit_Zone",1
"000:11:51.652","Info","Arena",2,"Enter_Zone",4
"000:11:52.786","Info","Arena",1,"Exit_Zone",1
"000:11:52.786","Info","Arena",1,"Enter_Zone",4
"000:11:53.119","Info","Arena",2,"Exit_Zone",4
"000:11:53.119","Info","Arena",2,"Enter_Zone",2
"000:11:55.618","Info","Arena",1,"Exit_Zone",4
"000:11:55.618","Info","Arena",1,"Enter_Zone",3
"000:11:57.451","Info","Arena",1,"Exit_Zone",3
"000:11:57.451","Info","Arena",1,"Enter_Zone",4
"000:11:59.084","Info","Arena",1,"Exit_Zone",4
"000:11:59.084","Info","Arena",1,"Enter_Zone",1
"000:12:00.484","Info","Arena",1,"Exit_Zone",1
"000:12:00.484","Info","Arena",1,"Enter_Zone",4
"000:12:04.887","Info","Arena",2,"Exit_Zone",2
"000:12:04.887","Info","Arena",2,"Enter_Zone",4
"000:12:05.283","Info","Arena",1,"Exit_Zone",4
"000:12:05.283","Info","Arena",1,"Enter_Zone",3
"000:12:06.388","Info","Arena",2,"Exit_Zone",4
"000:12:06.388","Info","Arena",2,"Enter_Zone",1
"000:12:11.082","Info","Arena",1,"Exit_Zone",3
"000:12:11.082","Info","Arena",1,"Enter_Zone",4
"000:12:13.748","Info","Arena",1,"Exit_Zone",4
"000:12:13.748","Info","Arena",1,"Enter_Zone",2
"000:12:14.514","Info","Arena",2,"Exit_Zone",1
"000:12:14.514","Info","Arena",2,"Enter_Zone",4
"000:12:16.551","Info","Arena",2,"Exit_Zone",4
"000:12:16.551","Info","Arena",2,"Enter_Zone",2
"000:12:24.716","Info","Arena",1,"Exit_Zone",2
"000:12:24.716","Info","Arena",1,"Enter_Zone",4
"000:12:27.345","Info","Arena",1,"Exit_Zone",4
"000:12:27.345","Info","Arena",1,"Enter_Zone",2
"000:12:30.779","Info","Arena",2,"Exit_Zone",2
"000:12:30.779","Info","Arena",2,"Enter_Zone",4
"000:12:31.744","Info","Arena",2,"Exit_Zone",4
"000:12:31.744","Info","Arena",2,"Enter_Zone",3
"000:12:35.214","Info","Arena",1,"Exit_Zone",2
"000:12:35.214","Info","Arena",1,"Enter_Zone",4
"000:12:36.510","Info","Arena",1,"Exit_Zone",4
"000:12:36.510","Info","Arena",1,"Enter_Zone",3
"000:12:43.212","Info","Arena",1,"Exit_Zone",3
"000:12:43.212","Info","Arena",1,"Enter_Zone",4
"000:12:44.713","Info","Arena",1,"Exit_Zone",4
"000:12:44.713","Info","Arena",1,"Enter_Zone",1
"000:12:53.473","Info","Arena",2,"Exit_Zone",3
"000:12:53.473","Info","Arena",2,"Enter_Zone",4
"000:12:54.106","Info","Arena",1,"Exit_Zone",1
"000:12:54.106","Info","Arena",1,"Enter_Zone",4
"000:12:54.141","Info","Arena",1,"Exit_Zone",4
"000:12:54.141","Info","Arena",1,"Enter_Zone",1
"000:12:54.174","Info","Arena",1,"Exit_Zone",1
"000:12:54.174","Info","Arena",1,"Enter_Zone",4
"000:12:54.545","Info","Arena",2,"Exit_Zone",4
"000:12:54.545","Info","Arena",2,"Enter_Zone",1
"000:12:55.073","Info","Arena",1,"Exit_Zone",4
"000:12:55.073","Info","Arena",1,"Enter_Zone",2
"000:13:03.405","Info","Arena",1,"Exit_Zone",2
"000:13:03.405","Info","Arena",1,"Enter_Zone",4
"000:13:03.904","Info","Arena",2,"Exit_Zone",1
"000:13:03.904","Info","Arena",2,"Enter_Zone",4
"000:13:04.772","Info","Arena",2,"Exit_Zone",4
"000:13:04.772","Info","Arena",2,"Enter_Zone",3
"000:13:06.237","Info","Arena",1,"Exit_Zone",4
"000:13:06.237","Info","Arena",1,"Enter_Zone",1
"000:13:14.570","Info","Arena",1,"Exit_Zone",1
"000:13:14.570","Info","Arena",1,"Enter_Zone",4
"000:13:16.402","Info","Arena",1,"Exit_Zone",4
"000:13:16.402","Info","Arena",1,"Enter_Zone",3
"000:13:21.234","Info","Arena",1,"Exit_Zone",3
"000:13:21.234","Info","Arena",1,"Enter_Zone",4
"000:13:22.601","Info","Arena",1,"Exit_Zone",4
"000:13:22.601","Info","Arena",1,"Enter_Zone",2
"000:13:24.500","Info","Arena",2,"Exit_Zone",3
"000:13:24.500","Info","Arena",2,"Enter_Zone",4
"000:13:24.934","Info","Arena",2,"Exit_Zone",4
"000:13:24.934","Info","Arena",2,"Enter_Zone",1
"000:13:33.566","Info","Arena",1,"Exit_Zone",2
"000:13:33.566","Info","Arena",1,"Enter_Zone",4
"000:13:34.702","Info","Arena",2,"Exit_Zone",1
"000:13:34.702","Info","Arena",2,"Enter_Zone",4
"000:13:34.832","Info","Arena",1,"Exit_Zone",4
"000:13:34.832","Info","Arena",1,"Enter_Zone",3
"000:13:36.203","Info","Arena",2,"Exit_Zone",4
"000:13:36.203","Info","Arena",2,"Enter_Zone",2
"000:13:40.097","Info","Arena",1,"Exit_Zone",3
"000:13:40.097","Info","Arena",1,"Enter_Zone",4
"000:13:42.097","Info","Arena",1,"Exit_Zone",4
"000:13:42.097","Info","Arena",1,"Enter_Zone",1
"000:13:44.230","Info","Arena",1,"Exit_Zone",1
"000:13:44.230","Info","Arena",1,"Enter_Zone",4
"000:13:45.430","Info","Arena",1,"Exit_Zone",4
"000:13:45.430","Info","Arena",1,"Enter_Zone",2
"000:13:50.965","Info","Arena",2,"Exit_Zone",2
"000:13:50.965","Info","Arena",2,"Enter_Zone",4
"000:13:51.700","Info","Arena",1,"Exit_Zone",2
"000:13:51.700","Info","Arena",1,"Enter_Zone",4
"000:13:52.128","Info","Arena",2,"Exit_Zone",4
"000:13:52.128","Info","Arena",2,"Enter_Zone",1
"000:13:53.828","Info","Arena",1,"Exit_Zone",4
"000:13:53.828","Info","Arena",1,"Enter_Zone",1
"000:14:02.826","Info","Arena",2,"Exit_Zone",1
"000:14:02.826","Info","Arena",2,"Enter_Zone",4
"000:14:04.160","Info","Arena",2,"Exit_Zone",4
"000:14:04.160","Info","Arena",2,"Enter_Zone",2
"000:14:11.825","Info","Arena",1,"Exit_Zone",1
"000:14:11.825","Info","Arena",1,"Enter_Zone",4
"000:14:12.791","Info","Arena",1,"Exit_Zone",4
"000:14:12.791","Info","Arena",1,"Enter_Zone",3
"000:14:22.389","Info","Arena",2,"Exit_Zone",2
"000:14:22.389","Info","Arena",2,"Enter_Zone",4
"000:14:23.289","Info","Arena",1,"Exit_Zone",3
"000:14:23.289","Info","Arena",1,"Enter_Zone",4
"000:14:23.789","Info","Arena",2,"Exit_Zone",4
"000:14:23.789","Info","Arena",2,"Enter_Zone",3
"000:14:25.526","Info","Arena",1,"Exit_Zone",4
"000:14:25.526","Info","Arena",1,"Enter_Zone",2
"000:14:27.360","Info","Arena",1,"Exit_Zone",2
"000:14:27.360","Info","Arena",1,"Enter_Zone",4
"000:14:31.920","Info","Arena",1,"Exit_Zone",4
"000:14:31.920","Info","Arena",1,"Enter_Zone",1
"000:14:35.954","Info","Arena",1,"Exit_Zone",1
"000:14:35.954","Info","Arena",1,"Enter_Zone",4
"000:14:37.856","Info","Arena",1,"Exit_Zone",4
"000:14:37.856","Info","Arena",1,"Enter_Zone",3
"000:14:44.190","Info","Arena",2,"Exit_Zone",3
"000:14:44.190","Info","Arena",2,"Enter_Zone",4
"000:14:45.251","Info","Arena",2,"Exit_Zone",4
"000:14:45.251","Info","Arena",2,"Enter_Zone",2
"000:14:51.983","Info","Arena",1,"Exit_Zone",3
"000:14:51.983","Info","Arena",1,"Enter_Zone",4
"000:14:53.187","Info","Arena",2,"Exit_Zone",2
"000:14:53.187","Info","Arena",2,"Enter_Zone",4
"000:14:54.483","Info","Arena",2,"Exit_Zone",4
"000:14:54.483","Info","Arena",2,"Enter_Zone",1
"000:14:56.450","Info","Arena",2,"Exit_Zone",1
"000:14:56.450","Info","Arena",2,"Enter_Zone",4
"000:14:57.282","Info","Arena",2,"Exit_Zone",4
"000:14:57.282","Info","Arena",2,"Enter_Zone",3
"000:14:57.354","Info","Arena",1,"Exit_Zone",4
"000:14:57.354","Info","Arena",1,"Enter_Zone",2
"000:14:57.550","Info","Arena",1,"Exit_Zone",2
"000:14:57.550","Info","Arena",1,"Enter_Zone",4
"000:14:57.582","Info","Arena",1,"Exit_Zone",4
"000:14:57.582","Info","Arena",1,"Enter_Zone",2
"000:14:57.915","Info","Arena",1,"Exit_Zone",2
"000:14:57.915","Info","Arena",1,"Enter_Zone",4
"000:15:19.078","Info","Arena",1,"Exit_Zone",4
"000:15:19.078","Info","Arena",1,"Enter_Zone",3
"000:15:23.077","Info","Arena",1,"Exit_Zone",3
"000:15:23.077","Info","Arena",1,"Enter_Zone",4
"000:15:25.776","Info","Arena",2,"Exit_Zone",3
"000:15:25.776","Info","Arena",2,"Enter_Zone",4
"000:15:26.744","Info","Arena",2,"Exit_Zone",4
"000:15:26.744","Info","Arena",2,"Enter_Zone",1
"000:15:32.475","Info","Arena",2,"Exit_Zone",1
"000:15:32.475","Info","Arena",2,"Enter_Zone",4
"000:15:34.241","Info","Arena",2,"Exit_Zone",4
"000:15:34.241","Info","Arena",2,"Enter_Zone",2
"000:15:39.774","Info","Arena",1,"Exit_Zone",4
"000:15:39.774","Info","Arena",1,"Enter_Zone",3
"000:15:40.107","Info","Arena",2,"Exit_Zone",2
"000:15:40.107","Info","Arena",2,"Enter_Zone",4
"000:15:41.345","Info","Arena",2,"Exit_Zone",4
"000:15:41.345","Info","Arena",2,"Enter_Zone",3
"000:15:46.606","Info","Arena",2,"Exit_Zone",3
"000:15:46.606","Info","Arena",2,"Enter_Zone",4
"000:15:47.872","Info","Arena",2,"Exit_Zone",4
"000:15:47.872","Info","Arena",2,"Enter_Zone",1
"000:15:48.572","Info","Arena",1,"Exit_Zone",3
"000:15:48.572","Info","Arena",1,"Enter_Zone",4
"000:15:49.972","Info","Arena",1,"Exit_Zone",4
"000:15:49.972","Info","Arena",1,"Enter_Zone",1
"000:15:52.343","Info","Arena",2,"Exit_Zone",1
"000:15:52.343","Info","Arena",2,"Enter_Zone",4
"000:15:53.905","Info","Arena",2,"Exit_Zone",4
"000:15:53.905","Info","Arena",2,"Enter_Zone",2
"000:16:02.603","Info","Arena",1,"Exit_Zone",1
"000:16:02.603","Info","Arena",1,"Enter_Zone",4
"000:16:02.739","Info","Arena",2,"Exit_Zone",2
"000:16:02.739","Info","Arena",2,"Enter_Zone",4
"000:16:04.569","Info","Arena",2,"Exit_Zone",4
"000:16:04.569","Info","Arena",2,"Enter_Zone",1
"000:16:06.136","Info","Arena",1,"Exit_Zone",4
"000:16:06.136","Info","Arena",1,"Enter_Zone",2
"000:16:07.568","Info","Arena",2,"Exit_Zone",1
"000:16:07.568","Info","Arena",2,"Enter_Zone",4
"000:16:09.172","Info","Arena",2,"Exit_Zone",4
"000:16:09.172","Info","Arena",2,"Enter_Zone",3
"000:16:18.299","Info","Arena",2,"Exit_Zone",3
"000:16:18.299","Info","Arena",2,"Enter_Zone",4
"000:16:18.566","Info","Arena",1,"Exit_Zone",2
"000:16:18.566","Info","Arena",1,"Enter_Zone",4
"000:16:20.338","Info","Arena",2,"Exit_Zone",4
"000:16:20.338","Info","Arena",2,"Enter_Zone",2
"000:16:20.399","Info","Arena",1,"Exit_Zone",4
"000:16:20.399","Info","Arena",1,"Enter_Zone",1
"000:16:24.169","Info","Arena",2,"Exit_Zone",2
"000:16:24.169","Info","Arena",2,"Enter_Zone",4
"000:16:26.098","Info","Arena",2,"Exit_Zone",4
"000:16:26.098","Info","Arena",2,"Enter_Zone",1
"000:16:33.797","Info","Arena",2,"Exit_Zone",1
"000:16:33.797","Info","Arena",2,"Enter_Zone",4
"000:16:35.263","Info","Arena",2,"Exit_Zone",4
"000:16:35.263","Info","Arena",2,"Enter_Zone",3
"000:16:36.930","Info","Arena",1,"Exit_Zone",1
"000:16:36.930","Info","Arena",1,"Enter_Zone",4
"000:16:38.862","Info","Arena",2,"Exit_Zone",3
"000:16:38.862","Info","Arena",2,"Enter_Zone",4
"000:16:40.095","Info","Arena",2,"Exit_Zone",4
"000:16:40.095","Info","Arena",2,"Enter_Zone",2
"000:16:40.730","Info","Arena",1,"Exit_Zone",4
"000:16:40.730","Info","Arena",1,"Enter_Zone",2
"000:16:43.129","Info","Arena",2,"Exit_Zone",2
"000:16:43.129","Info","Arena",2,"Enter_Zone",4
"000:16:44.394","Info","Arena",2,"Exit_Zone",4
"000:16:44.394","Info","Arena",2,"Enter_Zone",1
"000:16:45.961","Info","Arena",1,"Exit_Zone",2
"000:16:45.961","Info","Arena",1,"Enter_Zone",4
"000:16:47.332","Info","Arena",1,"Exit_Zone",4
"000:16:47.332","Info","Arena",1,"Enter_Zone",3
"000:16:51.294","Info","Arena",2,"Exit_Zone",1
"000:16:51.294","Info","Arena",2,"Enter_Zone",4
"000:16:52.793","Info","Arena",2,"Exit_Zone",4
"000:16:52.793","Info","Arena",2,"Enter_Zone",3
"000:16:53.496","Info","Arena",1,"Exit_Zone",3
"000:16:53.496","Info","Arena",1,"Enter_Zone",4
"000:16:56.759","Info","Arena",1,"Exit_Zone",4
"000:16:56.759","Info","Arena",1,"Enter_Zone",2
"000:17:01.725","Info","Arena",2,"Exit_Zone",3
"000:17:01.725","Info","Arena",2,"Enter_Zone",4
"000:17:02.859","Info","Arena",2,"Exit_Zone",4
"000:17:02.859","Info","Arena",2,"Enter_Zone",2
"000:17:04.424","Info","Arena",2,"Exit_Zone",2
"000:17:04.424","Info","Arena",2,"Enter_Zone",4
"000:17:06.494","Info","Arena",2,"Exit_Zone",4
"000:17:06.494","Info","Arena",2,"Enter_Zone",1
"000:17:09.826","Info","Arena",2,"Exit_Zone",1
"000:17:09.826","Info","Arena",2,"Enter_Zone",4
"000:17:11.123","Info","Arena",2,"Exit_Zone",4
"000:17:11.123","Info","Arena",2,"Enter_Zone",2
"000:17:13.389","Info","Arena",1,"Exit_Zone",2
"000:17:13.389","Info","Arena",1,"Enter_Zone",4
"000:17:14.189","Info","Arena",1,"Exit_Zone",4
"000:17:14.189","Info","Arena",1,"Enter_Zone",1
"000:17:23.253","Info","Arena",1,"Exit_Zone",1
"000:17:23.253","Info","Arena",1,"Enter_Zone",4
"000:17:25.990","Info","Arena",1,"Exit_Zone",4
"000:17:25.990","Info","Arena",1,"Enter_Zone",3
"000:17:26.157","Info","Arena",2,"Exit_Zone",2
"000:17:26.157","Info","Arena",2,"Enter_Zone",4
"000:17:27.186","Info","Arena",1,"Exit_Zone",3
"000:17:27.186","Info","Arena",1,"Enter_Zone",4
"000:17:27.920","Info","Arena",2,"Exit_Zone",4
"000:17:27.920","Info","Arena",2,"Enter_Zone",3
"000:17:31.418","Info","Arena",2,"Exit_Zone",3
"000:17:31.418","Info","Arena",2,"Enter_Zone",4
"000:17:32.554","Info","Arena",1,"Exit_Zone",4
"000:17:32.554","Info","Arena",1,"Enter_Zone",2
"000:17:32.752","Info","Arena",2,"Exit_Zone",4
"000:17:32.752","Info","Arena",2,"Enter_Zone",1
"000:17:33.418","Info","Arena",2,"Exit_Zone",1
"000:17:33.418","Info","Arena",2,"Enter_Zone",4
"000:17:35.451","Info","Arena",2,"Exit_Zone",4
"000:17:35.451","Info","Arena",2,"Enter_Zone",2
"000:17:43.153","Info","Arena",2,"Exit_Zone",2
"000:17:43.153","Info","Arena",2,"Enter_Zone",4
"000:17:44.517","Info","Arena",2,"Exit_Zone",4
"000:17:44.517","Info","Arena",2,"Enter_Zone",3
"000:17:46.949","Info","Arena",1,"Exit_Zone",2
"000:17:46.949","Info","Arena",1,"Enter_Zone",4
"000:17:48.015","Info","Arena",1,"Exit_Zone",4
"000:17:48.015","Info","Arena",1,"Enter_Zone",1
"000:17:55.614","Info","Arena",1,"Exit_Zone",1
"000:17:55.614","Info","Arena",1,"Enter_Zone",4
"000:17:57.847","Info","Arena",1,"Exit_Zone",4
"000:17:57.847","Info","Arena",1,"Enter_Zone",3
"000:18:03.113","Info","Arena",2,"Exit_Zone",3
"000:18:03.113","Info","Arena",2,"Enter_Zone",4
"000:18:04.984","Info","Arena",1,"Exit_Zone",3
"000:18:04.984","Info","Arena",1,"Enter_Zone",4
"000:18:06.011","Info","Arena",2,"Exit_Zone",4
"000:18:06.011","Info","Arena",2,"Enter_Zone",1
"000:18:09.815","Info","Arena",1,"Exit_Zone",4
"000:18:09.815","Info","Arena",1,"Enter_Zone",1
"000:18:13.010","Info","Arena",2,"Exit_Zone",1
"000:18:13.010","Info","Arena",2,"Enter_Zone",4
"000:18:15.443","Info","Arena",2,"Exit_Zone",4
"000:18:15.443","Info","Arena",2,"Enter_Zone",2
"000:18:19.480","Info","Arena",1,"Exit_Zone",1
"000:18:19.480","Info","Arena",1,"Enter_Zone",4
"000:18:20.842","Info","Arena",1,"Exit_Zone",4
"000:18:20.842","Info","Arena",1,"Enter_Zone",1
"000:18:21.110","Info","Arena",2,"Exit_Zone",2
"000:18:21.110","Info","Arena",2,"Enter_Zone",4
"000:18:22.909","Info","Arena",2,"Exit_Zone",4
"000:18:22.909","Info","Arena",2,"Enter_Zone",3
"000:18:26.674","Info","Arena",1,"Exit_Zone",1
"000:18:26.674","Info","Arena",1,"Enter_Zone",4
"000:18:28.674","Info","Arena",1,"Exit_Zone",4
"000:18:28.674","Info","Arena",1,"Enter_Zone",2
"000:18:34.206","Info","Arena",2,"Exit_Zone",3
"000:18:34.206","Info","Arena",2,"Enter_Zone",4
"000:18:36.006","Info","Arena",2,"Exit_Zone",4
"000:18:36.006","Info","Arena",2,"Enter_Zone",2
"000:18:36.606","Info","Arena",2,"Exit_Zone",2
"000:18:36.606","Info","Arena",2,"Enter_Zone",4
"000:18:37.439","Info","Arena",1,"Exit_Zone",2
"000:18:37.439","Info","Arena",1,"Enter_Zone",4
"000:18:38.405","Info","Arena",2,"Exit_Zone",4
"000:18:38.405","Info","Arena",2,"Enter_Zone",1
"000:18:40.142","Info","Arena",1,"Exit_Zone",4
"000:18:40.142","Info","Arena",1,"Enter_Zone",1
"000:18:40.572","Info","Arena",1,"Exit_Zone",1
"000:18:40.572","Info","Arena",1,"Enter_Zone",4
"000:18:42.004","Info","Arena",1,"Exit_Zone",4
"000:18:42.004","Info","Arena",1,"Enter_Zone",3
"000:18:46.004","Info","Arena",2,"Exit_Zone",1
"000:18:46.004","Info","Arena",2,"Enter_Zone",4
"000:18:48.404","Info","Arena",2,"Exit_Zone",4
"000:18:48.404","Info","Arena",2,"Enter_Zone",2
"000:18:50.036","Info","Arena",1,"Exit_Zone",3
"000:18:50.036","Info","Arena",1,"Enter_Zone",4
"000:18:51.602","Info","Arena",1,"Exit_Zone",4
"000:18:51.602","Info","Arena",1,"Enter_Zone",2
"000:18:53.202","Info","Arena",2,"Exit_Zone",2
"000:18:53.202","Info","Arena",2,"Enter_Zone",4
"000:18:55.069","Info","Arena",2,"Exit_Zone",4
"000:18:55.069","Info","Arena",2,"Enter_Zone",1
"000:18:59.768","Info","Arena",1,"Exit_Zone",2
"000:18:59.768","Info","Arena",1,"Enter_Zone",4
"000:19:00.804","Info","Arena",1,"Exit_Zone",4
"000:19:00.804","Info","Arena",1,"Enter_Zone",1
"000:19:03.067","Info","Arena",2,"Exit_Zone",1
"000:19:03.067","Info","Arena",2,"Enter_Zone",4
"000:19:04.637","Info","Arena",2,"Exit_Zone",4
"000:19:04.637","Info","Arena",2,"Enter_Zone",3
"000:19:11.969","Info","Arena",1,"Exit_Zone",1
"000:19:11.969","Info","Arena",1,"Enter_Zone",4
"000:19:15.635","Info","Arena",2,"Exit_Zone",3
"000:19:15.635","Info","Arena",2,"Enter_Zone",4
"000:19:17.303","Info","Arena",1,"Exit_Zone",4
"000:19:17.303","Info","Arena",1,"Enter_Zone",3
"000:19:18.634","Info","Arena",2,"Exit_Zone",4
"000:19:18.634","Info","Arena",2,"Enter_Zone",1
"000:19:25.097","Info","Arena",1,"Exit_Zone",3
"000:19:25.097","Info","Arena",1,"Enter_Zone",4
"000:19:27.562","Info","Arena",1,"Exit_Zone",4
"000:19:27.562","Info","Arena",1,"Enter_Zone",1
"000:19:28.262","Info","Arena",2,"Exit_Zone",1
"000:19:28.262","Info","Arena",2,"Enter_Zone",4
"000:19:31.161","Info","Arena",2,"Exit_Zone",4
"000:19:31.161","Info","Arena",2,"Enter_Zone",2
"000:19:32.028","Info","Arena",1,"Exit_Zone",1
"000:19:32.028","Info","Arena",1,"Enter_Zone",4
"000:19:32.261","Info","Arena",1,"Exit_Zone",4
"000:19:32.261","Info","Arena",1,"Enter_Zone",1
"000:19:32.965","Info","Arena",2,"Exit_Zone",2
"000:19:32.965","Info","Arena",2,"Enter_Zone",4
"000:19:34.895","Info","Arena",2,"Exit_Zone",4
"000:19:34.895","Info","Arena",2,"Enter_Zone",1
"000:19:37.328","Info","Arena",2,"Exit_Zone",1
"000:19:37.328","Info","Arena",2,"Enter_Zone",4
"000:19:41.526","Info","Arena",2,"Exit_Zone",4
"000:19:41.526","Info","Arena",2,"Enter_Zone",1
"000:19:44.796","Info","Arena",1,"Exit_Zone",1
"000:19:44.796","Info","Arena",1,"Enter_Zone",4
"000:19:46.259","Info","Arena",1,"Exit_Zone",4
"000:19:46.259","Info","Arena",1,"Enter_Zone",3
"000:19:50.991","Info","Arena",2,"Exit_Zone",1
"000:19:50.991","Info","Arena",2,"Enter_Zone",4
"000:19:52.357","Info","Arena",1,"Exit_Zone",3
"000:19:52.357","Info","Arena",1,"Enter_Zone",4
"000:19:53.157","Info","Arena",2,"Exit_Zone",4
"000:19:53.157","Info","Arena",2,"Enter_Zone",2
"000:19:54.257","Info","Arena",1,"Exit_Zone",4
"000:19:54.257","Info","Arena",1,"Enter_Zone",1
"000:19:54.590","Info","Arena",1,"Exit_Zone",1
"000:19:54.590","Info","Arena",1,"Enter_Zone",4
"000:19:55.223","Info","Arena",1,"Exit_Zone",4
"000:19:55.223","Info","Arena",1,"Enter_Zone",2
"000:20:03.588","Info","Arena",2,"Exit_Zone",2
"000:20:03.588","Info","Arena",2,"Enter_Zone",4
"000:20:05.295","Info","Arena",2,"Exit_Zone",4
"000:20:05.295","Info","Arena",2,"Enter_Zone",3
"000:20:08.821","Info","Arena",1,"Exit_Zone",2
"000:20:08.821","Info","Arena",1,"Enter_Zone",4
"000:20:09.888","Info","Arena",1,"Exit_Zone",4
"000:20:09.888","Info","Arena",1,"Enter_Zone",1
"000:20:15.291","Info","Arena",2,"Exit_Zone",3
"000:20:15.291","Info","Arena",2,"Enter_Zone",4
"000:20:16.457","Info","Arena",2,"Exit_Zone",4
"000:20:16.457","Info","Arena",2,"Enter_Zone",1
"000:20:23.751","Info","Arena",2,"Exit_Zone",1
"000:20:23.751","Info","Arena",2,"Enter_Zone",4
"000:20:27.317","Info","Arena",2,"Exit_Zone",4
"000:20:27.317","Info","Arena",2,"Enter_Zone",2
"000:20:27.650","Info","Arena",1,"Exit_Zone",1
"000:20:27.650","Info","Arena",1,"Enter_Zone",4
"000:20:29.817","Info","Arena",1,"Exit_Zone",4
"000:20:29.817","Info","Arena",1,"Enter_Zone",2
"000:20:31.684","Info","Arena",1,"Exit_Zone",2
"000:20:31.684","Info","Arena",1,"Enter_Zone",4
"000:20:33.016","Info","Arena",1,"Exit_Zone",4
"000:20:33.016","Info","Arena",1,"Enter_Zone",2
"000:20:34.083","Info","Arena",2,"Exit_Zone",2
"000:20:34.083","Info","Arena",2,"Enter_Zone",4
"000:20:37.182","Info","Arena",2,"Exit_Zone",4
"000:20:37.182","Info","Arena",2,"Enter_Zone",3
"000:20:38.785","Info","Arena",1,"Exit_Zone",2
"000:20:38.785","Info","Arena",1,"Enter_Zone",4
"000:20:39.815","Info","Arena",1,"Exit_Zone",4
"000:20:39.815","Info","Arena",1,"Enter_Zone",1
"000:20:44.813","Info","Arena",2,"Exit_Zone",3
"000:20:44.813","Info","Arena",2,"Enter_Zone",4
"000:20:47.013","Info","Arena",2,"Exit_Zone",4
"000:20:47.013","Info","Arena",2,"Enter_Zone",1
"000:20:53.116","Info","Arena",2,"Exit_Zone",1
"000:20:53.116","Info","Arena",2,"Enter_Zone",4
"000:20:55.045","Info","Arena",2,"Exit_Zone",4
"000:20:55.045","Info","Arena",2,"Enter_Zone",2
"000:20:56.811","Info","Arena",1,"Exit_Zone",1
"000:20:56.811","Info","Arena",1,"Enter_Zone",4
