"000:08:13.040","Info","Arena",1,"Exit_Zone",1
"000:08:13.040","Info","Arena",1,"Enter_Zone",4
"000:08:13.640","Info","Arena",1,"Exit_Zone",4
"000:08:13.640","Info","Arena",1,"Enter_Zone",3
"000:08:17.177","Info","Arena",1,"Exit_Zone",3
"000:08:17.177","Info","Arena",1,"Enter_Zone",4
"000:08:18.009","Info","Arena",1,"Exit_Zone",4
"000:08:18.009","Info","Arena",1,"Enter_Zone",1
"000:08:23.038","Info","Arena",1,"Exit_Zone",1
"000:08:23.038","Info","Arena",1,"Enter_Zone",4
"000:08:23.205","Info","Arena",1,"Exit_Zone",4
"000:08:23.205","Info","Arena",1,"Enter_Zone",1
"000:08:28.870","Info","Arena",1,"Exit_Zone",1
"000:08:28.870","Info","Arena",1,"Enter_Zone",4
"000:08:29.536","Info","Arena",1,"Exit_Zone",4
"000:08:29.536","Info","Arena",1,"Enter_Zone",3
"000:08:34.136","Info","Arena",1,"Exit_Zone",3
"000:08:34.136","Info","Arena",1,"Enter_Zone",4
"000:08:34.802","Info","Arena",1,"Exit_Zone",4
"000:08:34.802","Info","Arena",1,"Enter_Zone",1
"000:08:50.066","Info","Arena",1,"Exit_Zone",1
"000:08:50.066","Info","Arena",1,"Enter_Zone",4
"000:08:50.899","Info","Arena",1,"Exit_Zone",4
"000:08:50.899","Info","Arena",1,"Enter_Zone",2
"000:08:54.898","Info","Arena",2,"Exit_Zone",3
"000:08:54.898","Info","Arena",2,"Enter_Zone",4
"000:08:55.398","Info","Arena",2,"Exit_Zone",4
"000:08:55.398","Info","Arena",2,"Enter_Zone",2
"000:09:00.230","Info","Arena",1,"Exit_Zone",2
"000:09:00.230","Info","Arena",1,"Enter_Zone",4
"000:09:00.730","Info","Arena",1,"Exit_Zone",4
"000:09:00.730","Info","Arena",1,"Enter_Zone",2
"000:09:05.833","Info","Arena",2,"Exit_Zone",2
"000:09:05.833","Info","Arena",2,"Enter_Zone",4
"000:09:07.062","Info","Arena",2,"Exit_Zone",4
"000:09:07.062","Info","Arena",2,"Enter_Zone",3
"000:09:09.295","Info","Arena",1,"Exit_Zone",2
"000:09:09.295","Info","Arena",1,"Enter_Zone",4
"000:09:10.763","Info","Arena",1,"Exit_Zone",4
"000:09:10.763","Info","Arena",1,"Enter_Zone",3
"000:09:11.499","Info","Arena",1,"Exit_Zone",3
"000:09:11.499","Info","Arena",1,"Enter_Zone",4
"000:09:11.832","Info","Arena",1,"Exit_Zone",4
"000:09:11.832","Info","Arena",1,"Enter_Zone",1
"000:09:13.998","Info","Arena",1,"Exit_Zone",1
"000:09:13.998","Info","Arena",1,"Enter_Zone",4
"000:09:14.894","Info","Arena",1,"Exit_Zone",4
"000:09:14.894","Info","Arena",1,"Enter_Zone",2
"000:09:18.094","Info","Arena",2,"Exit_Zone",3
"000:09:18.094","Info","Arena",2,"Enter_Zone",4
"000:09:18.593","Info","Arena",2,"Exit_Zone",4
"000:09:18.593","Info","Arena",2,"Enter_Zone",1
"000:09:22.226","Info","Arena",2,"Exit_Zone",1
"000:09:22.226","Info","Arena",2,"Enter_Zone",4
"000:09:22.760","Info","Arena",2,"Exit_Zone",4
"000:09:22.760","Info","Arena",2,"Enter_Zone",3
"000:09:43.589","Info","Arena",2,"Exit_Zone",3
"000:09:43.589","Info","Arena",2,"Enter_Zone",4
"000:09:44.055","Info","Arena",2,"Exit_Zone",4
"000:09:44.055","Info","Arena",2,"Enter_Zone",2
"000:09:50.187","Info","Arena",2,"Exit_Zone",2
"000:09:50.187","Info","Arena",2,"Enter_Zone",4
"000:09:51.087","Info","Arena",2,"Exit_Zone",4
"000:09:51.087","Info","Arena",2,"Enter_Zone",3
"000:10:05.156","Info","Arena",2,"Exit_Zone",3
"000:10:05.156","Info","Arena",2,"Enter_Zone",4
"000:10:05.851","Info","Arena",2,"Exit_Zone",4
"000:10:05.851","Info","Arena",2,"Enter_Zone",1
"000:10:10.516","Info","Arena",2,"Exit_Zone",1
"000:10:10.516","Info","Arena",2,"Enter_Zone",4
"000:10:10.951","Info","Arena",2,"Exit_Zone",4
"000:10:10.951","Info","Arena",2,"Enter_Zone",3
"000:10:11.851","Info","Arena",1,"Exit_Zone",2
"000:10:11.851","Info","Arena",1,"Enter_Zone",4
"000:10:12.583","Info","Arena",1,"Exit_Zone",4
"000:10:12.583","Info","Arena",1,"Enter_Zone",3
"000:10:17.449","Info","Arena",1,"Exit_Zone",3
"000:10:17.449","Info","Arena",1,"Enter_Zone",4
"000:10:18.182","Info","Arena",1,"Exit_Zone",4
"000:10:18.182","Info","Arena",1,"Enter_Zone",2
"000:10:19.049","Info","Arena",2,"Exit_Zone",3
"000:10:19.049","Info","Arena",2,"Enter_Zone",4
"000:10:19.848","Info","Arena",2,"Exit_Zone",4
"000:10:19.848","Info","Arena",2,"Enter_Zone",1
"000:10:22.214","Info","Arena",1,"Exit_Zone",2
"000:10:22.214","Info","Arena",1,"Enter_Zone",4
"000:10:22.681","Info","Arena",1,"Exit_Zone",4
"000:10:22.681","Info","Arena",1,"Enter_Zone",3
"000:10:25.247","Info","Arena",2,"Exit_Zone",1
"000:10:25.247","Info","Arena",2,"Enter_Zone",4
"000:10:26.549","Info","Arena",2,"Exit_Zone",4
"000:10:26.549","Info","Arena",2,"Enter_Zone",3
"000:10:27.580","Info","Arena",1,"Exit_Zone",3
"000:10:27.580","Info","Arena",1,"Enter_Zone",4
"000:10:28.115","Info","Arena",1,"Exit_Zone",4
"000:10:28.115","Info","Arena",1,"Enter_Zone",2
"000:10:43.377","Info","Arena",2,"Exit_Zone",3
"000:10:43.377","Info","Arena",2,"Enter_Zone",4
"000:10:43.677","Info","Arena",1,"Exit_Zone",2
"000:10:43.677","Info","Arena",1,"Enter_Zone",4
"000:10:43.744","Info","Arena",2,"Exit_Zone",4
"000:10:43.744","Info","Arena",2,"Enter_Zone",2
"000:10:43.945","Info","Arena",1,"Exit_Zone",4
"000:10:43.945","Info","Arena",1,"Enter_Zone",1
"000:10:49.147","Info","Arena",2,"Exit_Zone",2
"000:10:49.147","Info","Arena",2,"Enter_Zone",4
"000:10:49.877","Info","Arena",2,"Exit_Zone",4
"000:10:49.877","Info","Arena",2,"Enter_Zone",1
"000:10:55.978","Info","Arena",1,"Exit_Zone",1
"000:10:55.978","Info","Arena",1,"Enter_Zone",4
"000:10:56.607","Info","Arena",1,"Exit_Zone",4
"000:10:56.607","Info","Arena",1,"Enter_Zone",2
"000:11:07.039","Info","Arena",2,"Exit_Zone",1
"000:11:07.039","Info","Arena",2,"Enter_Zone",4
"000:11:07.872","Info","Arena",2,"Exit_Zone",4
"000:11:07.872","Info","Arena",2,"Enter_Zone",2
"000:11:07.976","Info","Arena",1,"Exit_Zone",2
"000:11:07.976","Info","Arena",1,"Enter_Zone",4
"000:11:09.143","Info","Arena",1,"Exit_Zone",4
"000:11:09.143","Info","Arena",1,"Enter_Zone",1
"000:11:12.171","Info","Arena",1,"Exit_Zone",1
"000:11:12.171","Info","Arena",1,"Enter_Zone",4
"000:11:12.838","Info","Arena",1,"Exit_Zone",4
"000:11:12.838","Info","Arena",1,"Enter_Zone",2
"000:11:18.436","Info","Arena",1,"Exit_Zone",2
"000:11:18.436","Info","Arena",1,"Enter_Zone",4
"000:11:19.103","Info","Arena",1,"Exit_Zone",4
"000:11:19.103","Info","Arena",1,"Enter_Zone",1
"000:11:21.103","Info","Arena",2,"Exit_Zone",2
"000:11:21.103","Info","Arena",2,"Enter_Zone",4
"000:11:22.102","Info","Arena",2,"Exit_Zone",4
"000:11:22.102","Info","Arena",2,"Enter_Zone",1
"000:11:23.306","Info","Arena",1,"Exit_Zone",1
"000:11:23.306","Info","Arena",1,"Enter_Zone",4
"000:11:24.202","Info","Arena",1,"Exit_Zone",4
"000:11:24.202","Info","Arena",1,"Enter_Zone",2
"000:11:29.701","Info","Arena",2,"Exit_Zone",1
"000:11:29.701","Info","Arena",2,"Enter_Zone",4
"000:11:30.473","Info","Arena",2,"Exit_Zone",4
"000:11:30.473","Info","Arena",2,"Enter_Zone",3
"000:11:40.266","Info","Arena",1,"Exit_Zone",2
"000:11:40.266","Info","Arena",1,"Enter_Zone",4
"000:11:40.969","Info","Arena",1,"Exit_Zone",4
"000:11:40.969","Info","Arena",1,"Enter_Zone",1
"000:11:46.468","Info","Arena",1,"Exit_Zone",1
"000:11:46.468","Info","Arena",1,"Enter_Zone",4
"000:11:47.301","Info","Arena",1,"Exit_Zone",4
"000:11:47.301","Info","Arena",1,"Enter_Zone",2
"000:11:54.896","Info","Arena",2,"Exit_Zone",3
"000:11:54.896","Info","Arena",2,"Enter_Zone",4
"000:11:55.662","Info","Arena",2,"Exit_Zone",4
"000:11:55.662","Info","Arena",2,"Enter_Zone",1
"000:11:57.429","Info","Arena",1,"Exit_Zone",2
"000:11:57.429","Info","Arena",1,"Enter_Zone",4
"000:11:57.930","Info","Arena",1,"Exit_Zone",4
"000:11:57.930","Info","Arena",1,"Enter_Zone",3
"000:12:02.894","Info","Arena",2,"Exit_Zone",1
"000:12:02.894","Info","Arena",2,"Enter_Zone",4
"000:12:04.300","Info","Arena",2,"Exit_Zone",4
"000:12:04.300","Info","Arena",2,"Enter_Zone",2
"000:12:15.296","Info","Arena",2,"Exit_Zone",2
"000:12:15.296","Info","Arena",2,"Enter_Zone",4
"000:12:16.526","Info","Arena",2,"Exit_Zone",4
"000:12:16.526","Info","Arena",2,"Enter_Zone",3
"000:12:23.525","Info","Arena",2,"Exit_Zone",3
"000:12:23.525","Info","Arena",2,"Enter_Zone",4
"000:12:24.357","Info","Arena",2,"Exit_Zone",4
"000:12:24.357","Info","Arena",2,"Enter_Zone",1
"000:12:25.490","Info","Arena",1,"Exit_Zone",3
"000:12:25.490","Info","Arena",1,"Enter_Zone",4
"000:12:25.924","Info","Arena",1,"Exit_Zone",4
"000:12:25.924","Info","Arena",1,"Enter_Zone",2
"000:12:27.128","Info","Arena",2,"Exit_Zone",1
"000:12:27.128","Info","Arena",2,"Enter_Zone",4
"000:12:28.091","Info","Arena",2,"Exit_Zone",4
"000:12:28.091","Info","Arena",2,"Enter_Zone",3
"000:12:28.460","Info","Arena",1,"Exit_Zone",2
"000:12:28.460","Info","Arena",1,"Enter_Zone",4
"000:12:29.156","Info","Arena",1,"Exit_Zone",4
"000:12:29.156","Info","Arena",1,"Enter_Zone",3
"000:12:39.654","Info","Arena",1,"Exit_Zone",3
"000:12:39.654","Info","Arena",1,"Enter_Zone",4
"000:12:40.220","Info","Arena",1,"Exit_Zone",4
"000:12:40.220","Info","Arena",1,"Enter_Zone",1
"000:12:46.386","Info","Arena",1,"Exit_Zone",1
"000:12:46.386","Info","Arena",1,"Enter_Zone",4
"000:12:47.152","Info","Arena",1,"Exit_Zone",4
"000:12:47.152","Info","Arena",1,"Enter_Zone",3
"000:12:47.586","Info","Arena",2,"Exit_Zone",3
"000:12:47.586","Info","Arena",2,"Enter_Zone",4
"000:12:48.252","Info","Arena",2,"Exit_Zone",4
"000:12:48.252","Info","Arena",2,"Enter_Zone",2
"000:12:52.684","Info","Arena",1,"Exit_Zone",3
"000:12:52.684","Info","Arena",1,"Enter_Zone",4
"000:12:53.584","Info","Arena",1,"Exit_Zone",4
"000:12:53.584","Info","Arena",1,"Enter_Zone",1
"000:13:00.121","Info","Arena",1,"Exit_Zone",1
"000:13:00.121","Info","Arena",1,"Enter_Zone",4
"000:13:01.050","Info","Arena",1,"Exit_Zone",4
"000:13:01.050","Info","Arena",1,"Enter_Zone",3
"000:13:07.286","Info","Arena",1,"Exit_Zone",3
"000:13:07.286","Info","Arena",1,"Enter_Zone",4
"000:13:08.516","Info","Arena",1,"Exit_Zone",4
"000:13:08.516","Info","Arena",1,"Enter_Zone",1
"000:13:13.451","Info","Arena",1,"Exit_Zone",1
"000:13:13.451","Info","Arena",1,"Enter_Zone",4
"000:13:13.980","Info","Arena",1,"Exit_Zone",4
"000:13:13.980","Info","Arena",1,"Enter_Zone",3
"000:13:19.120","Info","Arena",1,"Exit_Zone",3
"000:13:19.120","Info","Arena",1,"Enter_Zone",4
"000:13:20.146","Info","Arena",1,"Exit_Zone",4
"000:13:20.146","Info","Arena",1,"Enter_Zone",1
"000:13:22.513","Info","Arena",1,"Exit_Zone",1
"000:13:22.513","Info","Arena",1,"Enter_Zone",4
"000:13:23.784","Info","Arena",1,"Exit_Zone",4
"000:13:23.784","Info","Arena",1,"Enter_Zone",3
"000:13:24.782","Info","Arena",2,"Exit_Zone",2
"000:13:24.782","Info","Arena",2,"Enter_Zone",4
"000:13:25.713","Info","Arena",1,"Exit_Zone",3
"000:13:25.713","Info","Arena",1,"Enter_Zone",4
"000:13:26.011","Info","Arena",2,"Exit_Zone",4
"000:13:26.011","Info","Arena",2,"Enter_Zone",3
"000:13:27.116","Info","Arena",1,"Exit_Zone",4
"000:13:27.116","Info","Arena",1,"Enter_Zone",1
"000:13:29.948","Info","Arena",1,"Exit_Zone",1
"000:13:29.948","Info","Arena",1,"Enter_Zone",4
"000:13:30.678","Info","Arena",1,"Exit_Zone",4
"000:13:30.678","Info","Arena",1,"Enter_Zone",2
"000:13:42.946","Info","Arena",1,"Exit_Zone",2
"000:13:42.946","Info","Arena",1,"Enter_Zone",4
"000:13:42.975","Info","Arena",1,"Exit_Zone",4
"000:13:42.975","Info","Arena",1,"Enter_Zone",2
"000:13:44.611","Info","Arena",2,"Exit_Zone",3
"000:13:44.611","Info","Arena",2,"Enter_Zone",4
"000:13:45.741","Info","Arena",2,"Exit_Zone",4
"000:13:45.741","Info","Arena",2,"Enter_Zone",2
"000:13:49.640","Info","Arena",1,"Exit_Zone",2
"000:13:49.640","Info","Arena",1,"Enter_Zone",4
"000:13:50.406","Info","Arena",1,"Exit_Zone",4
"000:13:50.406","Info","Arena",1,"Enter_Zone",1
"000:13:53.776","Info","Arena",2,"Exit_Zone",2
"000:13:53.776","Info","Arena",2,"Enter_Zone",4
"000:13:54.472","Info","Arena",2,"Exit_Zone",4
"000:13:54.472","Info","Arena",2,"Enter_Zone",3
"000:13:55.072","Info","Arena",1,"Exit_Zone",1
"000:13:55.072","Info","Arena",1,"Enter_Zone",4
"000:13:55.839","Info","Arena",1,"Exit_Zone",4
"000:13:55.839","Info","Arena",1,"Enter_Zone",2
"000:14:01.538","Info","Arena",2,"Exit_Zone",3
"000:14:01.538","Info","Arena",2,"Enter_Zone",4
"000:14:02.071","Info","Arena",2,"Exit_Zone",4
"000:14:02.071","Info","Arena",2,"Enter_Zone",2
"000:14:13.903","Info","Arena",1,"Exit_Zone",2
"000:14:13.903","Info","Arena",1,"Enter_Zone",4
"000:14:14.503","Info","Arena",1,"Exit_Zone",4
"000:14:14.503","Info","Arena",1,"Enter_Zone",1
"000:14:16.368","Info","Arena",2,"Exit_Zone",2
"000:14:16.368","Info","Arena",2,"Enter_Zone",4
"000:14:17.106","Info","Arena",2,"Exit_Zone",4
"000:14:17.106","Info","Arena",2,"Enter_Zone",1
"000:14:19.271","Info","Arena",1,"Exit_Zone",1
"000:14:19.271","Info","Arena",1,"Enter_Zone",4
"000:14:19.534","Info","Arena",1,"Exit_Zone",4
"000:14:19.534","Info","Arena",1,"Enter_Zone",2
"000:14:23.668","Info","Arena",2,"Exit_Zone",1
"000:14:23.668","Info","Arena",2,"Enter_Zone",4
"000:14:24.166","Info","Arena",2,"Exit_Zone",4
"000:14:24.166","Info","Arena",2,"Enter_Zone",3
"000:14:24.466","Info","Arena",1,"Exit_Zone",2
"000:14:24.466","Info","Arena",1,"Enter_Zone",4
"000:14:25.105","Info","Arena",1,"Exit_Zone",4
"000:14:25.105","Info","Arena",1,"Enter_Zone",1
"000:14:29.799","Info","Arena",1,"Exit_Zone",1
"000:14:29.799","Info","Arena",1,"Enter_Zone",4
"000:14:30.232","Info","Arena",1,"Exit_Zone",4
"000:14:30.232","Info","Arena",1,"Enter_Zone",2
"000:14:32.232","Info","Arena",2,"Exit_Zone",3
"000:14:32.232","Info","Arena",2,"Enter_Zone",4
"000:14:33.032","Info","Arena",2,"Exit_Zone",4
"000:14:33.032","Info","Arena",2,"Enter_Zone",1
"000:14:36.268","Info","Arena",1,"Exit_Zone",2
"000:14:36.268","Info","Arena",1,"Enter_Zone",4
"000:14:36.964","Info","Arena",1,"Exit_Zone",4
"000:14:36.964","Info","Arena",1,"Enter_Zone",1
"000:14:40.531","Info","Arena",2,"Exit_Zone",1
"000:14:40.531","Info","Arena",2,"Enter_Zone",4
"000:14:41.663","Info","Arena",2,"Exit_Zone",4
"000:14:41.663","Info","Arena",2,"Enter_Zone",3
"000:14:43.196","Info","Arena",1,"Exit_Zone",1
"000:14:43.196","Info","Arena",1,"Enter_Zone",4
"000:14:43.863","Info","Arena",1,"Exit_Zone",4
"000:14:43.863","Info","Arena",1,"Enter_Zone",2
"000:14:58.526","Info","Arena",2,"Exit_Zone",3
"000:14:58.526","Info","Arena",2,"Enter_Zone",4
"000:14:59.726","Info","Arena",2,"Exit_Zone",4
"000:14:59.726","Info","Arena",2,"Enter_Zone",2
"000:15:00.894","Info","Arena",1,"Exit_Zone",2
"000:15:00.894","Info","Arena",1,"Enter_Zone",4
"000:15:01.459","Info","Arena",1,"Exit_Zone",4
"000:15:01.459","Info","Arena",1,"Enter_Zone",1
"000:15:05.263","Info","Arena",1,"Exit_Zone",1
"000:15:05.263","Info","Arena",1,"Enter_Zone",4
"000:15:05.929","Info","Arena",1,"Exit_Zone",4
"000:15:05.929","Info","Arena",1,"Enter_Zone",2
"000:15:19.856","Info","Arena",1,"Exit_Zone",2
"000:15:19.856","Info","Arena",1,"Enter_Zone",4
"000:15:20.593","Info","Arena",1,"Exit_Zone",4
"000:15:20.593","Info","Arena",1,"Enter_Zone",1
"000:15:24.221","Info","Arena",1,"Exit_Zone",1
"000:15:24.221","Info","Arena",1,"Enter_Zone",4
"000:15:25.093","Info","Arena",1,"Exit_Zone",4
"000:15:25.093","Info","Arena",1,"Enter_Zone",2
"000:15:32.653","Info","Arena",1,"Exit_Zone",2
"000:15:32.653","Info","Arena",1,"Enter_Zone",4
"000:15:33.353","Info","Arena",1,"Exit_Zone",4
"000:15:33.353","Info","Arena",1,"Enter_Zone",1
"000:15:36.152","Info","Arena",1,"Exit_Zone",1
"000:15:36.152","Info","Arena",1,"Enter_Zone",4
"000:15:37.052","Info","Arena",1,"Exit_Zone",4
"000:15:37.052","Info","Arena",1,"Enter_Zone",2
"000:15:46.921","Info","Arena",2,"Exit_Zone",2
"000:15:46.921","Info","Arena",2,"Enter_Zone",4
"000:15:48.920","Info","Arena",2,"Exit_Zone",4
"000:15:48.920","Info","Arena",2,"Enter_Zone",1
"000:15:56.919","Info","Arena",2,"Exit_Zone",1
"000:15:56.919","Info","Arena",2,"Enter_Zone",4
"000:15:58.015","Info","Arena",2,"Exit_Zone",4
"000:15:58.015","Info","Arena",2,"Enter_Zone",2
"000:16:04.447","Info","Arena",1,"Exit_Zone",2
"000:16:04.447","Info","Arena",1,"Enter_Zone",4
"000:16:05.313","Info","Arena",1,"Exit_Zone",4
"000:16:05.313","Info","Arena",1,"Enter_Zone",1
"000:16:06.980","Info","Arena",2,"Exit_Zone",2
"000:16:06.980","Info","Arena",2,"Enter_Zone",4
"000:16:08.113","Info","Arena",2,"Exit_Zone",4
"000:16:08.113","Info","Arena",2,"Enter_Zone",3
"000:16:11.045","Info","Arena",1,"Exit_Zone",1
"000:16:11.045","Info","Arena",1,"Enter_Zone",4
"000:16:11.880","Info","Arena",1,"Exit_Zone",4
"000:16:11.880","Info","Arena",1,"Enter_Zone",2
"000:16:18.177","Info","Arena",1,"Exit_Zone",2
"000:16:18.177","Info","Arena",1,"Enter_Zone",4
"000:16:19.210","Info","Arena",2,"Exit_Zone",3
"000:16:19.210","Info","Arena",2,"Enter_Zone",4
"000:16:19.478","Info","Arena",1,"Exit_Zone",4
"000:16:19.478","Info","Arena",1,"Enter_Zone",3
"000:16:19.810","Info","Arena",2,"Exit_Zone",4
"000:16:19.810","Info","Arena",2,"Enter_Zone",2
"000:16:25.176","Info","Arena",1,"Exit_Zone",3
"000:16:25.176","Info","Arena",1,"Enter_Zone",4
"000:16:26.309","Info","Arena",1,"Exit_Zone",4
"000:16:26.309","Info","Arena",1,"Enter_Zone",2
"000:16:27.877","Info","Arena",2,"Exit_Zone",2
"000:16:27.877","Info","Arena",2,"Enter_Zone",4
"000:16:28.209","Info","Arena",2,"Exit_Zone",4
"000:16:28.209","Info","Arena",2,"Enter_Zone",2
"000:16:31.745","Info","Arena",2,"Exit_Zone",2
"000:16:31.745","Info","Arena",2,"Enter_Zone",4
"000:16:32.141","Info","Arena",1,"Exit_Zone",2
"000:16:32.141","Info","Arena",1,"Enter_Zone",4
"000:16:32.808","Info","Arena",1,"Exit_Zone",4
"000:16:32.808","Info","Arena",1,"Enter_Zone",3
"000:16:32.875","Info","Arena",2,"Exit_Zone",4
"000:16:32.875","Info","Arena",2,"Enter_Zone",3
"000:16:39.306","Info","Arena",1,"Exit_Zone",3
"000:16:39.306","Info","Arena",1,"Enter_Zone",4
"000:16:39.806","Info","Arena",1,"Exit_Zone",4
"000:16:39.806","Info","Arena",1,"Enter_Zone",2
"000:16:46.339","Info","Arena",1,"Exit_Zone",2
"000:16:46.339","Info","Arena",1,"Enter_Zone",4
"000:16:47.005","Info","Arena",1,"Exit_Zone",4
"000:16:47.005","Info","Arena",1,"Enter_Zone",3
"000:16:59.573","Info","Arena",2,"Exit_Zone",3
"000:16:59.573","Info","Arena",2,"Enter_Zone",4
"000:17:00.203","Info","Arena",2,"Exit_Zone",4
"000:17:00.203","Info","Arena",2,"Enter_Zone",2
"000:17:10.572","Info","Arena",2,"Exit_Zone",2
"000:17:10.572","Info","Arena",2,"Enter_Zone",4
"000:17:11.800","Info","Arena",2,"Exit_Zone",4
"000:17:11.800","Info","Arena",2,"Enter_Zone",3
"000:17:12.367","Info","Arena",1,"Exit_Zone",3
"000:17:12.367","Info","Arena",1,"Enter_Zone",4
"000:17:12.933","Info","Arena",1,"Exit_Zone",4
"000:17:12.933","Info","Arena",1,"Enter_Zone",2
"000:17:22.964","Info","Arena",1,"Exit_Zone",2
"000:17:22.964","Info","Arena",1,"Enter_Zone",4
"000:17:23.466","Info","Arena",1,"Exit_Zone",4
"000:17:23.466","Info","Arena",1,"Enter_Zone",3
"000:17:24.069","Info","Arena",2,"Exit_Zone",3
"000:17:24.069","Info","Arena",2,"Enter_Zone",4
"000:17:24.631","Info","Arena",2,"Exit_Zone",4
"000:17:24.631","Info","Arena",2,"Enter_Zone",1
"000:17:30.400","Info","Arena",1,"Exit_Zone",3
"000:17:30.400","Info","Arena",1,"Enter_Zone",4
"000:17:31.296","Info","Arena",2,"Exit_Zone",1
"000:17:31.296","Info","Arena",2,"Enter_Zone",4
"000:17:31.996","Info","Arena",1,"Exit_Zone",4
"000:17:31.996","Info","Arena",1,"Enter_Zone",2
"000:17:32.096","Info","Arena",2,"Exit_Zone",4
"000:17:32.096","Info","Arena",2,"Enter_Zone",3
"000:17:41.161","Info","Arena",1,"Exit_Zone",2
"000:17:41.161","Info","Arena",1,"Enter_Zone",4
"000:17:42.262","Info","Arena",1,"Exit_Zone",4
"000:17:42.262","Info","Arena",1,"Enter_Zone",3
"000:17:42.427","Info","Arena",2,"Exit_Zone",3
"000:17:42.427","Info","Arena",2,"Enter_Zone",4
"000:17:43.761","Info","Arena",2,"Exit_Zone",4
"000:17:43.761","Info","Arena",2,"Enter_Zone",2
"000:17:49.993","Info","Arena",1,"Exit_Zone",3
"000:17:49.993","Info","Arena",1,"Enter_Zone",4
"000:17:51.292","Info","Arena",1,"Exit_Zone",4
"000:17:51.292","Info","Arena",1,"Enter_Zone",1
"000:17:54.395","Info","Arena",2,"Exit_Zone",2
"000:17:54.395","Info","Arena",2,"Enter_Zone",4
"000:17:56.125","Info","Arena",2,"Exit_Zone",4
"000:17:56.125","Info","Arena",2,"Enter_Zone",3
"000:17:57.491","Info","Arena",1,"Exit_Zone",1
"000:17:57.491","Info","Arena",1,"Enter_Zone",4
"000:17:58.957","Info","Arena",1,"Exit_Zone",4
"000:17:58.957","Info","Arena",1,"Enter_Zone",2
"000:18:04.790","Info","Arena",1,"Exit_Zone",2
"000:18:04.790","Info","Arena",1,"Enter_Zone",4
"000:18:07.022","Info","Arena",1,"Exit_Zone",4
"000:18:07.022","Info","Arena",1,"Enter_Zone",3
"000:18:13.155","Info","Arena",1,"Exit_Zone",3
"000:18:13.155","Info","Arena",1,"Enter_Zone",4
"000:18:14.021","Info","Arena",1,"Exit_Zone",4
"000:18:14.021","Info","Arena",1,"Enter_Zone",1
"000:18:15.059","Info","Arena",1,"Exit_Zone",1
"000:18:15.059","Info","Arena",1,"Enter_Zone",4
"000:18:15.188","Info","Arena",1,"Exit_Zone",4
"000:18:15.188","Info","Arena",1,"Enter_Zone",3
"000:18:20.087","Info","Arena",1,"Exit_Zone",3
"000:18:20.087","Info","Arena",1,"Enter_Zone",4
"000:18:21.353","Info","Arena",1,"Exit_Zone",4
"000:18:21.353","Info","Arena",1,"Enter_Zone",1
"000:18:27.556","Info","Arena",1,"Exit_Zone",1
"000:18:27.556","Info","Arena",1,"Enter_Zone",4
"000:18:28.685","Info","Arena",1,"Exit_Zone",4
"000:18:28.685","Info","Arena",1,"Enter_Zone",2
"000:18:51.414","Info","Arena",1,"Exit_Zone",2
"000:18:51.414","Info","Arena",1,"Enter_Zone",4
"000:18:51.448","Info","Arena",1,"Exit_Zone",4
"000:18:51.448","Info","Arena",1,"Enter_Zone",2
"000:18:51.481","Info","Arena",1,"Exit_Zone",2
"000:18:51.481","Info","Arena",1,"Enter_Zone",4
"000:18:52.813","Info","Arena",1,"Exit_Zone",4
"000:18:52.813","Info","Arena",1,"Enter_Zone",1
"000:18:59.051","Info","Arena",1,"Exit_Zone",1
"000:18:59.051","Info","Arena",1,"Enter_Zone",4
"000:19:00.145","Info","Arena",1,"Exit_Zone",4
"000:19:00.145","Info","Arena",1,"Enter_Zone",2
"000:19:05.911","Info","Arena",2,"Exit_Zone",3
"000:19:05.911","Info","Arena",2,"Enter_Zone",4
"000:19:06.744","Info","Arena",2,"Exit_Zone",4
"000:19:06.744","Info","Arena",2,"Enter_Zone",2
"000:19:06.881","Info","Arena",1,"Exit_Zone",2
"000:19:06.881","Info","Arena",1,"Enter_Zone",4
"000:19:07.845","Info","Arena",1,"Exit_Zone",4
"000:19:07.845","Info","Arena",1,"Enter_Zone",1
"000:19:21.808","Info","Arena",1,"Exit_Zone",1
"000:19:21.808","Info","Arena",1,"Enter_Zone",4
"000:19:22.711","Info","Arena",1,"Exit_Zone",4
"000:19:22.711","Info","Arena",1,"Enter_Zone",2
"000:19:31.440","Info","Arena",1,"Exit_Zone",2
"000:19:31.440","Info","Arena",1,"Enter_Zone",4
"000:19:32.072","Info","Arena",2,"Exit_Zone",2
"000:19:32.072","Info","Arena",2,"Enter_Zone",4
"000:19:32.640","Info","Arena",1,"Exit_Zone",4
"000:19:32.640","Info","Arena",1,"Enter_Zone",1
"000:19:35.376","Info","Arena",2,"Exit_Zone",4
"000:19:35.376","Info","Arena",2,"Enter_Zone",3
"000:19:35.772","Info","Arena",1,"Exit_Zone",1
"000:19:35.772","Info","Arena",1,"Enter_Zone",4
"000:19:36.605","Info","Arena",1,"Exit_Zone",4
"000:19:36.605","Info","Arena",1,"Enter_Zone",2
"000:19:43.970","Info","Arena",1,"Exit_Zone",2
"000:19:43.970","Info","Arena",1,"Enter_Zone",4
"000:19:44.737","Info","Arena",1,"Exit_Zone",4
"000:19:44.737","Info","Arena",1,"Enter_Zone",1
"000:19:45.503","Info","Arena",1,"Exit_Zone",1
"000:19:45.503","Info","Arena",1,"Enter_Zone",4
