"000:06:50.088","Info","Arena",1,"Exit_Zone",4
"000:06:50.088","Info","Arena",1,"Enter_Zone",2
"000:06:55.589","Info","Arena",1,"Exit_Zone",2
"000:06:55.589","Info","Arena",1,"Enter_Zone",4
"000:06:56.150","Info","Arena",1,"Exit_Zone",4
"000:06:56.150","Info","Arena",1,"Enter_Zone",1
"000:07:00.483","Info","Arena",2,"Exit_Zone",3
"000:07:00.483","Info","Arena",2,"Enter_Zone",4
"000:07:01.016","Info","Arena",2,"Exit_Zone",4
"000:07:01.016","Info","Arena",2,"Enter_Zone",2
"000:07:02.920","Info","Arena",1,"Exit_Zone",1
"000:07:02.920","Info","Arena",1,"Enter_Zone",4
"000:07:04.649","Info","Arena",1,"Exit_Zone",4
"000:07:04.649","Info","Arena",1,"Enter_Zone",3
"000:07:07.116","Info","Arena",2,"Exit_Zone",2
"000:07:07.116","Info","Arena",2,"Enter_Zone",4
"000:07:07.615","Info","Arena",2,"Exit_Zone",4
"000:07:07.615","Info","Arena",2,"Enter_Zone",1
"000:07:10.649","Info","Arena",2,"Exit_Zone",1
"000:07:10.649","Info","Arena",2,"Enter_Zone",4
"000:07:10.981","Info","Arena",1,"Exit_Zone",3
"000:07:10.981","Info","Arena",1,"Enter_Zone",4
"000:07:11.047","Info","Arena",1,"Exit_Zone",4
"000:07:11.047","Info","Arena",1,"Enter_Zone",3
"000:07:11.084","Info","Arena",1,"Exit_Zone",3
"000:07:11.084","Info","Arena",1,"Enter_Zone",4
"000:07:11.115","Info","Arena",2,"Exit_Zone",4
"000:07:11.115","Info","Arena",2,"Enter_Zone",2
"000:07:11.547","Info","Arena",1,"Exit_Zone",4
"000:07:11.547","Info","Arena",1,"Enter_Zone",1
"000:07:11.614","Info","Arena",1,"Exit_Zone",1
"000:07:11.614","Info","Arena",1,"Enter_Zone",4
"000:07:12.584","Info","Arena",1,"Exit_Zone",4
"000:07:12.584","Info","Arena",1,"Enter_Zone",2
"000:07:14.584","Info","Arena",1,"Exit_Zone",2
"000:07:14.584","Info","Arena",1,"Enter_Zone",4
"000:07:15.346","Info","Arena",1,"Exit_Zone",4
"000:07:15.346","Info","Arena",1,"Enter_Zone",3
"000:07:20.513","Info","Arena",2,"Exit_Zone",2
"000:07:20.513","Info","Arena",2,"Enter_Zone",4
"000:07:20.946","Info","Arena",2,"Exit_Zone",4
"000:07:20.946","Info","Arena",2,"Enter_Zone",3
"000:07:23.211","Info","Arena",1,"Exit_Zone",3
"000:07:23.211","Info","Arena",1,"Enter_Zone",4
"000:07:23.713","Info","Arena",1,"Exit_Zone",4
"000:07:23.713","Info","Arena",1,"Enter_Zone",2
"000:07:25.645","Info","Arena",1,"Exit_Zone",2
"000:07:25.645","Info","Arena",1,"Enter_Zone",4
"000:07:26.378","Info","Arena",1,"Exit_Zone",4
"000:07:26.378","Info","Arena",1,"Enter_Zone",3
"000:07:27.544","Info","Arena",2,"Exit_Zone",3
"000:07:27.544","Info","Arena",2,"Enter_Zone",4
"000:07:28.810","Info","Arena",2,"Exit_Zone",4
"000:07:28.810","Info","Arena",2,"Enter_Zone",2
"000:07:30.044","Info","Arena",1,"Exit_Zone",3
"000:07:30.044","Info","Arena",1,"Enter_Zone",4
"000:07:30.610","Info","Arena",1,"Exit_Zone",4
"000:07:30.610","Info","Arena",1,"Enter_Zone",2
"000:07:31.747","Info","Arena",2,"Exit_Zone",2
"000:07:31.747","Info","Arena",2,"Enter_Zone",4
"000:07:32.247","Info","Arena",2,"Exit_Zone",4
"000:07:32.247","Info","Arena",2,"Enter_Zone",3
"000:07:32.511","Info","Arena",1,"Exit_Zone",2
"000:07:32.511","Info","Arena",1,"Enter_Zone",4
"000:07:33.377","Info","Arena",1,"Exit_Zone",4
"000:07:33.377","Info","Arena",1,"Enter_Zone",3
"000:07:39.676","Info","Arena",2,"Exit_Zone",3
"000:07:39.676","Info","Arena",2,"Enter_Zone",4
"000:07:39.913","Info","Arena",2,"Exit_Zone",4
"000:07:39.913","Info","Arena",2,"Enter_Zone",1
"000:07:42.874","Info","Arena",2,"Exit_Zone",1
"000:07:42.874","Info","Arena",2,"Enter_Zone",4
"000:07:43.274","Info","Arena",1,"Exit_Zone",3
"000:07:43.274","Info","Arena",1,"Enter_Zone",4
"000:07:43.674","Info","Arena",2,"Exit_Zone",4
"000:07:43.674","Info","Arena",2,"Enter_Zone",2
"000:07:43.874","Info","Arena",1,"Exit_Zone",4
"000:07:43.874","Info","Arena",1,"Enter_Zone",2
"000:07:47.473","Info","Arena",1,"Exit_Zone",2
"000:07:47.473","Info","Arena",1,"Enter_Zone",4
"000:07:47.744","Info","Arena",1,"Exit_Zone",4
"000:07:47.744","Info","Arena",1,"Enter_Zone",3
"000:07:51.206","Info","Arena",2,"Exit_Zone",2
"000:07:51.206","Info","Arena",2,"Enter_Zone",4
"000:07:51.540","Info","Arena",2,"Exit_Zone",4
"000:07:51.540","Info","Arena",2,"Enter_Zone",1
"000:07:52.173","Info","Arena",1,"Exit_Zone",3
"000:07:52.173","Info","Arena",1,"Enter_Zone",4
"000:07:53.339","Info","Arena",1,"Exit_Zone",4
"000:07:53.339","Info","Arena",1,"Enter_Zone",1
"000:07:54.772","Info","Arena",1,"Exit_Zone",1
"000:07:54.772","Info","Arena",1,"Enter_Zone",4
"000:07:55.506","Info","Arena",1,"Exit_Zone",4
"000:07:55.506","Info","Arena",1,"Enter_Zone",3
"000:07:56.005","Info","Arena",1,"Exit_Zone",3
"000:07:56.005","Info","Arena",1,"Enter_Zone",4
"000:07:56.409","Info","Arena",1,"Exit_Zone",4
"000:07:56.409","Info","Arena",1,"Enter_Zone",2
"000:07:57.576","Info","Arena",1,"Exit_Zone",2
"000:07:57.576","Info","Arena",1,"Enter_Zone",4
"000:07:58.438","Info","Arena",1,"Exit_Zone",4
"000:07:58.438","Info","Arena",1,"Enter_Zone",3
"000:08:03.637","Info","Arena",1,"Exit_Zone",3
"000:08:03.637","Info","Arena",1,"Enter_Zone",4
"000:08:04.305","Info","Arena",1,"Exit_Zone",4
"000:08:04.305","Info","Arena",1,"Enter_Zone",1
"000:08:06.740","Info","Arena",2,"Exit_Zone",1
"000:08:06.740","Info","Arena",2,"Enter_Zone",4
"000:08:07.136","Info","Arena",2,"Exit_Zone",4
"000:08:07.136","Info","Arena",2,"Enter_Zone",2
"000:08:07.370","Info","Arena",1,"Exit_Zone",1
"000:08:07.370","Info","Arena",1,"Enter_Zone",4
"000:08:08.104","Info","Arena",1,"Exit_Zone",4
"000:08:08.104","Info","Arena",1,"Enter_Zone",3
"000:08:12.503","Info","Arena",1,"Exit_Zone",3
"000:08:12.503","Info","Arena",1,"Enter_Zone",4
"000:08:13.072","Info","Arena",1,"Exit_Zone",4
"000:08:13.072","Info","Arena",1,"Enter_Zone",1
"000:08:14.835","Info","Arena",2,"Exit_Zone",2
"000:08:14.835","Info","Arena",2,"Enter_Zone",4
"000:08:15.302","Info","Arena",2,"Exit_Zone",4
"000:08:15.302","Info","Arena",2,"Enter_Zone",1
"000:08:21.600","Info","Arena",1,"Exit_Zone",1
"000:08:21.600","Info","Arena",1,"Enter_Zone",4
"000:08:22.433","Info","Arena",1,"Exit_Zone",4
"000:08:22.433","Info","Arena",1,"Enter_Zone",3
"000:08:22.466","Info","Arena",2,"Exit_Zone",1
"000:08:22.466","Info","Arena",2,"Enter_Zone",4
"000:08:22.800","Info","Arena",2,"Exit_Zone",4
"000:08:22.800","Info","Arena",2,"Enter_Zone",3
"000:08:31.266","Info","Arena",1,"Exit_Zone",3
"000:08:31.266","Info","Arena",1,"Enter_Zone",4
"000:08:31.735","Info","Arena",1,"Exit_Zone",4
"000:08:31.735","Info","Arena",1,"Enter_Zone",1
"000:08:35.131","Info","Arena",1,"Exit_Zone",1
"000:08:35.131","Info","Arena",1,"Enter_Zone",4
"000:08:36.699","Info","Arena",1,"Exit_Zone",4
"000:08:36.699","Info","Arena",1,"Enter_Zone",2
"000:08:44.762","Info","Arena",1,"Exit_Zone",2
"000:08:44.762","Info","Arena",1,"Enter_Zone",4
"000:08:45.733","Info","Arena",2,"Exit_Zone",3
"000:08:45.733","Info","Arena",2,"Enter_Zone",4
"000:08:46.195","Info","Arena",1,"Exit_Zone",4
"000:08:46.195","Info","Arena",1,"Enter_Zone",3
"000:08:46.262","Info","Arena",2,"Exit_Zone",4
"000:08:46.262","Info","Arena",2,"Enter_Zone",2
"000:08:51.261","Info","Arena",1,"Exit_Zone",3
"000:08:51.261","Info","Arena",1,"Enter_Zone",4
"000:08:52.194","Info","Arena",1,"Exit_Zone",4
"000:08:52.194","Info","Arena",1,"Enter_Zone",1
"000:08:56.064","Info","Arena",1,"Exit_Zone",1
"000:08:56.064","Info","Arena",1,"Enter_Zone",4
"000:08:56.860","Info","Arena",1,"Exit_Zone",4
"000:08:56.860","Info","Arena",1,"Enter_Zone",1
"000:09:02.359","Info","Arena",2,"Exit_Zone",2
"000:09:02.359","Info","Arena",2,"Enter_Zone",4
"000:09:03.094","Info","Arena",2,"Exit_Zone",4
"000:09:03.094","Info","Arena",2,"Enter_Zone",3
"000:09:06.758","Info","Arena",1,"Exit_Zone",1
"000:09:06.758","Info","Arena",1,"Enter_Zone",4
"000:09:07.728","Info","Arena",1,"Exit_Zone",4
"000:09:07.728","Info","Arena",1,"Enter_Zone",3
"000:09:16.256","Info","Arena",1,"Exit_Zone",3
"000:09:16.256","Info","Arena",1,"Enter_Zone",4
"000:09:17.456","Info","Arena",1,"Exit_Zone",4
"000:09:17.456","Info","Arena",1,"Enter_Zone",1
"000:09:21.689","Info","Arena",1,"Exit_Zone",1
"000:09:21.689","Info","Arena",1,"Enter_Zone",4
"000:09:22.588","Info","Arena",1,"Exit_Zone",4
"000:09:22.588","Info","Arena",1,"Enter_Zone",3
"000:09:26.288","Info","Arena",1,"Exit_Zone",3
"000:09:26.288","Info","Arena",1,"Enter_Zone",4
"000:09:27.420","Info","Arena",1,"Exit_Zone",4
"000:09:27.420","Info","Arena",1,"Enter_Zone",2
"000:09:29.120","Info","Arena",1,"Exit_Zone",2
"000:09:29.120","Info","Arena",1,"Enter_Zone",4
"000:09:30.586","Info","Arena",1,"Exit_Zone",4
"000:09:30.586","Info","Arena",1,"Enter_Zone",1
"000:09:33.186","Info","Arena",1,"Exit_Zone",1
"000:09:33.186","Info","Arena",1,"Enter_Zone",4
"000:09:33.952","Info","Arena",1,"Exit_Zone",4
"000:09:33.952","Info","Arena",1,"Enter_Zone",3
"000:09:36.890","Info","Arena",2,"Exit_Zone",3
"000:09:36.890","Info","Arena",2,"Enter_Zone",4
"000:09:37.252","Info","Arena",2,"Exit_Zone",4
"000:09:37.252","Info","Arena",2,"Enter_Zone",1
"000:09:39.185","Info","Arena",1,"Exit_Zone",3
"000:09:39.185","Info","Arena",1,"Enter_Zone",4
"000:09:40.485","Info","Arena",1,"Exit_Zone",4
"000:09:40.485","Info","Arena",1,"Enter_Zone",2
"000:09:41.019","Info","Arena",1,"Exit_Zone",2
"000:09:41.019","Info","Arena",1,"Enter_Zone",4
"000:09:41.055","Info","Arena",1,"Exit_Zone",4
"000:09:41.055","Info","Arena",1,"Enter_Zone",2
"000:09:41.118","Info","Arena",2,"Exit_Zone",1
"000:09:41.118","Info","Arena",2,"Enter_Zone",4
"000:09:41.685","Info","Arena",2,"Exit_Zone",4
"000:09:41.685","Info","Arena",2,"Enter_Zone",3
"000:09:48.284","Info","Arena",1,"Exit_Zone",2
"000:09:48.284","Info","Arena",1,"Enter_Zone",4
"000:09:48.816","Info","Arena",1,"Exit_Zone",4
"000:09:48.816","Info","Arena",1,"Enter_Zone",3
"000:09:49.053","Info","Arena",1,"Exit_Zone",3
"000:09:49.053","Info","Arena",1,"Enter_Zone",4
"000:09:49.720","Info","Arena",1,"Exit_Zone",4
"000:09:49.720","Info","Arena",1,"Enter_Zone",1
"000:09:56.015","Info","Arena",1,"Exit_Zone",1
"000:09:56.015","Info","Arena",1,"Enter_Zone",4
"000:09:56.448","Info","Arena",1,"Exit_Zone",4
"000:09:56.448","Info","Arena",1,"Enter_Zone",2
"000:09:57.914","Info","Arena",1,"Exit_Zone",2
"000:09:57.914","Info","Arena",1,"Enter_Zone",4
"000:09:59.082","Info","Arena",1,"Exit_Zone",4
"000:09:59.082","Info","Arena",1,"Enter_Zone",2
"000:09:59.782","Info","Arena",1,"Exit_Zone",2
"000:09:59.782","Info","Arena",1,"Enter_Zone",4
"000:10:00.147","Info","Arena",1,"Exit_Zone",4
"000:10:00.147","Info","Arena",1,"Enter_Zone",2
"000:10:00.814","Info","Arena",1,"Exit_Zone",2
"000:10:00.814","Info","Arena",1,"Enter_Zone",4
"000:10:01.813","Info","Arena",1,"Exit_Zone",4
"000:10:01.813","Info","Arena",1,"Enter_Zone",1
"000:10:02.147","Info","Arena",2,"Exit_Zone",3
"000:10:02.147","Info","Arena",2,"Enter_Zone",4
"000:10:02.615","Info","Arena",2,"Exit_Zone",4
"000:10:02.615","Info","Arena",2,"Enter_Zone",1
"000:10:06.646","Info","Arena",2,"Exit_Zone",1
"000:10:06.646","Info","Arena",2,"Enter_Zone",4
"000:10:07.346","Info","Arena",2,"Exit_Zone",4
"000:10:07.346","Info","Arena",2,"Enter_Zone",3
"000:10:09.549","Info","Arena",1,"Exit_Zone",1
"000:10:09.549","Info","Arena",1,"Enter_Zone",4
"000:10:11.412","Info","Arena",1,"Exit_Zone",4
"000:10:11.412","Info","Arena",1,"Enter_Zone",2
"000:10:17.882","Info","Arena",1,"Exit_Zone",2
"000:10:17.882","Info","Arena",1,"Enter_Zone",4
"000:10:18.344","Info","Arena",1,"Exit_Zone",4
"000:10:18.344","Info","Arena",1,"Enter_Zone",1
"000:10:24.511","Info","Arena",1,"Exit_Zone",1
"000:10:24.511","Info","Arena",1,"Enter_Zone",4
"000:10:25.477","Info","Arena",1,"Exit_Zone",4
"000:10:25.477","Info","Arena",1,"Enter_Zone",2
"000:10:31.475","Info","Arena",1,"Exit_Zone",2
"000:10:31.475","Info","Arena",1,"Enter_Zone",4
"000:10:32.008","Info","Arena",2,"Exit_Zone",3
"000:10:32.008","Info","Arena",2,"Enter_Zone",4
"000:10:32.509","Info","Arena",2,"Exit_Zone",4
"000:10:32.509","Info","Arena",2,"Enter_Zone",2
"000:10:32.741","Info","Arena",1,"Exit_Zone",4
"000:10:32.741","Info","Arena",1,"Enter_Zone",1
"000:10:33.307","Info","Arena",2,"Exit_Zone",2
"000:10:33.307","Info","Arena",2,"Enter_Zone",4
"000:10:34.307","Info","Arena",2,"Exit_Zone",4
"000:10:34.307","Info","Arena",2,"Enter_Zone",3
"000:10:41.439","Info","Arena",1,"Exit_Zone",1
"000:10:41.439","Info","Arena",1,"Enter_Zone",4
"000:10:41.906","Info","Arena",1,"Exit_Zone",4
"000:10:41.906","Info","Arena",1,"Enter_Zone",2
"000:10:47.672","Info","Arena",1,"Exit_Zone",2
"000:10:47.672","Info","Arena",1,"Enter_Zone",4
"000:10:48.375","Info","Arena",1,"Exit_Zone",4
"000:10:48.375","Info","Arena",1,"Enter_Zone",1
"000:10:48.638","Info","Arena",2,"Exit_Zone",3
"000:10:48.638","Info","Arena",2,"Enter_Zone",4
"000:10:49.072","Info","Arena",2,"Exit_Zone",4
"000:10:49.072","Info","Arena",2,"Enter_Zone",2
"000:10:52.904","Info","Arena",1,"Exit_Zone",1
"000:10:52.904","Info","Arena",1,"Enter_Zone",4
"000:10:54.136","Info","Arena",1,"Exit_Zone",4
"000:10:54.136","Info","Arena",1,"Enter_Zone",1
"000:11:01.802","Info","Arena",1,"Exit_Zone",1
"000:11:01.802","Info","Arena",1,"Enter_Zone",4
"000:11:02.601","Info","Arena",1,"Exit_Zone",4
"000:11:02.601","Info","Arena",1,"Enter_Zone",2
"000:11:08.002","Info","Arena",1,"Exit_Zone",2
"000:11:08.002","Info","Arena",1,"Enter_Zone",4
"000:11:08.371","Info","Arena",1,"Exit_Zone",4
"000:11:08.371","Info","Arena",1,"Enter_Zone",1
"000:11:13.399","Info","Arena",1,"Exit_Zone",1
"000:11:13.399","Info","Arena",1,"Enter_Zone",4
"000:11:13.703","Info","Arena",2,"Exit_Zone",2
"000:11:13.703","Info","Arena",2,"Enter_Zone",4
"000:11:14.370","Info","Arena",1,"Exit_Zone",4
"000:11:14.370","Info","Arena",1,"Enter_Zone",3
"000:11:14.468","Info","Arena",2,"Exit_Zone",4
"000:11:14.468","Info","Arena",2,"Enter_Zone",1
"000:11:24.201","Info","Arena",2,"Exit_Zone",1
"000:11:24.201","Info","Arena",2,"Enter_Zone",4
"000:11:24.797","Info","Arena",2,"Exit_Zone",4
"000:11:24.797","Info","Arena",2,"Enter_Zone",3
"000:11:26.630","Info","Arena",1,"Exit_Zone",3
"000:11:26.630","Info","Arena",1,"Enter_Zone",4
"000:11:28.097","Info","Arena",1,"Exit_Zone",4
"000:11:28.097","Info","Arena",1,"Enter_Zone",1
"000:11:30.533","Info","Arena",1,"Exit_Zone",1
"000:11:30.533","Info","Arena",1,"Enter_Zone",4
"000:11:31.429","Info","Arena",1,"Exit_Zone",4
"000:11:31.429","Info","Arena",1,"Enter_Zone",3
"000:11:35.495","Info","Arena",1,"Exit_Zone",3
"000:11:35.495","Info","Arena",1,"Enter_Zone",4
"000:11:37.262","Info","Arena",1,"Exit_Zone",4
"000:11:37.262","Info","Arena",1,"Enter_Zone",2
"000:11:37.795","Info","Arena",2,"Exit_Zone",3
"000:11:37.795","Info","Arena",2,"Enter_Zone",4
"000:11:38.095","Info","Arena",2,"Exit_Zone",4
"000:11:38.095","Info","Arena",2,"Enter_Zone",1
"000:11:43.827","Info","Arena",2,"Exit_Zone",1
"000:11:43.827","Info","Arena",2,"Enter_Zone",4
"000:11:44.560","Info","Arena",2,"Exit_Zone",4
"000:11:44.560","Info","Arena",2,"Enter_Zone",2
"000:11:47.126","Info","Arena",1,"Exit_Zone",2
"000:11:47.126","Info","Arena",1,"Enter_Zone",4
"000:11:47.559","Info","Arena",1,"Exit_Zone",4
"000:11:47.559","Info","Arena",1,"Enter_Zone",3
"000:11:50.226","Info","Arena",2,"Exit_Zone",2
"000:11:50.226","Info","Arena",2,"Enter_Zone",4
"000:11:50.325","Info","Arena",2,"Exit_Zone",4
"000:11:50.325","Info","Arena",2,"Enter_Zone",2
"000:11:51.559","Info","Arena",1,"Exit_Zone",3
"000:11:51.559","Info","Arena",1,"Enter_Zone",4
"000:11:53.225","Info","Arena",1,"Exit_Zone",4
"000:11:53.225","Info","Arena",1,"Enter_Zone",2
"000:11:58.528","Info","Arena",1,"Exit_Zone",2
"000:11:58.528","Info","Arena",1,"Enter_Zone",4
"000:11:59.625","Info","Arena",1,"Exit_Zone",4
"000:11:59.625","Info","Arena",1,"Enter_Zone",3
"000:12:01.323","Info","Arena",2,"Exit_Zone",2
"000:12:01.323","Info","Arena",2,"Enter_Zone",4
"000:12:02.527","Info","Arena",2,"Exit_Zone",4
"000:12:02.527","Info","Arena",2,"Enter_Zone",3
"000:12:02.891","Info","Arena",1,"Exit_Zone",3
"000:12:02.891","Info","Arena",1,"Enter_Zone",4
"000:12:04.089","Info","Arena",1,"Exit_Zone",4
"000:12:04.089","Info","Arena",1,"Enter_Zone",2
"000:12:06.956","Info","Arena",2,"Exit_Zone",3
"000:12:06.956","Info","Arena",2,"Enter_Zone",4
"000:12:07.526","Info","Arena",2,"Exit_Zone",4
"000:12:07.526","Info","Arena",2,"Enter_Zone",2
"000:12:07.656","Info","Arena",2,"Exit_Zone",2
"000:12:07.656","Info","Arena",2,"Enter_Zone",4
"000:12:08.289","Info","Arena",2,"Exit_Zone",4
"000:12:08.289","Info","Arena",2,"Enter_Zone",1
"000:12:09.956","Info","Arena",2,"Exit_Zone",1
"000:12:09.956","Info","Arena",2,"Enter_Zone",4
"000:12:10.026","Info","Arena",1,"Exit_Zone",2
"000:12:10.026","Info","Arena",1,"Enter_Zone",4
"000:12:10.621","Info","Arena",1,"Exit_Zone",4
"000:12:10.621","Info","Arena",1,"Enter_Zone",3
"000:12:10.694","Info","Arena",2,"Exit_Zone",4
"000:12:10.694","Info","Arena",2,"Enter_Zone",2
"000:12:13.288","Info","Arena",1,"Exit_Zone",3
"000:12:13.288","Info","Arena",1,"Enter_Zone",4
"000:12:14.358","Info","Arena",2,"Exit_Zone",2
"000:12:14.358","Info","Arena",2,"Enter_Zone",4
"000:12:14.754","Info","Arena",1,"Exit_Zone",4
"000:12:14.754","Info","Arena",1,"Enter_Zone",2
"000:12:15.255","Info","Arena",2,"Exit_Zone",4
"000:12:15.255","Info","Arena",2,"Enter_Zone",1
"000:12:26.618","Info","Arena",2,"Exit_Zone",1
"000:12:26.618","Info","Arena",2,"Enter_Zone",4
"000:12:26.885","Info","Arena",2,"Exit_Zone",4
"000:12:26.885","Info","Arena",2,"Enter_Zone",3
"000:12:29.452","Info","Arena",1,"Exit_Zone",2
"000:12:29.452","Info","Arena",1,"Enter_Zone",4
"000:12:29.984","Info","Arena",1,"Exit_Zone",4
"000:12:29.984","Info","Arena",1,"Enter_Zone",1
"000:12:33.187","Info","Arena",1,"Exit_Zone",1
"000:12:33.187","Info","Arena",1,"Enter_Zone",4
"000:12:33.950","Info","Arena",1,"Exit_Zone",4
"000:12:33.950","Info","Arena",1,"Enter_Zone",3
"000:12:40.582","Info","Arena",1,"Exit_Zone",3
"000:12:40.582","Info","Arena",1,"Enter_Zone",4
"000:12:41.715","Info","Arena",1,"Exit_Zone",4
"000:12:41.715","Info","Arena",1,"Enter_Zone",1
"000:12:45.249","Info","Arena",2,"Exit_Zone",3
"000:12:45.249","Info","Arena",2,"Enter_Zone",4
"000:12:45.982","Info","Arena",1,"Exit_Zone",1
"000:12:45.982","Info","Arena",1,"Enter_Zone",4
"000:12:46.018","Info","Arena",2,"Exit_Zone",4
"000:12:46.018","Info","Arena",2,"Enter_Zone",2
"000:12:46.914","Info","Arena",1,"Exit_Zone",4
"000:12:46.914","Info","Arena",1,"Enter_Zone",3
"000:12:51.248","Info","Arena",2,"Exit_Zone",2
"000:12:51.248","Info","Arena",2,"Enter_Zone",4
"000:12:51.613","Info","Arena",2,"Exit_Zone",4
"000:12:51.613","Info","Arena",2,"Enter_Zone",3
"000:12:53.313","Info","Arena",1,"Exit_Zone",3
"000:12:53.313","Info","Arena",1,"Enter_Zone",4
"000:12:54.313","Info","Arena",1,"Exit_Zone",4
"000:12:54.313","Info","Arena",1,"Enter_Zone",1
"000:12:56.812","Info","Arena",1,"Exit_Zone",1
"000:12:56.812","Info","Arena",1,"Enter_Zone",4
"000:12:57.913","Info","Arena",2,"Exit_Zone",3
"000:12:57.913","Info","Arena",2,"Enter_Zone",4
"000:12:58.247","Info","Arena",1,"Exit_Zone",4
"000:12:58.247","Info","Arena",1,"Enter_Zone",2
"000:12:58.379","Info","Arena",2,"Exit_Zone",4
"000:12:58.379","Info","Arena",2,"Enter_Zone",2
"000:13:00.212","Info","Arena",1,"Exit_Zone",2
"000:13:00.212","Info","Arena",1,"Enter_Zone",4
"000:13:01.015","Info","Arena",1,"Exit_Zone",4
"000:13:01.015","Info","Arena",1,"Enter_Zone",1
"000:13:05.245","Info","Arena",2,"Exit_Zone",2
"000:13:05.245","Info","Arena",2,"Enter_Zone",4
"000:13:05.611","Info","Arena",2,"Exit_Zone",4
"000:13:05.611","Info","Arena",2,"Enter_Zone",3
"000:13:07.410","Info","Arena",1,"Exit_Zone",1
"000:13:07.410","Info","Arena",1,"Enter_Zone",4
"000:13:08.045","Info","Arena",1,"Exit_Zone",4
"000:13:08.045","Info","Arena",1,"Enter_Zone",3
"000:13:12.376","Info","Arena",1,"Exit_Zone",3
"000:13:12.376","Info","Arena",1,"Enter_Zone",4
"000:13:13.476","Info","Arena",1,"Exit_Zone",4
"000:13:13.476","Info","Arena",1,"Enter_Zone",1
"000:13:15.409","Info","Arena",1,"Exit_Zone",1
"000:13:15.409","Info","Arena",1,"Enter_Zone",4
"000:13:16.808","Info","Arena",1,"Exit_Zone",4
"000:13:16.808","Info","Arena",1,"Enter_Zone",3
"000:13:17.076","Info","Arena",1,"Exit_Zone",3
"000:13:17.076","Info","Arena",1,"Enter_Zone",4
"000:13:18.043","Info","Arena",1,"Exit_Zone",4
"000:13:18.043","Info","Arena",1,"Enter_Zone",1
"000:13:22.141","Info","Arena",1,"Exit_Zone",1
"000:13:22.141","Info","Arena",1,"Enter_Zone",4
"000:13:22.908","Info","Arena",1,"Exit_Zone",4
"000:13:22.908","Info","Arena",1,"Enter_Zone",3
"000:13:30.406","Info","Arena",1,"Exit_Zone",3
"000:13:30.406","Info","Arena",1,"Enter_Zone",4
"000:13:31.441","Info","Arena",1,"Exit_Zone",4
"000:13:31.441","Info","Arena",1,"Enter_Zone",2
"000:13:35.676","Info","Arena",1,"Exit_Zone",2
"000:13:35.676","Info","Arena",1,"Enter_Zone",4
"000:13:36.205","Info","Arena",1,"Exit_Zone",4
"000:13:36.205","Info","Arena",1,"Enter_Zone",2
"000:13:46.536","Info","Arena",1,"Exit_Zone",2
"000:13:46.536","Info","Arena",1,"Enter_Zone",4
"000:13:47.006","Info","Arena",1,"Exit_Zone",4
"000:13:47.006","Info","Arena",1,"Enter_Zone",3
"000:13:47.702","Info","Arena",1,"Exit_Zone",3
"000:13:47.702","Info","Arena",1,"Enter_Zone",4
"000:13:47.936","Info","Arena",1,"Exit_Zone",4
"000:13:47.936","Info","Arena",1,"Enter_Zone",3
"000:13:49.869","Info","Arena",2,"Exit_Zone",3
"000:13:49.869","Info","Arena",2,"Enter_Zone",4
"000:13:50.602","Info","Arena",2,"Exit_Zone",4
"000:13:50.602","Info","Arena",2,"Enter_Zone",2
"000:13:53.734","Info","Arena",1,"Exit_Zone",3
"000:13:53.734","Info","Arena",1,"Enter_Zone",4
"000:13:54.934","Info","Arena",2,"Exit_Zone",2
"000:13:54.934","Info","Arena",2,"Enter_Zone",4
"000:13:55.401","Info","Arena",2,"Exit_Zone",4
"000:13:55.401","Info","Arena",2,"Enter_Zone",3
"000:13:55.839","Info","Arena",1,"Exit_Zone",4
"000:13:55.839","Info","Arena",1,"Enter_Zone",2
"000:13:58.734","Info","Arena",2,"Exit_Zone",3
"000:13:58.734","Info","Arena",2,"Enter_Zone",4
"000:13:59.034","Info","Arena",2,"Exit_Zone",4
"000:13:59.034","Info","Arena",2,"Enter_Zone",3
"000:14:09.335","Info","Arena",1,"Exit_Zone",2
"000:14:09.335","Info","Arena",1,"Enter_Zone",4
"000:14:10.335","Info","Arena",1,"Exit_Zone",4
"000:14:10.335","Info","Arena",1,"Enter_Zone",3
"000:14:15.631","Info","Arena",1,"Exit_Zone",3
"000:14:15.631","Info","Arena",1,"Enter_Zone",4
"000:14:17.334","Info","Arena",1,"Exit_Zone",4
"000:14:17.334","Info","Arena",1,"Enter_Zone",1
"000:14:17.463","Info","Arena",1,"Exit_Zone",1
"000:14:17.463","Info","Arena",1,"Enter_Zone",4
"000:14:18.500","Info","Arena",1,"Exit_Zone",4
"000:14:18.500","Info","Arena",1,"Enter_Zone",3
"000:14:24.195","Info","Arena",1,"Exit_Zone",3
"000:14:24.195","Info","Arena",1,"Enter_Zone",4
"000:14:25.395","Info","Arena",1,"Exit_Zone",4
"000:14:25.395","Info","Arena",1,"Enter_Zone",2
"000:14:26.630","Info","Arena",1,"Exit_Zone",2
"000:14:26.630","Info","Arena",1,"Enter_Zone",4
"000:14:26.998","Info","Arena",1,"Exit_Zone",4
"000:14:26.998","Info","Arena",1,"Enter_Zone",1
"000:14:27.761","Info","Arena",2,"Exit_Zone",3
"000:14:27.761","Info","Arena",2,"Enter_Zone",4
"000:14:28.332","Info","Arena",2,"Exit_Zone",4
"000:14:28.332","Info","Arena",2,"Enter_Zone",2
