"000:03:22.542","Info","Arena",2,"Exit_Zone",3
"000:03:22.542","Info","Arena",2,"Enter_Zone",4
"000:03:23.404","Info","Arena",2,"Exit_Zone",4
"000:03:23.404","Info","Arena",2,"Enter_Zone",2
"000:03:23.541","Info","Arena",1,"Exit_Zone",3
"000:03:23.541","Info","Arena",1,"Enter_Zone",4
"000:03:24.072","Info","Arena",1,"Exit_Zone",4
"000:03:24.072","Info","Arena",1,"Enter_Zone",3
"000:03:24.541","Info","Arena",1,"Exit_Zone",3
"000:03:24.541","Info","Arena",1,"Enter_Zone",4
"000:03:25.708","Info","Arena",1,"Exit_Zone",4
"000:03:25.708","Info","Arena",1,"Enter_Zone",1
"000:03:26.904","Info","Arena",1,"Exit_Zone",1
"000:03:26.904","Info","Arena",1,"Enter_Zone",4
"000:03:27.404","Info","Arena",1,"Exit_Zone",4
"000:03:27.404","Info","Arena",1,"Enter_Zone",3
"000:03:34.470","Info","Arena",1,"Exit_Zone",3
"000:03:34.470","Info","Arena",1,"Enter_Zone",4
"000:03:35.235","Info","Arena",1,"Exit_Zone",4
"000:03:35.235","Info","Arena",1,"Enter_Zone",1
"000:03:35.706","Info","Arena",2,"Exit_Zone",2
"000:03:35.706","Info","Arena",2,"Enter_Zone",4
"000:03:36.539","Info","Arena",2,"Exit_Zone",4
"000:03:36.539","Info","Arena",2,"Enter_Zone",1
"000:03:41.734","Info","Arena",1,"Exit_Zone",1
"000:03:41.734","Info","Arena",1,"Enter_Zone",4
"000:03:42.600","Info","Arena",1,"Exit_Zone",4
"000:03:42.600","Info","Arena",1,"Enter_Zone",2
"000:03:47.966","Info","Arena",2,"Exit_Zone",1
"000:03:47.966","Info","Arena",2,"Enter_Zone",4
"000:03:49.036","Info","Arena",2,"Exit_Zone",4
"000:03:49.036","Info","Arena",2,"Enter_Zone",2
"000:03:51.704","Info","Arena",1,"Exit_Zone",2
"000:03:51.704","Info","Arena",1,"Enter_Zone",4
"000:03:52.232","Info","Arena",1,"Exit_Zone",4
"000:03:52.232","Info","Arena",1,"Enter_Zone",1
"000:03:55.231","Info","Arena",2,"Exit_Zone",2
"000:03:55.231","Info","Arena",2,"Enter_Zone",4
"000:03:55.565","Info","Arena",2,"Exit_Zone",4
"000:03:55.565","Info","Arena",2,"Enter_Zone",2
"000:03:58.465","Info","Arena",1,"Exit_Zone",1
"000:03:58.465","Info","Arena",1,"Enter_Zone",4
"000:03:58.999","Info","Arena",1,"Exit_Zone",4
"000:03:58.999","Info","Arena",1,"Enter_Zone",2
"000:04:05.997","Info","Arena",1,"Exit_Zone",2
"000:04:05.997","Info","Arena",1,"Enter_Zone",4
"000:04:06.064","Info","Arena",2,"Exit_Zone",2
"000:04:06.064","Info","Arena",2,"Enter_Zone",4
"000:04:06.700","Info","Arena",1,"Exit_Zone",4
"000:04:06.700","Info","Arena",1,"Enter_Zone",1
"000:04:06.896","Info","Arena",2,"Exit_Zone",4
"000:04:06.896","Info","Arena",2,"Enter_Zone",3
"000:04:08.795","Info","Arena",1,"Exit_Zone",1
"000:04:08.795","Info","Arena",1,"Enter_Zone",4
"000:04:09.329","Info","Arena",1,"Exit_Zone",4
"000:04:09.329","Info","Arena",1,"Enter_Zone",3
"000:04:10.928","Info","Arena",1,"Exit_Zone",3
"000:04:10.928","Info","Arena",1,"Enter_Zone",4
"000:04:11.395","Info","Arena",1,"Exit_Zone",4
"000:04:11.395","Info","Arena",1,"Enter_Zone",2
"000:04:12.561","Info","Arena",2,"Exit_Zone",3
"000:04:12.561","Info","Arena",2,"Enter_Zone",4
"000:04:13.328","Info","Arena",2,"Exit_Zone",4
"000:04:13.328","Info","Arena",2,"Enter_Zone",2
"000:04:16.294","Info","Arena",1,"Exit_Zone",2
"000:04:16.294","Info","Arena",1,"Enter_Zone",4
"000:04:16.827","Info","Arena",1,"Exit_Zone",4
"000:04:16.827","Info","Arena",1,"Enter_Zone",1
"000:04:18.561","Info","Arena",1,"Exit_Zone",1
"000:04:18.561","Info","Arena",1,"Enter_Zone",4
"000:04:19.326","Info","Arena",1,"Exit_Zone",4
"000:04:19.326","Info","Arena",1,"Enter_Zone",3
"000:04:19.593","Info","Arena",2,"Exit_Zone",2
"000:04:19.593","Info","Arena",2,"Enter_Zone",4
"000:04:20.293","Info","Arena",2,"Exit_Zone",4
"000:04:20.293","Info","Arena",2,"Enter_Zone",1
"000:04:24.426","Info","Arena",1,"Exit_Zone",3
"000:04:24.426","Info","Arena",1,"Enter_Zone",4
"000:04:24.864","Info","Arena",1,"Exit_Zone",4
"000:04:24.864","Info","Arena",1,"Enter_Zone",1
"000:04:27.362","Info","Arena",2,"Exit_Zone",1
"000:04:27.362","Info","Arena",2,"Enter_Zone",4
"000:04:27.863","Info","Arena",2,"Exit_Zone",4
"000:04:27.863","Info","Arena",2,"Enter_Zone",2
"000:04:30.195","Info","Arena",1,"Exit_Zone",1
"000:04:30.195","Info","Arena",1,"Enter_Zone",4
"000:04:30.991","Info","Arena",1,"Exit_Zone",4
"000:04:30.991","Info","Arena",1,"Enter_Zone",3
"000:04:34.424","Info","Arena",1,"Exit_Zone",3
"000:04:34.424","Info","Arena",1,"Enter_Zone",4
"000:04:34.957","Info","Arena",1,"Exit_Zone",4
"000:04:34.957","Info","Arena",1,"Enter_Zone",1
"000:04:36.090","Info","Arena",2,"Exit_Zone",2
"000:04:36.090","Info","Arena",2,"Enter_Zone",4
"000:04:36.923","Info","Arena",2,"Exit_Zone",4
"000:04:36.923","Info","Arena",2,"Enter_Zone",1
"000:04:39.089","Info","Arena",1,"Exit_Zone",1
"000:04:39.089","Info","Arena",1,"Enter_Zone",4
"000:04:39.861","Info","Arena",1,"Exit_Zone",4
"000:04:39.861","Info","Arena",1,"Enter_Zone",3
"000:04:43.822","Info","Arena",1,"Exit_Zone",3
"000:04:43.822","Info","Arena",1,"Enter_Zone",4
"000:04:44.359","Info","Arena",1,"Exit_Zone",4
"000:04:44.359","Info","Arena",1,"Enter_Zone",1
"000:04:45.088","Info","Arena",2,"Exit_Zone",1
"000:04:45.088","Info","Arena",2,"Enter_Zone",4
"000:04:46.025","Info","Arena",2,"Exit_Zone",4
"000:04:46.025","Info","Arena",2,"Enter_Zone",2
"000:04:49.720","Info","Arena",2,"Exit_Zone",2
"000:04:49.720","Info","Arena",2,"Enter_Zone",4
"000:04:50.987","Info","Arena",2,"Exit_Zone",4
"000:04:50.987","Info","Arena",2,"Enter_Zone",1
"000:04:59.319","Info","Arena",1,"Exit_Zone",1
"000:04:59.319","Info","Arena",1,"Enter_Zone",4
"000:05:00.119","Info","Arena",1,"Exit_Zone",4
"000:05:00.119","Info","Arena",1,"Enter_Zone",2
"000:05:08.053","Info","Arena",1,"Exit_Zone",2
"000:05:08.053","Info","Arena",1,"Enter_Zone",4
"000:05:08.152","Info","Arena",2,"Exit_Zone",1
"000:05:08.152","Info","Arena",2,"Enter_Zone",4
"000:05:08.452","Info","Arena",1,"Exit_Zone",4
"000:05:08.452","Info","Arena",1,"Enter_Zone",3
"000:05:09.021","Info","Arena",2,"Exit_Zone",4
"000:05:09.021","Info","Arena",2,"Enter_Zone",2
"000:05:12.616","Info","Arena",1,"Exit_Zone",3
"000:05:12.616","Info","Arena",1,"Enter_Zone",4
"000:05:13.116","Info","Arena",1,"Exit_Zone",4
"000:05:13.116","Info","Arena",1,"Enter_Zone",1
"000:05:19.548","Info","Arena",2,"Exit_Zone",2
"000:05:19.548","Info","Arena",2,"Enter_Zone",4
"000:05:20.050","Info","Arena",2,"Exit_Zone",4
"000:05:20.050","Info","Arena",2,"Enter_Zone",1
"000:05:20.649","Info","Arena",1,"Exit_Zone",1
"000:05:20.649","Info","Arena",1,"Enter_Zone",4
"000:05:21.649","Info","Arena",1,"Exit_Zone",4
"000:05:21.649","Info","Arena",1,"Enter_Zone",3
"000:05:30.146","Info","Arena",2,"Exit_Zone",1
"000:05:30.146","Info","Arena",2,"Enter_Zone",4
"000:05:31.279","Info","Arena",2,"Exit_Zone",4
"000:05:31.279","Info","Arena",2,"Enter_Zone",2
"000:05:38.578","Info","Arena",1,"Exit_Zone",3
"000:05:38.578","Info","Arena",1,"Enter_Zone",4
"000:05:39.411","Info","Arena",1,"Exit_Zone",4
"000:05:39.411","Info","Arena",1,"Enter_Zone",1
"000:05:41.211","Info","Arena",1,"Exit_Zone",1
"000:05:41.211","Info","Arena",1,"Enter_Zone",4
"000:05:41.744","Info","Arena",1,"Exit_Zone",4
"000:05:41.744","Info","Arena",1,"Enter_Zone",3
"000:05:54.774","Info","Arena",1,"Exit_Zone",3
"000:05:54.774","Info","Arena",1,"Enter_Zone",4
"000:05:55.308","Info","Arena",1,"Exit_Zone",4
"000:05:55.308","Info","Arena",1,"Enter_Zone",1
"000:05:56.678","Info","Arena",2,"Exit_Zone",2
"000:05:56.678","Info","Arena",2,"Enter_Zone",4
"000:05:58.178","Info","Arena",2,"Exit_Zone",4
"000:05:58.178","Info","Arena",2,"Enter_Zone",3
"000:06:01.678","Info","Arena",1,"Exit_Zone",1
"000:06:01.678","Info","Arena",1,"Enter_Zone",4
"000:06:02.344","Info","Arena",1,"Exit_Zone",4
"000:06:02.344","Info","Arena",1,"Enter_Zone",2
"000:06:04.206","Info","Arena",2,"Exit_Zone",3
"000:06:04.206","Info","Arena",2,"Enter_Zone",4
"000:06:05.106","Info","Arena",2,"Exit_Zone",4
"000:06:05.106","Info","Arena",2,"Enter_Zone",2
"000:06:08.772","Info","Arena",1,"Exit_Zone",2
"000:06:08.772","Info","Arena",1,"Enter_Zone",4
"000:06:09.139","Info","Arena",1,"Exit_Zone",4
"000:06:09.139","Info","Arena",1,"Enter_Zone",3
"000:06:12.008","Info","Arena",2,"Exit_Zone",2
"000:06:12.008","Info","Arena",2,"Enter_Zone",4
"000:06:12.604","Info","Arena",2,"Exit_Zone",4
"000:06:12.604","Info","Arena",2,"Enter_Zone",3
"000:06:14.104","Info","Arena",2,"Exit_Zone",3
"000:06:14.104","Info","Arena",2,"Enter_Zone",4
"000:06:14.471","Info","Arena",1,"Exit_Zone",3
"000:06:14.471","Info","Arena",1,"Enter_Zone",4
"000:06:15.038","Info","Arena",1,"Exit_Zone",4
"000:06:15.038","Info","Arena",1,"Enter_Zone",1
"000:06:15.204","Info","Arena",2,"Exit_Zone",4
"000:06:15.204","Info","Arena",2,"Enter_Zone",1
"000:06:19.903","Info","Arena",2,"Exit_Zone",1
"000:06:19.903","Info","Arena",2,"Enter_Zone",4
"000:06:20.070","Info","Arena",1,"Exit_Zone",1
"000:06:20.070","Info","Arena",1,"Enter_Zone",4
"000:06:20.303","Info","Arena",1,"Exit_Zone",4
"000:06:20.303","Info","Arena",1,"Enter_Zone",1
"000:06:20.569","Info","Arena",2,"Exit_Zone",4
"000:06:20.569","Info","Arena",2,"Enter_Zone",3
"000:06:25.506","Info","Arena",2,"Exit_Zone",3
"000:06:25.506","Info","Arena",2,"Enter_Zone",4
"000:06:26.068","Info","Arena",1,"Exit_Zone",1
"000:06:26.068","Info","Arena",1,"Enter_Zone",4
"000:06:26.269","Info","Arena",2,"Exit_Zone",4
"000:06:26.269","Info","Arena",2,"Enter_Zone",2
"000:06:27.006","Info","Arena",1,"Exit_Zone",4
"000:06:27.006","Info","Arena",1,"Enter_Zone",3
"000:06:34.234","Info","Arena",1,"Exit_Zone",3
"000:06:34.234","Info","Arena",1,"Enter_Zone",4
"000:06:34.933","Info","Arena",1,"Exit_Zone",4
"000:06:34.933","Info","Arena",1,"Enter_Zone",1
"000:06:39.932","Info","Arena",2,"Exit_Zone",2
"000:06:39.932","Info","Arena",2,"Enter_Zone",4
"000:06:40.565","Info","Arena",2,"Exit_Zone",4
"000:06:40.565","Info","Arena",2,"Enter_Zone",2
"000:06:44.932","Info","Arena",2,"Exit_Zone",2
"000:06:44.932","Info","Arena",2,"Enter_Zone",4
"000:06:45.531","Info","Arena",1,"Exit_Zone",1
"000:06:45.531","Info","Arena",1,"Enter_Zone",4
"000:06:45.900","Info","Arena",2,"Exit_Zone",4
"000:06:45.900","Info","Arena",2,"Enter_Zone",1
"000:06:46.032","Info","Arena",1,"Exit_Zone",4
"000:06:46.032","Info","Arena",1,"Enter_Zone",2
"000:06:52.297","Info","Arena",1,"Exit_Zone",2
"000:06:52.297","Info","Arena",1,"Enter_Zone",4
"000:06:52.501","Info","Arena",1,"Exit_Zone",4
"000:06:52.501","Info","Arena",1,"Enter_Zone",2
"000:07:02.195","Info","Arena",1,"Exit_Zone",2
"000:07:02.195","Info","Arena",1,"Enter_Zone",4
"000:07:02.894","Info","Arena",1,"Exit_Zone",4
"000:07:02.894","Info","Arena",1,"Enter_Zone",3
"000:07:07.727","Info","Arena",2,"Exit_Zone",1
"000:07:07.727","Info","Arena",2,"Enter_Zone",4
"000:07:08.794","Info","Arena",2,"Exit_Zone",4
"000:07:08.794","Info","Arena",2,"Enter_Zone",2
"000:07:09.028","Info","Arena",1,"Exit_Zone",3
"000:07:09.028","Info","Arena",1,"Enter_Zone",4
"000:07:09.860","Info","Arena",1,"Exit_Zone",4
"000:07:09.860","Info","Arena",1,"Enter_Zone",1
"000:07:16.692","Info","Arena",1,"Exit_Zone",1
"000:07:16.692","Info","Arena",1,"Enter_Zone",4
"000:07:17.858","Info","Arena",1,"Exit_Zone",4
"000:07:17.858","Info","Arena",1,"Enter_Zone",2
"000:07:28.090","Info","Arena",2,"Exit_Zone",2
"000:07:28.090","Info","Arena",2,"Enter_Zone",4
"000:07:28.956","Info","Arena",2,"Exit_Zone",4
"000:07:28.956","Info","Arena",2,"Enter_Zone",3
"000:07:39.521","Info","Arena",2,"Exit_Zone",3
"000:07:39.521","Info","Arena",2,"Enter_Zone",4
"000:07:40.422","Info","Arena",2,"Exit_Zone",4
"000:07:40.422","Info","Arena",2,"Enter_Zone",1
"000:07:41.187","Info","Arena",1,"Exit_Zone",2
"000:07:41.187","Info","Arena",1,"Enter_Zone",4
"000:07:41.854","Info","Arena",1,"Exit_Zone",4
"000:07:41.854","Info","Arena",1,"Enter_Zone",1
"000:07:46.853","Info","Arena",1,"Exit_Zone",1
"000:07:46.853","Info","Arena",1,"Enter_Zone",4
"000:07:47.187","Info","Arena",1,"Exit_Zone",4
"000:07:47.187","Info","Arena",1,"Enter_Zone",2
"000:07:49.552","Info","Arena",2,"Exit_Zone",1
"000:07:49.552","Info","Arena",2,"Enter_Zone",4
"000:07:50.185","Info","Arena",2,"Exit_Zone",4
"000:07:50.185","Info","Arena",2,"Enter_Zone",3
"000:07:56.618","Info","Arena",1,"Exit_Zone",2
"000:07:56.618","Info","Arena",1,"Enter_Zone",4
"000:07:57.084","Info","Arena",1,"Exit_Zone",4
"000:07:57.084","Info","Arena",1,"Enter_Zone",1
"000:08:01.750","Info","Arena",1,"Exit_Zone",1
"000:08:01.750","Info","Arena",1,"Enter_Zone",4
"000:08:02.283","Info","Arena",1,"Exit_Zone",4
"000:08:02.283","Info","Arena",1,"Enter_Zone",2
"000:08:11.348","Info","Arena",1,"Exit_Zone",2
"000:08:11.348","Info","Arena",1,"Enter_Zone",4
"000:08:11.781","Info","Arena",1,"Exit_Zone",4
"000:08:11.781","Info","Arena",1,"Enter_Zone",1
"000:08:11.819","Info","Arena",2,"Exit_Zone",3
"000:08:11.819","Info","Arena",2,"Enter_Zone",4
"000:08:12.347","Info","Arena",2,"Exit_Zone",4
"000:08:12.347","Info","Arena",2,"Enter_Zone",1
"000:08:17.547","Info","Arena",1,"Exit_Zone",1
"000:08:17.547","Info","Arena",1,"Enter_Zone",4
"000:08:18.513","Info","Arena",1,"Exit_Zone",4
"000:08:18.513","Info","Arena",1,"Enter_Zone",3
"000:08:21.150","Info","Arena",2,"Exit_Zone",1
"000:08:21.150","Info","Arena",2,"Enter_Zone",4
"000:08:21.613","Info","Arena",2,"Exit_Zone",4
"000:08:21.613","Info","Arena",2,"Enter_Zone",3
"000:08:33.314","Info","Arena",2,"Exit_Zone",3
"000:08:33.314","Info","Arena",2,"Enter_Zone",4
"000:08:34.743","Info","Arena",2,"Exit_Zone",4
"000:08:34.743","Info","Arena",2,"Enter_Zone",2
"000:08:51.477","Info","Arena",1,"Exit_Zone",3
"000:08:51.477","Info","Arena",1,"Enter_Zone",4
"000:08:52.340","Info","Arena",1,"Exit_Zone",4
"000:08:52.340","Info","Arena",1,"Enter_Zone",2
"000:08:57.978","Info","Arena",1,"Exit_Zone",2
"000:08:57.978","Info","Arena",1,"Enter_Zone",4
"000:08:58.539","Info","Arena",1,"Exit_Zone",4
"000:08:58.539","Info","Arena",1,"Enter_Zone",3
"000:09:38.164","Info","Arena",1,"Exit_Zone",3
"000:09:38.164","Info","Arena",1,"Enter_Zone",4
"000:09:38.830","Info","Arena",1,"Exit_Zone",4
"000:09:38.830","Info","Arena",1,"Enter_Zone",2
"000:09:39.467","Info","Arena",2,"Exit_Zone",2
"000:09:39.467","Info","Arena",2,"Enter_Zone",4
"000:09:40.863","Info","Arena",2,"Exit_Zone",4
"000:09:40.863","Info","Arena",2,"Enter_Zone",1
"000:09:42.430","Info","Arena",1,"Exit_Zone",2
"000:09:42.430","Info","Arena",1,"Enter_Zone",4
"000:09:43.063","Info","Arena",1,"Exit_Zone",4
"000:09:43.063","Info","Arena",1,"Enter_Zone",3
"000:09:47.096","Info","Arena",2,"Exit_Zone",1
"000:09:47.096","Info","Arena",2,"Enter_Zone",4
"000:09:47.895","Info","Arena",2,"Exit_Zone",4
"000:09:47.895","Info","Arena",2,"Enter_Zone",3
"000:09:54.261","Info","Arena",1,"Exit_Zone",3
"000:09:54.261","Info","Arena",1,"Enter_Zone",4
"000:09:54.631","Info","Arena",2,"Exit_Zone",3
"000:09:54.631","Info","Arena",2,"Enter_Zone",4
"000:09:55.028","Info","Arena",1,"Exit_Zone",4
"000:09:55.028","Info","Arena",1,"Enter_Zone",1
"000:09:55.827","Info","Arena",2,"Exit_Zone",4
"000:09:55.827","Info","Arena",2,"Enter_Zone",2
"000:09:57.160","Info","Arena",1,"Exit_Zone",1
"000:09:57.160","Info","Arena",1,"Enter_Zone",4
"000:09:57.528","Info","Arena",1,"Exit_Zone",4
"000:09:57.528","Info","Arena",1,"Enter_Zone",3
"000:10:05.658","Info","Arena",2,"Exit_Zone",2
"000:10:05.658","Info","Arena",2,"Enter_Zone",4
"000:10:07.091","Info","Arena",2,"Exit_Zone",4
"000:10:07.091","Info","Arena",2,"Enter_Zone",3
"000:10:09.192","Info","Arena",1,"Exit_Zone",3
"000:10:09.192","Info","Arena",1,"Enter_Zone",4
