"000:03:57.080","Info","Arena",2,"Enter_Zone",4
"000:03:57.147","Info","Arena",1,"Exit_Zone",4
"000:03:57.147","Info","Arena",1,"Enter_Zone",2
"000:03:57.680","Info","Arena",2,"Exit_Zone",4
"000:03:57.680","Info","Arena",2,"Enter_Zone",1
"000:04:04.578","Info","Arena",1,"Exit_Zone",2
"000:04:04.578","Info","Arena",1,"Enter_Zone",4
"000:04:05.112","Info","Arena",2,"Exit_Zone",1
"000:04:05.112","Info","Arena",2,"Enter_Zone",4
"000:04:05.412","Info","Arena",1,"Exit_Zone",4
"000:04:05.412","Info","Arena",1,"Enter_Zone",2
"000:04:05.911","Info","Arena",2,"Exit_Zone",4
"000:04:05.911","Info","Arena",2,"Enter_Zone",1
"000:04:12.077","Info","Arena",2,"Exit_Zone",1
"000:04:12.077","Info","Arena",2,"Enter_Zone",4
"000:04:12.577","Info","Arena",2,"Exit_Zone",4
"000:04:12.577","Info","Arena",2,"Enter_Zone",3
"000:04:18.076","Info","Arena",2,"Exit_Zone",3
"000:04:18.076","Info","Arena",2,"Enter_Zone",4
"000:04:19.142","Info","Arena",2,"Exit_Zone",4
"000:04:19.142","Info","Arena",2,"Enter_Zone",1
"000:04:24.878","Info","Arena",2,"Exit_Zone",1
"000:04:24.878","Info","Arena",2,"Enter_Zone",4
"000:04:25.474","Info","Arena",2,"Exit_Zone",4
"000:04:25.474","Info","Arena",2,"Enter_Zone",3
"000:04:29.774","Info","Arena",2,"Exit_Zone",3
"000:04:29.774","Info","Arena",2,"Enter_Zone",4
"000:04:30.377","Info","Arena",2,"Exit_Zone",4
"000:04:30.377","Info","Arena",2,"Enter_Zone",1
"000:04:37.605","Info","Arena",1,"Exit_Zone",2
"000:04:37.605","Info","Arena",1,"Enter_Zone",4
"000:04:38.640","Info","Arena",1,"Exit_Zone",4
"000:04:38.640","Info","Arena",1,"Enter_Zone",1
"000:04:42.071","Info","Arena",1,"Exit_Zone",1
"000:04:42.071","Info","Arena",1,"Enter_Zone",4
"000:04:43.171","Info","Arena",1,"Exit_Zone",4
"000:04:43.171","Info","Arena",1,"Enter_Zone",3
"000:04:52.769","Info","Arena",2,"Exit_Zone",1
"000:04:52.769","Info","Arena",2,"Enter_Zone",4
"000:04:53.271","Info","Arena",2,"Exit_Zone",4
"000:04:53.271","Info","Arena",2,"Enter_Zone",2
"000:04:58.768","Info","Arena",2,"Exit_Zone",2
"000:04:58.768","Info","Arena",2,"Enter_Zone",4
"000:04:59.467","Info","Arena",2,"Exit_Zone",4
"000:04:59.467","Info","Arena",2,"Enter_Zone",1
"000:05:04.870","Info","Arena",2,"Exit_Zone",1
"000:05:04.870","Info","Arena",2,"Enter_Zone",4
"000:05:05.066","Info","Arena",2,"Exit_Zone",4
"000:05:05.066","Info","Arena",2,"Enter_Zone",1
"000:05:05.133","Info","Arena",1,"Exit_Zone",3
"000:05:05.133","Info","Arena",1,"Enter_Zone",4
"000:05:06.133","Info","Arena",1,"Exit_Zone",4
"000:05:06.133","Info","Arena",1,"Enter_Zone",3
"000:05:12.433","Info","Arena",1,"Exit_Zone",3
"000:05:12.433","Info","Arena",1,"Enter_Zone",4
"000:05:13.702","Info","Arena",2,"Exit_Zone",1
"000:05:13.702","Info","Arena",2,"Enter_Zone",4
"000:05:14.166","Info","Arena",1,"Exit_Zone",4
"000:05:14.166","Info","Arena",1,"Enter_Zone",2
"000:05:14.731","Info","Arena",2,"Exit_Zone",4
"000:05:14.731","Info","Arena",2,"Enter_Zone",2
"000:05:16.264","Info","Arena",1,"Exit_Zone",2
"000:05:16.264","Info","Arena",1,"Enter_Zone",4
"000:05:16.897","Info","Arena",1,"Exit_Zone",4
"000:05:16.897","Info","Arena",1,"Enter_Zone",1
"000:05:19.367","Info","Arena",2,"Exit_Zone",2
"000:05:19.367","Info","Arena",2,"Enter_Zone",4
"000:05:19.897","Info","Arena",2,"Exit_Zone",4
"000:05:19.897","Info","Arena",2,"Enter_Zone",1
"000:05:22.563","Info","Arena",2,"Exit_Zone",1
"000:05:22.563","Info","Arena",2,"Enter_Zone",4
"000:05:22.929","Info","Arena",2,"Exit_Zone",4
"000:05:22.929","Info","Arena",2,"Enter_Zone",3
"000:05:23.830","Info","Arena",1,"Exit_Zone",1
"000:05:23.830","Info","Arena",1,"Enter_Zone",4
"000:05:25.063","Info","Arena",1,"Exit_Zone",4
"000:05:25.063","Info","Arena",1,"Enter_Zone",3
"000:05:30.229","Info","Arena",1,"Exit_Zone",3
"000:05:30.229","Info","Arena",1,"Enter_Zone",4
"000:05:30.829","Info","Arena",1,"Exit_Zone",4
"000:05:30.829","Info","Arena",1,"Enter_Zone",2
"000:05:33.394","Info","Arena",1,"Exit_Zone",2
"000:05:33.394","Info","Arena",1,"Enter_Zone",4
"000:05:35.531","Info","Arena",1,"Exit_Zone",4
"000:05:35.531","Info","Arena",1,"Enter_Zone",3
"000:05:37.864","Info","Arena",2,"Exit_Zone",3
"000:05:37.864","Info","Arena",2,"Enter_Zone",4
"000:05:38.393","Info","Arena",2,"Exit_Zone",4
"000:05:38.393","Info","Arena",2,"Enter_Zone",1
"000:05:41.893","Info","Arena",1,"Exit_Zone",3
"000:05:41.893","Info","Arena",1,"Enter_Zone",4
"000:05:42.759","Info","Arena",2,"Exit_Zone",1
"000:05:42.759","Info","Arena",2,"Enter_Zone",4
"000:05:42.792","Info","Arena",1,"Exit_Zone",4
"000:05:42.792","Info","Arena",1,"Enter_Zone",2
"000:05:43.659","Info","Arena",2,"Exit_Zone",4
"000:05:43.659","Info","Arena",2,"Enter_Zone",2
"000:05:44.725","Info","Arena",1,"Exit_Zone",2
"000:05:44.725","Info","Arena",1,"Enter_Zone",4
"000:05:44.925","Info","Arena",1,"Exit_Zone",4
"000:05:44.925","Info","Arena",1,"Enter_Zone",1
"000:05:52.257","Info","Arena",2,"Exit_Zone",2
"000:05:52.257","Info","Arena",2,"Enter_Zone",4
"000:05:52.924","Info","Arena",2,"Exit_Zone",4
"000:05:52.924","Info","Arena",2,"Enter_Zone",1
"000:05:54.824","Info","Arena",1,"Exit_Zone",1
"000:05:54.824","Info","Arena",1,"Enter_Zone",4
"000:05:55.923","Info","Arena",1,"Exit_Zone",4
"000:05:55.923","Info","Arena",1,"Enter_Zone",2
"000:06:00.389","Info","Arena",2,"Exit_Zone",1
"000:06:00.389","Info","Arena",2,"Enter_Zone",4
"000:06:01.655","Info","Arena",2,"Exit_Zone",4
"000:06:01.655","Info","Arena",2,"Enter_Zone",3
"000:06:07.121","Info","Arena",1,"Exit_Zone",2
"000:06:07.121","Info","Arena",1,"Enter_Zone",4
"000:06:07.555","Info","Arena",1,"Exit_Zone",4
"000:06:07.555","Info","Arena",1,"Enter_Zone",3
"000:06:07.622","Info","Arena",2,"Exit_Zone",3
"000:06:07.622","Info","Arena",2,"Enter_Zone",4
"000:06:08.388","Info","Arena",2,"Exit_Zone",4
"000:06:08.388","Info","Arena",2,"Enter_Zone",1
"000:06:09.720","Info","Arena",1,"Exit_Zone",3
"000:06:09.720","Info","Arena",1,"Enter_Zone",4
"000:06:10.357","Info","Arena",1,"Exit_Zone",4
"000:06:10.357","Info","Arena",1,"Enter_Zone",2
"000:06:11.253","Info","Arena",2,"Exit_Zone",1
"000:06:11.253","Info","Arena",2,"Enter_Zone",4
"000:06:12.055","Info","Arena",2,"Exit_Zone",4
"000:06:12.055","Info","Arena",2,"Enter_Zone",2
"000:06:12.691","Info","Arena",1,"Exit_Zone",2
"000:06:12.691","Info","Arena",1,"Enter_Zone",4
"000:06:13.223","Info","Arena",1,"Exit_Zone",4
"000:06:13.223","Info","Arena",1,"Enter_Zone",3
"000:06:14.586","Info","Arena",1,"Exit_Zone",3
"000:06:14.586","Info","Arena",1,"Enter_Zone",4
"000:06:15.220","Info","Arena",1,"Exit_Zone",4
"000:06:15.220","Info","Arena",1,"Enter_Zone",3
"000:06:18.485","Info","Arena",1,"Exit_Zone",3
"000:06:18.485","Info","Arena",1,"Enter_Zone",4
"000:06:19.785","Info","Arena",1,"Exit_Zone",4
"000:06:19.785","Info","Arena",1,"Enter_Zone",1
"000:06:21.151","Info","Arena",2,"Exit_Zone",2
"000:06:21.151","Info","Arena",2,"Enter_Zone",4
"000:06:22.151","Info","Arena",2,"Exit_Zone",4
"000:06:22.151","Info","Arena",2,"Enter_Zone",3
"000:06:26.651","Info","Arena",2,"Exit_Zone",3
"000:06:26.651","Info","Arena",2,"Enter_Zone",4
"000:06:27.584","Info","Arena",2,"Exit_Zone",4
"000:06:27.584","Info","Arena",2,"Enter_Zone",2
"000:06:31.882","Info","Arena",2,"Exit_Zone",2
"000:06:31.882","Info","Arena",2,"Enter_Zone",4
"000:06:32.749","Info","Arena",2,"Exit_Zone",4
"000:06:32.749","Info","Arena",2,"Enter_Zone",3
"000:06:36.948","Info","Arena",2,"Exit_Zone",3
"000:06:36.948","Info","Arena",2,"Enter_Zone",4
"000:06:37.581","Info","Arena",1,"Exit_Zone",1
"000:06:37.581","Info","Arena",1,"Enter_Zone",4
"000:06:37.616","Info","Arena",2,"Exit_Zone",4
"000:06:37.616","Info","Arena",2,"Enter_Zone",2
"000:06:38.448","Info","Arena",1,"Exit_Zone",4
"000:06:38.448","Info","Arena",1,"Enter_Zone",3
"000:06:41.081","Info","Arena",2,"Exit_Zone",2
"000:06:41.081","Info","Arena",2,"Enter_Zone",4
"000:06:42.247","Info","Arena",2,"Exit_Zone",4
"000:06:42.247","Info","Arena",2,"Enter_Zone",3
"000:06:43.881","Info","Arena",2,"Exit_Zone",3
"000:06:43.881","Info","Arena",2,"Enter_Zone",4
"000:06:44.684","Info","Arena",2,"Exit_Zone",4
"000:06:44.684","Info","Arena",2,"Enter_Zone",2
"000:06:48.282","Info","Arena",2,"Exit_Zone",2
"000:06:48.282","Info","Arena",2,"Enter_Zone",4
"000:06:49.183","Info","Arena",2,"Exit_Zone",4
"000:06:49.183","Info","Arena",2,"Enter_Zone",1
"000:06:55.078","Info","Arena",2,"Exit_Zone",1
"000:06:55.078","Info","Arena",2,"Enter_Zone",4
"000:06:55.515","Info","Arena",2,"Exit_Zone",4
"000:06:55.515","Info","Arena",2,"Enter_Zone",3
"000:06:59.015","Info","Arena",2,"Exit_Zone",3
"000:06:59.015","Info","Arena",2,"Enter_Zone",4
"000:06:59.811","Info","Arena",2,"Exit_Zone",4
"000:06:59.811","Info","Arena",2,"Enter_Zone",2
"000:07:05.513","Info","Arena",2,"Exit_Zone",2
"000:07:05.513","Info","Arena",2,"Enter_Zone",4
"000:07:06.109","Info","Arena",2,"Exit_Zone",4
"000:07:06.109","Info","Arena",2,"Enter_Zone",1
"000:07:10.075","Info","Arena",2,"Exit_Zone",1
"000:07:10.075","Info","Arena",2,"Enter_Zone",4
"000:07:10.845","Info","Arena",2,"Exit_Zone",4
"000:07:10.845","Info","Arena",2,"Enter_Zone",2
"000:07:14.608","Info","Arena",1,"Exit_Zone",3
"000:07:14.608","Info","Arena",1,"Enter_Zone",4
"000:07:14.974","Info","Arena",2,"Exit_Zone",2
"000:07:14.974","Info","Arena",2,"Enter_Zone",4
"000:07:15.307","Info","Arena",1,"Exit_Zone",4
"000:07:15.307","Info","Arena",1,"Enter_Zone",1
"000:07:15.774","Info","Arena",2,"Exit_Zone",4
"000:07:15.774","Info","Arena",2,"Enter_Zone",3
"000:07:19.140","Info","Arena",2,"Exit_Zone",3
"000:07:19.140","Info","Arena",2,"Enter_Zone",4
"000:07:19.706","Info","Arena",2,"Exit_Zone",4
"000:07:19.706","Info","Arena",2,"Enter_Zone",2
"000:07:24.439","Info","Arena",2,"Exit_Zone",2
"000:07:24.439","Info","Arena",2,"Enter_Zone",4
"000:07:24.509","Info","Arena",1,"Exit_Zone",1
"000:07:24.509","Info","Arena",1,"Enter_Zone",4
"000:07:25.272","Info","Arena",2,"Exit_Zone",4
"000:07:25.272","Info","Arena",2,"Enter_Zone",1
"000:07:26.072","Info","Arena",1,"Exit_Zone",4
"000:07:26.072","Info","Arena",1,"Enter_Zone",1
"000:07:28.971","Info","Arena",1,"Exit_Zone",1
"000:07:28.971","Info","Arena",1,"Enter_Zone",4
"000:07:29.471","Info","Arena",1,"Exit_Zone",4
"000:07:29.471","Info","Arena",1,"Enter_Zone",3
"000:07:29.606","Info","Arena",1,"Exit_Zone",3
"000:07:29.606","Info","Arena",1,"Enter_Zone",4
"000:07:29.606","Info","Arena",2,"Exit_Zone",1
"000:07:29.606","Info","Arena",2,"Enter_Zone",4
"000:07:30.009","Info","Arena",1,"Exit_Zone",4
"000:07:30.009","Info","Arena",1,"Enter_Zone",3
"000:07:30.937","Info","Arena",2,"Exit_Zone",4
"000:07:30.937","Info","Arena",2,"Enter_Zone",2
"000:07:34.174","Info","Arena",2,"Exit_Zone",2
"000:07:34.174","Info","Arena",2,"Enter_Zone",4
"000:07:34.737","Info","Arena",2,"Exit_Zone",4
"000:07:34.737","Info","Arena",2,"Enter_Zone",3
"000:07:37.008","Info","Arena",1,"Exit_Zone",3
"000:07:37.008","Info","Arena",1,"Enter_Zone",4
"000:07:37.673","Info","Arena",1,"Exit_Zone",4
"000:07:37.673","Info","Arena",1,"Enter_Zone",1
"000:07:39.204","Info","Arena",2,"Exit_Zone",3
"000:07:39.204","Info","Arena",2,"Enter_Zone",4
"000:07:40.007","Info","Arena",2,"Exit_Zone",4
"000:07:40.007","Info","Arena",2,"Enter_Zone",2
"000:07:43.505","Info","Arena",2,"Exit_Zone",2
"000:07:43.505","Info","Arena",2,"Enter_Zone",4
"000:07:44.102","Info","Arena",2,"Exit_Zone",4
"000:07:44.102","Info","Arena",2,"Enter_Zone",1
"000:07:44.172","Info","Arena",1,"Exit_Zone",1
"000:07:44.172","Info","Arena",1,"Enter_Zone",4
"000:07:44.768","Info","Arena",1,"Exit_Zone",4
"000:07:44.768","Info","Arena",1,"Enter_Zone",3
"000:07:45.635","Info","Arena",1,"Exit_Zone",3
"000:07:45.635","Info","Arena",1,"Enter_Zone",4
"000:07:46.202","Info","Arena",1,"Exit_Zone",4
"000:07:46.202","Info","Arena",1,"Enter_Zone",1
"000:07:47.702","Info","Arena",2,"Exit_Zone",1
"000:07:47.702","Info","Arena",2,"Enter_Zone",4
"000:07:48.505","Info","Arena",2,"Exit_Zone",4
"000:07:48.505","Info","Arena",2,"Enter_Zone",2
"000:07:51.433","Info","Arena",2,"Exit_Zone",2
"000:07:51.433","Info","Arena",2,"Enter_Zone",4
"000:07:51.933","Info","Arena",2,"Exit_Zone",4
"000:07:51.933","Info","Arena",2,"Enter_Zone",1
"000:07:56.400","Info","Arena",2,"Exit_Zone",1
"000:07:56.400","Info","Arena",2,"Enter_Zone",4
"000:07:57.299","Info","Arena",2,"Exit_Zone",4
"000:07:57.299","Info","Arena",2,"Enter_Zone",2
"000:08:01.132","Info","Arena",2,"Exit_Zone",2
"000:08:01.132","Info","Arena",2,"Enter_Zone",4
"000:08:01.799","Info","Arena",2,"Exit_Zone",4
"000:08:01.799","Info","Arena",2,"Enter_Zone",3
"000:08:05.334","Info","Arena",2,"Exit_Zone",3
"000:08:05.334","Info","Arena",2,"Enter_Zone",4
"000:08:05.834","Info","Arena",2,"Exit_Zone",4
"000:08:05.834","Info","Arena",2,"Enter_Zone",1
"000:08:09.798","Info","Arena",2,"Exit_Zone",1
"000:08:09.798","Info","Arena",2,"Enter_Zone",4
"000:08:10.263","Info","Arena",2,"Exit_Zone",4
"000:08:10.263","Info","Arena",2,"Enter_Zone",2
"000:08:14.166","Info","Arena",2,"Exit_Zone",2
"000:08:14.166","Info","Arena",2,"Enter_Zone",4
"000:08:14.696","Info","Arena",2,"Exit_Zone",4
"000:08:14.696","Info","Arena",2,"Enter_Zone",1
"000:08:17.832","Info","Arena",2,"Exit_Zone",1
"000:08:17.832","Info","Arena",2,"Enter_Zone",4
"000:08:18.528","Info","Arena",2,"Exit_Zone",4
"000:08:18.528","Info","Arena",2,"Enter_Zone",2
"000:08:24.527","Info","Arena",2,"Exit_Zone",2
"000:08:24.527","Info","Arena",2,"Enter_Zone",4
"000:08:24.960","Info","Arena",2,"Exit_Zone",4
"000:08:24.960","Info","Arena",2,"Enter_Zone",1
"000:08:31.194","Info","Arena",2,"Exit_Zone",1
"000:08:31.194","Info","Arena",2,"Enter_Zone",4
"000:08:31.926","Info","Arena",2,"Exit_Zone",4
"000:08:31.926","Info","Arena",2,"Enter_Zone",2
"000:08:35.193","Info","Arena",2,"Exit_Zone",2
"000:08:35.193","Info","Arena",2,"Enter_Zone",4
"000:08:35.892","Info","Arena",2,"Exit_Zone",4
"000:08:35.892","Info","Arena",2,"Enter_Zone",1
"000:08:36.592","Info","Arena",1,"Exit_Zone",1
"000:08:36.592","Info","Arena",1,"Enter_Zone",4
"000:08:38.058","Info","Arena",1,"Exit_Zone",4
"000:08:38.058","Info","Arena",1,"Enter_Zone",3
"000:08:39.091","Info","Arena",2,"Exit_Zone",1
"000:08:39.091","Info","Arena",2,"Enter_Zone",4
"000:08:39.557","Info","Arena",2,"Exit_Zone",4
"000:08:39.557","Info","Arena",2,"Enter_Zone",2
"000:08:43.591","Info","Arena",2,"Exit_Zone",2
"000:08:43.591","Info","Arena",2,"Enter_Zone",4
"000:08:44.023","Info","Arena",2,"Exit_Zone",4
"000:08:44.023","Info","Arena",2,"Enter_Zone",3
"000:08:48.159","Info","Arena",2,"Exit_Zone",3
"000:08:48.159","Info","Arena",2,"Enter_Zone",4
"000:08:48.590","Info","Arena",2,"Exit_Zone",4
"000:08:48.590","Info","Arena",2,"Enter_Zone",2
"000:08:52.421","Info","Arena",1,"Exit_Zone",3
"000:08:52.421","Info","Arena",1,"Enter_Zone",4
"000:08:52.492","Info","Arena",2,"Exit_Zone",2
"000:08:52.492","Info","Arena",2,"Enter_Zone",4
"000:08:53.191","Info","Arena",2,"Exit_Zone",4
"000:08:53.191","Info","Arena",2,"Enter_Zone",1
"000:08:53.354","Info","Arena",1,"Exit_Zone",4
"000:08:53.354","Info","Arena",1,"Enter_Zone",1
"000:08:59.054","Info","Arena",2,"Exit_Zone",1
"000:08:59.054","Info","Arena",2,"Enter_Zone",4
"000:08:59.588","Info","Arena",2,"Exit_Zone",4
"000:08:59.588","Info","Arena",2,"Enter_Zone",2
"000:09:03.719","Info","Arena",1,"Exit_Zone",1
"000:09:03.719","Info","Arena",1,"Enter_Zone",4
"000:09:05.489","Info","Arena",2,"Exit_Zone",2
"000:09:05.489","Info","Arena",2,"Enter_Zone",4
"000:09:05.852","Info","Arena",1,"Exit_Zone",4
"000:09:05.852","Info","Arena",1,"Enter_Zone",1
"000:09:06.156","Info","Arena",2,"Exit_Zone",4
"000:09:06.156","Info","Arena",2,"Enter_Zone",3
"000:09:09.251","Info","Arena",1,"Exit_Zone",1
"000:09:09.251","Info","Arena",1,"Enter_Zone",4
"000:09:09.990","Info","Arena",2,"Exit_Zone",3
"000:09:09.990","Info","Arena",2,"Enter_Zone",4
"000:09:10.684","Info","Arena",2,"Exit_Zone",4
"000:09:10.684","Info","Arena",2,"Enter_Zone",2
"000:09:12.251","Info","Arena",1,"Exit_Zone",4
"000:09:12.251","Info","Arena",1,"Enter_Zone",3
"000:09:15.185","Info","Arena",2,"Exit_Zone",2
"000:09:15.185","Info","Arena",2,"Enter_Zone",4
"000:09:16.050","Info","Arena",2,"Exit_Zone",4
"000:09:16.050","Info","Arena",2,"Enter_Zone",3
"000:09:16.617","Info","Arena",1,"Exit_Zone",3
"000:09:16.617","Info","Arena",1,"Enter_Zone",4
"000:09:18.185","Info","Arena",1,"Exit_Zone",4
"000:09:18.185","Info","Arena",1,"Enter_Zone",1
"000:09:19.184","Info","Arena",2,"Exit_Zone",3
"000:09:19.184","Info","Arena",2,"Enter_Zone",4
"000:09:19.616","Info","Arena",2,"Exit_Zone",4
"000:09:19.616","Info","Arena",2,"Enter_Zone",1
"000:09:22.015","Info","Arena",1,"Exit_Zone",1
"000:09:22.015","Info","Arena",1,"Enter_Zone",4
"000:09:22.615","Info","Arena",1,"Exit_Zone",4
"000:09:22.615","Info","Arena",1,"Enter_Zone",3
"000:09:24.515","Info","Arena",2,"Exit_Zone",1
"000:09:24.515","Info","Arena",2,"Enter_Zone",4
