"000:20:26.215","Info","Arena",2,"Enter_Zone",4
"000:20:26.912","Info","Arena",2,"Exit_Zone",4
"000:20:26.912","Info","Arena",2,"Enter_Zone",2
"000:20:30.914","Info","Arena",2,"Exit_Zone",2
"000:20:30.914","Info","Arena",2,"Enter_Zone",4
"000:20:31.381","Info","Arena",1,"Exit_Zone",3
"000:20:31.381","Info","Arena",1,"Enter_Zone",4
"000:20:31.777","Info","Arena",2,"Exit_Zone",4
"000:20:31.777","Info","Arena",2,"Enter_Zone",1
"000:20:32.443","Info","Arena",1,"Exit_Zone",4
"000:20:32.443","Info","Arena",1,"Enter_Zone",1
"000:20:33.911","Info","Arena",2,"Exit_Zone",1
"000:20:33.911","Info","Arena",2,"Enter_Zone",4
"000:20:34.715","Info","Arena",2,"Exit_Zone",4
"000:20:34.715","Info","Arena",2,"Enter_Zone",2
"000:20:36.976","Info","Arena",1,"Exit_Zone",1
"000:20:36.976","Info","Arena",1,"Enter_Zone",4
"000:20:38.510","Info","Arena",2,"Exit_Zone",2
"000:20:38.510","Info","Arena",2,"Enter_Zone",4
"000:20:38.842","Info","Arena",1,"Exit_Zone",4
"000:20:38.842","Info","Arena",1,"Enter_Zone",2
"000:20:39.342","Info","Arena",2,"Exit_Zone",4
"000:20:39.342","Info","Arena",2,"Enter_Zone",1
"000:20:42.775","Info","Arena",2,"Exit_Zone",1
"000:20:42.775","Info","Arena",2,"Enter_Zone",4
"000:20:43.274","Info","Arena",2,"Exit_Zone",4
"000:20:43.274","Info","Arena",2,"Enter_Zone",3
"000:20:45.074","Info","Arena",1,"Exit_Zone",2
"000:20:45.074","Info","Arena",1,"Enter_Zone",4
"000:20:46.407","Info","Arena",1,"Exit_Zone",4
"000:20:46.407","Info","Arena",1,"Enter_Zone",3
"000:20:50.806","Info","Arena",1,"Exit_Zone",3
"000:20:50.806","Info","Arena",1,"Enter_Zone",4
"000:20:52.006","Info","Arena",1,"Exit_Zone",4
"000:20:52.006","Info","Arena",1,"Enter_Zone",1
"000:20:58.438","Info","Arena",1,"Exit_Zone",1
"000:20:58.438","Info","Arena",1,"Enter_Zone",4
"000:21:00.909","Info","Arena",2,"Exit_Zone",3
"000:21:00.909","Info","Arena",2,"Enter_Zone",4
"000:21:00.940","Info","Arena",1,"Exit_Zone",4
"000:21:00.940","Info","Arena",1,"Enter_Zone",2
"000:21:01.438","Info","Arena",2,"Exit_Zone",4
"000:21:01.438","Info","Arena",2,"Enter_Zone",1
"000:21:04.170","Info","Arena",2,"Exit_Zone",1
"000:21:04.170","Info","Arena",2,"Enter_Zone",3
"000:21:04.237","Info","Arena",2,"Exit_Zone",3
"000:21:04.237","Info","Arena",2,"Enter_Zone",1
"000:21:08.504","Info","Arena",1,"Exit_Zone",2
"000:21:08.504","Info","Arena",1,"Enter_Zone",4
"000:21:09.669","Info","Arena",1,"Exit_Zone",4
"000:21:09.669","Info","Arena",1,"Enter_Zone",3
"000:21:13.206","Info","Arena",2,"Exit_Zone",1
"000:21:13.206","Info","Arena",2,"Enter_Zone",3
"000:21:13.235","Info","Arena",2,"Exit_Zone",3
"000:21:13.235","Info","Arena",2,"Enter_Zone",1
"000:21:13.402","Info","Arena",2,"Exit_Zone",1
"000:21:13.402","Info","Arena",2,"Enter_Zone",3
"000:21:13.436","Info","Arena",2,"Exit_Zone",3
"000:21:13.436","Info","Arena",2,"Enter_Zone",1
"000:21:15.539","Info","Arena",1,"Exit_Zone",3
"000:21:15.539","Info","Arena",1,"Enter_Zone",4
"000:21:16.706","Info","Arena",1,"Exit_Zone",4
"000:21:16.706","Info","Arena",1,"Enter_Zone",1
"000:21:17.001","Info","Arena",2,"Exit_Zone",1
"000:21:17.001","Info","Arena",2,"Enter_Zone",4
"000:21:17.706","Info","Arena",2,"Exit_Zone",4
"000:21:17.706","Info","Arena",2,"Enter_Zone",2
"000:21:24.705","Info","Arena",1,"Exit_Zone",1
"000:21:24.705","Info","Arena",1,"Enter_Zone",4
"000:21:25.904","Info","Arena",1,"Exit_Zone",4
"000:21:25.904","Info","Arena",1,"Enter_Zone",2
"000:21:26.400","Info","Arena",2,"Exit_Zone",2
"000:21:26.400","Info","Arena",2,"Enter_Zone",4
"000:21:27.266","Info","Arena",2,"Exit_Zone",4
"000:21:27.266","Info","Arena",2,"Enter_Zone",1
"000:21:30.870","Info","Arena",2,"Exit_Zone",1
"000:21:30.870","Info","Arena",2,"Enter_Zone",4
"000:21:31.632","Info","Arena",2,"Exit_Zone",4
"000:21:31.632","Info","Arena",2,"Enter_Zone",3
"000:21:31.932","Info","Arena",1,"Exit_Zone",2
"000:21:31.932","Info","Arena",1,"Enter_Zone",4
"000:21:32.665","Info","Arena",1,"Exit_Zone",4
"000:21:32.665","Info","Arena",1,"Enter_Zone",1
"000:21:35.703","Info","Arena",2,"Exit_Zone",3
"000:21:35.703","Info","Arena",2,"Enter_Zone",4
"000:21:36.564","Info","Arena",2,"Exit_Zone",4
"000:21:36.564","Info","Arena",2,"Enter_Zone",1
"000:21:38.534","Info","Arena",2,"Exit_Zone",1
"000:21:38.534","Info","Arena",2,"Enter_Zone",4
"000:21:39.330","Info","Arena",1,"Exit_Zone",1
"000:21:39.330","Info","Arena",1,"Enter_Zone",4
"000:21:39.430","Info","Arena",2,"Exit_Zone",4
"000:21:39.430","Info","Arena",2,"Enter_Zone",3
"000:21:42.230","Info","Arena",1,"Exit_Zone",4
"000:21:42.230","Info","Arena",1,"Enter_Zone",2
"000:21:43.396","Info","Arena",2,"Exit_Zone",3
"000:21:43.396","Info","Arena",2,"Enter_Zone",4
"000:21:43.497","Info","Arena",1,"Exit_Zone",2
"000:21:43.497","Info","Arena",1,"Enter_Zone",4
"000:21:43.596","Info","Arena",1,"Exit_Zone",4
"000:21:43.596","Info","Arena",1,"Enter_Zone",1
"000:21:43.629","Info","Arena",2,"Exit_Zone",4
"000:21:43.629","Info","Arena",2,"Enter_Zone",1
"000:21:47.329","Info","Arena",2,"Exit_Zone",1
"000:21:47.329","Info","Arena",2,"Enter_Zone",4
"000:21:48.533","Info","Arena",2,"Exit_Zone",4
"000:21:48.533","Info","Arena",2,"Enter_Zone",2
"000:21:50.930","Info","Arena",1,"Exit_Zone",1
"000:21:50.930","Info","Arena",1,"Enter_Zone",4
"000:21:55.897","Info","Arena",1,"Exit_Zone",4
"000:21:55.897","Info","Arena",1,"Enter_Zone",1
"000:21:57.660","Info","Arena",2,"Exit_Zone",2
"000:21:57.660","Info","Arena",2,"Enter_Zone",4
"000:21:58.626","Info","Arena",2,"Exit_Zone",4
"000:21:58.626","Info","Arena",2,"Enter_Zone",3
"000:22:02.326","Info","Arena",2,"Exit_Zone",3
"000:22:02.326","Info","Arena",2,"Enter_Zone",4
"000:22:02.363","Info","Arena",1,"Exit_Zone",1
"000:22:02.363","Info","Arena",1,"Enter_Zone",4
"000:22:03.093","Info","Arena",2,"Exit_Zone",4
"000:22:03.093","Info","Arena",2,"Enter_Zone",1
"000:22:04.258","Info","Arena",2,"Exit_Zone",1
"000:22:04.258","Info","Arena",2,"Enter_Zone",4
"000:22:04.992","Info","Arena",1,"Exit_Zone",4
"000:22:04.992","Info","Arena",1,"Enter_Zone",1
"000:22:05.225","Info","Arena",2,"Exit_Zone",4
"000:22:05.225","Info","Arena",2,"Enter_Zone",3
"000:22:06.925","Info","Arena",1,"Exit_Zone",1
"000:22:06.925","Info","Arena",1,"Enter_Zone",4
"000:22:08.528","Info","Arena",1,"Exit_Zone",4
"000:22:08.528","Info","Arena",1,"Enter_Zone",3
"000:22:13.957","Info","Arena",1,"Exit_Zone",3
"000:22:13.957","Info","Arena",1,"Enter_Zone",4
"000:22:14.695","Info","Arena",1,"Exit_Zone",4
"000:22:14.695","Info","Arena",1,"Enter_Zone",2
"000:22:20.389","Info","Arena",1,"Exit_Zone",2
"000:22:20.389","Info","Arena",1,"Enter_Zone",4
"000:22:20.455","Info","Arena",2,"Exit_Zone",3
"000:22:20.455","Info","Arena",2,"Enter_Zone",4
"000:22:20.822","Info","Arena",2,"Exit_Zone",4
"000:22:20.822","Info","Arena",2,"Enter_Zone",1
"000:22:21.859","Info","Arena",1,"Exit_Zone",4
"000:22:21.859","Info","Arena",1,"Enter_Zone",3
"000:22:22.622","Info","Arena",2,"Exit_Zone",1
"000:22:22.622","Info","Arena",2,"Enter_Zone",3
"000:22:22.788","Info","Arena",2,"Exit_Zone",3
"000:22:22.788","Info","Arena",2,"Enter_Zone",1
"000:22:24.025","Info","Arena",2,"Exit_Zone",1
"000:22:24.025","Info","Arena",2,"Enter_Zone",3
"000:22:24.055","Info","Arena",2,"Exit_Zone",3
"000:22:24.055","Info","Arena",2,"Enter_Zone",1
"000:22:24.654","Info","Arena",1,"Exit_Zone",3
"000:22:24.654","Info","Arena",1,"Enter_Zone",4
"000:22:25.454","Info","Arena",1,"Exit_Zone",4
"000:22:25.454","Info","Arena",1,"Enter_Zone",2
"000:22:25.893","Info","Arena",2,"Exit_Zone",1
"000:22:25.893","Info","Arena",2,"Enter_Zone",4
"000:22:26.693","Info","Arena",2,"Exit_Zone",4
"000:22:26.693","Info","Arena",2,"Enter_Zone",2
"000:22:31.288","Info","Arena",2,"Exit_Zone",2
"000:22:31.288","Info","Arena",2,"Enter_Zone",4
"000:22:31.953","Info","Arena",2,"Exit_Zone",4
"000:22:31.953","Info","Arena",2,"Enter_Zone",1
"000:22:38.022","Info","Arena",2,"Exit_Zone",1
"000:22:38.022","Info","Arena",2,"Enter_Zone",4
"000:22:38.253","Info","Arena",1,"Exit_Zone",2
"000:22:38.253","Info","Arena",1,"Enter_Zone",4
"000:22:38.718","Info","Arena",2,"Exit_Zone",4
"000:22:38.718","Info","Arena",2,"Enter_Zone",3
"000:22:39.286","Info","Arena",1,"Exit_Zone",4
"000:22:39.286","Info","Arena",1,"Enter_Zone",2
"000:22:42.951","Info","Arena",2,"Exit_Zone",3
"000:22:42.951","Info","Arena",2,"Enter_Zone",4
"000:22:43.617","Info","Arena",2,"Exit_Zone",4
"000:22:43.617","Info","Arena",2,"Enter_Zone",2
"000:22:44.384","Info","Arena",1,"Exit_Zone",2
"000:22:44.384","Info","Arena",1,"Enter_Zone",4
"000:22:45.417","Info","Arena",1,"Exit_Zone",4
"000:22:45.417","Info","Arena",1,"Enter_Zone",3
"000:22:47.550","Info","Arena",2,"Exit_Zone",2
"000:22:47.550","Info","Arena",2,"Enter_Zone",4
"000:22:48.187","Info","Arena",2,"Exit_Zone",4
"000:22:48.187","Info","Arena",2,"Enter_Zone",1
"000:22:51.149","Info","Arena",2,"Exit_Zone",1
"000:22:51.149","Info","Arena",2,"Enter_Zone",4
"000:22:51.484","Info","Arena",1,"Exit_Zone",3
"000:22:51.484","Info","Arena",1,"Enter_Zone",4
"000:22:52.116","Info","Arena",1,"Exit_Zone",4
"000:22:52.116","Info","Arena",1,"Enter_Zone",1
"000:22:52.549","Info","Arena",2,"Exit_Zone",4
"000:22:52.549","Info","Arena",2,"Enter_Zone",2
"000:22:56.115","Info","Arena",2,"Exit_Zone",2
"000:22:56.115","Info","Arena",2,"Enter_Zone",4
"000:22:56.615","Info","Arena",2,"Exit_Zone",4
"000:22:56.615","Info","Arena",2,"Enter_Zone",1
"000:22:59.114","Info","Arena",1,"Exit_Zone",1
"000:22:59.114","Info","Arena",1,"Enter_Zone",4
"000:22:59.381","Info","Arena",2,"Exit_Zone",1
"000:22:59.381","Info","Arena",2,"Enter_Zone",4
"000:23:00.185","Info","Arena",2,"Exit_Zone",4
"000:23:00.185","Info","Arena",2,"Enter_Zone",3
"000:23:00.314","Info","Arena",2,"Exit_Zone",3
"000:23:00.314","Info","Arena",2,"Enter_Zone",4
"000:23:00.647","Info","Arena",2,"Exit_Zone",4
"000:23:00.647","Info","Arena",2,"Enter_Zone",1
"000:23:02.214","Info","Arena",2,"Exit_Zone",1
"000:23:02.214","Info","Arena",2,"Enter_Zone",4
"000:23:03.018","Info","Arena",2,"Exit_Zone",4
"000:23:03.018","Info","Arena",2,"Enter_Zone",3
"000:23:04.685","Info","Arena",1,"Exit_Zone",4
"000:23:04.685","Info","Arena",1,"Enter_Zone",3
"000:23:06.213","Info","Arena",2,"Exit_Zone",3
"000:23:06.213","Info","Arena",2,"Enter_Zone",4
"000:23:06.850","Info","Arena",2,"Exit_Zone",4
"000:23:06.850","Info","Arena",2,"Enter_Zone",2
"000:23:07.746","Info","Arena",1,"Exit_Zone",3
"000:23:07.746","Info","Arena",1,"Enter_Zone",4
"000:23:09.212","Info","Arena",1,"Exit_Zone",4
"000:23:09.212","Info","Arena",1,"Enter_Zone",1
"000:23:10.445","Info","Arena",2,"Exit_Zone",2
"000:23:10.445","Info","Arena",2,"Enter_Zone",4
"000:23:11.112","Info","Arena",2,"Exit_Zone",4
"000:23:11.112","Info","Arena",2,"Enter_Zone",1
"000:23:13.578","Info","Arena",2,"Exit_Zone",1
"000:23:13.578","Info","Arena",2,"Enter_Zone",4
"000:23:14.079","Info","Arena",2,"Exit_Zone",4
"000:23:14.079","Info","Arena",2,"Enter_Zone",3
"000:23:14.445","Info","Arena",1,"Exit_Zone",1
"000:23:14.445","Info","Arena",1,"Enter_Zone",4
"000:23:16.348","Info","Arena",1,"Exit_Zone",4
"000:23:16.348","Info","Arena",1,"Enter_Zone",2
"000:23:18.181","Info","Arena",2,"Exit_Zone",3
"000:23:18.181","Info","Arena",2,"Enter_Zone",4
"000:23:19.044","Info","Arena",2,"Exit_Zone",4
"000:23:19.044","Info","Arena",2,"Enter_Zone",2
"000:23:22.543","Info","Arena",2,"Exit_Zone",2
"000:23:22.543","Info","Arena",2,"Enter_Zone",4
"000:23:23.277","Info","Arena",2,"Exit_Zone",4
"000:23:23.277","Info","Arena",2,"Enter_Zone",1
"000:23:24.709","Info","Arena",2,"Exit_Zone",1
"000:23:24.709","Info","Arena",2,"Enter_Zone",3
"000:23:24.743","Info","Arena",2,"Exit_Zone",3
"000:23:24.743","Info","Arena",2,"Enter_Zone",1
"000:23:25.513","Info","Arena",1,"Exit_Zone",2
"000:23:25.513","Info","Arena",1,"Enter_Zone",4
"000:23:25.976","Info","Arena",2,"Exit_Zone",1
"000:23:25.976","Info","Arena",2,"Enter_Zone",4
"000:23:26.609","Info","Arena",2,"Exit_Zone",4
"000:23:26.609","Info","Arena",2,"Enter_Zone",3
"000:23:26.742","Info","Arena",1,"Exit_Zone",4
"000:23:26.742","Info","Arena",1,"Enter_Zone",1
"000:23:30.910","Info","Arena",2,"Exit_Zone",3
"000:23:30.910","Info","Arena",2,"Enter_Zone",4
"000:23:31.512","Info","Arena",2,"Exit_Zone",4
"000:23:31.512","Info","Arena",2,"Enter_Zone",2
"000:23:33.608","Info","Arena",1,"Exit_Zone",1
"000:23:33.608","Info","Arena",1,"Enter_Zone",4
"000:23:36.040","Info","Arena",2,"Exit_Zone",2
"000:23:36.040","Info","Arena",2,"Enter_Zone",4
"000:23:37.075","Info","Arena",2,"Exit_Zone",4
"000:23:37.075","Info","Arena",2,"Enter_Zone",1
"000:23:40.039","Info","Arena",2,"Exit_Zone",1
"000:23:40.039","Info","Arena",2,"Enter_Zone",4
"000:23:40.773","Info","Arena",2,"Exit_Zone",4
"000:23:40.773","Info","Arena",2,"Enter_Zone",3
"000:23:42.739","Info","Arena",1,"Exit_Zone",4
"000:23:42.739","Info","Arena",1,"Enter_Zone",2
"000:23:45.438","Info","Arena",2,"Exit_Zone",3
"000:23:45.438","Info","Arena",2,"Enter_Zone",4
"000:23:46.305","Info","Arena",2,"Exit_Zone",4
"000:23:46.305","Info","Arena",2,"Enter_Zone",1
"000:23:49.538","Info","Arena",2,"Exit_Zone",1
"000:23:49.538","Info","Arena",2,"Enter_Zone",4
"000:23:49.872","Info","Arena",2,"Exit_Zone",4
"000:23:49.872","Info","Arena",2,"Enter_Zone",3
"000:23:50.676","Info","Arena",1,"Exit_Zone",2
"000:23:50.676","Info","Arena",1,"Enter_Zone",4
"000:23:53.237","Info","Arena",1,"Exit_Zone",4
"000:23:53.237","Info","Arena",1,"Enter_Zone",3
"000:24:00.802","Info","Arena",1,"Exit_Zone",3
"000:24:00.802","Info","Arena",1,"Enter_Zone",4
"000:24:01.802","Info","Arena",2,"Exit_Zone",3
"000:24:01.802","Info","Arena",2,"Enter_Zone",4
"000:24:01.839","Info","Arena",1,"Exit_Zone",4
"000:24:01.839","Info","Arena",1,"Enter_Zone",1
"000:24:03.006","Info","Arena",2,"Exit_Zone",4
"000:24:03.006","Info","Arena",2,"Enter_Zone",2
"000:24:07.134","Info","Arena",2,"Exit_Zone",2
"000:24:07.134","Info","Arena",2,"Enter_Zone",4
"000:24:07.869","Info","Arena",2,"Exit_Zone",4
"000:24:07.869","Info","Arena",2,"Enter_Zone",3
"000:24:07.934","Info","Arena",1,"Exit_Zone",1
"000:24:07.934","Info","Arena",1,"Enter_Zone",4
"000:24:07.967","Info","Arena",1,"Exit_Zone",4
"000:24:07.967","Info","Arena",1,"Enter_Zone",1
"000:24:08.004","Info","Arena",1,"Exit_Zone",1
"000:24:08.004","Info","Arena",1,"Enter_Zone",4
"000:24:13.337","Info","Arena",2,"Exit_Zone",3
"000:24:13.337","Info","Arena",2,"Enter_Zone",4
"000:24:14.033","Info","Arena",2,"Exit_Zone",4
"000:24:14.033","Info","Arena",2,"Enter_Zone",2
"000:24:17.365","Info","Arena",2,"Exit_Zone",2
"000:24:17.365","Info","Arena",2,"Enter_Zone",4
"000:24:17.632","Info","Arena",1,"Exit_Zone",4
"000:24:17.632","Info","Arena",1,"Enter_Zone",3
"000:24:18.067","Info","Arena",2,"Exit_Zone",4
"000:24:18.067","Info","Arena",2,"Enter_Zone",1
"000:24:19.232","Info","Arena",2,"Exit_Zone",1
"000:24:19.232","Info","Arena",2,"Enter_Zone",4
"000:24:19.670","Info","Arena",2,"Exit_Zone",4
"000:24:19.670","Info","Arena",2,"Enter_Zone",3
"000:24:21.502","Info","Arena",2,"Exit_Zone",3
"000:24:21.502","Info","Arena",2,"Enter_Zone",4
"000:24:21.898","Info","Arena",2,"Exit_Zone",4
"000:24:21.898","Info","Arena",2,"Enter_Zone",1
"000:24:23.431","Info","Arena",1,"Exit_Zone",3
"000:24:23.431","Info","Arena",1,"Enter_Zone",4
"000:24:24.431","Info","Arena",2,"Exit_Zone",1
"000:24:24.431","Info","Arena",2,"Enter_Zone",4
"000:24:25.065","Info","Arena",2,"Exit_Zone",4
"000:24:25.065","Info","Arena",2,"Enter_Zone",2
"000:24:25.265","Info","Arena",1,"Exit_Zone",4
"000:24:25.265","Info","Arena",1,"Enter_Zone",1
"000:24:28.065","Info","Arena",2,"Exit_Zone",2
"000:24:28.065","Info","Arena",2,"Enter_Zone",4
"000:24:28.668","Info","Arena",2,"Exit_Zone",4
"000:24:28.668","Info","Arena",2,"Enter_Zone",1
"000:24:30.796","Info","Arena",2,"Exit_Zone",1
"000:24:30.796","Info","Arena",2,"Enter_Zone",4
"000:24:31.464","Info","Arena",2,"Exit_Zone",4
"000:24:31.464","Info","Arena",2,"Enter_Zone",2
"000:24:35.832","Info","Arena",2,"Exit_Zone",2
"000:24:35.832","Info","Arena",2,"Enter_Zone",4
"000:24:36.295","Info","Arena",1,"Exit_Zone",1
"000:24:36.295","Info","Arena",1,"Enter_Zone",4
"000:24:36.395","Info","Arena",1,"Exit_Zone",4
"000:24:36.395","Info","Arena",1,"Enter_Zone",1
"000:24:36.429","Info","Arena",1,"Exit_Zone",1
"000:24:36.429","Info","Arena",1,"Enter_Zone",4
"000:24:36.833","Info","Arena",2,"Exit_Zone",4
"000:24:36.833","Info","Arena",2,"Enter_Zone",1
"000:24:37.395","Info","Arena",1,"Exit_Zone",4
"000:24:37.395","Info","Arena",1,"Enter_Zone",1
"000:24:38.295","Info","Arena",1,"Exit_Zone",1
"000:24:38.295","Info","Arena",1,"Enter_Zone",4
"000:24:38.561","Info","Arena",2,"Exit_Zone",1
"000:24:38.561","Info","Arena",2,"Enter_Zone",4
"000:24:39.428","Info","Arena",2,"Exit_Zone",4
"000:24:39.428","Info","Arena",2,"Enter_Zone",2
"000:24:42.894","Info","Arena",1,"Exit_Zone",4
"000:24:42.894","Info","Arena",1,"Enter_Zone",1
"000:24:43.094","Info","Arena",1,"Exit_Zone",1
"000:24:43.094","Info","Arena",1,"Enter_Zone",4
"000:24:43.427","Info","Arena",2,"Exit_Zone",2
"000:24:43.427","Info","Arena",2,"Enter_Zone",4
"000:24:44.093","Info","Arena",2,"Exit_Zone",4
"000:24:44.093","Info","Arena",2,"Enter_Zone",1
"000:24:45.830","Info","Arena",2,"Exit_Zone",1
"000:24:45.830","Info","Arena",2,"Enter_Zone",3
"000:24:45.861","Info","Arena",2,"Exit_Zone",3
"000:24:45.861","Info","Arena",2,"Enter_Zone",1
"000:24:47.194","Info","Arena",2,"Exit_Zone",1
"000:24:47.194","Info","Arena",2,"Enter_Zone",4
"000:24:47.861","Info","Arena",2,"Exit_Zone",4
"000:24:47.861","Info","Arena",2,"Enter_Zone",3
"000:24:49.996","Info","Arena",1,"Exit_Zone",4
"000:24:49.996","Info","Arena",1,"Enter_Zone",2
"000:24:51.460","Info","Arena",2,"Exit_Zone",3
"000:24:51.460","Info","Arena",2,"Enter_Zone",4
"000:24:52.359","Info","Arena",2,"Exit_Zone",4
"000:24:52.359","Info","Arena",2,"Enter_Zone",1
"000:24:53.525","Info","Arena",2,"Exit_Zone",1
"000:24:53.525","Info","Arena",2,"Enter_Zone",4
"000:24:54.329","Info","Arena",2,"Exit_Zone",4
"000:24:54.329","Info","Arena",2,"Enter_Zone",2
"000:24:55.495","Info","Arena",1,"Exit_Zone",2
"000:24:55.495","Info","Arena",1,"Enter_Zone",4
"000:24:56.624","Info","Arena",1,"Exit_Zone",4
"000:24:56.624","Info","Arena",1,"Enter_Zone",1
"000:24:57.859","Info","Arena",2,"Exit_Zone",2
"000:24:57.859","Info","Arena",2,"Enter_Zone",4
"000:24:58.691","Info","Arena",2,"Exit_Zone",4
"000:24:58.691","Info","Arena",2,"Enter_Zone",1
"000:25:03.690","Info","Arena",2,"Exit_Zone",1
"000:25:03.690","Info","Arena",2,"Enter_Zone",4
"000:25:04.557","Info","Arena",2,"Exit_Zone",4
"000:25:04.557","Info","Arena",2,"Enter_Zone",2
"000:25:05.223","Info","Arena",1,"Exit_Zone",1
"000:25:05.223","Info","Arena",1,"Enter_Zone",4
"000:25:07.622","Info","Arena",1,"Exit_Zone",4
"000:25:07.622","Info","Arena",1,"Enter_Zone",3
"000:25:09.992","Info","Arena",2,"Exit_Zone",2
"000:25:09.992","Info","Arena",2,"Enter_Zone",4
"000:25:10.222","Info","Arena",1,"Exit_Zone",3
"000:25:10.222","Info","Arena",1,"Enter_Zone",4
"000:25:10.722","Info","Arena",2,"Exit_Zone",4
"000:25:10.722","Info","Arena",2,"Enter_Zone",1
"000:25:11.256","Info","Arena",1,"Exit_Zone",4
"000:25:11.256","Info","Arena",1,"Enter_Zone",1
"000:25:14.491","Info","Arena",2,"Exit_Zone",1
"000:25:14.491","Info","Arena",2,"Enter_Zone",4
"000:25:14.887","Info","Arena",2,"Exit_Zone",4
"000:25:14.887","Info","Arena",2,"Enter_Zone",3
"000:25:20.353","Info","Arena",2,"Exit_Zone",3
"000:25:20.353","Info","Arena",2,"Enter_Zone",4
"000:25:21.919","Info","Arena",2,"Exit_Zone",4
"000:25:21.919","Info","Arena",2,"Enter_Zone",2
"000:25:22.619","Info","Arena",1,"Exit_Zone",1
"000:25:22.619","Info","Arena",1,"Enter_Zone",4
"000:25:22.686","Info","Arena",1,"Exit_Zone",4
"000:25:22.686","Info","Arena",1,"Enter_Zone",1
"000:25:22.753","Info","Arena",1,"Exit_Zone",1
"000:25:22.753","Info","Arena",1,"Enter_Zone",4
"000:25:23.823","Info","Arena",1,"Exit_Zone",4
"000:25:23.823","Info","Arena",1,"Enter_Zone",1
"000:25:23.853","Info","Arena",2,"Exit_Zone",2
"000:25:23.853","Info","Arena",2,"Enter_Zone",3
"000:25:23.886","Info","Arena",2,"Exit_Zone",3
"000:25:23.886","Info","Arena",2,"Enter_Zone",2
"000:25:25.352","Info","Arena",1,"Exit_Zone",1
"000:25:25.352","Info","Arena",1,"Enter_Zone",4
"000:25:26.119","Info","Arena",2,"Exit_Zone",2
"000:25:26.119","Info","Arena",2,"Enter_Zone",4
"000:25:26.853","Info","Arena",2,"Exit_Zone",4
"000:25:26.853","Info","Arena",2,"Enter_Zone",3
"000:25:30.988","Info","Arena",1,"Exit_Zone",4
"000:25:30.988","Info","Arena",1,"Enter_Zone",3
"000:25:32.751","Info","Arena",2,"Exit_Zone",3
"000:25:32.751","Info","Arena",2,"Enter_Zone",4
"000:25:33.717","Info","Arena",2,"Exit_Zone",4
"000:25:33.717","Info","Arena",2,"Enter_Zone",1
"000:25:36.851","Info","Arena",2,"Exit_Zone",1
"000:25:36.851","Info","Arena",2,"Enter_Zone",4
"000:25:37.216","Info","Arena",1,"Exit_Zone",3
"000:25:37.216","Info","Arena",1,"Enter_Zone",4
"000:25:37.683","Info","Arena",2,"Exit_Zone",4
"000:25:37.683","Info","Arena",2,"Enter_Zone",3
"000:25:38.616","Info","Arena",1,"Exit_Zone",4
"000:25:38.616","Info","Arena",1,"Enter_Zone",2
"000:25:41.949","Info","Arena",2,"Exit_Zone",3
"000:25:41.949","Info","Arena",2,"Enter_Zone",4
"000:25:42.682","Info","Arena",2,"Exit_Zone",4
"000:25:42.682","Info","Arena",2,"Enter_Zone",2
"000:25:46.348","Info","Arena",1,"Exit_Zone",2
"000:25:46.348","Info","Arena",1,"Enter_Zone",4
"000:25:47.748","Info","Arena",1,"Exit_Zone",4
"000:25:47.748","Info","Arena",1,"Enter_Zone",1
"000:25:48.181","Info","Arena",2,"Exit_Zone",2
"000:25:48.181","Info","Arena",2,"Enter_Zone",4
"000:25:49.151","Info","Arena",2,"Exit_Zone",4
"000:25:49.151","Info","Arena",2,"Enter_Zone",1
"000:25:51.048","Info","Arena",2,"Exit_Zone",1
"000:25:51.048","Info","Arena",2,"Enter_Zone",4
"000:25:52.513","Info","Arena",2,"Exit_Zone",4
"000:25:52.513","Info","Arena",2,"Enter_Zone",3
"000:25:55.651","Info","Arena",2,"Exit_Zone",3
"000:25:55.651","Info","Arena",2,"Enter_Zone",4
"000:25:55.816","Info","Arena",1,"Exit_Zone",1
"000:25:55.816","Info","Arena",1,"Enter_Zone",4
"000:25:56.379","Info","Arena",2,"Exit_Zone",4
"000:25:56.379","Info","Arena",2,"Enter_Zone",2
"000:26:00.179","Info","Arena",2,"Exit_Zone",2
"000:26:00.179","Info","Arena",2,"Enter_Zone",4
"000:26:01.246","Info","Arena",2,"Exit_Zone",4
"000:26:01.246","Info","Arena",2,"Enter_Zone",3
"000:26:01.278","Info","Arena",2,"Exit_Zone",3
"000:26:01.278","Info","Arena",2,"Enter_Zone",4
"000:26:01.345","Info","Arena",2,"Exit_Zone",4
"000:26:01.345","Info","Arena",2,"Enter_Zone",1
"000:26:02.111","Info","Arena",1,"Exit_Zone",4
"000:26:02.111","Info","Arena",1,"Enter_Zone",3
"000:26:03.178","Info","Arena",2,"Exit_Zone",1
"000:26:03.178","Info","Arena",2,"Enter_Zone",3
"000:26:03.211","Info","Arena",2,"Exit_Zone",3
"000:26:03.211","Info","Arena",2,"Enter_Zone",1
"000:26:04.815","Info","Arena",2,"Exit_Zone",1
"000:26:04.815","Info","Arena",2,"Enter_Zone",4
"000:26:05.913","Info","Arena",2,"Exit_Zone",4
"000:26:05.913","Info","Arena",2,"Enter_Zone",3
"000:26:08.245","Info","Arena",1,"Exit_Zone",3
"000:26:08.245","Info","Arena",1,"Enter_Zone",4
"000:26:10.210","Info","Arena",1,"Exit_Zone",4
