"000:02:16.852","Info","Arena",1,"Enter_Zone",1
"000:02:28.254","Info","Arena",1,"Exit_Zone",1
"000:02:28.254","Info","Arena",1,"Enter_Zone",4
"000:02:28.383","Info","Arena",1,"Exit_Zone",4
"000:02:28.383","Info","Arena",1,"Enter_Zone",1
"000:02:42.612","Info","Arena",1,"Exit_Zone",1
"000:02:42.612","Info","Arena",1,"Enter_Zone",4
"000:02:43.250","Info","Arena",1,"Exit_Zone",4
"000:02:43.250","Info","Arena",1,"Enter_Zone",2
"000:02:50.748","Info","Arena",1,"Exit_Zone",2
"000:02:50.748","Info","Arena",1,"Enter_Zone",4
"000:02:50.878","Info","Arena",1,"Exit_Zone",4
"000:02:50.878","Info","Arena",1,"Enter_Zone",1
"000:02:51.011","Info","Arena",1,"Exit_Zone",1
"000:02:51.011","Info","Arena",1,"Enter_Zone",4
"000:02:51.645","Info","Arena",1,"Exit_Zone",4
"000:02:51.645","Info","Arena",1,"Enter_Zone",2
"000:04:50.187","Info","Arena",1,"Exit_Zone",2
"000:04:50.187","Info","Arena",1,"Enter_Zone",4
"000:04:50.421","Info","Arena",1,"Exit_Zone",4
"000:04:50.421","Info","Arena",1,"Enter_Zone",1
"000:05:19.816","Info","Arena",1,"Exit_Zone",1
"000:05:19.816","Info","Arena",1,"Enter_Zone",4
"000:05:20.248","Info","Arena",1,"Exit_Zone",4
"000:05:20.248","Info","Arena",1,"Enter_Zone",2
"000:05:22.281","Info","Arena",2,"Exit_Zone",3
"000:05:22.281","Info","Arena",2,"Enter_Zone",2
"000:05:22.314","Info","Arena",2,"Exit_Zone",2
"000:05:22.314","Info","Arena",2,"Enter_Zone",3
"000:05:22.347","Info","Arena",2,"Exit_Zone",3
"000:05:22.347","Info","Arena",2,"Enter_Zone",2
"000:05:22.416","Info","Arena",2,"Exit_Zone",2
"000:05:22.416","Info","Arena",2,"Enter_Zone",3
"000:05:44.510","Info","Arena",1,"Exit_Zone",2
"000:05:44.510","Info","Arena",1,"Enter_Zone",4
"000:05:44.776","Info","Arena",1,"Exit_Zone",4
"000:05:44.776","Info","Arena",1,"Enter_Zone",1
"000:06:02.543","Info","Arena",1,"Exit_Zone",1
"000:06:02.543","Info","Arena",1,"Enter_Zone",4
"000:06:02.639","Info","Arena",1,"Exit_Zone",4
"000:06:02.639","Info","Arena",1,"Enter_Zone",1
"000:07:03.094","Info","Arena",1,"Exit_Zone",1
"000:07:03.094","Info","Arena",1,"Enter_Zone",4
"000:07:03.395","Info","Arena",1,"Exit_Zone",4
"000:07:03.395","Info","Arena",1,"Enter_Zone",2
"000:07:06.794","Info","Arena",1,"Exit_Zone",2
"000:07:06.794","Info","Arena",1,"Enter_Zone",4
"000:07:06.827","Info","Arena",1,"Exit_Zone",4
"000:07:06.827","Info","Arena",1,"Enter_Zone",1
"000:07:09.759","Info","Arena",1,"Exit_Zone",1
"000:07:09.759","Info","Arena",1,"Enter_Zone",4
"000:07:09.759","Info","Arena",2,"Exit_Zone",3
"000:07:09.759","Info","Arena",2,"Enter_Zone",4
"000:07:09.826","Info","Arena",1,"Exit_Zone",4
"000:07:09.826","Info","Arena",1,"Enter_Zone",2
"000:07:10.226","Info","Arena",2,"Exit_Zone",4
"000:07:10.226","Info","Arena",2,"Enter_Zone",1
"000:07:14.225","Info","Arena",2,"Exit_Zone",1
"000:07:14.225","Info","Arena",2,"Enter_Zone",4
"000:07:14.925","Info","Arena",2,"Exit_Zone",4
"000:07:14.925","Info","Arena",2,"Enter_Zone",1
"000:07:16.029","Info","Arena",2,"Exit_Zone",1
"000:07:16.029","Info","Arena",2,"Enter_Zone",4
"000:07:16.325","Info","Arena",2,"Exit_Zone",4
"000:07:16.325","Info","Arena",2,"Enter_Zone",3
"000:07:17.125","Info","Arena",2,"Exit_Zone",3
"000:07:17.125","Info","Arena",2,"Enter_Zone",4
"000:07:17.258","Info","Arena",2,"Exit_Zone",4
"000:07:17.258","Info","Arena",2,"Enter_Zone",1
"000:07:17.958","Info","Arena",2,"Exit_Zone",1
"000:07:17.958","Info","Arena",2,"Enter_Zone",4
"000:07:41.720","Info","Arena",1,"Exit_Zone",2
"000:07:41.720","Info","Arena",1,"Enter_Zone",4
"000:07:41.953","Info","Arena",1,"Exit_Zone",4
"000:07:41.953","Info","Arena",1,"Enter_Zone",3
"000:08:07.315","Info","Arena",1,"Exit_Zone",3
"000:08:07.315","Info","Arena",1,"Enter_Zone",4
"000:08:07.352","Info","Arena",1,"Exit_Zone",4
"000:08:07.352","Info","Arena",1,"Enter_Zone",1
"000:08:26.244","Info","Arena",1,"Exit_Zone",1
"000:08:26.244","Info","Arena",1,"Enter_Zone",4
"000:08:26.848","Info","Arena",1,"Exit_Zone",4
"000:08:26.848","Info","Arena",1,"Enter_Zone",2
"000:08:48.907","Info","Arena",1,"Exit_Zone",2
"000:08:48.907","Info","Arena",1,"Enter_Zone",4
"000:08:49.343","Info","Arena",1,"Exit_Zone",4
"000:08:49.343","Info","Arena",1,"Enter_Zone",1
"000:09:17.867","Info","Arena",1,"Exit_Zone",1
"000:09:17.867","Info","Arena",1,"Enter_Zone",4
"000:09:17.969","Info","Arena",1,"Exit_Zone",4
"000:09:17.969","Info","Arena",1,"Enter_Zone",1
"000:13:31.017","Info","Arena",1,"Exit_Zone",1
"000:13:31.017","Info","Arena",1,"Enter_Zone",4
"000:13:31.125","Info","Arena",1,"Exit_Zone",4
"000:13:31.125","Info","Arena",1,"Enter_Zone",3
"000:13:35.584","Info","Arena",1,"Exit_Zone",3
"000:13:35.584","Info","Arena",1,"Enter_Zone",4
"000:13:35.650","Info","Arena",1,"Exit_Zone",4
"000:13:35.650","Info","Arena",1,"Enter_Zone",3
"000:13:39.549","Info","Arena",1,"Exit_Zone",3
"000:13:39.549","Info","Arena",1,"Enter_Zone",4
"000:13:40.349","Info","Arena",1,"Exit_Zone",4
"000:13:40.349","Info","Arena",1,"Enter_Zone",1
"000:15:37.826","Info","Arena",2,"Exit_Zone",4
"000:15:37.826","Info","Arena",2,"Enter_Zone",1
"000:15:39.929","Info","Arena",2,"Exit_Zone",1
"000:15:39.929","Info","Arena",2,"Enter_Zone",4
"000:15:41.764","Info","Arena",2,"Exit_Zone",4
"000:15:41.764","Info","Arena",2,"Enter_Zone",2
"000:15:43.724","Info","Arena",2,"Exit_Zone",2
"000:15:43.724","Info","Arena",2,"Enter_Zone",4
"000:15:43.958","Info","Arena",2,"Exit_Zone",4
"000:15:43.958","Info","Arena",2,"Enter_Zone",1
"000:15:45.524","Info","Arena",2,"Exit_Zone",1
"000:15:45.524","Info","Arena",2,"Enter_Zone",4
"000:15:45.558","Info","Arena",2,"Exit_Zone",4
"000:15:45.558","Info","Arena",2,"Enter_Zone",3
"000:28:09.948","Info","Arena",1,"Exit_Zone",1
"000:28:09.948","Info","Arena",1,"Enter_Zone",4
"000:28:10.114","Info","Arena",1,"Exit_Zone",4
"000:28:10.114","Info","Arena",1,"Enter_Zone",2
"000:28:20.074","Info","Arena",1,"Exit_Zone",2
"000:28:20.074","Info","Arena",1,"Enter_Zone",4
"000:28:20.241","Info","Arena",1,"Exit_Zone",4
"000:28:20.241","Info","Arena",1,"Enter_Zone",1
"000:37:08.507","Info","Arena",2,"Exit_Zone",3
"000:37:08.507","Info","Arena",2,"Enter_Zone",2
"000:37:08.537","Info","Arena",2,"Exit_Zone",2
"000:37:08.537","Info","Arena",2,"Enter_Zone",3
"000:37:15.868","Info","Arena",2,"Exit_Zone",3
"000:37:15.868","Info","Arena",2,"Enter_Zone",2
"000:37:15.902","Info","Arena",2,"Exit_Zone",2
"000:37:15.902","Info","Arena",2,"Enter_Zone",3
"000:37:16.236","Info","Arena",2,"Exit_Zone",3
"000:37:16.236","Info","Arena",2,"Enter_Zone",2
"000:37:16.339","Info","Arena",2,"Exit_Zone",2
"000:37:16.339","Info","Arena",2,"Enter_Zone",3
"000:37:16.368","Info","Arena",2,"Exit_Zone",3
"000:37:16.368","Info","Arena",2,"Enter_Zone",2
"000:37:16.505","Info","Arena",2,"Exit_Zone",2
"000:37:16.505","Info","Arena",2,"Enter_Zone",3
"000:37:16.535","Info","Arena",2,"Exit_Zone",3
"000:37:16.535","Info","Arena",2,"Enter_Zone",2
"000:37:16.801","Info","Arena",2,"Exit_Zone",2
"000:37:16.801","Info","Arena",2,"Enter_Zone",3
"000:37:16.868","Info","Arena",2,"Exit_Zone",3
"000:37:16.868","Info","Arena",2,"Enter_Zone",2
"000:37:17.840","Info","Arena",2,"Exit_Zone",2
"000:37:17.840","Info","Arena",2,"Enter_Zone",3
"000:37:17.868","Info","Arena",2,"Exit_Zone",3
"000:37:17.868","Info","Arena",2,"Enter_Zone",2
"000:37:18.368","Info","Arena",2,"Exit_Zone",2
"000:37:18.368","Info","Arena",2,"Enter_Zone",3
"000:37:18.436","Info","Arena",2,"Exit_Zone",3
"000:37:18.436","Info","Arena",2,"Enter_Zone",2
"000:37:18.468","Info","Arena",2,"Exit_Zone",2
"000:37:18.468","Info","Arena",2,"Enter_Zone",3
"000:37:18.568","Info","Arena",2,"Exit_Zone",3
"000:37:18.568","Info","Arena",2,"Enter_Zone",2
"000:37:18.601","Info","Arena",2,"Exit_Zone",2
"000:37:18.601","Info","Arena",2,"Enter_Zone",3
"000:37:18.636","Info","Arena",2,"Exit_Zone",3
"000:37:18.636","Info","Arena",2,"Enter_Zone",2
"000:37:19.801","Info","Arena",2,"Exit_Zone",2
"000:37:19.801","Info","Arena",2,"Enter_Zone",3
"000:37:19.901","Info","Arena",2,"Exit_Zone",3
"000:37:19.901","Info","Arena",2,"Enter_Zone",2
"000:37:20.134","Info","Arena",2,"Exit_Zone",2
"000:37:20.134","Info","Arena",2,"Enter_Zone",3
"000:37:20.235","Info","Arena",2,"Exit_Zone",3
"000:37:20.235","Info","Arena",2,"Enter_Zone",2
"000:37:20.368","Info","Arena",2,"Exit_Zone",2
"000:37:20.368","Info","Arena",2,"Enter_Zone",3
"000:37:20.401","Info","Arena",2,"Exit_Zone",3
"000:37:20.401","Info","Arena",2,"Enter_Zone",2
"000:37:20.467","Info","Arena",2,"Exit_Zone",2
"000:37:20.467","Info","Arena",2,"Enter_Zone",3
"000:37:20.505","Info","Arena",2,"Exit_Zone",3
"000:37:20.505","Info","Arena",2,"Enter_Zone",2
"000:37:20.568","Info","Arena",2,"Exit_Zone",2
"000:37:20.568","Info","Arena",2,"Enter_Zone",3
"000:37:20.671","Info","Arena",2,"Exit_Zone",3
"000:37:20.671","Info","Arena",2,"Enter_Zone",2
"000:37:20.701","Info","Arena",2,"Exit_Zone",2
"000:37:20.701","Info","Arena",2,"Enter_Zone",3
"000:37:20.734","Info","Arena",2,"Exit_Zone",3
"000:37:20.734","Info","Arena",2,"Enter_Zone",2
"000:37:20.839","Info","Arena",2,"Exit_Zone",2
"000:37:20.839","Info","Arena",2,"Enter_Zone",3
"000:37:21.103","Info","Arena",2,"Exit_Zone",3
"000:37:21.103","Info","Arena",2,"Enter_Zone",2
"000:37:21.235","Info","Arena",2,"Exit_Zone",2
"000:37:21.235","Info","Arena",2,"Enter_Zone",3
"000:37:21.435","Info","Arena",2,"Exit_Zone",3
"000:37:21.435","Info","Arena",2,"Enter_Zone",2
"000:37:21.505","Info","Arena",2,"Exit_Zone",2
"000:37:21.505","Info","Arena",2,"Enter_Zone",3
"000:37:21.601","Info","Arena",2,"Exit_Zone",3
"000:37:21.601","Info","Arena",2,"Enter_Zone",2
"000:37:21.671","Info","Arena",2,"Exit_Zone",2
"000:37:21.671","Info","Arena",2,"Enter_Zone",3
"000:37:21.767","Info","Arena",2,"Exit_Zone",3
"000:37:21.767","Info","Arena",2,"Enter_Zone",2
"000:37:21.839","Info","Arena",2,"Exit_Zone",2
"000:37:21.839","Info","Arena",2,"Enter_Zone",3
"000:37:22.004","Info","Arena",2,"Exit_Zone",3
"000:37:22.004","Info","Arena",2,"Enter_Zone",2
"000:37:22.035","Info","Arena",2,"Exit_Zone",2
"000:37:22.035","Info","Arena",2,"Enter_Zone",3
"000:37:22.067","Info","Arena",2,"Exit_Zone",3
"000:37:22.067","Info","Arena",2,"Enter_Zone",2
"000:37:22.101","Info","Arena",2,"Exit_Zone",2
"000:37:22.101","Info","Arena",2,"Enter_Zone",3
"000:37:22.134","Info","Arena",2,"Exit_Zone",3
"000:37:22.134","Info","Arena",2,"Enter_Zone",2
"000:37:22.201","Info","Arena",2,"Exit_Zone",2
"000:37:22.201","Info","Arena",2,"Enter_Zone",3
"000:37:22.567","Info","Arena",2,"Exit_Zone",3
"000:37:22.567","Info","Arena",2,"Enter_Zone",2
"000:37:22.635","Info","Arena",2,"Exit_Zone",2
"000:37:22.635","Info","Arena",2,"Enter_Zone",3
"000:37:23.202","Info","Arena",2,"Exit_Zone",3
"000:37:23.202","Info","Arena",2,"Enter_Zone",2
"000:37:23.235","Info","Arena",2,"Exit_Zone",2
"000:37:23.235","Info","Arena",2,"Enter_Zone",3
"000:48:56.396","Info","Arena",1,"Exit_Zone",1
"000:48:56.396","Info","Arena",1,"Enter_Zone",4
"000:48:57.367","Info","Arena",1,"Exit_Zone",4
"000:48:57.367","Info","Arena",1,"Enter_Zone",3
"000:49:28.323","Info","Arena",1,"Exit_Zone",3
"000:49:28.323","Info","Arena",1,"Enter_Zone",4
"000:49:28.860","Info","Arena",1,"Exit_Zone",4
"000:49:28.860","Info","Arena",1,"Enter_Zone",2
"000:53:48.105","Info","Arena",2,"Exit_Zone",3
"000:53:48.105","Info","Arena",2,"Enter_Zone",4
"000:53:48.772","Info","Arena",2,"Exit_Zone",4
"000:53:48.772","Info","Arena",2,"Enter_Zone",3
"000:54:00.336","Info","Arena",2,"Exit_Zone",3
"000:54:00.336","Info","Arena",2,"Enter_Zone",4
"000:54:01.603","Info","Arena",2,"Exit_Zone",4
"000:54:01.603","Info","Arena",2,"Enter_Zone",1
"000:54:04.972","Info","Arena",2,"Exit_Zone",1
"000:54:04.972","Info","Arena",2,"Enter_Zone",4
"000:54:05.102","Info","Arena",2,"Exit_Zone",4
"000:54:05.102","Info","Arena",2,"Enter_Zone",1
"000:54:13.734","Info","Arena",2,"Exit_Zone",1
"000:54:13.734","Info","Arena",2,"Enter_Zone",3
"000:55:25.086","Info","Arena",2,"Exit_Zone",3
"000:55:25.086","Info","Arena",2,"Enter_Zone",4
"000:55:26.290","Info","Arena",2,"Exit_Zone",4
"000:55:26.290","Info","Arena",2,"Enter_Zone",3
"000:55:33.984","Info","Arena",2,"Exit_Zone",3
"000:55:33.984","Info","Arena",2,"Enter_Zone",4
"000:55:35.584","Info","Arena",2,"Exit_Zone",4
"000:55:35.584","Info","Arena",2,"Enter_Zone",3
"000:55:47.119","Info","Arena",2,"Exit_Zone",3
"000:55:47.119","Info","Arena",2,"Enter_Zone",4
"000:55:48.548","Info","Arena",2,"Exit_Zone",4
"000:55:48.548","Info","Arena",2,"Enter_Zone",1
"000:55:50.548","Info","Arena",2,"Exit_Zone",1
"000:55:50.548","Info","Arena",2,"Enter_Zone",4
"000:55:51.481","Info","Arena",2,"Exit_Zone",4
"000:55:51.481","Info","Arena",2,"Enter_Zone",3
"000:56:01.081","Info","Arena",2,"Exit_Zone",3
"000:56:01.081","Info","Arena",2,"Enter_Zone",4
"000:56:02.712","Info","Arena",2,"Exit_Zone",4
"000:56:02.712","Info","Arena",2,"Enter_Zone",3
"000:56:25.041","Info","Arena",2,"Exit_Zone",3
"000:56:25.041","Info","Arena",2,"Enter_Zone",4
"000:56:26.674","Info","Arena",2,"Exit_Zone",4
"000:56:26.674","Info","Arena",2,"Enter_Zone",3
"000:56:33.539","Info","Arena",2,"Exit_Zone",3
"000:56:33.539","Info","Arena",2,"Enter_Zone",4
"000:56:35.207","Info","Arena",2,"Exit_Zone",4
"000:56:35.207","Info","Arena",2,"Enter_Zone",2
"000:56:35.372","Info","Arena",2,"Exit_Zone",2
"000:56:35.372","Info","Arena",2,"Enter_Zone",4
"000:56:36.039","Info","Arena",2,"Exit_Zone",4
"000:56:36.039","Info","Arena",2,"Enter_Zone",3
"000:56:51.902","Info","Arena",2,"Exit_Zone",3
"000:56:51.902","Info","Arena",2,"Enter_Zone",4
"000:56:53.439","Info","Arena",2,"Exit_Zone",4
"000:56:53.439","Info","Arena",2,"Enter_Zone",2
"000:57:32.995","Info","Arena",1,"Exit_Zone",2
"000:57:32.995","Info","Arena",1,"Enter_Zone",4
"000:57:33.161","Info","Arena",1,"Exit_Zone",4
"000:57:33.161","Info","Arena",1,"Enter_Zone",2
"000:57:37.327","Info","Arena",2,"Exit_Zone",2
"000:57:37.327","Info","Arena",2,"Enter_Zone",4
"000:57:38.293","Info","Arena",2,"Exit_Zone",4
"000:57:38.293","Info","Arena",2,"Enter_Zone",3
"000:57:57.260","Info","Arena",1,"Exit_Zone",2
"000:57:57.260","Info","Arena",1,"Enter_Zone",4
"000:57:57.427","Info","Arena",2,"Exit_Zone",3
"000:57:57.427","Info","Arena",2,"Enter_Zone",4
"000:57:57.556","Info","Arena",1,"Exit_Zone",4
"000:57:57.556","Info","Arena",1,"Enter_Zone",2
"000:57:58.926","Info","Arena",2,"Exit_Zone",4
"000:57:58.926","Info","Arena",2,"Enter_Zone",3
"000:58:12.353","Info","Arena",2,"Exit_Zone",3
"000:58:12.353","Info","Arena",2,"Enter_Zone",4
"000:58:13.257","Info","Arena",2,"Exit_Zone",4
"000:58:13.257","Info","Arena",2,"Enter_Zone",3
"000:58:34.482","Info","Arena",1,"Exit_Zone",2
"000:58:34.482","Info","Arena",1,"Enter_Zone",4
"000:58:35.715","Info","Arena",1,"Exit_Zone",4
"000:58:35.715","Info","Arena",1,"Enter_Zone",3
"000:58:35.882","Info","Arena",2,"Exit_Zone",3
"000:58:35.882","Info","Arena",2,"Enter_Zone",4
"000:58:37.015","Info","Arena",1,"Exit_Zone",3
"000:58:37.015","Info","Arena",1,"Enter_Zone",4
"000:58:37.085","Info","Arena",2,"Exit_Zone",4
"000:58:37.085","Info","Arena",2,"Enter_Zone",3
"000:58:37.752","Info","Arena",1,"Exit_Zone",4
"000:58:37.752","Info","Arena",1,"Enter_Zone",2
"000:58:58.044","Info","Arena",2,"Exit_Zone",3
"000:58:58.044","Info","Arena",2,"Enter_Zone",4
"000:58:59.710","Info","Arena",2,"Exit_Zone",4
"000:58:59.710","Info","Arena",2,"Enter_Zone",3
"000:59:01.810","Info","Arena",2,"Exit_Zone",3
"000:59:01.810","Info","Arena",2,"Enter_Zone",4
"000:59:03.843","Info","Arena",2,"Exit_Zone",4
"000:59:03.843","Info","Arena",2,"Enter_Zone",3
"000:59:13.341","Info","Arena",2,"Exit_Zone",3
"000:59:13.341","Info","Arena",2,"Enter_Zone",4
"000:59:15.107","Info","Arena",2,"Exit_Zone",4
"000:59:15.107","Info","Arena",2,"Enter_Zone",3
"000:59:23.106","Info","Arena",2,"Exit_Zone",3
"000:59:23.106","Info","Arena",2,"Enter_Zone",4
"000:59:24.773","Info","Arena",2,"Exit_Zone",4
"000:59:24.773","Info","Arena",2,"Enter_Zone",2
"000:59:27.773","Info","Arena",2,"Exit_Zone",2
"000:59:27.773","Info","Arena",2,"Enter_Zone",4
"000:59:29.038","Info","Arena",2,"Exit_Zone",4
"000:59:29.038","Info","Arena",2,"Enter_Zone",3
"000:59:37.503","Info","Arena",2,"Exit_Zone",3
"000:59:37.503","Info","Arena",2,"Enter_Zone",4
"000:59:39.240","Info","Arena",2,"Exit_Zone",4
"000:59:39.240","Info","Arena",2,"Enter_Zone",2
"000:59:39.406","Info","Arena",2,"Exit_Zone",2
"000:59:39.406","Info","Arena",2,"Enter_Zone",4
"000:59:40.073","Info","Arena",2,"Exit_Zone",4
"000:59:40.073","Info","Arena",2,"Enter_Zone",3
"000:59:57.571","Info","Arena",2,"Exit_Zone",3
"000:59:57.571","Info","Arena",2,"Enter_Zone",4
"000:59:59.632","Info","Arena",2,"Exit_Zone",4
"000:59:59.632","Info","Arena",2,"Enter_Zone",3
"001:00:09.297","Info","Arena",1,"Exit_Zone",2
"001:00:09.297","Info","Arena",1,"Enter_Zone",4
"001:00:10.330","Info","Arena",1,"Exit_Zone",4
"001:00:10.330","Info","Arena",1,"Enter_Zone",3
"001:00:11.696","Info","Arena",1,"Exit_Zone",3
"001:00:11.696","Info","Arena",1,"Enter_Zone",4
"001:00:12.496","Info","Arena",1,"Exit_Zone",4
"001:00:12.496","Info","Arena",1,"Enter_Zone",2
"001:00:23.127","Info","Arena",2,"Exit_Zone",3
"001:00:23.127","Info","Arena",2,"Enter_Zone",4
"001:00:24.627","Info","Arena",2,"Exit_Zone",4
"001:00:24.627","Info","Arena",2,"Enter_Zone",1
"001:00:25.195","Info","Arena",2,"Exit_Zone",1
"001:00:25.195","Info","Arena",2,"Enter_Zone",4
"001:00:26.027","Info","Arena",1,"Exit_Zone",2
"001:00:26.027","Info","Arena",1,"Enter_Zone",4
"001:00:26.027","Info","Arena",2,"Exit_Zone",4
"001:00:26.027","Info","Arena",2,"Enter_Zone",3
"001:00:27.026","Info","Arena",1,"Exit_Zone",4
"001:00:27.026","Info","Arena",1,"Enter_Zone",3
"001:00:27.693","Info","Arena",1,"Exit_Zone",3
"001:00:27.693","Info","Arena",1,"Enter_Zone",4
"001:00:28.063","Info","Arena",1,"Exit_Zone",4
"001:00:28.063","Info","Arena",1,"Enter_Zone",2
"001:00:30.507","Info","2021-07-03 05:12:00","Service 'qwer' : Execution end"
