"000:10:49.327","Info","Arena",1,"Enter_Zone",4
"000:10:49.861","Info","Arena",2,"Exit_Zone",3
"000:10:49.861","Info","Arena",2,"Enter_Zone",4
"000:10:49.894","Info","Arena",1,"Exit_Zone",4
"000:10:49.894","Info","Arena",1,"Enter_Zone",1
"000:10:50.560","Info","Arena",2,"Exit_Zone",4
"000:10:50.560","Info","Arena",2,"Enter_Zone",2
"000:10:54.093","Info","Arena",2,"Exit_Zone",2
"000:10:54.093","Info","Arena",2,"Enter_Zone",4
"000:10:54.465","Info","Arena",2,"Exit_Zone",4
"000:10:54.465","Info","Arena",2,"Enter_Zone",1
"000:10:57.296","Info","Arena",1,"Exit_Zone",1
"000:10:57.296","Info","Arena",1,"Enter_Zone",4
"000:10:58.159","Info","Arena",1,"Exit_Zone",4
"000:10:58.159","Info","Arena",1,"Enter_Zone",3
"000:10:58.392","Info","Arena",2,"Exit_Zone",1
"000:10:58.392","Info","Arena",2,"Enter_Zone",4
"000:10:59.059","Info","Arena",2,"Exit_Zone",4
"000:10:59.059","Info","Arena",2,"Enter_Zone",3
"000:11:02.961","Info","Arena",2,"Exit_Zone",3
"000:11:02.961","Info","Arena",2,"Enter_Zone",4
"000:11:03.824","Info","Arena",1,"Exit_Zone",3
"000:11:03.824","Info","Arena",1,"Enter_Zone",4
"000:11:04.490","Info","Arena",1,"Exit_Zone",4
"000:11:04.490","Info","Arena",1,"Enter_Zone",2
"000:11:04.924","Info","Arena",2,"Exit_Zone",4
"000:11:04.924","Info","Arena",2,"Enter_Zone",1
"000:11:08.023","Info","Arena",2,"Exit_Zone",1
"000:11:08.023","Info","Arena",2,"Enter_Zone",4
"000:11:08.423","Info","Arena",2,"Exit_Zone",4
"000:11:08.423","Info","Arena",2,"Enter_Zone",1
"000:11:09.156","Info","Arena",1,"Exit_Zone",2
"000:11:09.156","Info","Arena",1,"Enter_Zone",4
"000:11:10.023","Info","Arena",1,"Exit_Zone",4
"000:11:10.023","Info","Arena",1,"Enter_Zone",1
"000:11:10.461","Info","Arena",2,"Exit_Zone",1
"000:11:10.461","Info","Arena",2,"Enter_Zone",4
"000:11:11.126","Info","Arena",2,"Exit_Zone",4
"000:11:11.126","Info","Arena",2,"Enter_Zone",1
"000:11:12.589","Info","Arena",2,"Exit_Zone",1
"000:11:12.589","Info","Arena",2,"Enter_Zone",4
"000:11:12.889","Info","Arena",2,"Exit_Zone",4
"000:11:12.889","Info","Arena",2,"Enter_Zone",3
"000:11:14.792","Info","Arena",1,"Exit_Zone",1
"000:11:14.792","Info","Arena",1,"Enter_Zone",4
"000:11:15.488","Info","Arena",1,"Exit_Zone",4
"000:11:15.488","Info","Arena",1,"Enter_Zone",2
"000:11:16.221","Info","Arena",2,"Exit_Zone",3
"000:11:16.221","Info","Arena",2,"Enter_Zone",4
"000:11:16.821","Info","Arena",2,"Exit_Zone",4
"000:11:16.821","Info","Arena",2,"Enter_Zone",1
"000:11:17.791","Info","Arena",1,"Exit_Zone",2
"000:11:17.791","Info","Arena",1,"Enter_Zone",4
"000:11:18.321","Info","Arena",1,"Exit_Zone",4
"000:11:18.321","Info","Arena",1,"Enter_Zone",1
"000:11:19.355","Info","Arena",2,"Exit_Zone",1
"000:11:19.355","Info","Arena",2,"Enter_Zone",4
"000:11:19.754","Info","Arena",2,"Exit_Zone",4
"000:11:19.754","Info","Arena",2,"Enter_Zone",3
"000:11:24.153","Info","Arena",2,"Exit_Zone",3
"000:11:24.153","Info","Arena",2,"Enter_Zone",4
"000:11:25.386","Info","Arena",2,"Exit_Zone",4
"000:11:25.386","Info","Arena",2,"Enter_Zone",1
"000:11:26.153","Info","Arena",1,"Exit_Zone",1
"000:11:26.153","Info","Arena",1,"Enter_Zone",4
"000:11:27.254","Info","Arena",1,"Exit_Zone",4
"000:11:27.254","Info","Arena",1,"Enter_Zone",2
"000:11:29.854","Info","Arena",2,"Exit_Zone",1
"000:11:29.854","Info","Arena",2,"Enter_Zone",4
"000:11:30.819","Info","Arena",2,"Exit_Zone",4
"000:11:30.819","Info","Arena",2,"Enter_Zone",2
"000:11:35.621","Info","Arena",2,"Exit_Zone",2
"000:11:35.621","Info","Arena",2,"Enter_Zone",4
"000:11:36.084","Info","Arena",2,"Exit_Zone",4
"000:11:36.084","Info","Arena",2,"Enter_Zone",1
"000:11:39.384","Info","Arena",1,"Exit_Zone",2
"000:11:39.384","Info","Arena",1,"Enter_Zone",4
"000:11:40.251","Info","Arena",1,"Exit_Zone",4
"000:11:40.251","Info","Arena",1,"Enter_Zone",1
"000:11:43.383","Info","Arena",2,"Exit_Zone",1
"000:11:43.383","Info","Arena",2,"Enter_Zone",4
"000:11:43.983","Info","Arena",2,"Exit_Zone",4
"000:11:43.983","Info","Arena",2,"Enter_Zone",3
"000:11:45.316","Info","Arena",1,"Exit_Zone",1
"000:11:45.316","Info","Arena",1,"Enter_Zone",4
"000:11:46.349","Info","Arena",1,"Exit_Zone",4
"000:11:46.349","Info","Arena",1,"Enter_Zone",3
"000:11:49.415","Info","Arena",2,"Exit_Zone",3
"000:11:49.415","Info","Arena",2,"Enter_Zone",4
"000:11:49.952","Info","Arena",2,"Exit_Zone",4
"000:11:49.952","Info","Arena",2,"Enter_Zone",1
"000:11:51.082","Info","Arena",2,"Exit_Zone",1
"000:11:51.082","Info","Arena",2,"Enter_Zone",4
"000:11:51.952","Info","Arena",1,"Exit_Zone",3
"000:11:51.952","Info","Arena",1,"Enter_Zone",4
"000:11:52.681","Info","Arena",2,"Exit_Zone",4
"000:11:52.681","Info","Arena",2,"Enter_Zone",2
"000:11:52.981","Info","Arena",1,"Exit_Zone",4
"000:11:52.981","Info","Arena",1,"Enter_Zone",2
"000:11:54.347","Info","Arena",2,"Exit_Zone",2
"000:11:54.347","Info","Arena",2,"Enter_Zone",4
"000:11:55.248","Info","Arena",2,"Exit_Zone",4
"000:11:55.248","Info","Arena",2,"Enter_Zone",3
"000:11:57.147","Info","Arena",1,"Exit_Zone",2
"000:11:57.147","Info","Arena",1,"Enter_Zone",4
"000:11:59.680","Info","Arena",1,"Exit_Zone",4
"000:11:59.680","Info","Arena",1,"Enter_Zone",3
"000:12:02.647","Info","Arena",2,"Exit_Zone",3
"000:12:02.647","Info","Arena",2,"Enter_Zone",4
"000:12:03.247","Info","Arena",2,"Exit_Zone",4
"000:12:03.247","Info","Arena",2,"Enter_Zone",2
"000:12:07.948","Info","Arena",2,"Exit_Zone",2
"000:12:07.948","Info","Arena",2,"Enter_Zone",4
"000:12:08.511","Info","Arena",2,"Exit_Zone",4
"000:12:08.511","Info","Arena",2,"Enter_Zone",1
"000:12:11.045","Info","Arena",2,"Exit_Zone",1
"000:12:11.045","Info","Arena",2,"Enter_Zone",4
"000:12:11.246","Info","Arena",2,"Exit_Zone",4
"000:12:11.246","Info","Arena",2,"Enter_Zone",1
"000:12:13.245","Info","Arena",1,"Exit_Zone",3
"000:12:13.245","Info","Arena",1,"Enter_Zone",4
"000:12:14.310","Info","Arena",2,"Exit_Zone",1
"000:12:14.310","Info","Arena",2,"Enter_Zone",4
"000:12:14.448","Info","Arena",1,"Exit_Zone",4
"000:12:14.448","Info","Arena",1,"Enter_Zone",1
"000:12:14.677","Info","Arena",2,"Exit_Zone",4
"000:12:14.677","Info","Arena",2,"Enter_Zone",3
"000:12:18.344","Info","Arena",2,"Exit_Zone",3
"000:12:18.344","Info","Arena",2,"Enter_Zone",4
"000:12:20.709","Info","Arena",2,"Exit_Zone",4
"000:12:20.709","Info","Arena",2,"Enter_Zone",1
"000:12:23.842","Info","Arena",2,"Exit_Zone",1
"000:12:23.842","Info","Arena",2,"Enter_Zone",4
"000:12:24.508","Info","Arena",1,"Exit_Zone",1
"000:12:24.508","Info","Arena",1,"Enter_Zone",4
"000:12:24.612","Info","Arena",2,"Exit_Zone",4
"000:12:24.612","Info","Arena",2,"Enter_Zone",2
"000:12:25.243","Info","Arena",1,"Exit_Zone",4
"000:12:25.243","Info","Arena",1,"Enter_Zone",2
"000:12:29.007","Info","Arena",2,"Exit_Zone",2
"000:12:29.007","Info","Arena",2,"Enter_Zone",4
"000:12:29.374","Info","Arena",2,"Exit_Zone",4
"000:12:29.374","Info","Arena",2,"Enter_Zone",1
"000:12:33.073","Info","Arena",2,"Exit_Zone",1
"000:12:33.073","Info","Arena",2,"Enter_Zone",4
"000:12:33.841","Info","Arena",2,"Exit_Zone",4
"000:12:33.841","Info","Arena",2,"Enter_Zone",3
"000:12:42.704","Info","Arena",1,"Exit_Zone",2
"000:12:42.704","Info","Arena",1,"Enter_Zone",4
"000:12:43.971","Info","Arena",1,"Exit_Zone",4
"000:12:43.971","Info","Arena",1,"Enter_Zone",1
"000:12:45.537","Info","Arena",2,"Exit_Zone",3
"000:12:45.537","Info","Arena",2,"Enter_Zone",4
"000:12:45.871","Info","Arena",2,"Exit_Zone",4
"000:12:45.871","Info","Arena",2,"Enter_Zone",2
"000:12:48.570","Info","Arena",2,"Exit_Zone",2
"000:12:48.570","Info","Arena",2,"Enter_Zone",4
"000:12:49.070","Info","Arena",1,"Exit_Zone",1
"000:12:49.070","Info","Arena",1,"Enter_Zone",4
"000:12:49.504","Info","Arena",2,"Exit_Zone",4
"000:12:49.504","Info","Arena",2,"Enter_Zone",1
"000:12:49.703","Info","Arena",1,"Exit_Zone",4
"000:12:49.703","Info","Arena",1,"Enter_Zone",3
"000:12:51.803","Info","Arena",2,"Exit_Zone",1
"000:12:51.803","Info","Arena",2,"Enter_Zone",4
"000:12:52.469","Info","Arena",2,"Exit_Zone",4
"000:12:52.469","Info","Arena",2,"Enter_Zone",3
"000:12:58.135","Info","Arena",1,"Exit_Zone",3
"000:12:58.135","Info","Arena",1,"Enter_Zone",4
"000:12:58.772","Info","Arena",2,"Exit_Zone",3
"000:12:58.772","Info","Arena",2,"Enter_Zone",4
"000:12:58.938","Info","Arena",1,"Exit_Zone",4
"000:12:58.938","Info","Arena",1,"Enter_Zone",1
"000:12:59.606","Info","Arena",2,"Exit_Zone",4
"000:12:59.606","Info","Arena",2,"Enter_Zone",1
"000:13:04.400","Info","Arena",2,"Exit_Zone",1
"000:13:04.400","Info","Arena",2,"Enter_Zone",4
"000:13:05.235","Info","Arena",1,"Exit_Zone",1
"000:13:05.235","Info","Arena",1,"Enter_Zone",4
"000:13:05.333","Info","Arena",2,"Exit_Zone",4
"000:13:05.333","Info","Arena",2,"Enter_Zone",3
"000:13:05.937","Info","Arena",1,"Exit_Zone",4
"000:13:05.937","Info","Arena",1,"Enter_Zone",3
"000:13:11.199","Info","Arena",2,"Exit_Zone",3
"000:13:11.199","Info","Arena",2,"Enter_Zone",4
"000:13:11.665","Info","Arena",2,"Exit_Zone",4
"000:13:11.665","Info","Arena",2,"Enter_Zone",1
"000:13:15.499","Info","Arena",1,"Exit_Zone",3
"000:13:15.499","Info","Arena",1,"Enter_Zone",4
"000:13:16.465","Info","Arena",1,"Exit_Zone",4
"000:13:16.465","Info","Arena",1,"Enter_Zone",1
"000:13:18.032","Info","Arena",2,"Exit_Zone",1
"000:13:18.032","Info","Arena",2,"Enter_Zone",4
"000:13:18.531","Info","Arena",2,"Exit_Zone",4
"000:13:18.531","Info","Arena",2,"Enter_Zone",3
"000:13:22.767","Info","Arena",1,"Exit_Zone",1
"000:13:22.767","Info","Arena",1,"Enter_Zone",4
"000:13:23.100","Info","Arena",2,"Exit_Zone",3
"000:13:23.100","Info","Arena",2,"Enter_Zone",4
"000:13:23.463","Info","Arena",2,"Exit_Zone",4
"000:13:23.463","Info","Arena",2,"Enter_Zone",2
"000:13:24.163","Info","Arena",1,"Exit_Zone",4
"000:13:24.163","Info","Arena",1,"Enter_Zone",3
"000:13:31.328","Info","Arena",1,"Exit_Zone",3
"000:13:31.328","Info","Arena",1,"Enter_Zone",4
"000:13:31.462","Info","Arena",2,"Exit_Zone",2
"000:13:31.462","Info","Arena",2,"Enter_Zone",4
"000:13:32.195","Info","Arena",2,"Exit_Zone",4
"000:13:32.195","Info","Arena",2,"Enter_Zone",1
"000:13:32.561","Info","Arena",1,"Exit_Zone",4
"000:13:32.561","Info","Arena",1,"Enter_Zone",1
"000:13:32.630","Info","Arena",2,"Exit_Zone",1
"000:13:32.630","Info","Arena",2,"Enter_Zone",4
"000:13:33.029","Info","Arena",2,"Exit_Zone",4
"000:13:33.029","Info","Arena",2,"Enter_Zone",3
"000:13:38.160","Info","Arena",1,"Exit_Zone",1
"000:13:38.160","Info","Arena",1,"Enter_Zone",4
"000:13:39.360","Info","Arena",1,"Exit_Zone",4
"000:13:39.360","Info","Arena",1,"Enter_Zone",3
"000:13:40.628","Info","Arena",1,"Exit_Zone",3
"000:13:40.628","Info","Arena",1,"Enter_Zone",4
"000:13:41.559","Info","Arena",1,"Exit_Zone",4
"000:13:41.559","Info","Arena",1,"Enter_Zone",1
"000:13:47.100","Info","Arena",1,"Exit_Zone",1
"000:13:47.100","Info","Arena",1,"Enter_Zone",4
"000:13:47.792","Info","Arena",1,"Exit_Zone",4
"000:13:47.792","Info","Arena",1,"Enter_Zone",2
"000:13:54.957","Info","Arena",2,"Exit_Zone",3
"000:13:54.957","Info","Arena",2,"Enter_Zone",4
"000:13:55.457","Info","Arena",2,"Exit_Zone",4
"000:13:55.457","Info","Arena",2,"Enter_Zone",2
"000:13:59.323","Info","Arena",2,"Exit_Zone",2
"000:13:59.323","Info","Arena",2,"Enter_Zone",4
"000:14:00.224","Info","Arena",2,"Exit_Zone",4
"000:14:00.224","Info","Arena",2,"Enter_Zone",1
"000:14:01.189","Info","Arena",1,"Exit_Zone",2
"000:14:01.189","Info","Arena",1,"Enter_Zone",4
"000:14:01.825","Info","Arena",1,"Exit_Zone",4
"000:14:01.825","Info","Arena",1,"Enter_Zone",1
"000:14:02.888","Info","Arena",2,"Exit_Zone",1
"000:14:02.888","Info","Arena",2,"Enter_Zone",4
"000:14:03.122","Info","Arena",2,"Exit_Zone",4
"000:14:03.122","Info","Arena",2,"Enter_Zone",3
"000:14:04.888","Info","Arena",1,"Exit_Zone",1
"000:14:04.888","Info","Arena",1,"Enter_Zone",4
"000:14:05.556","Info","Arena",1,"Exit_Zone",4
"000:14:05.556","Info","Arena",1,"Enter_Zone",2
"000:14:08.258","Info","Arena",2,"Exit_Zone",3
"000:14:08.258","Info","Arena",2,"Enter_Zone",4
"000:14:09.054","Info","Arena",2,"Exit_Zone",4
"000:14:09.054","Info","Arena",2,"Enter_Zone",2
"000:14:11.155","Info","Arena",1,"Exit_Zone",2
"000:14:11.155","Info","Arena",1,"Enter_Zone",4
"000:14:11.854","Info","Arena",1,"Exit_Zone",4
"000:14:11.854","Info","Arena",1,"Enter_Zone",3
"000:14:13.720","Info","Arena",2,"Exit_Zone",2
"000:14:13.720","Info","Arena",2,"Enter_Zone",4
"000:14:14.120","Info","Arena",2,"Exit_Zone",4
"000:14:14.120","Info","Arena",2,"Enter_Zone",1
"000:14:16.923","Info","Arena",1,"Exit_Zone",3
"000:14:16.923","Info","Arena",1,"Enter_Zone",4
"000:14:18.352","Info","Arena",1,"Exit_Zone",4
"000:14:18.352","Info","Arena",1,"Enter_Zone",1
"000:14:23.351","Info","Arena",2,"Exit_Zone",1
"000:14:23.351","Info","Arena",2,"Enter_Zone",4
"000:14:24.422","Info","Arena",2,"Exit_Zone",4
"000:14:24.422","Info","Arena",2,"Enter_Zone",3
"000:14:26.818","Info","Arena",1,"Exit_Zone",1
"000:14:26.818","Info","Arena",1,"Enter_Zone",4
"000:14:27.485","Info","Arena",1,"Exit_Zone",4
"000:14:27.485","Info","Arena",1,"Enter_Zone",3
"000:14:28.550","Info","Arena",2,"Exit_Zone",3
"000:14:28.550","Info","Arena",2,"Enter_Zone",4
"000:14:28.984","Info","Arena",2,"Exit_Zone",4
"000:14:28.984","Info","Arena",2,"Enter_Zone",2
"000:14:32.649","Info","Arena",1,"Exit_Zone",3
"000:14:32.649","Info","Arena",1,"Enter_Zone",4
"000:14:33.682","Info","Arena",1,"Exit_Zone",4
"000:14:33.682","Info","Arena",1,"Enter_Zone",1
"000:14:34.449","Info","Arena",2,"Exit_Zone",2
"000:14:34.449","Info","Arena",2,"Enter_Zone",4
"000:14:35.549","Info","Arena",2,"Exit_Zone",4
"000:14:35.549","Info","Arena",2,"Enter_Zone",1
"000:14:39.381","Info","Arena",2,"Exit_Zone",1
"000:14:39.381","Info","Arena",2,"Enter_Zone",4
"000:14:39.848","Info","Arena",2,"Exit_Zone",4
"000:14:39.848","Info","Arena",2,"Enter_Zone",3
"000:14:42.751","Info","Arena",1,"Exit_Zone",1
"000:14:42.751","Info","Arena",1,"Enter_Zone",4
"000:14:45.847","Info","Arena",1,"Exit_Zone",4
"000:14:45.847","Info","Arena",1,"Enter_Zone",1
"000:14:47.713","Info","Arena",2,"Exit_Zone",3
"000:14:47.713","Info","Arena",2,"Enter_Zone",4
"000:14:48.114","Info","Arena",2,"Exit_Zone",4
"000:14:48.114","Info","Arena",2,"Enter_Zone",1
"000:14:51.512","Info","Arena",2,"Exit_Zone",1
"000:14:51.512","Info","Arena",2,"Enter_Zone",4
"000:14:52.112","Info","Arena",2,"Exit_Zone",4
"000:14:52.112","Info","Arena",2,"Enter_Zone",3
"000:14:52.312","Info","Arena",1,"Exit_Zone",1
"000:14:52.312","Info","Arena",1,"Enter_Zone",4
"000:14:53.013","Info","Arena",1,"Exit_Zone",4
"000:14:53.013","Info","Arena",1,"Enter_Zone",3
"000:14:54.915","Info","Arena",2,"Exit_Zone",3
"000:14:54.915","Info","Arena",2,"Enter_Zone",4
"000:14:56.111","Info","Arena",2,"Exit_Zone",4
"000:14:56.111","Info","Arena",2,"Enter_Zone",2
"000:14:56.748","Info","Arena",2,"Exit_Zone",2
"000:14:56.748","Info","Arena",2,"Enter_Zone",4
"000:14:57.613","Info","Arena",2,"Exit_Zone",4
"000:14:57.613","Info","Arena",2,"Enter_Zone",1
"000:14:57.878","Info","Arena",2,"Exit_Zone",1
"000:14:57.878","Info","Arena",2,"Enter_Zone",4
"000:14:58.511","Info","Arena",2,"Exit_Zone",4
"000:14:58.511","Info","Arena",2,"Enter_Zone",3
"000:15:04.543","Info","Arena",2,"Exit_Zone",3
"000:15:04.543","Info","Arena",2,"Enter_Zone",4
"000:15:06.610","Info","Arena",2,"Exit_Zone",4
"000:15:06.610","Info","Arena",2,"Enter_Zone",1
"000:15:11.375","Info","Arena",2,"Exit_Zone",1
"000:15:11.375","Info","Arena",2,"Enter_Zone",4
"000:15:12.675","Info","Arena",2,"Exit_Zone",4
"000:15:12.675","Info","Arena",2,"Enter_Zone",1
"000:15:17.244","Info","Arena",2,"Exit_Zone",1
"000:15:17.244","Info","Arena",2,"Enter_Zone",4
"000:15:18.244","Info","Arena",2,"Exit_Zone",4
"000:15:18.244","Info","Arena",2,"Enter_Zone",1
"000:15:19.340","Info","Arena",1,"Exit_Zone",3
"000:15:19.340","Info","Arena",1,"Enter_Zone",4
"000:15:20.209","Info","Arena",1,"Exit_Zone",4
"000:15:20.209","Info","Arena",1,"Enter_Zone",1
"000:15:22.411","Info","Arena",2,"Exit_Zone",1
"000:15:22.411","Info","Arena",2,"Enter_Zone",4
"000:15:23.207","Info","Arena",2,"Exit_Zone",4
"000:15:23.207","Info","Arena",2,"Enter_Zone",3
"000:15:27.412","Info","Arena",2,"Exit_Zone",3
"000:15:27.412","Info","Arena",2,"Enter_Zone",4
"000:15:27.938","Info","Arena",2,"Exit_Zone",4
"000:15:27.938","Info","Arena",2,"Enter_Zone",2
"000:15:28.242","Info","Arena",1,"Exit_Zone",1
"000:15:28.242","Info","Arena",1,"Enter_Zone",4
"000:15:29.138","Info","Arena",1,"Exit_Zone",4
"000:15:29.138","Info","Arena",1,"Enter_Zone",3
"000:15:31.575","Info","Arena",2,"Exit_Zone",2
"000:15:31.575","Info","Arena",2,"Enter_Zone",4
"000:15:32.137","Info","Arena",2,"Exit_Zone",4
"000:15:32.137","Info","Arena",2,"Enter_Zone",1
"000:15:32.242","Info","Arena",2,"Exit_Zone",1
"000:15:32.242","Info","Arena",2,"Enter_Zone",4
"000:15:32.304","Info","Arena",2,"Exit_Zone",4
"000:15:32.304","Info","Arena",2,"Enter_Zone",1
"000:15:33.908","Info","Arena",1,"Exit_Zone",3
"000:15:33.908","Info","Arena",1,"Enter_Zone",4
"000:15:36.574","Info","Arena",1,"Exit_Zone",4
"000:15:36.574","Info","Arena",1,"Enter_Zone",3
"000:15:38.303","Info","Arena",2,"Exit_Zone",1
"000:15:38.303","Info","Arena",2,"Enter_Zone",4
"000:15:38.869","Info","Arena",2,"Exit_Zone",4
"000:15:38.869","Info","Arena",2,"Enter_Zone",3
"000:15:43.969","Info","Arena",1,"Exit_Zone",3
"000:15:43.969","Info","Arena",1,"Enter_Zone",4
"000:15:44.168","Info","Arena",2,"Exit_Zone",3
"000:15:44.168","Info","Arena",2,"Enter_Zone",4
"000:15:44.468","Info","Arena",2,"Exit_Zone",4
"000:15:44.468","Info","Arena",2,"Enter_Zone",1
"000:15:45.368","Info","Arena",1,"Exit_Zone",4
"000:15:45.368","Info","Arena",1,"Enter_Zone",1
"000:15:51.667","Info","Arena",2,"Exit_Zone",1
"000:15:51.667","Info","Arena",2,"Enter_Zone",4
"000:15:52.634","Info","Arena",2,"Exit_Zone",4
"000:15:52.634","Info","Arena",2,"Enter_Zone",3
"000:15:53.572","Info","Arena",1,"Exit_Zone",1
"000:15:53.572","Info","Arena",1,"Enter_Zone",4
"000:15:54.405","Info","Arena",1,"Exit_Zone",4
"000:15:54.405","Info","Arena",1,"Enter_Zone",3
"000:16:00.070","Info","Arena",1,"Exit_Zone",3
"000:16:00.070","Info","Arena",1,"Enter_Zone",4
"000:16:01.403","Info","Arena",1,"Exit_Zone",4
"000:16:01.403","Info","Arena",1,"Enter_Zone",2
"000:16:02.932","Info","Arena",1,"Exit_Zone",2
"000:16:02.932","Info","Arena",1,"Enter_Zone",4
"000:16:03.001","Info","Arena",1,"Exit_Zone",4
"000:16:03.001","Info","Arena",1,"Enter_Zone",2
"000:16:03.032","Info","Arena",1,"Exit_Zone",2
"000:16:03.032","Info","Arena",1,"Enter_Zone",4
"000:16:03.568","Info","Arena",2,"Exit_Zone",3
"000:16:03.568","Info","Arena",2,"Enter_Zone",4
"000:16:03.799","Info","Arena",1,"Exit_Zone",4
"000:16:03.799","Info","Arena",1,"Enter_Zone",3
"000:16:04.735","Info","Arena",2,"Exit_Zone",4
"000:16:04.735","Info","Arena",2,"Enter_Zone",1
"000:16:08.431","Info","Arena",2,"Exit_Zone",1
"000:16:08.431","Info","Arena",2,"Enter_Zone",4
"000:16:09.067","Info","Arena",2,"Exit_Zone",4
"000:16:09.067","Info","Arena",2,"Enter_Zone",3
"000:16:11.234","Info","Arena",1,"Exit_Zone",3
"000:16:11.234","Info","Arena",1,"Enter_Zone",4
"000:16:12.130","Info","Arena",1,"Exit_Zone",4
"000:16:12.130","Info","Arena",1,"Enter_Zone",1
"000:16:14.096","Info","Arena",2,"Exit_Zone",3
"000:16:14.096","Info","Arena",2,"Enter_Zone",4
"000:16:14.900","Info","Arena",2,"Exit_Zone",4
"000:16:14.900","Info","Arena",2,"Enter_Zone",2
"000:16:15.597","Info","Arena",2,"Exit_Zone",2
"000:16:15.597","Info","Arena",2,"Enter_Zone",4
"000:16:17.597","Info","Arena",2,"Exit_Zone",4
"000:16:17.597","Info","Arena",2,"Enter_Zone",1
"000:16:19.162","Info","Arena",1,"Exit_Zone",1
"000:16:19.162","Info","Arena",1,"Enter_Zone",4
"000:16:20.628","Info","Arena",1,"Exit_Zone",4
"000:16:20.628","Info","Arena",1,"Enter_Zone",3
"000:16:21.297","Info","Arena",2,"Exit_Zone",1
"000:16:21.297","Info","Arena",2,"Enter_Zone",4
"000:16:22.401","Info","Arena",2,"Exit_Zone",4
"000:16:22.401","Info","Arena",2,"Enter_Zone",2
"000:16:27.064","Info","Arena",2,"Exit_Zone",2
"000:16:27.064","Info","Arena",2,"Enter_Zone",4
"000:16:27.660","Info","Arena",2,"Exit_Zone",4
"000:16:27.660","Info","Arena",2,"Enter_Zone",3
"000:16:29.461","Info","Arena",1,"Exit_Zone",3
"000:16:29.461","Info","Arena",1,"Enter_Zone",4
"000:16:31.694","Info","Arena",2,"Exit_Zone",3
"000:16:31.694","Info","Arena",2,"Enter_Zone",4
"000:16:32.793","Info","Arena",1,"Exit_Zone",4
"000:16:32.793","Info","Arena",1,"Enter_Zone",1
"000:16:32.826","Info","Arena",2,"Exit_Zone",4
"000:16:32.826","Info","Arena",2,"Enter_Zone",2
"000:16:35.229","Info","Arena",2,"Exit_Zone",2
"000:16:35.229","Info","Arena",2,"Enter_Zone",4
"000:16:35.925","Info","Arena",2,"Exit_Zone",4
"000:16:35.925","Info","Arena",2,"Enter_Zone",1
"000:16:38.992","Info","Arena",1,"Exit_Zone",1
"000:16:38.992","Info","Arena",1,"Enter_Zone",4
"000:16:40.228","Info","Arena",1,"Exit_Zone",4
"000:16:40.228","Info","Arena",1,"Enter_Zone",3
"000:16:40.624","Info","Arena",2,"Exit_Zone",1
"000:16:40.624","Info","Arena",2,"Enter_Zone",4
"000:16:40.757","Info","Arena",2,"Exit_Zone",4
"000:16:40.757","Info","Arena",2,"Enter_Zone",3
"000:16:42.894","Info","Arena",2,"Exit_Zone",3
"000:16:42.894","Info","Arena",2,"Enter_Zone",4
"000:16:43.290","Info","Arena",2,"Exit_Zone",4
"000:16:43.290","Info","Arena",2,"Enter_Zone",1
"000:16:45.490","Info","Arena",2,"Exit_Zone",1
"000:16:45.490","Info","Arena",2,"Enter_Zone",4
"000:16:46.292","Info","Arena",2,"Exit_Zone",4
"000:16:46.292","Info","Arena",2,"Enter_Zone",3
"000:16:47.424","Info","Arena",1,"Exit_Zone",3
"000:16:47.424","Info","Arena",1,"Enter_Zone",4
"000:16:48.922","Info","Arena",1,"Exit_Zone",4
"000:16:48.922","Info","Arena",1,"Enter_Zone",1
"000:16:51.489","Info","Arena",1,"Exit_Zone",1
"000:16:51.489","Info","Arena",1,"Enter_Zone",4
"000:16:52.789","Info","Arena",1,"Exit_Zone",4
"000:16:52.789","Info","Arena",1,"Enter_Zone",2
"000:16:56.589","Info","Arena",2,"Exit_Zone",3
"000:16:56.589","Info","Arena",2,"Enter_Zone",4
"000:16:57.254","Info","Arena",2,"Exit_Zone",4
"000:16:57.254","Info","Arena",2,"Enter_Zone",1
"000:16:57.289","Info","Arena",2,"Exit_Zone",1
"000:16:57.289","Info","Arena",2,"Enter_Zone",4
"000:16:57.392","Info","Arena",2,"Exit_Zone",4
"000:16:57.392","Info","Arena",2,"Enter_Zone",1
"000:16:57.654","Info","Arena",1,"Exit_Zone",2
"000:16:57.654","Info","Arena",1,"Enter_Zone",4
"000:16:58.121","Info","Arena",2,"Exit_Zone",1
"000:16:58.121","Info","Arena",2,"Enter_Zone",4
"000:16:58.287","Info","Arena",1,"Exit_Zone",4
"000:16:58.287","Info","Arena",1,"Enter_Zone",3
"000:16:58.954","Info","Arena",2,"Exit_Zone",4
"000:16:58.954","Info","Arena",2,"Enter_Zone",3
"000:17:02.653","Info","Arena",2,"Exit_Zone",3
"000:17:02.653","Info","Arena",2,"Enter_Zone",4
"000:17:03.086","Info","Arena",2,"Exit_Zone",4
"000:17:03.086","Info","Arena",2,"Enter_Zone",1
"000:17:03.853","Info","Arena",1,"Exit_Zone",3
"000:17:03.853","Info","Arena",1,"Enter_Zone",4
"000:17:04.723","Info","Arena",1,"Exit_Zone",4
"000:17:04.723","Info","Arena",1,"Enter_Zone",2
"000:17:06.452","Info","Arena",2,"Exit_Zone",1
"000:17:06.452","Info","Arena",2,"Enter_Zone",4
"000:17:06.852","Info","Arena",2,"Exit_Zone",4
