"000:12:51.479","Info","Arena",2,"Enter_Zone",1
"000:12:54.645","Info","Arena",1,"Exit_Zone",3
"000:12:54.645","Info","Arena",1,"Enter_Zone",4
"000:12:54.678","Info","Arena",2,"Exit_Zone",1
"000:12:54.678","Info","Arena",2,"Enter_Zone",4
"000:12:55.711","Info","Arena",1,"Exit_Zone",4
"000:12:55.711","Info","Arena",1,"Enter_Zone",1
"000:12:55.778","Info","Arena",2,"Exit_Zone",4
"000:12:55.778","Info","Arena",2,"Enter_Zone",2
"000:12:58.277","Info","Arena",2,"Exit_Zone",2
"000:12:58.277","Info","Arena",2,"Enter_Zone",4
"000:12:58.977","Info","Arena",2,"Exit_Zone",4
"000:12:58.977","Info","Arena",2,"Enter_Zone",3
"000:13:00.581","Info","Arena",1,"Exit_Zone",1
"000:13:00.581","Info","Arena",1,"Enter_Zone",4
"000:13:01.914","Info","Arena",1,"Exit_Zone",4
"000:13:01.914","Info","Arena",1,"Enter_Zone",2
"000:13:07.442","Info","Arena",2,"Exit_Zone",3
"000:13:07.442","Info","Arena",2,"Enter_Zone",4
"000:13:08.009","Info","Arena",2,"Exit_Zone",4
"000:13:08.009","Info","Arena",2,"Enter_Zone",2
"000:13:10.675","Info","Arena",1,"Exit_Zone",2
"000:13:10.675","Info","Arena",1,"Enter_Zone",4
"000:13:11.508","Info","Arena",1,"Exit_Zone",4
"000:13:11.508","Info","Arena",1,"Enter_Zone",3
"000:13:15.411","Info","Arena",1,"Exit_Zone",3
"000:13:15.411","Info","Arena",1,"Enter_Zone",4
"000:13:16.246","Info","Arena",1,"Exit_Zone",4
"000:13:16.246","Info","Arena",1,"Enter_Zone",1
"000:13:17.807","Info","Arena",2,"Exit_Zone",2
"000:13:17.807","Info","Arena",2,"Enter_Zone",4
"000:13:18.307","Info","Arena",2,"Exit_Zone",4
"000:13:18.307","Info","Arena",2,"Enter_Zone",3
"000:13:20.707","Info","Arena",2,"Exit_Zone",3
"000:13:20.707","Info","Arena",2,"Enter_Zone",4
"000:13:21.106","Info","Arena",2,"Exit_Zone",4
"000:13:21.106","Info","Arena",2,"Enter_Zone",1
"000:13:21.373","Info","Arena",1,"Exit_Zone",1
"000:13:21.373","Info","Arena",1,"Enter_Zone",4
"000:13:22.273","Info","Arena",1,"Exit_Zone",4
"000:13:22.273","Info","Arena",1,"Enter_Zone",3
"000:13:24.076","Info","Arena",2,"Exit_Zone",1
"000:13:24.076","Info","Arena",2,"Enter_Zone",4
"000:13:24.909","Info","Arena",2,"Exit_Zone",4
"000:13:24.909","Info","Arena",2,"Enter_Zone",3
"000:13:27.438","Info","Arena",2,"Exit_Zone",3
"000:13:27.438","Info","Arena",2,"Enter_Zone",4
"000:13:27.743","Info","Arena",2,"Exit_Zone",4
"000:13:27.743","Info","Arena",2,"Enter_Zone",1
"000:13:28.105","Info","Arena",1,"Exit_Zone",3
"000:13:28.105","Info","Arena",1,"Enter_Zone",4
"000:13:29.339","Info","Arena",1,"Exit_Zone",4
"000:13:29.339","Info","Arena",1,"Enter_Zone",2
"000:13:29.772","Info","Arena",2,"Exit_Zone",1
"000:13:29.772","Info","Arena",2,"Enter_Zone",4
"000:13:29.805","Info","Arena",2,"Exit_Zone",4
"000:13:29.805","Info","Arena",2,"Enter_Zone",1
"000:13:29.838","Info","Arena",2,"Exit_Zone",1
"000:13:29.838","Info","Arena",2,"Enter_Zone",4
"000:13:30.971","Info","Arena",2,"Exit_Zone",4
"000:13:30.971","Info","Arena",2,"Enter_Zone",2
"000:13:35.170","Info","Arena",2,"Exit_Zone",2
"000:13:35.170","Info","Arena",2,"Enter_Zone",4
"000:13:35.803","Info","Arena",2,"Exit_Zone",4
"000:13:35.803","Info","Arena",2,"Enter_Zone",1
"000:13:36.703","Info","Arena",1,"Exit_Zone",2
"000:13:36.703","Info","Arena",1,"Enter_Zone",4
"000:13:37.937","Info","Arena",1,"Exit_Zone",4
"000:13:37.937","Info","Arena",1,"Enter_Zone",3
"000:13:43.968","Info","Arena",2,"Exit_Zone",1
"000:13:43.968","Info","Arena",2,"Enter_Zone",4
"000:13:44.336","Info","Arena",1,"Exit_Zone",3
"000:13:44.336","Info","Arena",1,"Enter_Zone",4
"000:13:44.670","Info","Arena",2,"Exit_Zone",4
"000:13:44.670","Info","Arena",2,"Enter_Zone",2
"000:13:45.301","Info","Arena",1,"Exit_Zone",4
"000:13:45.301","Info","Arena",1,"Enter_Zone",1
"000:13:48.071","Info","Arena",2,"Exit_Zone",2
"000:13:48.071","Info","Arena",2,"Enter_Zone",4
"000:13:48.701","Info","Arena",2,"Exit_Zone",4
"000:13:48.701","Info","Arena",2,"Enter_Zone",1
"000:13:51.600","Info","Arena",1,"Exit_Zone",1
"000:13:51.600","Info","Arena",1,"Enter_Zone",4
"000:13:51.700","Info","Arena",2,"Exit_Zone",1
"000:13:51.700","Info","Arena",2,"Enter_Zone",4
"000:13:52.336","Info","Arena",2,"Exit_Zone",4
"000:13:52.336","Info","Arena",2,"Enter_Zone",2
"000:13:53.033","Info","Arena",1,"Exit_Zone",4
"000:13:53.033","Info","Arena",1,"Enter_Zone",2
"000:13:57.966","Info","Arena",2,"Exit_Zone",2
"000:13:57.966","Info","Arena",2,"Enter_Zone",4
"000:13:58.933","Info","Arena",2,"Exit_Zone",4
"000:13:58.933","Info","Arena",2,"Enter_Zone",1
"000:13:59.799","Info","Arena",2,"Exit_Zone",1
"000:13:59.799","Info","Arena",2,"Enter_Zone",4
"000:14:00.903","Info","Arena",2,"Exit_Zone",4
"000:14:00.903","Info","Arena",2,"Enter_Zone",2
"000:14:02.831","Info","Arena",1,"Exit_Zone",2
"000:14:02.831","Info","Arena",1,"Enter_Zone",4
"000:14:03.798","Info","Arena",1,"Exit_Zone",4
"000:14:03.798","Info","Arena",1,"Enter_Zone",1
"000:14:04.697","Info","Arena",2,"Exit_Zone",2
"000:14:04.697","Info","Arena",2,"Enter_Zone",4
"000:14:05.198","Info","Arena",2,"Exit_Zone",4
"000:14:05.198","Info","Arena",2,"Enter_Zone",1
"000:14:07.964","Info","Arena",1,"Exit_Zone",1
"000:14:07.964","Info","Arena",1,"Enter_Zone",4
"000:14:09.068","Info","Arena",1,"Exit_Zone",4
"000:14:09.068","Info","Arena",1,"Enter_Zone",3
"000:14:09.068","Info","Arena",2,"Exit_Zone",1
"000:14:09.068","Info","Arena",2,"Enter_Zone",4
"000:14:09.263","Info","Arena",2,"Exit_Zone",4
"000:14:09.263","Info","Arena",2,"Enter_Zone",1
"000:14:12.130","Info","Arena",2,"Exit_Zone",1
"000:14:12.130","Info","Arena",2,"Enter_Zone",4
"000:14:12.996","Info","Arena",2,"Exit_Zone",4
"000:14:12.996","Info","Arena",2,"Enter_Zone",2
"000:14:14.130","Info","Arena",1,"Exit_Zone",3
"000:14:14.130","Info","Arena",1,"Enter_Zone",4
"000:14:15.295","Info","Arena",1,"Exit_Zone",4
"000:14:15.295","Info","Arena",1,"Enter_Zone",1
"000:14:18.733","Info","Arena",2,"Exit_Zone",2
"000:14:18.733","Info","Arena",2,"Enter_Zone",4
"000:14:19.095","Info","Arena",2,"Exit_Zone",4
"000:14:19.095","Info","Arena",2,"Enter_Zone",3
"000:14:20.329","Info","Arena",1,"Exit_Zone",1
"000:14:20.329","Info","Arena",1,"Enter_Zone",4
"000:14:21.694","Info","Arena",1,"Exit_Zone",4
"000:14:21.694","Info","Arena",1,"Enter_Zone",2
"000:14:22.564","Info","Arena",2,"Exit_Zone",3
"000:14:22.564","Info","Arena",2,"Enter_Zone",4
"000:14:22.794","Info","Arena",2,"Exit_Zone",4
"000:14:22.794","Info","Arena",2,"Enter_Zone",2
"000:14:23.960","Info","Arena",2,"Exit_Zone",2
"000:14:23.960","Info","Arena",2,"Enter_Zone",4
"000:14:24.231","Info","Arena",1,"Exit_Zone",2
"000:14:24.231","Info","Arena",1,"Enter_Zone",4
"000:14:24.260","Info","Arena",2,"Exit_Zone",4
"000:14:24.260","Info","Arena",2,"Enter_Zone",1
"000:14:24.960","Info","Arena",1,"Exit_Zone",4
"000:14:24.960","Info","Arena",1,"Enter_Zone",1
"000:14:26.493","Info","Arena",2,"Exit_Zone",1
"000:14:26.493","Info","Arena",2,"Enter_Zone",4
"000:14:26.897","Info","Arena",2,"Exit_Zone",4
"000:14:26.897","Info","Arena",2,"Enter_Zone",2
"000:14:35.358","Info","Arena",1,"Exit_Zone",1
"000:14:35.358","Info","Arena",1,"Enter_Zone",4
"000:14:36.458","Info","Arena",1,"Exit_Zone",4
"000:14:36.458","Info","Arena",1,"Enter_Zone",3
"000:14:37.658","Info","Arena",1,"Exit_Zone",3
"000:14:37.658","Info","Arena",1,"Enter_Zone",4
"000:14:38.691","Info","Arena",1,"Exit_Zone",4
"000:14:38.691","Info","Arena",1,"Enter_Zone",1
"000:14:45.623","Info","Arena",1,"Exit_Zone",1
"000:14:45.623","Info","Arena",1,"Enter_Zone",4
"000:14:45.924","Info","Arena",2,"Exit_Zone",2
"000:14:45.924","Info","Arena",2,"Enter_Zone",4
"000:14:46.656","Info","Arena",2,"Exit_Zone",4
"000:14:46.656","Info","Arena",2,"Enter_Zone",2
"000:14:46.989","Info","Arena",1,"Exit_Zone",4
"000:14:46.989","Info","Arena",1,"Enter_Zone",3
"000:14:50.622","Info","Arena",2,"Exit_Zone",2
"000:14:50.622","Info","Arena",2,"Enter_Zone",4
"000:14:51.059","Info","Arena",2,"Exit_Zone",4
"000:14:51.059","Info","Arena",2,"Enter_Zone",3
"000:14:53.392","Info","Arena",2,"Exit_Zone",3
"000:14:53.392","Info","Arena",2,"Enter_Zone",4
"000:14:53.922","Info","Arena",2,"Exit_Zone",4
"000:14:53.922","Info","Arena",2,"Enter_Zone",2
"000:14:55.754","Info","Arena",1,"Exit_Zone",3
"000:14:55.754","Info","Arena",1,"Enter_Zone",4
"000:14:56.656","Info","Arena",1,"Exit_Zone",4
"000:14:56.656","Info","Arena",1,"Enter_Zone",2
"000:14:57.821","Info","Arena",2,"Exit_Zone",2
"000:14:57.821","Info","Arena",2,"Enter_Zone",4
"000:14:58.187","Info","Arena",2,"Exit_Zone",4
"000:14:58.187","Info","Arena",2,"Enter_Zone",3
"000:15:01.853","Info","Arena",2,"Exit_Zone",3
"000:15:01.853","Info","Arena",2,"Enter_Zone",4
"000:15:02.390","Info","Arena",1,"Exit_Zone",2
"000:15:02.390","Info","Arena",1,"Enter_Zone",4
"000:15:02.486","Info","Arena",2,"Exit_Zone",4
"000:15:02.486","Info","Arena",2,"Enter_Zone",2
"000:15:03.186","Info","Arena",1,"Exit_Zone",4
"000:15:03.186","Info","Arena",1,"Enter_Zone",1
"000:15:04.619","Info","Arena",1,"Exit_Zone",1
"000:15:04.619","Info","Arena",1,"Enter_Zone",4
"000:15:05.652","Info","Arena",1,"Exit_Zone",4
"000:15:05.652","Info","Arena",1,"Enter_Zone",2
"000:15:06.585","Info","Arena",2,"Exit_Zone",2
"000:15:06.585","Info","Arena",2,"Enter_Zone",4
"000:15:07.252","Info","Arena",2,"Exit_Zone",4
"000:15:07.252","Info","Arena",2,"Enter_Zone",1
"000:15:07.452","Info","Arena",2,"Exit_Zone",1
"000:15:07.452","Info","Arena",2,"Enter_Zone",4
"000:15:07.952","Info","Arena",2,"Exit_Zone",4
"000:15:07.952","Info","Arena",2,"Enter_Zone",2
"000:15:10.085","Info","Arena",2,"Exit_Zone",2
"000:15:10.085","Info","Arena",2,"Enter_Zone",4
"000:15:10.984","Info","Arena",2,"Exit_Zone",4
"000:15:10.984","Info","Arena",2,"Enter_Zone",1
"000:15:11.484","Info","Arena",1,"Exit_Zone",2
"000:15:11.484","Info","Arena",1,"Enter_Zone",4
"000:15:12.251","Info","Arena",1,"Exit_Zone",4
"000:15:12.251","Info","Arena",1,"Enter_Zone",1
"000:15:12.617","Info","Arena",1,"Exit_Zone",1
"000:15:12.617","Info","Arena",1,"Enter_Zone",4
"000:15:13.221","Info","Arena",1,"Exit_Zone",4
"000:15:13.221","Info","Arena",1,"Enter_Zone",2
"000:15:17.183","Info","Arena",1,"Exit_Zone",2
"000:15:17.183","Info","Arena",1,"Enter_Zone",4
"000:15:18.650","Info","Arena",1,"Exit_Zone",4
"000:15:18.650","Info","Arena",1,"Enter_Zone",3
"000:15:21.682","Info","Arena",1,"Exit_Zone",3
"000:15:21.682","Info","Arena",1,"Enter_Zone",4
"000:15:21.782","Info","Arena",2,"Exit_Zone",1
"000:15:21.782","Info","Arena",2,"Enter_Zone",4
"000:15:22.482","Info","Arena",2,"Exit_Zone",4
"000:15:22.482","Info","Arena",2,"Enter_Zone",3
"000:15:22.582","Info","Arena",1,"Exit_Zone",4
"000:15:22.582","Info","Arena",1,"Enter_Zone",1
"000:15:26.181","Info","Arena",2,"Exit_Zone",3
"000:15:26.181","Info","Arena",2,"Enter_Zone",4
"000:15:26.748","Info","Arena",2,"Exit_Zone",4
"000:15:26.748","Info","Arena",2,"Enter_Zone",2
"000:15:27.814","Info","Arena",2,"Exit_Zone",2
"000:15:27.814","Info","Arena",2,"Enter_Zone",4
"000:15:28.281","Info","Arena",2,"Exit_Zone",4
"000:15:28.281","Info","Arena",2,"Enter_Zone",3
"000:15:31.437","Info","Arena",1,"Exit_Zone",1
"000:15:31.437","Info","Arena",1,"Enter_Zone",4
"000:15:32.080","Info","Arena",1,"Exit_Zone",4
"000:15:32.080","Info","Arena",1,"Enter_Zone",2
"000:15:33.014","Info","Arena",2,"Exit_Zone",3
"000:15:33.014","Info","Arena",2,"Enter_Zone",4
"000:15:33.680","Info","Arena",2,"Exit_Zone",4
"000:15:33.680","Info","Arena",2,"Enter_Zone",2
"000:15:37.746","Info","Arena",2,"Exit_Zone",2
"000:15:37.746","Info","Arena",2,"Enter_Zone",4
"000:15:38.479","Info","Arena",2,"Exit_Zone",4
"000:15:38.479","Info","Arena",2,"Enter_Zone",3
"000:15:38.717","Info","Arena",1,"Exit_Zone",2
"000:15:38.717","Info","Arena",1,"Enter_Zone",4
"000:15:39.845","Info","Arena",1,"Exit_Zone",4
"000:15:39.845","Info","Arena",1,"Enter_Zone",3
"000:15:41.945","Info","Arena",2,"Exit_Zone",3
"000:15:41.945","Info","Arena",2,"Enter_Zone",4
"000:15:42.845","Info","Arena",2,"Exit_Zone",4
"000:15:42.845","Info","Arena",2,"Enter_Zone",2
"000:15:46.313","Info","Arena",1,"Exit_Zone",3
"000:15:46.313","Info","Arena",1,"Enter_Zone",4
"000:15:46.446","Info","Arena",2,"Exit_Zone",2
"000:15:46.446","Info","Arena",2,"Enter_Zone",4
"000:15:47.411","Info","Arena",2,"Exit_Zone",4
"000:15:47.411","Info","Arena",2,"Enter_Zone",3
"000:15:47.810","Info","Arena",1,"Exit_Zone",4
"000:15:47.810","Info","Arena",1,"Enter_Zone",2
"000:15:54.611","Info","Arena",2,"Exit_Zone",3
"000:15:54.611","Info","Arena",2,"Enter_Zone",4
"000:15:55.009","Info","Arena",2,"Exit_Zone",4
"000:15:55.009","Info","Arena",2,"Enter_Zone",1
"000:15:55.046","Info","Arena",1,"Exit_Zone",2
"000:15:55.046","Info","Arena",1,"Enter_Zone",4
"000:15:56.046","Info","Arena",1,"Exit_Zone",4
"000:15:56.046","Info","Arena",1,"Enter_Zone",1
"000:15:59.475","Info","Arena",2,"Exit_Zone",1
"000:15:59.475","Info","Arena",2,"Enter_Zone",4
"000:16:01.374","Info","Arena",2,"Exit_Zone",4
"000:16:01.374","Info","Arena",2,"Enter_Zone",2
"000:16:01.450","Info","Arena",2,"Exit_Zone",2
"000:16:01.450","Info","Arena",2,"Enter_Zone",4
"000:16:01.879","Info","Arena",1,"Exit_Zone",1
"000:16:01.879","Info","Arena",1,"Enter_Zone",4
"000:16:02.174","Info","Arena",2,"Exit_Zone",4
"000:16:02.174","Info","Arena",2,"Enter_Zone",2
"000:16:02.909","Info","Arena",2,"Exit_Zone",2
"000:16:02.909","Info","Arena",2,"Enter_Zone",4
"000:16:03.309","Info","Arena",1,"Exit_Zone",4
"000:16:03.309","Info","Arena",1,"Enter_Zone",2
"000:16:04.007","Info","Arena",2,"Exit_Zone",4
"000:16:04.007","Info","Arena",2,"Enter_Zone",1
"000:16:09.240","Info","Arena",1,"Exit_Zone",2
"000:16:09.240","Info","Arena",1,"Enter_Zone",4
"000:16:10.210","Info","Arena",1,"Exit_Zone",4
"000:16:10.210","Info","Arena",1,"Enter_Zone",1
"000:16:14.106","Info","Arena",2,"Exit_Zone",1
"000:16:14.106","Info","Arena",2,"Enter_Zone",4
"000:16:14.805","Info","Arena",2,"Exit_Zone",4
"000:16:14.805","Info","Arena",2,"Enter_Zone",3
"000:16:16.306","Info","Arena",1,"Exit_Zone",1
"000:16:16.306","Info","Arena",1,"Enter_Zone",4
"000:16:17.106","Info","Arena",1,"Exit_Zone",4
"000:16:17.106","Info","Arena",1,"Enter_Zone",2
"000:16:17.571","Info","Arena",2,"Exit_Zone",3
"000:16:17.571","Info","Arena",2,"Enter_Zone",4
"000:16:18.171","Info","Arena",2,"Exit_Zone",4
"000:16:18.171","Info","Arena",2,"Enter_Zone",1
"000:16:22.137","Info","Arena",2,"Exit_Zone",1
"000:16:22.137","Info","Arena",2,"Enter_Zone",4
"000:16:22.804","Info","Arena",2,"Exit_Zone",4
"000:16:22.804","Info","Arena",2,"Enter_Zone",2
"000:16:24.337","Info","Arena",1,"Exit_Zone",2
"000:16:24.337","Info","Arena",1,"Enter_Zone",4
"000:16:25.336","Info","Arena",1,"Exit_Zone",4
"000:16:25.336","Info","Arena",1,"Enter_Zone",3
"000:16:30.503","Info","Arena",2,"Exit_Zone",2
"000:16:30.503","Info","Arena",2,"Enter_Zone",4
"000:16:31.602","Info","Arena",2,"Exit_Zone",4
"000:16:31.602","Info","Arena",2,"Enter_Zone",1
"000:16:32.168","Info","Arena",1,"Exit_Zone",3
"000:16:32.168","Info","Arena",1,"Enter_Zone",4
"000:16:32.335","Info","Arena",2,"Exit_Zone",1
"000:16:32.335","Info","Arena",2,"Enter_Zone",4
"000:16:33.002","Info","Arena",1,"Exit_Zone",4
"000:16:33.002","Info","Arena",1,"Enter_Zone",1
"000:16:33.268","Info","Arena",2,"Exit_Zone",4
"000:16:33.268","Info","Arena",2,"Enter_Zone",2
"000:16:37.334","Info","Arena",2,"Exit_Zone",2
"000:16:37.334","Info","Arena",2,"Enter_Zone",4
"000:16:37.371","Info","Arena",2,"Exit_Zone",4
"000:16:37.371","Info","Arena",2,"Enter_Zone",2
"000:16:37.401","Info","Arena",2,"Exit_Zone",2
"000:16:37.401","Info","Arena",2,"Enter_Zone",4
"000:16:37.601","Info","Arena",2,"Exit_Zone",4
"000:16:37.601","Info","Arena",2,"Enter_Zone",2
"000:16:37.706","Info","Arena",2,"Exit_Zone",2
"000:16:37.706","Info","Arena",2,"Enter_Zone",4
"000:16:38.302","Info","Arena",2,"Exit_Zone",4
"000:16:38.302","Info","Arena",2,"Enter_Zone",1
"000:16:39.134","Info","Arena",2,"Exit_Zone",1
"000:16:39.134","Info","Arena",2,"Enter_Zone",4
"000:16:39.302","Info","Arena",1,"Exit_Zone",1
"000:16:39.302","Info","Arena",1,"Enter_Zone",4
"000:16:39.567","Info","Arena",2,"Exit_Zone",4
"000:16:39.567","Info","Arena",2,"Enter_Zone",2
"000:16:40.501","Info","Arena",1,"Exit_Zone",4
"000:16:40.501","Info","Arena",1,"Enter_Zone",2
"000:16:42.037","Info","Arena",2,"Exit_Zone",2
"000:16:42.037","Info","Arena",2,"Enter_Zone",4
"000:16:43.204","Info","Arena",2,"Exit_Zone",4
"000:16:43.204","Info","Arena",2,"Enter_Zone",2
"000:16:47.132","Info","Arena",2,"Exit_Zone",2
"000:16:47.132","Info","Arena",2,"Enter_Zone",4
"000:16:47.999","Info","Arena",2,"Exit_Zone",4
"000:16:47.999","Info","Arena",2,"Enter_Zone",3
"000:16:51.035","Info","Arena",2,"Exit_Zone",3
"000:16:51.035","Info","Arena",2,"Enter_Zone",4
"000:16:51.499","Info","Arena",2,"Exit_Zone",4
"000:16:51.499","Info","Arena",2,"Enter_Zone",2
"000:16:52.764","Info","Arena",2,"Exit_Zone",2
"000:16:52.764","Info","Arena",2,"Enter_Zone",4
"000:16:52.831","Info","Arena",2,"Exit_Zone",4
"000:16:52.831","Info","Arena",2,"Enter_Zone",2
"000:16:56.130","Info","Arena",1,"Exit_Zone",2
"000:16:56.130","Info","Arena",1,"Enter_Zone",4
"000:16:57.368","Info","Arena",1,"Exit_Zone",4
"000:16:57.368","Info","Arena",1,"Enter_Zone",1
"000:16:59.730","Info","Arena",2,"Exit_Zone",2
"000:16:59.730","Info","Arena",2,"Enter_Zone",4
"000:17:00.829","Info","Arena",2,"Exit_Zone",4
"000:17:00.829","Info","Arena",2,"Enter_Zone",1
"000:17:01.629","Info","Arena",1,"Exit_Zone",1
"000:17:01.629","Info","Arena",1,"Enter_Zone",4
"000:17:02.596","Info","Arena",1,"Exit_Zone",4
"000:17:02.596","Info","Arena",1,"Enter_Zone",2
"000:17:04.366","Info","Arena",2,"Exit_Zone",1
"000:17:04.366","Info","Arena",2,"Enter_Zone",4
"000:17:04.396","Info","Arena",2,"Exit_Zone",4
"000:17:04.396","Info","Arena",2,"Enter_Zone",1
"000:17:04.429","Info","Arena",2,"Exit_Zone",1
"000:17:04.429","Info","Arena",2,"Enter_Zone",4
"000:17:04.829","Info","Arena",2,"Exit_Zone",4
"000:17:04.829","Info","Arena",2,"Enter_Zone",3
"000:17:09.365","Info","Arena",1,"Exit_Zone",2
"000:17:09.365","Info","Arena",1,"Enter_Zone",4
"000:17:09.995","Info","Arena",1,"Exit_Zone",4
"000:17:09.995","Info","Arena",1,"Enter_Zone",3
"000:17:10.095","Info","Arena",2,"Exit_Zone",3
"000:17:10.095","Info","Arena",2,"Enter_Zone",4
"000:17:10.728","Info","Arena",2,"Exit_Zone",4
"000:17:10.728","Info","Arena",2,"Enter_Zone",1
"000:17:14.960","Info","Arena",2,"Exit_Zone",1
"000:17:14.960","Info","Arena",2,"Enter_Zone",4
"000:17:15.127","Info","Arena",2,"Exit_Zone",4
"000:17:15.127","Info","Arena",2,"Enter_Zone",1
"000:17:17.126","Info","Arena",2,"Exit_Zone",1
"000:17:17.126","Info","Arena",2,"Enter_Zone",4
"000:17:17.159","Info","Arena",1,"Exit_Zone",3
"000:17:17.159","Info","Arena",1,"Enter_Zone",4
"000:17:17.159","Info","Arena",2,"Exit_Zone",4
"000:17:17.159","Info","Arena",2,"Enter_Zone",1
"000:17:17.197","Info","Arena",2,"Exit_Zone",1
"000:17:17.197","Info","Arena",2,"Enter_Zone",4
"000:17:17.226","Info","Arena",2,"Exit_Zone",4
"000:17:17.226","Info","Arena",2,"Enter_Zone",1
"000:17:17.364","Info","Arena",2,"Exit_Zone",1
"000:17:17.364","Info","Arena",2,"Enter_Zone",4
"000:17:17.426","Info","Arena",2,"Exit_Zone",4
"000:17:17.426","Info","Arena",2,"Enter_Zone",1
"000:17:17.926","Info","Arena",1,"Exit_Zone",4
"000:17:17.926","Info","Arena",1,"Enter_Zone",1
"000:17:24.925","Info","Arena",1,"Exit_Zone",1
"000:17:24.925","Info","Arena",1,"Enter_Zone",4
"000:17:25.791","Info","Arena",1,"Exit_Zone",4
"000:17:25.791","Info","Arena",1,"Enter_Zone",2
"000:17:27.261","Info","Arena",1,"Exit_Zone",2
"000:17:27.261","Info","Arena",1,"Enter_Zone",4
"000:17:27.791","Info","Arena",1,"Exit_Zone",4
"000:17:27.791","Info","Arena",1,"Enter_Zone",1
"000:17:30.695","Info","Arena",2,"Exit_Zone",1
"000:17:30.695","Info","Arena",2,"Enter_Zone",4
"000:17:31.590","Info","Arena",2,"Exit_Zone",4
"000:17:31.590","Info","Arena",2,"Enter_Zone",2
"000:17:32.091","Info","Arena",2,"Exit_Zone",2
"000:17:32.091","Info","Arena",2,"Enter_Zone",4
"000:17:32.556","Info","Arena",2,"Exit_Zone",4
"000:17:32.556","Info","Arena",2,"Enter_Zone",1
"000:17:34.456","Info","Arena",2,"Exit_Zone",1
"000:17:34.456","Info","Arena",2,"Enter_Zone",4
"000:17:34.923","Info","Arena",2,"Exit_Zone",4
"000:17:34.923","Info","Arena",2,"Enter_Zone",2
"000:17:35.156","Info","Arena",1,"Exit_Zone",1
"000:17:35.156","Info","Arena",1,"Enter_Zone",4
"000:17:35.756","Info","Arena",2,"Exit_Zone",2
"000:17:35.756","Info","Arena",2,"Enter_Zone",4
"000:17:36.422","Info","Arena",1,"Exit_Zone",4
"000:17:36.422","Info","Arena",1,"Enter_Zone",3
"000:17:36.756","Info","Arena",2,"Exit_Zone",4
"000:17:36.756","Info","Arena",2,"Enter_Zone",1
"000:17:39.359","Info","Arena",2,"Exit_Zone",1
"000:17:39.359","Info","Arena",2,"Enter_Zone",4
"000:17:39.889","Info","Arena",2,"Exit_Zone",4
"000:17:39.889","Info","Arena",2,"Enter_Zone",2
"000:17:43.554","Info","Arena",1,"Exit_Zone",3
"000:17:43.554","Info","Arena",1,"Enter_Zone",4
"000:17:45.054","Info","Arena",1,"Exit_Zone",4
"000:17:45.054","Info","Arena",1,"Enter_Zone",2
"000:17:46.220","Info","Arena",2,"Exit_Zone",2
"000:17:46.220","Info","Arena",2,"Enter_Zone",4
"000:17:46.620","Info","Arena",1,"Exit_Zone",2
"000:17:46.620","Info","Arena",1,"Enter_Zone",4
"000:17:46.820","Info","Arena",2,"Exit_Zone",4
"000:17:46.820","Info","Arena",2,"Enter_Zone",1
"000:17:47.120","Info","Arena",1,"Exit_Zone",4
"000:17:47.120","Info","Arena",1,"Enter_Zone",1
"000:17:48.488","Info","Arena",2,"Exit_Zone",1
"000:17:48.488","Info","Arena",2,"Enter_Zone",4
"000:17:49.053","Info","Arena",2,"Exit_Zone",4
"000:17:49.053","Info","Arena",2,"Enter_Zone",2
"000:17:51.287","Info","Arena",2,"Exit_Zone",2
"000:17:51.287","Info","Arena",2,"Enter_Zone",4
"000:17:52.023","Info","Arena",2,"Exit_Zone",4
"000:17:52.023","Info","Arena",2,"Enter_Zone",1
"000:17:54.919","Info","Arena",1,"Exit_Zone",1
"000:17:54.919","Info","Arena",1,"Enter_Zone",4
"000:17:56.189","Info","Arena",1,"Exit_Zone",4
"000:17:56.189","Info","Arena",1,"Enter_Zone",2
"000:17:56.452","Info","Arena",2,"Exit_Zone",1
"000:17:56.452","Info","Arena",2,"Enter_Zone",4
"000:17:57.024","Info","Arena",2,"Exit_Zone",4
"000:17:57.024","Info","Arena",2,"Enter_Zone",2
"000:18:01.051","Info","Arena",2,"Exit_Zone",2
"000:18:01.051","Info","Arena",2,"Enter_Zone",4
"000:18:01.617","Info","Arena",2,"Exit_Zone",4
"000:18:01.617","Info","Arena",2,"Enter_Zone",1
"000:18:03.354","Info","Arena",1,"Exit_Zone",2
"000:18:03.354","Info","Arena",1,"Enter_Zone",4
"000:18:03.885","Info","Arena",2,"Exit_Zone",1
"000:18:03.885","Info","Arena",2,"Enter_Zone",4
"000:18:04.521","Info","Arena",2,"Exit_Zone",4
"000:18:04.521","Info","Arena",2,"Enter_Zone",2
"000:18:05.317","Info","Arena",1,"Exit_Zone",4
"000:18:05.317","Info","Arena",1,"Enter_Zone",3
"000:18:08.384","Info","Arena",2,"Exit_Zone",2
"000:18:08.384","Info","Arena",2,"Enter_Zone",4
"000:18:09.084","Info","Arena",2,"Exit_Zone",4
"000:18:09.084","Info","Arena",2,"Enter_Zone",1
"000:18:10.687","Info","Arena",1,"Exit_Zone",3
"000:18:10.687","Info","Arena",1,"Enter_Zone",4
"000:18:12.249","Info","Arena",1,"Exit_Zone",4
"000:18:12.249","Info","Arena",1,"Enter_Zone",2
"000:18:15.248","Info","Arena",2,"Exit_Zone",1
