"000:01:04.302","Info","Arena",2,"Exit_Zone",1
"000:01:04.302","Info","Arena",2,"Enter_Zone",4
"000:01:05.101","Info","Arena",2,"Exit_Zone",4
"000:01:05.101","Info","Arena",2,"Enter_Zone",3
"000:01:05.967","Info","Arena",2,"Exit_Zone",3
"000:01:05.967","Info","Arena",2,"Enter_Zone",4
"000:01:06.267","Info","Arena",2,"Exit_Zone",4
"000:01:06.267","Info","Arena",2,"Enter_Zone",1
"000:01:08.066","Info","Arena",1,"Exit_Zone",1
"000:01:08.066","Info","Arena",1,"Enter_Zone",4
"000:01:08.566","Info","Arena",1,"Exit_Zone",4
"000:01:08.566","Info","Arena",1,"Enter_Zone",2
"000:01:09.033","Info","Arena",1,"Exit_Zone",2
"000:01:09.033","Info","Arena",1,"Enter_Zone",4
"000:01:09.504","Info","Arena",1,"Exit_Zone",4
"000:01:09.504","Info","Arena",1,"Enter_Zone",1
"000:01:09.867","Info","Arena",2,"Exit_Zone",1
"000:01:09.867","Info","Arena",2,"Enter_Zone",4
"000:01:10.300","Info","Arena",2,"Exit_Zone",4
"000:01:10.300","Info","Arena",2,"Enter_Zone",1
"000:01:10.600","Info","Arena",1,"Exit_Zone",1
"000:01:10.600","Info","Arena",1,"Enter_Zone",4
"000:01:10.966","Info","Arena",2,"Exit_Zone",1
"000:01:10.966","Info","Arena",2,"Enter_Zone",4
"000:01:11.033","Info","Arena",1,"Exit_Zone",4
"000:01:11.033","Info","Arena",1,"Enter_Zone",2
"000:01:11.132","Info","Arena",1,"Exit_Zone",2
"000:01:11.132","Info","Arena",1,"Enter_Zone",4
"000:01:11.399","Info","Arena",2,"Exit_Zone",4
"000:01:11.399","Info","Arena",2,"Enter_Zone",1
"000:01:11.866","Info","Arena",2,"Exit_Zone",1
"000:01:11.866","Info","Arena",2,"Enter_Zone",4
"000:01:12.169","Info","Arena",1,"Exit_Zone",4
"000:01:12.169","Info","Arena",1,"Enter_Zone",1
"000:01:12.336","Info","Arena",2,"Exit_Zone",4
"000:01:12.336","Info","Arena",2,"Enter_Zone",1
"000:01:12.700","Info","Arena",2,"Exit_Zone",1
"000:01:12.700","Info","Arena",2,"Enter_Zone",4
"000:01:13.399","Info","Arena",2,"Exit_Zone",4
"000:01:13.399","Info","Arena",2,"Enter_Zone",2
"000:01:14.598","Info","Arena",2,"Exit_Zone",2
"000:01:14.598","Info","Arena",2,"Enter_Zone",4
"000:01:15.265","Info","Arena",2,"Exit_Zone",4
"000:01:15.265","Info","Arena",2,"Enter_Zone",1
"000:01:15.465","Info","Arena",2,"Exit_Zone",1
"000:01:15.465","Info","Arena",2,"Enter_Zone",4
"000:01:15.503","Info","Arena",1,"Exit_Zone",1
"000:01:15.503","Info","Arena",1,"Enter_Zone",4
"000:01:15.966","Info","Arena",1,"Exit_Zone",4
"000:01:15.966","Info","Arena",1,"Enter_Zone",3
"000:01:15.966","Info","Arena",2,"Exit_Zone",4
"000:01:15.966","Info","Arena",2,"Enter_Zone",2
"000:01:18.864","Info","Arena",1,"Exit_Zone",3
"000:01:18.864","Info","Arena",1,"Enter_Zone",4
"000:01:19.264","Info","Arena",1,"Exit_Zone",4
"000:01:19.264","Info","Arena",1,"Enter_Zone",2
"000:01:19.898","Info","Arena",1,"Exit_Zone",2
"000:01:19.898","Info","Arena",1,"Enter_Zone",4
"000:01:22.167","Info","Arena",1,"Exit_Zone",4
"000:01:22.167","Info","Arena",1,"Enter_Zone",1
"000:01:22.167","Info","Arena",2,"Exit_Zone",2
"000:01:22.167","Info","Arena",2,"Enter_Zone",4
"000:01:22.397","Info","Arena",2,"Exit_Zone",4
"000:01:22.397","Info","Arena",2,"Enter_Zone",1
"000:01:24.130","Info","Arena",1,"Exit_Zone",1
"000:01:24.130","Info","Arena",1,"Enter_Zone",4
"000:01:24.730","Info","Arena",1,"Exit_Zone",4
"000:01:24.730","Info","Arena",1,"Enter_Zone",2
"000:01:26.730","Info","Arena",2,"Exit_Zone",1
"000:01:26.730","Info","Arena",2,"Enter_Zone",4
"000:01:27.000","Info","Arena",2,"Exit_Zone",4
"000:01:27.000","Info","Arena",2,"Enter_Zone",1
"000:01:28.629","Info","Arena",1,"Exit_Zone",2
"000:01:28.629","Info","Arena",1,"Enter_Zone",4
"000:01:28.929","Info","Arena",1,"Exit_Zone",4
"000:01:28.929","Info","Arena",1,"Enter_Zone",3
"000:01:29.062","Info","Arena",1,"Exit_Zone",3
"000:01:29.062","Info","Arena",1,"Enter_Zone",4
"000:01:29.396","Info","Arena",1,"Exit_Zone",4
"000:01:29.396","Info","Arena",1,"Enter_Zone",1
"000:01:30.896","Info","Arena",2,"Exit_Zone",1
"000:01:30.896","Info","Arena",2,"Enter_Zone",4
"000:01:30.962","Info","Arena",2,"Exit_Zone",4
"000:01:30.962","Info","Arena",2,"Enter_Zone",1
"000:01:31.429","Info","Arena",2,"Exit_Zone",1
"000:01:31.429","Info","Arena",2,"Enter_Zone",4
"000:01:31.896","Info","Arena",2,"Exit_Zone",4
"000:01:31.896","Info","Arena",2,"Enter_Zone",3
"000:01:32.128","Info","Arena",1,"Exit_Zone",1
"000:01:32.128","Info","Arena",1,"Enter_Zone",4
"000:01:32.728","Info","Arena",1,"Exit_Zone",4
"000:01:32.728","Info","Arena",1,"Enter_Zone",3
"000:01:34.165","Info","Arena",1,"Exit_Zone",3
"000:01:34.165","Info","Arena",1,"Enter_Zone",4
"000:01:34.629","Info","Arena",1,"Exit_Zone",4
"000:01:34.629","Info","Arena",1,"Enter_Zone",1
"000:01:42.060","Info","Arena",2,"Exit_Zone",3
"000:01:42.060","Info","Arena",2,"Enter_Zone",4
"000:01:42.226","Info","Arena",2,"Exit_Zone",4
"000:01:42.226","Info","Arena",2,"Enter_Zone",1
"000:01:42.860","Info","Arena",1,"Exit_Zone",1
"000:01:42.860","Info","Arena",1,"Enter_Zone",4
"000:01:43.759","Info","Arena",1,"Exit_Zone",4
"000:01:43.759","Info","Arena",1,"Enter_Zone",2
"000:01:44.426","Info","Arena",1,"Exit_Zone",2
"000:01:44.426","Info","Arena",1,"Enter_Zone",4
"000:01:45.996","Info","Arena",1,"Exit_Zone",4
"000:01:45.996","Info","Arena",1,"Enter_Zone",1
"000:01:46.295","Info","Arena",1,"Exit_Zone",1
"000:01:46.295","Info","Arena",1,"Enter_Zone",4
"000:01:48.259","Info","Arena",1,"Exit_Zone",4
"000:01:48.259","Info","Arena",1,"Enter_Zone",3
"000:01:49.093","Info","Arena",1,"Exit_Zone",3
"000:01:49.093","Info","Arena",1,"Enter_Zone",4
"000:01:49.392","Info","Arena",1,"Exit_Zone",4
"000:01:49.392","Info","Arena",1,"Enter_Zone",1
"000:01:52.058","Info","Arena",1,"Exit_Zone",1
"000:01:52.058","Info","Arena",1,"Enter_Zone",4
"000:01:52.791","Info","Arena",1,"Exit_Zone",4
"000:01:52.791","Info","Arena",1,"Enter_Zone",3
"000:01:52.828","Info","Arena",2,"Exit_Zone",1
"000:01:52.828","Info","Arena",2,"Enter_Zone",4
"000:01:53.092","Info","Arena",2,"Exit_Zone",4
"000:01:53.092","Info","Arena",2,"Enter_Zone",3
"000:01:53.661","Info","Arena",1,"Exit_Zone",3
"000:01:53.661","Info","Arena",1,"Enter_Zone",4
"000:01:54.092","Info","Arena",1,"Exit_Zone",4
"000:01:54.092","Info","Arena",1,"Enter_Zone",1
"000:01:54.424","Info","Arena",1,"Exit_Zone",1
"000:01:54.424","Info","Arena",1,"Enter_Zone",4
"000:01:54.524","Info","Arena",1,"Exit_Zone",4
"000:01:54.524","Info","Arena",1,"Enter_Zone",1
"000:01:55.292","Info","Arena",2,"Exit_Zone",3
"000:01:55.292","Info","Arena",2,"Enter_Zone",4
"000:01:55.524","Info","Arena",2,"Exit_Zone",4
"000:01:55.524","Info","Arena",2,"Enter_Zone",1
"000:01:57.857","Info","Arena",2,"Exit_Zone",1
"000:01:57.857","Info","Arena",2,"Enter_Zone",4
"000:01:58.160","Info","Arena",2,"Exit_Zone",4
"000:01:58.160","Info","Arena",2,"Enter_Zone",2
"000:01:59.556","Info","Arena",2,"Exit_Zone",2
"000:01:59.556","Info","Arena",2,"Enter_Zone",4
"000:01:59.623","Info","Arena",1,"Exit_Zone",1
"000:01:59.623","Info","Arena",1,"Enter_Zone",4
"000:01:59.891","Info","Arena",2,"Exit_Zone",4
"000:01:59.891","Info","Arena",2,"Enter_Zone",1
"000:01:59.993","Info","Arena",1,"Exit_Zone",4
"000:01:59.993","Info","Arena",1,"Enter_Zone",1
"000:02:00.923","Info","Arena",1,"Exit_Zone",1
"000:02:00.923","Info","Arena",1,"Enter_Zone",4
"000:02:01.623","Info","Arena",1,"Exit_Zone",4
"000:02:01.623","Info","Arena",1,"Enter_Zone",1
"000:02:02.123","Info","Arena",1,"Exit_Zone",1
"000:02:02.123","Info","Arena",1,"Enter_Zone",4
"000:02:04.159","Info","Arena",1,"Exit_Zone",4
"000:02:04.159","Info","Arena",1,"Enter_Zone",3
"000:02:09.089","Info","Arena",2,"Exit_Zone",1
"000:02:09.089","Info","Arena",2,"Enter_Zone",4
"000:02:09.325","Info","Arena",2,"Exit_Zone",4
"000:02:09.325","Info","Arena",2,"Enter_Zone",3
"000:02:13.254","Info","Arena",2,"Exit_Zone",3
"000:02:13.254","Info","Arena",2,"Enter_Zone",4
"000:02:13.620","Info","Arena",2,"Exit_Zone",4
"000:02:13.620","Info","Arena",2,"Enter_Zone",1
"000:02:15.220","Info","Arena",1,"Exit_Zone",3
"000:02:15.220","Info","Arena",1,"Enter_Zone",4
"000:02:15.688","Info","Arena",2,"Exit_Zone",1
"000:02:15.688","Info","Arena",2,"Enter_Zone",4
"000:02:15.753","Info","Arena",1,"Exit_Zone",4
"000:02:15.753","Info","Arena",1,"Enter_Zone",2
"000:02:15.888","Info","Arena",2,"Exit_Zone",4
"000:02:15.888","Info","Arena",2,"Enter_Zone",3
"000:02:17.657","Info","Arena",1,"Exit_Zone",2
"000:02:17.657","Info","Arena",1,"Enter_Zone",4
"000:02:17.920","Info","Arena",1,"Exit_Zone",4
"000:02:17.920","Info","Arena",1,"Enter_Zone",3
"000:02:19.719","Info","Arena",2,"Exit_Zone",3
"000:02:19.719","Info","Arena",2,"Enter_Zone",4
"000:02:19.953","Info","Arena",2,"Exit_Zone",4
"000:02:19.953","Info","Arena",2,"Enter_Zone",1
"000:02:20.052","Info","Arena",1,"Exit_Zone",3
"000:02:20.052","Info","Arena",1,"Enter_Zone",4
"000:02:20.323","Info","Arena",1,"Exit_Zone",4
"000:02:20.323","Info","Arena",1,"Enter_Zone",1
"000:02:25.655","Info","Arena",2,"Exit_Zone",1
"000:02:25.655","Info","Arena",2,"Enter_Zone",4
"000:02:25.785","Info","Arena",2,"Exit_Zone",4
"000:02:25.785","Info","Arena",2,"Enter_Zone",1
"000:02:27.821","Info","Arena",1,"Exit_Zone",1
"000:02:27.821","Info","Arena",1,"Enter_Zone",4
"000:02:28.584","Info","Arena",1,"Exit_Zone",4
"000:02:28.584","Info","Arena",1,"Enter_Zone",2
"000:02:29.017","Info","Arena",1,"Exit_Zone",2
"000:02:29.017","Info","Arena",1,"Enter_Zone",4
"000:02:30.784","Info","Arena",1,"Exit_Zone",4
"000:02:30.784","Info","Arena",1,"Enter_Zone",3
"000:02:31.685","Info","Arena",1,"Exit_Zone",3
"000:02:31.685","Info","Arena",1,"Enter_Zone",4
"000:02:32.250","Info","Arena",1,"Exit_Zone",4
"000:02:32.250","Info","Arena",1,"Enter_Zone",1
"000:02:33.216","Info","Arena",2,"Exit_Zone",1
"000:02:33.216","Info","Arena",2,"Enter_Zone",4
"000:02:33.516","Info","Arena",2,"Exit_Zone",4
"000:02:33.516","Info","Arena",2,"Enter_Zone",2
"000:02:35.684","Info","Arena",2,"Exit_Zone",2
"000:02:35.684","Info","Arena",2,"Enter_Zone",4
"000:02:36.016","Info","Arena",2,"Exit_Zone",4
"000:02:36.016","Info","Arena",2,"Enter_Zone",3
"000:02:37.616","Info","Arena",1,"Exit_Zone",1
"000:02:37.616","Info","Arena",1,"Enter_Zone",4
"000:02:38.216","Info","Arena",1,"Exit_Zone",4
"000:02:38.216","Info","Arena",1,"Enter_Zone",3
"000:02:39.152","Info","Arena",2,"Exit_Zone",3
"000:02:39.152","Info","Arena",2,"Enter_Zone",4
"000:02:39.449","Info","Arena",1,"Exit_Zone",3
"000:02:39.449","Info","Arena",1,"Enter_Zone",4
"000:02:39.748","Info","Arena",2,"Exit_Zone",4
"000:02:39.748","Info","Arena",2,"Enter_Zone",1
"000:02:39.782","Info","Arena",1,"Exit_Zone",4
"000:02:39.782","Info","Arena",1,"Enter_Zone",1
"000:02:40.515","Info","Arena",2,"Exit_Zone",1
"000:02:40.515","Info","Arena",2,"Enter_Zone",4
"000:02:40.548","Info","Arena",2,"Exit_Zone",4
"000:02:40.548","Info","Arena",2,"Enter_Zone",3
"000:02:45.818","Info","Arena",1,"Exit_Zone",1
"000:02:45.818","Info","Arena",1,"Enter_Zone",4
"000:02:46.380","Info","Arena",1,"Exit_Zone",4
"000:02:46.380","Info","Arena",1,"Enter_Zone",3
"000:02:47.449","Info","Arena",2,"Exit_Zone",3
"000:02:47.449","Info","Arena",2,"Enter_Zone",4
"000:02:48.047","Info","Arena",2,"Exit_Zone",4
"000:02:48.047","Info","Arena",2,"Enter_Zone",1
"000:02:48.180","Info","Arena",2,"Exit_Zone",1
"000:02:48.180","Info","Arena",2,"Enter_Zone",4
"000:02:48.747","Info","Arena",2,"Exit_Zone",4
"000:02:48.747","Info","Arena",2,"Enter_Zone",1
"000:02:48.847","Info","Arena",2,"Exit_Zone",1
"000:02:48.847","Info","Arena",2,"Enter_Zone",4
"000:02:49.180","Info","Arena",2,"Exit_Zone",4
"000:02:49.180","Info","Arena",2,"Enter_Zone",2
"000:02:49.817","Info","Arena",1,"Exit_Zone",3
"000:02:49.817","Info","Arena",1,"Enter_Zone",4
"000:02:50.150","Info","Arena",1,"Exit_Zone",4
"000:02:50.150","Info","Arena",1,"Enter_Zone",1
"000:02:55.379","Info","Arena",2,"Exit_Zone",2
"000:02:55.379","Info","Arena",2,"Enter_Zone",4
"000:02:55.649","Info","Arena",2,"Exit_Zone",4
"000:02:55.649","Info","Arena",2,"Enter_Zone",3
"000:02:57.880","Info","Arena",2,"Exit_Zone",3
"000:02:57.880","Info","Arena",2,"Enter_Zone",4
"000:02:58.212","Info","Arena",2,"Exit_Zone",4
"000:02:58.212","Info","Arena",2,"Enter_Zone",1
"000:03:02.411","Info","Arena",2,"Exit_Zone",1
"000:03:02.411","Info","Arena",2,"Enter_Zone",4
"000:03:02.648","Info","Arena",2,"Exit_Zone",4
"000:03:02.648","Info","Arena",2,"Enter_Zone",3
"000:03:03.410","Info","Arena",1,"Exit_Zone",1
"000:03:03.410","Info","Arena",1,"Enter_Zone",4
"000:03:04.078","Info","Arena",1,"Exit_Zone",4
"000:03:04.078","Info","Arena",1,"Enter_Zone",3
"000:03:07.147","Info","Arena",1,"Exit_Zone",3
"000:03:07.147","Info","Arena",1,"Enter_Zone",4
"000:03:07.543","Info","Arena",1,"Exit_Zone",4
"000:03:07.543","Info","Arena",1,"Enter_Zone",1
"000:03:07.843","Info","Arena",2,"Exit_Zone",3
"000:03:07.843","Info","Arena",2,"Enter_Zone",4
"000:03:08.980","Info","Arena",2,"Exit_Zone",4
"000:03:08.980","Info","Arena",2,"Enter_Zone",1
"000:03:13.376","Info","Arena",1,"Exit_Zone",1
"000:03:13.376","Info","Arena",1,"Enter_Zone",4
"000:03:13.942","Info","Arena",1,"Exit_Zone",4
"000:03:13.942","Info","Arena",1,"Enter_Zone",2
"000:03:14.542","Info","Arena",1,"Exit_Zone",2
"000:03:14.542","Info","Arena",1,"Enter_Zone",4
"000:03:15.508","Info","Arena",1,"Exit_Zone",4
"000:03:15.508","Info","Arena",1,"Enter_Zone",2
"000:03:16.175","Info","Arena",1,"Exit_Zone",2
"000:03:16.175","Info","Arena",1,"Enter_Zone",4
"000:03:16.841","Info","Arena",2,"Exit_Zone",1
"000:03:16.841","Info","Arena",2,"Enter_Zone",4
"000:03:16.908","Info","Arena",1,"Exit_Zone",4
"000:03:16.908","Info","Arena",1,"Enter_Zone",3
"000:03:16.941","Info","Arena",1,"Exit_Zone",3
"000:03:16.941","Info","Arena",1,"Enter_Zone",4
"000:03:16.978","Info","Arena",1,"Exit_Zone",4
"000:03:16.978","Info","Arena",1,"Enter_Zone",3
"000:03:17.241","Info","Arena",2,"Exit_Zone",4
"000:03:17.241","Info","Arena",2,"Enter_Zone",3
"000:03:17.342","Info","Arena",1,"Exit_Zone",3
"000:03:17.342","Info","Arena",1,"Enter_Zone",4
"000:03:17.543","Info","Arena",1,"Exit_Zone",4
"000:03:17.543","Info","Arena",1,"Enter_Zone",1
"000:03:20.644","Info","Arena",1,"Exit_Zone",1
"000:03:20.644","Info","Arena",1,"Enter_Zone",4
"000:03:21.174","Info","Arena",1,"Exit_Zone",4
"000:03:21.174","Info","Arena",1,"Enter_Zone",3
"000:03:21.940","Info","Arena",2,"Exit_Zone",3
"000:03:21.940","Info","Arena",2,"Enter_Zone",4
"000:03:22.340","Info","Arena",2,"Exit_Zone",4
"000:03:22.340","Info","Arena",2,"Enter_Zone",2
"000:03:24.506","Info","Arena",2,"Exit_Zone",2
"000:03:24.506","Info","Arena",2,"Enter_Zone",4
"000:03:24.773","Info","Arena",2,"Exit_Zone",4
"000:03:24.773","Info","Arena",2,"Enter_Zone",3
"000:03:27.206","Info","Arena",1,"Exit_Zone",3
"000:03:27.206","Info","Arena",1,"Enter_Zone",4
"000:03:27.839","Info","Arena",1,"Exit_Zone",4
"000:03:27.839","Info","Arena",1,"Enter_Zone",2
"000:03:28.606","Info","Arena",1,"Exit_Zone",2
"000:03:28.606","Info","Arena",1,"Enter_Zone",4
"000:03:28.839","Info","Arena",1,"Exit_Zone",4
"000:03:28.839","Info","Arena",1,"Enter_Zone",1
"000:03:29.339","Info","Arena",2,"Exit_Zone",3
"000:03:29.339","Info","Arena",2,"Enter_Zone",4
"000:03:29.477","Info","Arena",2,"Exit_Zone",4
"000:03:29.477","Info","Arena",2,"Enter_Zone",1
"000:03:36.171","Info","Arena",1,"Exit_Zone",1
"000:03:36.171","Info","Arena",1,"Enter_Zone",4
"000:03:36.571","Info","Arena",1,"Exit_Zone",4
"000:03:36.571","Info","Arena",1,"Enter_Zone",3
"000:03:37.404","Info","Arena",2,"Exit_Zone",1
"000:03:37.404","Info","Arena",2,"Enter_Zone",4
"000:03:37.672","Info","Arena",2,"Exit_Zone",4
"000:03:37.672","Info","Arena",2,"Enter_Zone",2
"000:03:38.475","Info","Arena",1,"Exit_Zone",3
"000:03:38.475","Info","Arena",1,"Enter_Zone",4
"000:03:39.603","Info","Arena",1,"Exit_Zone",4
"000:03:39.603","Info","Arena",1,"Enter_Zone",2
"000:03:39.642","Info","Arena",1,"Exit_Zone",2
"000:03:39.642","Info","Arena",1,"Enter_Zone",4
"000:03:40.671","Info","Arena",1,"Exit_Zone",4
"000:03:40.671","Info","Arena",1,"Enter_Zone",3
"000:03:40.936","Info","Arena",1,"Exit_Zone",3
"000:03:40.936","Info","Arena",1,"Enter_Zone",4
"000:03:41.736","Info","Arena",1,"Exit_Zone",4
"000:03:41.736","Info","Arena",1,"Enter_Zone",1
"000:03:42.370","Info","Arena",1,"Exit_Zone",1
"000:03:42.370","Info","Arena",1,"Enter_Zone",4
"000:03:45.536","Info","Arena",1,"Exit_Zone",4
"000:03:45.536","Info","Arena",1,"Enter_Zone",3
"000:03:46.237","Info","Arena",1,"Exit_Zone",3
"000:03:46.237","Info","Arena",1,"Enter_Zone",4
"000:03:47.502","Info","Arena",1,"Exit_Zone",4
"000:03:47.502","Info","Arena",1,"Enter_Zone",1
"000:03:47.602","Info","Arena",2,"Exit_Zone",2
"000:03:47.602","Info","Arena",2,"Enter_Zone",4
"000:03:47.768","Info","Arena",2,"Exit_Zone",4
"000:03:47.768","Info","Arena",2,"Enter_Zone",3
"000:03:47.870","Info","Arena",1,"Exit_Zone",1
"000:03:47.870","Info","Arena",1,"Enter_Zone",4
"000:03:48.902","Info","Arena",1,"Exit_Zone",4
"000:03:48.902","Info","Arena",1,"Enter_Zone",1
"000:03:49.035","Info","Arena",1,"Exit_Zone",1
"000:03:49.035","Info","Arena",1,"Enter_Zone",4
"000:03:49.435","Info","Arena",1,"Exit_Zone",4
"000:03:49.435","Info","Arena",1,"Enter_Zone",1
"000:03:51.901","Info","Arena",2,"Exit_Zone",3
"000:03:51.901","Info","Arena",2,"Enter_Zone",4
"000:03:52.036","Info","Arena",2,"Exit_Zone",4
"000:03:52.036","Info","Arena",2,"Enter_Zone",1
"000:03:52.701","Info","Arena",1,"Exit_Zone",1
"000:03:52.701","Info","Arena",1,"Enter_Zone",4
"000:03:53.501","Info","Arena",1,"Exit_Zone",4
"000:03:53.501","Info","Arena",1,"Enter_Zone",2
"000:03:53.901","Info","Arena",2,"Exit_Zone",1
"000:03:53.901","Info","Arena",2,"Enter_Zone",4
"000:03:54.334","Info","Arena",2,"Exit_Zone",4
"000:03:54.334","Info","Arena",2,"Enter_Zone",3
"000:03:56.533","Info","Arena",2,"Exit_Zone",3
"000:03:56.533","Info","Arena",2,"Enter_Zone",4
"000:03:56.804","Info","Arena",2,"Exit_Zone",4
"000:03:56.804","Info","Arena",2,"Enter_Zone",2
"000:03:56.933","Info","Arena",1,"Exit_Zone",2
"000:03:56.933","Info","Arena",1,"Enter_Zone",4
"000:03:57.500","Info","Arena",1,"Exit_Zone",4
"000:03:57.500","Info","Arena",1,"Enter_Zone",1
"000:04:01.867","Info","Arena",2,"Exit_Zone",2
"000:04:01.867","Info","Arena",2,"Enter_Zone",4
"000:04:02.136","Info","Arena",2,"Exit_Zone",4
"000:04:02.136","Info","Arena",2,"Enter_Zone",1
"000:04:04.302","Info","Arena",2,"Exit_Zone",1
"000:04:04.302","Info","Arena",2,"Enter_Zone",4
"000:04:04.470","Info","Arena",2,"Exit_Zone",4
"000:04:04.470","Info","Arena",2,"Enter_Zone",3
"000:04:04.532","Info","Arena",1,"Exit_Zone",1
"000:04:04.532","Info","Arena",1,"Enter_Zone",4
"000:04:05.066","Info","Arena",1,"Exit_Zone",4
"000:04:05.066","Info","Arena",1,"Enter_Zone",3
"000:04:05.565","Info","Arena",1,"Exit_Zone",3
"000:04:05.565","Info","Arena",1,"Enter_Zone",4
"000:04:06.598","Info","Arena",1,"Exit_Zone",4
"000:04:06.598","Info","Arena",1,"Enter_Zone",1
"000:04:06.698","Info","Arena",2,"Exit_Zone",3
"000:04:06.698","Info","Arena",2,"Enter_Zone",4
"000:04:06.898","Info","Arena",2,"Exit_Zone",4
"000:04:06.898","Info","Arena",2,"Enter_Zone",1
"000:04:06.968","Info","Arena",1,"Exit_Zone",1
"000:04:06.968","Info","Arena",1,"Enter_Zone",4
"000:04:07.565","Info","Arena",1,"Exit_Zone",4
"000:04:07.565","Info","Arena",1,"Enter_Zone",3
"000:04:09.764","Info","Arena",1,"Exit_Zone",3
"000:04:09.764","Info","Arena",1,"Enter_Zone",4
"000:04:10.497","Info","Arena",1,"Exit_Zone",4
"000:04:10.497","Info","Arena",1,"Enter_Zone",1
"000:04:12.330","Info","Arena",1,"Exit_Zone",1
"000:04:12.330","Info","Arena",1,"Enter_Zone",4
"000:04:13.265","Info","Arena",1,"Exit_Zone",4
"000:04:13.265","Info","Arena",1,"Enter_Zone",1
"000:04:14.967","Info","Arena",2,"Exit_Zone",1
"000:04:14.967","Info","Arena",2,"Enter_Zone",4
"000:04:15.230","Info","Arena",2,"Exit_Zone",4
"000:04:15.230","Info","Arena",2,"Enter_Zone",2
"000:04:17.929","Info","Arena",2,"Exit_Zone",2
"000:04:17.929","Info","Arena",2,"Enter_Zone",4
"000:04:18.196","Info","Arena",1,"Exit_Zone",1
"000:04:18.196","Info","Arena",1,"Enter_Zone",4
"000:04:18.429","Info","Arena",2,"Exit_Zone",4
"000:04:18.429","Info","Arena",2,"Enter_Zone",1
