"000:09:24.911","Info","Arena",1,"Exit_Zone",4
"000:09:24.911","Info","Arena",1,"Enter_Zone",1
"000:09:25.512","Info","Arena",2,"Exit_Zone",4
"000:09:25.512","Info","Arena",2,"Enter_Zone",3
"000:09:25.549","Info","Arena",1,"Exit_Zone",1
"000:09:25.549","Info","Arena",1,"Enter_Zone",4
"000:09:26.344","Info","Arena",1,"Exit_Zone",4
"000:09:26.344","Info","Arena",1,"Enter_Zone",1
"000:09:26.911","Info","Arena",2,"Exit_Zone",3
"000:09:26.911","Info","Arena",2,"Enter_Zone",4
"000:09:27.111","Info","Arena",1,"Exit_Zone",1
"000:09:27.111","Info","Arena",1,"Enter_Zone",4
"000:09:27.144","Info","Arena",1,"Exit_Zone",4
"000:09:27.144","Info","Arena",1,"Enter_Zone",1
"000:09:27.479","Info","Arena",2,"Exit_Zone",4
"000:09:27.479","Info","Arena",2,"Enter_Zone",2
"000:09:28.214","Info","Arena",2,"Exit_Zone",2
"000:09:28.214","Info","Arena",2,"Enter_Zone",4
"000:09:28.244","Info","Arena",2,"Exit_Zone",4
"000:09:28.244","Info","Arena",2,"Enter_Zone",2
"000:09:28.278","Info","Arena",2,"Exit_Zone",2
"000:09:28.278","Info","Arena",2,"Enter_Zone",4
"000:09:28.714","Info","Arena",2,"Exit_Zone",4
"000:09:28.714","Info","Arena",2,"Enter_Zone",1
"000:09:30.382","Info","Arena",2,"Exit_Zone",1
"000:09:30.382","Info","Arena",2,"Enter_Zone",4
"000:09:31.078","Info","Arena",2,"Exit_Zone",4
"000:09:31.078","Info","Arena",2,"Enter_Zone",3
"000:09:32.547","Info","Arena",2,"Exit_Zone",3
"000:09:32.547","Info","Arena",2,"Enter_Zone",4
"000:09:32.677","Info","Arena",2,"Exit_Zone",4
"000:09:32.677","Info","Arena",2,"Enter_Zone",1
"000:09:35.342","Info","Arena",2,"Exit_Zone",1
"000:09:35.342","Info","Arena",2,"Enter_Zone",4
"000:09:35.881","Info","Arena",2,"Exit_Zone",4
"000:09:35.881","Info","Arena",2,"Enter_Zone",3
"000:09:39.309","Info","Arena",2,"Exit_Zone",3
"000:09:39.309","Info","Arena",2,"Enter_Zone",4
"000:09:39.742","Info","Arena",2,"Exit_Zone",4
"000:09:39.742","Info","Arena",2,"Enter_Zone",2
"000:09:41.076","Info","Arena",2,"Exit_Zone",2
"000:09:41.076","Info","Arena",2,"Enter_Zone",4
"000:09:41.775","Info","Arena",2,"Exit_Zone",4
"000:09:41.775","Info","Arena",2,"Enter_Zone",3
"000:09:44.941","Info","Arena",2,"Exit_Zone",3
"000:09:44.941","Info","Arena",2,"Enter_Zone",4
"000:09:45.275","Info","Arena",2,"Exit_Zone",4
"000:09:45.275","Info","Arena",2,"Enter_Zone",1
"000:09:47.240","Info","Arena",1,"Exit_Zone",1
"000:09:47.240","Info","Arena",1,"Enter_Zone",4
"000:09:47.740","Info","Arena",1,"Exit_Zone",4
"000:09:47.740","Info","Arena",1,"Enter_Zone",1
"000:09:47.807","Info","Arena",2,"Exit_Zone",1
"000:09:47.807","Info","Arena",2,"Enter_Zone",4
"000:09:48.275","Info","Arena",2,"Exit_Zone",4
"000:09:48.275","Info","Arena",2,"Enter_Zone",3
"000:09:55.006","Info","Arena",2,"Exit_Zone",3
"000:09:55.006","Info","Arena",2,"Enter_Zone",4
"000:09:55.639","Info","Arena",2,"Exit_Zone",4
"000:09:55.639","Info","Arena",2,"Enter_Zone",1
"000:09:56.673","Info","Arena",1,"Exit_Zone",1
"000:09:56.673","Info","Arena",1,"Enter_Zone",4
"000:09:57.606","Info","Arena",1,"Exit_Zone",4
"000:09:57.606","Info","Arena",1,"Enter_Zone",3
"000:09:58.542","Info","Arena",2,"Exit_Zone",1
"000:09:58.542","Info","Arena",2,"Enter_Zone",4
"000:09:59.208","Info","Arena",2,"Exit_Zone",4
"000:09:59.208","Info","Arena",2,"Enter_Zone",3
"000:09:59.738","Info","Arena",1,"Exit_Zone",3
"000:09:59.738","Info","Arena",1,"Enter_Zone",4
"000:09:59.772","Info","Arena",1,"Exit_Zone",4
"000:09:59.772","Info","Arena",1,"Enter_Zone",3
"000:09:59.804","Info","Arena",1,"Exit_Zone",3
"000:09:59.804","Info","Arena",1,"Enter_Zone",4
"000:10:00.338","Info","Arena",1,"Exit_Zone",4
"000:10:00.338","Info","Arena",1,"Enter_Zone",2
"000:10:03.437","Info","Arena",2,"Exit_Zone",3
"000:10:03.437","Info","Arena",2,"Enter_Zone",4
"000:10:03.838","Info","Arena",2,"Exit_Zone",4
"000:10:03.838","Info","Arena",2,"Enter_Zone",1
"000:10:05.374","Info","Arena",1,"Exit_Zone",2
"000:10:05.374","Info","Arena",1,"Enter_Zone",4
"000:10:06.436","Info","Arena",1,"Exit_Zone",4
"000:10:06.436","Info","Arena",1,"Enter_Zone",1
"000:10:07.671","Info","Arena",2,"Exit_Zone",1
"000:10:07.671","Info","Arena",2,"Enter_Zone",4
"000:10:08.303","Info","Arena",2,"Exit_Zone",4
"000:10:08.303","Info","Arena",2,"Enter_Zone",2
"000:10:11.002","Info","Arena",2,"Exit_Zone",2
"000:10:11.002","Info","Arena",2,"Enter_Zone",4
"000:10:11.636","Info","Arena",2,"Exit_Zone",4
"000:10:11.636","Info","Arena",2,"Enter_Zone",1
"000:10:12.373","Info","Arena",1,"Exit_Zone",1
"000:10:12.373","Info","Arena",1,"Enter_Zone",4
"000:10:13.968","Info","Arena",2,"Exit_Zone",1
"000:10:13.968","Info","Arena",2,"Enter_Zone",4
"000:10:14.302","Info","Arena",2,"Exit_Zone",4
"000:10:14.302","Info","Arena",2,"Enter_Zone",3
"000:10:14.374","Info","Arena",1,"Exit_Zone",4
"000:10:14.374","Info","Arena",1,"Enter_Zone",1
"000:10:15.101","Info","Arena",1,"Exit_Zone",1
"000:10:15.101","Info","Arena",1,"Enter_Zone",4
"000:10:16.134","Info","Arena",1,"Exit_Zone",4
"000:10:16.134","Info","Arena",1,"Enter_Zone",2
"000:10:16.968","Info","Arena",1,"Exit_Zone",2
"000:10:16.968","Info","Arena",1,"Enter_Zone",4
"000:10:17.101","Info","Arena",1,"Exit_Zone",4
"000:10:17.101","Info","Arena",1,"Enter_Zone",2
"000:10:18.269","Info","Arena",1,"Exit_Zone",2
"000:10:18.269","Info","Arena",1,"Enter_Zone",4
"000:10:19.167","Info","Arena",1,"Exit_Zone",4
"000:10:19.167","Info","Arena",1,"Enter_Zone",2
"000:10:19.634","Info","Arena",1,"Exit_Zone",2
"000:10:19.634","Info","Arena",1,"Enter_Zone",4
"000:10:20.068","Info","Arena",1,"Exit_Zone",4
"000:10:20.068","Info","Arena",1,"Enter_Zone",1
"000:10:20.204","Info","Arena",1,"Exit_Zone",1
"000:10:20.204","Info","Arena",1,"Enter_Zone",4
"000:10:20.600","Info","Arena",2,"Exit_Zone",3
"000:10:20.600","Info","Arena",2,"Enter_Zone",4
"000:10:21.468","Info","Arena",1,"Exit_Zone",4
"000:10:21.468","Info","Arena",1,"Enter_Zone",1
"000:10:21.968","Info","Arena",2,"Exit_Zone",4
"000:10:21.968","Info","Arena",2,"Enter_Zone",2
"000:10:22.037","Info","Arena",1,"Exit_Zone",1
"000:10:22.037","Info","Arena",1,"Enter_Zone",4
"000:10:23.633","Info","Arena",1,"Exit_Zone",4
"000:10:23.633","Info","Arena",1,"Enter_Zone",2
"000:10:24.203","Info","Arena",1,"Exit_Zone",2
"000:10:24.203","Info","Arena",1,"Enter_Zone",4
"000:10:24.370","Info","Arena",2,"Exit_Zone",2
"000:10:24.370","Info","Arena",2,"Enter_Zone",4
"000:10:24.400","Info","Arena",2,"Exit_Zone",4
"000:10:24.400","Info","Arena",2,"Enter_Zone",2
"000:10:24.433","Info","Arena",2,"Exit_Zone",2
"000:10:24.433","Info","Arena",2,"Enter_Zone",4
"000:10:24.601","Info","Arena",1,"Exit_Zone",4
"000:10:24.601","Info","Arena",1,"Enter_Zone",3
"000:10:24.933","Info","Arena",2,"Exit_Zone",4
"000:10:24.933","Info","Arena",2,"Enter_Zone",3
"000:10:28.232","Info","Arena",2,"Exit_Zone",3
"000:10:28.232","Info","Arena",2,"Enter_Zone",4
"000:10:28.499","Info","Arena",2,"Exit_Zone",4
"000:10:28.499","Info","Arena",2,"Enter_Zone",2
"000:10:32.702","Info","Arena",1,"Exit_Zone",3
"000:10:32.702","Info","Arena",1,"Enter_Zone",4
"000:10:33.598","Info","Arena",2,"Exit_Zone",2
"000:10:33.598","Info","Arena",2,"Enter_Zone",4
"000:10:34.368","Info","Arena",2,"Exit_Zone",4
"000:10:34.368","Info","Arena",2,"Enter_Zone",1
"000:10:34.397","Info","Arena",1,"Exit_Zone",4
"000:10:34.397","Info","Arena",1,"Enter_Zone",3
"000:10:35.098","Info","Arena",1,"Exit_Zone",3
"000:10:35.098","Info","Arena",1,"Enter_Zone",4
"000:10:35.701","Info","Arena",1,"Exit_Zone",4
"000:10:35.701","Info","Arena",1,"Enter_Zone",1
"000:10:37.764","Info","Arena",2,"Exit_Zone",1
"000:10:37.764","Info","Arena",2,"Enter_Zone",4
"000:10:38.597","Info","Arena",2,"Exit_Zone",4
"000:10:38.597","Info","Arena",2,"Enter_Zone",3
"000:10:41.064","Info","Arena",2,"Exit_Zone",3
"000:10:41.064","Info","Arena",2,"Enter_Zone",4
"000:10:41.596","Info","Arena",2,"Exit_Zone",4
"000:10:41.596","Info","Arena",2,"Enter_Zone",1
"000:10:43.496","Info","Arena",1,"Exit_Zone",1
"000:10:43.496","Info","Arena",1,"Enter_Zone",4
"000:10:44.162","Info","Arena",2,"Exit_Zone",1
"000:10:44.162","Info","Arena",2,"Enter_Zone",4
"000:10:44.496","Info","Arena",1,"Exit_Zone",4
"000:10:44.496","Info","Arena",1,"Enter_Zone",2
"000:10:45.063","Info","Arena",2,"Exit_Zone",4
"000:10:45.063","Info","Arena",2,"Enter_Zone",3
"000:10:48.533","Info","Arena",2,"Exit_Zone",3
"000:10:48.533","Info","Arena",2,"Enter_Zone",4
"000:10:49.228","Info","Arena",2,"Exit_Zone",4
"000:10:49.228","Info","Arena",2,"Enter_Zone",1
"000:10:51.394","Info","Arena",1,"Exit_Zone",2
"000:10:51.394","Info","Arena",1,"Enter_Zone",4
"000:10:51.628","Info","Arena",1,"Exit_Zone",4
"000:10:51.628","Info","Arena",1,"Enter_Zone",1
"000:10:52.262","Info","Arena",2,"Exit_Zone",1
"000:10:52.262","Info","Arena",2,"Enter_Zone",4
"000:10:52.827","Info","Arena",2,"Exit_Zone",4
"000:10:52.827","Info","Arena",2,"Enter_Zone",3
"000:10:55.094","Info","Arena",1,"Exit_Zone",1
"000:10:55.094","Info","Arena",1,"Enter_Zone",4
"000:10:55.294","Info","Arena",2,"Exit_Zone",3
"000:10:55.294","Info","Arena",2,"Enter_Zone",4
"000:10:55.661","Info","Arena",2,"Exit_Zone",4
"000:10:55.661","Info","Arena",2,"Enter_Zone",1
"000:10:55.827","Info","Arena",1,"Exit_Zone",4
"000:10:55.827","Info","Arena",1,"Enter_Zone",3
"000:10:56.461","Info","Arena",2,"Exit_Zone",1
"000:10:56.461","Info","Arena",2,"Enter_Zone",4
"000:10:57.126","Info","Arena",2,"Exit_Zone",4
"000:10:57.126","Info","Arena",2,"Enter_Zone",2
"000:10:59.661","Info","Arena",1,"Exit_Zone",3
"000:10:59.661","Info","Arena",1,"Enter_Zone",4
"000:10:59.696","Info","Arena",2,"Exit_Zone",2
"000:10:59.696","Info","Arena",2,"Enter_Zone",4
"000:11:00.292","Info","Arena",2,"Exit_Zone",4
"000:11:00.292","Info","Arena",2,"Enter_Zone",1
"000:11:00.626","Info","Arena",1,"Exit_Zone",4
"000:11:00.626","Info","Arena",1,"Enter_Zone",2
"000:11:01.759","Info","Arena",1,"Exit_Zone",2
"000:11:01.759","Info","Arena",1,"Enter_Zone",4
"000:11:02.260","Info","Arena",1,"Exit_Zone",4
"000:11:02.260","Info","Arena",1,"Enter_Zone",1
"000:11:06.991","Info","Arena",1,"Exit_Zone",1
"000:11:06.991","Info","Arena",1,"Enter_Zone",4
"000:11:07.624","Info","Arena",1,"Exit_Zone",4
"000:11:07.624","Info","Arena",1,"Enter_Zone",3
"000:11:08.259","Info","Arena",2,"Exit_Zone",1
"000:11:08.259","Info","Arena",2,"Enter_Zone",4
"000:11:08.758","Info","Arena",2,"Exit_Zone",4
"000:11:08.758","Info","Arena",2,"Enter_Zone",3
"000:11:10.862","Info","Arena",1,"Exit_Zone",3
"000:11:10.862","Info","Arena",1,"Enter_Zone",4
"000:11:11.590","Info","Arena",1,"Exit_Zone",4
"000:11:11.590","Info","Arena",1,"Enter_Zone",1
"000:11:14.257","Info","Arena",1,"Exit_Zone",1
"000:11:14.257","Info","Arena",1,"Enter_Zone",4
"000:11:14.723","Info","Arena",1,"Exit_Zone",4
"000:11:14.723","Info","Arena",1,"Enter_Zone",3
"000:11:17.889","Info","Arena",1,"Exit_Zone",3
"000:11:17.889","Info","Arena",1,"Enter_Zone",4
"000:11:18.322","Info","Arena",1,"Exit_Zone",4
"000:11:18.322","Info","Arena",1,"Enter_Zone",1
"000:11:25.754","Info","Arena",1,"Exit_Zone",1
"000:11:25.754","Info","Arena",1,"Enter_Zone",4
"000:11:26.387","Info","Arena",1,"Exit_Zone",4
"000:11:26.387","Info","Arena",1,"Enter_Zone",3
"000:11:29.553","Info","Arena",1,"Exit_Zone",3
"000:11:29.553","Info","Arena",1,"Enter_Zone",4
"000:11:30.191","Info","Arena",1,"Exit_Zone",4
"000:11:30.191","Info","Arena",1,"Enter_Zone",1
"000:11:45.617","Info","Arena",1,"Exit_Zone",1
"000:11:45.617","Info","Arena",1,"Enter_Zone",4
"000:11:46.051","Info","Arena",1,"Exit_Zone",4
"000:11:46.051","Info","Arena",1,"Enter_Zone",2
"000:11:56.353","Info","Arena",1,"Exit_Zone",2
"000:11:56.353","Info","Arena",1,"Enter_Zone",4
"000:11:56.981","Info","Arena",1,"Exit_Zone",4
"000:11:56.981","Info","Arena",1,"Enter_Zone",2
"000:11:58.449","Info","Arena",1,"Exit_Zone",2
"000:11:58.449","Info","Arena",1,"Enter_Zone",4
"000:11:58.914","Info","Arena",1,"Exit_Zone",4
"000:11:58.914","Info","Arena",1,"Enter_Zone",3
"000:11:59.581","Info","Arena",1,"Exit_Zone",3
"000:11:59.581","Info","Arena",1,"Enter_Zone",4
"000:12:00.018","Info","Arena",1,"Exit_Zone",4
"000:12:00.018","Info","Arena",1,"Enter_Zone",2
"000:12:00.648","Info","Arena",1,"Exit_Zone",2
"000:12:00.648","Info","Arena",1,"Enter_Zone",4
"000:12:01.947","Info","Arena",1,"Exit_Zone",4
"000:12:01.947","Info","Arena",1,"Enter_Zone",3
"000:12:02.480","Info","Arena",1,"Exit_Zone",3
"000:12:02.480","Info","Arena",1,"Enter_Zone",4
"000:12:02.948","Info","Arena",1,"Exit_Zone",4
"000:12:02.948","Info","Arena",1,"Enter_Zone",1
"000:12:03.648","Info","Arena",1,"Exit_Zone",1
"000:12:03.648","Info","Arena",1,"Enter_Zone",4
"000:12:04.350","Info","Arena",1,"Exit_Zone",4
"000:12:04.350","Info","Arena",1,"Enter_Zone",3
"000:12:05.185","Info","Arena",1,"Exit_Zone",3
"000:12:05.185","Info","Arena",1,"Enter_Zone",4
"000:12:05.648","Info","Arena",1,"Exit_Zone",4
"000:12:05.648","Info","Arena",1,"Enter_Zone",3
"000:12:06.579","Info","Arena",1,"Exit_Zone",3
"000:12:06.579","Info","Arena",1,"Enter_Zone",4
"000:12:07.946","Info","Arena",1,"Exit_Zone",4
"000:12:07.946","Info","Arena",1,"Enter_Zone",2
"000:12:09.879","Info","Arena",1,"Exit_Zone",2
"000:12:09.879","Info","Arena",1,"Enter_Zone",4
"000:12:10.248","Info","Arena",1,"Exit_Zone",4
"000:12:10.248","Info","Arena",1,"Enter_Zone",1
"000:12:11.278","Info","Arena",1,"Exit_Zone",1
"000:12:11.278","Info","Arena",1,"Enter_Zone",4
"000:12:11.545","Info","Arena",1,"Exit_Zone",4
"000:12:11.545","Info","Arena",1,"Enter_Zone",1
"000:12:13.811","Info","Arena",1,"Exit_Zone",1
"000:12:13.811","Info","Arena",1,"Enter_Zone",4
"000:12:14.578","Info","Arena",1,"Exit_Zone",4
"000:12:14.578","Info","Arena",1,"Enter_Zone",1
"000:12:18.447","Info","Arena",1,"Exit_Zone",1
"000:12:18.447","Info","Arena",1,"Enter_Zone",4
"000:12:18.544","Info","Arena",1,"Exit_Zone",4
"000:12:18.544","Info","Arena",1,"Enter_Zone",1
"000:12:26.179","Info","Arena",1,"Exit_Zone",1
"000:12:26.179","Info","Arena",1,"Enter_Zone",4
"000:12:26.577","Info","Arena",1,"Exit_Zone",4
"000:12:26.577","Info","Arena",1,"Enter_Zone",3
"000:12:28.475","Info","Arena",2,"Exit_Zone",3
"000:12:28.475","Info","Arena",2,"Enter_Zone",4
"000:12:28.512","Info","Arena",2,"Exit_Zone",4
"000:12:28.512","Info","Arena",2,"Enter_Zone",3
"000:12:28.542","Info","Arena",2,"Exit_Zone",3
"000:12:28.542","Info","Arena",2,"Enter_Zone",4
"000:12:29.475","Info","Arena",2,"Exit_Zone",4
"000:12:29.475","Info","Arena",2,"Enter_Zone",2
"000:12:31.846","Info","Arena",2,"Exit_Zone",2
"000:12:31.846","Info","Arena",2,"Enter_Zone",4
"000:12:33.511","Info","Arena",2,"Exit_Zone",4
"000:12:33.511","Info","Arena",2,"Enter_Zone",1
"000:12:33.642","Info","Arena",1,"Exit_Zone",3
"000:12:33.642","Info","Arena",1,"Enter_Zone",4
"000:12:34.107","Info","Arena",1,"Exit_Zone",4
"000:12:34.107","Info","Arena",1,"Enter_Zone",1
"000:12:37.807","Info","Arena",1,"Exit_Zone",1
"000:12:37.807","Info","Arena",1,"Enter_Zone",4
"000:12:39.241","Info","Arena",2,"Exit_Zone",1
"000:12:39.241","Info","Arena",2,"Enter_Zone",4
"000:12:40.241","Info","Arena",1,"Exit_Zone",4
"000:12:40.241","Info","Arena",1,"Enter_Zone",2
"000:12:40.273","Info","Arena",1,"Exit_Zone",2
"000:12:40.273","Info","Arena",1,"Enter_Zone",4
"000:12:40.273","Info","Arena",2,"Exit_Zone",4
"000:12:40.273","Info","Arena",2,"Enter_Zone",3
"000:12:40.540","Info","Arena",1,"Exit_Zone",4
"000:12:40.540","Info","Arena",1,"Enter_Zone",2
"000:12:43.305","Info","Arena",1,"Exit_Zone",2
"000:12:43.305","Info","Arena",1,"Enter_Zone",4
"000:12:43.844","Info","Arena",2,"Exit_Zone",3
"000:12:43.844","Info","Arena",2,"Enter_Zone",4
"000:12:44.139","Info","Arena",1,"Exit_Zone",4
"000:12:44.139","Info","Arena",1,"Enter_Zone",1
"000:12:44.572","Info","Arena",2,"Exit_Zone",4
"000:12:44.572","Info","Arena",2,"Enter_Zone",1
"000:12:48.675","Info","Arena",2,"Exit_Zone",1
"000:12:48.675","Info","Arena",2,"Enter_Zone",4
"000:12:48.971","Info","Arena",2,"Exit_Zone",4
"000:12:48.971","Info","Arena",2,"Enter_Zone",2
"000:12:50.174","Info","Arena",1,"Exit_Zone",1
"000:12:50.174","Info","Arena",1,"Enter_Zone",4
"000:12:50.871","Info","Arena",1,"Exit_Zone",4
"000:12:50.871","Info","Arena",1,"Enter_Zone",2
"000:12:51.271","Info","Arena",2,"Exit_Zone",2
"000:12:51.271","Info","Arena",2,"Enter_Zone",4
"000:12:51.842","Info","Arena",2,"Exit_Zone",4
"000:12:51.842","Info","Arena",2,"Enter_Zone",1
"000:12:54.403","Info","Arena",1,"Exit_Zone",2
"000:12:54.403","Info","Arena",1,"Enter_Zone",4
"000:12:54.603","Info","Arena",1,"Exit_Zone",4
"000:12:54.603","Info","Arena",1,"Enter_Zone",1
"000:12:55.136","Info","Arena",2,"Exit_Zone",1
"000:12:55.136","Info","Arena",2,"Enter_Zone",4
"000:12:55.603","Info","Arena",2,"Exit_Zone",4
"000:12:55.603","Info","Arena",2,"Enter_Zone",2
"000:12:55.970","Info","Arena",2,"Exit_Zone",2
"000:12:55.970","Info","Arena",2,"Enter_Zone",4
"000:12:56.303","Info","Arena",2,"Exit_Zone",4
"000:12:56.303","Info","Arena",2,"Enter_Zone",2
"000:12:58.736","Info","Arena",2,"Exit_Zone",2
"000:12:58.736","Info","Arena",2,"Enter_Zone",4
"000:12:58.936","Info","Arena",2,"Exit_Zone",4
"000:12:58.936","Info","Arena",2,"Enter_Zone",1
"000:13:04.036","Info","Arena",2,"Exit_Zone",1
"000:13:04.036","Info","Arena",2,"Enter_Zone",4
"000:13:04.507","Info","Arena",2,"Exit_Zone",4
"000:13:04.507","Info","Arena",2,"Enter_Zone",2
"000:13:05.172","Info","Arena",2,"Exit_Zone",2
"000:13:05.172","Info","Arena",2,"Enter_Zone",4
"000:13:06.068","Info","Arena",2,"Exit_Zone",4
"000:13:06.068","Info","Arena",2,"Enter_Zone",1
"000:13:07.235","Info","Arena",2,"Exit_Zone",1
"000:13:07.235","Info","Arena",2,"Enter_Zone",4
"000:13:07.367","Info","Arena",2,"Exit_Zone",4
"000:13:07.367","Info","Arena",2,"Enter_Zone",3
"000:13:11.966","Info","Arena",1,"Exit_Zone",1
"000:13:11.966","Info","Arena",1,"Enter_Zone",4
"000:13:13.003","Info","Arena",1,"Exit_Zone",4
"000:13:13.003","Info","Arena",1,"Enter_Zone",3
"000:13:17.965","Info","Arena",1,"Exit_Zone",3
"000:13:17.965","Info","Arena",1,"Enter_Zone",4
"000:13:18.002","Info","Arena",1,"Exit_Zone",4
"000:13:18.002","Info","Arena",1,"Enter_Zone",3
"000:13:18.033","Info","Arena",1,"Exit_Zone",3
"000:13:18.033","Info","Arena",1,"Enter_Zone",4
"000:13:19.669","Info","Arena",1,"Exit_Zone",4
"000:13:19.669","Info","Arena",1,"Enter_Zone",2
"000:13:19.698","Info","Arena",1,"Exit_Zone",2
"000:13:19.698","Info","Arena",1,"Enter_Zone",4
"000:13:19.732","Info","Arena",1,"Exit_Zone",4
"000:13:19.732","Info","Arena",1,"Enter_Zone",2
"000:13:22.064","Info","Arena",1,"Exit_Zone",2
"000:13:22.064","Info","Arena",1,"Enter_Zone",4
"000:13:22.598","Info","Arena",1,"Exit_Zone",4
"000:13:22.598","Info","Arena",1,"Enter_Zone",1
"000:13:28.000","Info","Arena",1,"Exit_Zone",1
"000:13:28.000","Info","Arena",1,"Enter_Zone",4
"000:13:28.335","Info","Arena",1,"Exit_Zone",4
"000:13:28.335","Info","Arena",1,"Enter_Zone",3
"000:13:32.196","Info","Arena",1,"Exit_Zone",3
"000:13:32.196","Info","Arena",1,"Enter_Zone",4
"000:13:33.962","Info","Arena",1,"Exit_Zone",4
"000:13:33.962","Info","Arena",1,"Enter_Zone",1
"000:13:36.665","Info","Arena",1,"Exit_Zone",1
"000:13:36.665","Info","Arena",1,"Enter_Zone",4
"000:13:37.195","Info","Arena",2,"Exit_Zone",3
"000:13:37.195","Info","Arena",2,"Enter_Zone",4
"000:13:37.595","Info","Arena",2,"Exit_Zone",4
"000:13:37.595","Info","Arena",2,"Enter_Zone",1
"000:13:38.665","Info","Arena",1,"Exit_Zone",4
"000:13:38.665","Info","Arena",1,"Enter_Zone",3
"000:13:41.761","Info","Arena",2,"Exit_Zone",1
"000:13:41.761","Info","Arena",2,"Enter_Zone",4
"000:13:42.361","Info","Arena",2,"Exit_Zone",4
"000:13:42.361","Info","Arena",2,"Enter_Zone",3
"000:13:45.360","Info","Arena",2,"Exit_Zone",3
"000:13:45.360","Info","Arena",2,"Enter_Zone",4
"000:13:45.394","Info","Arena",2,"Exit_Zone",4
"000:13:45.394","Info","Arena",2,"Enter_Zone",3
"000:13:45.460","Info","Arena",2,"Exit_Zone",3
"000:13:45.460","Info","Arena",2,"Enter_Zone",4
"000:13:45.593","Info","Arena",2,"Exit_Zone",4
"000:13:45.593","Info","Arena",2,"Enter_Zone",1
"000:13:48.059","Info","Arena",2,"Exit_Zone",1
"000:13:48.059","Info","Arena",2,"Enter_Zone",4
"000:13:48.559","Info","Arena",2,"Exit_Zone",4
"000:13:48.559","Info","Arena",2,"Enter_Zone",3
"000:13:49.459","Info","Arena",1,"Exit_Zone",3
"000:13:49.459","Info","Arena",1,"Enter_Zone",4
"000:13:53.092","Info","Arena",1,"Exit_Zone",4
"000:13:53.092","Info","Arena",1,"Enter_Zone",1
"000:13:53.995","Info","Arena",2,"Exit_Zone",3
"000:13:53.995","Info","Arena",2,"Enter_Zone",4
"000:13:54.291","Info","Arena",2,"Exit_Zone",4
"000:13:54.291","Info","Arena",2,"Enter_Zone",2
"000:13:54.392","Info","Arena",1,"Exit_Zone",1
"000:13:54.392","Info","Arena",1,"Enter_Zone",4
"000:14:00.425","Info","Arena",1,"Exit_Zone",4
"000:14:00.425","Info","Arena",1,"Enter_Zone",3
"000:14:01.624","Info","Arena",2,"Exit_Zone",2
"000:14:01.624","Info","Arena",2,"Enter_Zone",4
"000:14:02.624","Info","Arena",2,"Exit_Zone",4
"000:14:02.624","Info","Arena",2,"Enter_Zone",1
"000:14:06.326","Info","Arena",2,"Exit_Zone",1
"000:14:06.326","Info","Arena",2,"Enter_Zone",4
"000:14:06.689","Info","Arena",2,"Exit_Zone",4
"000:14:06.689","Info","Arena",2,"Enter_Zone",3
"000:14:07.722","Info","Arena",1,"Exit_Zone",3
"000:14:07.722","Info","Arena",1,"Enter_Zone",4
"000:14:07.755","Info","Arena",1,"Exit_Zone",4
"000:14:07.755","Info","Arena",1,"Enter_Zone",3
"000:14:07.789","Info","Arena",1,"Exit_Zone",3
"000:14:07.789","Info","Arena",1,"Enter_Zone",4
"000:14:07.827","Info","Arena",1,"Exit_Zone",4
"000:14:07.827","Info","Arena",1,"Enter_Zone",3
"000:14:07.889","Info","Arena",1,"Exit_Zone",3
"000:14:07.889","Info","Arena",1,"Enter_Zone",4
"000:14:09.326","Info","Arena",1,"Exit_Zone",4
"000:14:09.326","Info","Arena",1,"Enter_Zone",2
"000:14:12.622","Info","Arena",2,"Exit_Zone",3
"000:14:12.622","Info","Arena",2,"Enter_Zone",4
"000:14:12.992","Info","Arena",2,"Exit_Zone",4
"000:14:12.992","Info","Arena",2,"Enter_Zone",1
"000:14:14.491","Info","Arena",1,"Exit_Zone",2
"000:14:14.491","Info","Arena",1,"Enter_Zone",4
"000:14:15.954","Info","Arena",1,"Exit_Zone",4
"000:14:15.954","Info","Arena",1,"Enter_Zone",3
"000:14:17.120","Info","Arena",2,"Exit_Zone",1
"000:14:17.120","Info","Arena",2,"Enter_Zone",4
"000:14:17.657","Info","Arena",2,"Exit_Zone",4
"000:14:17.657","Info","Arena",2,"Enter_Zone",3
"000:14:18.120","Info","Arena",2,"Exit_Zone",3
"000:14:18.120","Info","Arena",2,"Enter_Zone",4
"000:14:18.453","Info","Arena",2,"Exit_Zone",4
"000:14:18.453","Info","Arena",2,"Enter_Zone",1
"000:14:20.253","Info","Arena",2,"Exit_Zone",1
"000:14:20.253","Info","Arena",2,"Enter_Zone",4
"000:14:20.920","Info","Arena",2,"Exit_Zone",4
"000:14:20.920","Info","Arena",2,"Enter_Zone",3
"000:14:21.157","Info","Arena",2,"Exit_Zone",3
"000:14:21.157","Info","Arena",2,"Enter_Zone",4
"000:14:21.553","Info","Arena",1,"Exit_Zone",3
"000:14:21.553","Info","Arena",1,"Enter_Zone",4
"000:14:21.620","Info","Arena",2,"Exit_Zone",4
"000:14:21.620","Info","Arena",2,"Enter_Zone",1
"000:14:26.220","Info","Arena",1,"Exit_Zone",4
"000:14:26.220","Info","Arena",1,"Enter_Zone",2
"000:14:26.852","Info","Arena",2,"Exit_Zone",1
"000:14:26.852","Info","Arena",2,"Enter_Zone",4
