"000:04:28.901","Info","Arena",1,"Enter_Zone",3
"000:04:29.298","Info","Arena",2,"Exit_Zone",4
"000:04:29.298","Info","Arena",2,"Enter_Zone",3
"000:04:29.403","Info","Arena",2,"Exit_Zone",3
"000:04:29.403","Info","Arena",2,"Enter_Zone",4
"000:04:29.531","Info","Arena",2,"Exit_Zone",4
"000:04:29.531","Info","Arena",2,"Enter_Zone",3
"000:04:29.598","Info","Arena",2,"Exit_Zone",3
"000:04:29.598","Info","Arena",2,"Enter_Zone",4
"000:04:29.798","Info","Arena",2,"Exit_Zone",4
"000:04:29.798","Info","Arena",2,"Enter_Zone",3
"000:04:29.830","Info","Arena",2,"Exit_Zone",3
"000:04:29.830","Info","Arena",2,"Enter_Zone",4
"000:04:29.864","Info","Arena",2,"Exit_Zone",4
"000:04:29.864","Info","Arena",2,"Enter_Zone",2
"000:04:30.364","Info","Arena",2,"Exit_Zone",2
"000:04:30.364","Info","Arena",2,"Enter_Zone",3
"000:04:30.402","Info","Arena",2,"Exit_Zone",3
"000:04:30.402","Info","Arena",2,"Enter_Zone",2
"000:04:30.567","Info","Arena",2,"Exit_Zone",2
"000:04:30.567","Info","Arena",2,"Enter_Zone",3
"000:04:30.630","Info","Arena",2,"Exit_Zone",3
"000:04:30.630","Info","Arena",2,"Enter_Zone",2
"000:04:31.234","Info","Arena",2,"Exit_Zone",2
"000:04:31.234","Info","Arena",2,"Enter_Zone",4
"000:04:31.530","Info","Arena",1,"Exit_Zone",3
"000:04:31.530","Info","Arena",1,"Enter_Zone",4
"000:04:31.763","Info","Arena",2,"Exit_Zone",4
"000:04:31.763","Info","Arena",2,"Enter_Zone",1
"000:04:31.930","Info","Arena",1,"Exit_Zone",4
"000:04:31.930","Info","Arena",1,"Enter_Zone",2
"000:04:33.698","Info","Arena",2,"Exit_Zone",1
"000:04:33.698","Info","Arena",2,"Enter_Zone",3
"000:04:33.734","Info","Arena",2,"Exit_Zone",3
"000:04:33.734","Info","Arena",2,"Enter_Zone",1
"000:04:33.798","Info","Arena",2,"Exit_Zone",1
"000:04:33.798","Info","Arena",2,"Enter_Zone",3
"000:04:33.863","Info","Arena",2,"Exit_Zone",3
"000:04:33.863","Info","Arena",2,"Enter_Zone",1
"000:04:33.901","Info","Arena",2,"Exit_Zone",1
"000:04:33.901","Info","Arena",2,"Enter_Zone",3
"000:04:33.997","Info","Arena",2,"Exit_Zone",3
"000:04:33.997","Info","Arena",2,"Enter_Zone",1
"000:04:34.233","Info","Arena",2,"Exit_Zone",1
"000:04:34.233","Info","Arena",2,"Enter_Zone",3
"000:04:34.329","Info","Arena",2,"Exit_Zone",3
"000:04:34.329","Info","Arena",2,"Enter_Zone",1
"000:04:34.401","Info","Arena",2,"Exit_Zone",1
"000:04:34.401","Info","Arena",2,"Enter_Zone",3
"000:04:34.496","Info","Arena",2,"Exit_Zone",3
"000:04:34.496","Info","Arena",2,"Enter_Zone",1
"000:04:34.597","Info","Arena",2,"Exit_Zone",1
"000:04:34.597","Info","Arena",2,"Enter_Zone",3
"000:04:34.629","Info","Arena",2,"Exit_Zone",3
"000:04:34.629","Info","Arena",2,"Enter_Zone",1
"000:04:34.663","Info","Arena",2,"Exit_Zone",1
"000:04:34.663","Info","Arena",2,"Enter_Zone",3
"000:04:34.733","Info","Arena",2,"Exit_Zone",3
"000:04:34.733","Info","Arena",2,"Enter_Zone",1
"000:04:34.763","Info","Arena",2,"Exit_Zone",1
"000:04:34.763","Info","Arena",2,"Enter_Zone",3
"000:04:34.829","Info","Arena",2,"Exit_Zone",3
"000:04:34.829","Info","Arena",2,"Enter_Zone",1
"000:04:34.900","Info","Arena",2,"Exit_Zone",1
"000:04:34.900","Info","Arena",2,"Enter_Zone",3
"000:04:34.929","Info","Arena",2,"Exit_Zone",3
"000:04:34.929","Info","Arena",2,"Enter_Zone",1
"000:04:34.963","Info","Arena",2,"Exit_Zone",1
"000:04:34.963","Info","Arena",2,"Enter_Zone",3
"000:04:35.029","Info","Arena",2,"Exit_Zone",3
"000:04:35.029","Info","Arena",2,"Enter_Zone",1
"000:04:35.096","Info","Arena",2,"Exit_Zone",1
"000:04:35.096","Info","Arena",2,"Enter_Zone",3
"000:04:35.129","Info","Arena",2,"Exit_Zone",3
"000:04:35.129","Info","Arena",2,"Enter_Zone",1
"000:04:35.197","Info","Arena",2,"Exit_Zone",1
"000:04:35.197","Info","Arena",2,"Enter_Zone",3
"000:04:35.234","Info","Arena",2,"Exit_Zone",3
"000:04:35.234","Info","Arena",2,"Enter_Zone",4
"000:04:35.530","Info","Arena",2,"Exit_Zone",4
"000:04:35.530","Info","Arena",2,"Enter_Zone",2
"000:04:37.162","Info","Arena",2,"Exit_Zone",2
"000:04:37.162","Info","Arena",2,"Enter_Zone",3
"000:04:37.197","Info","Arena",2,"Exit_Zone",3
"000:04:37.197","Info","Arena",2,"Enter_Zone",2
"000:04:38.362","Info","Arena",2,"Exit_Zone",2
"000:04:38.362","Info","Arena",2,"Enter_Zone",4
"000:04:38.732","Info","Arena",2,"Exit_Zone",4
"000:04:38.732","Info","Arena",2,"Enter_Zone",3
"000:04:40.328","Info","Arena",1,"Exit_Zone",2
"000:04:40.328","Info","Arena",1,"Enter_Zone",4
"000:04:40.762","Info","Arena",1,"Exit_Zone",4
"000:04:40.762","Info","Arena",1,"Enter_Zone",3
"000:04:42.095","Info","Arena",2,"Exit_Zone",3
"000:04:42.095","Info","Arena",2,"Enter_Zone",4
"000:04:42.128","Info","Arena",2,"Exit_Zone",4
"000:04:42.128","Info","Arena",2,"Enter_Zone",3
"000:04:42.161","Info","Arena",2,"Exit_Zone",3
"000:04:42.161","Info","Arena",2,"Enter_Zone",4
"000:04:42.261","Info","Arena",2,"Exit_Zone",4
"000:04:42.261","Info","Arena",2,"Enter_Zone",3
"000:04:42.328","Info","Arena",2,"Exit_Zone",3
"000:04:42.328","Info","Arena",2,"Enter_Zone",4
"000:04:42.361","Info","Arena",2,"Exit_Zone",4
"000:04:42.361","Info","Arena",2,"Enter_Zone",3
"000:04:42.399","Info","Arena",2,"Exit_Zone",3
"000:04:42.399","Info","Arena",2,"Enter_Zone",1
"000:04:42.595","Info","Arena",2,"Exit_Zone",1
"000:04:42.595","Info","Arena",2,"Enter_Zone",3
"000:04:42.628","Info","Arena",2,"Exit_Zone",3
"000:04:42.628","Info","Arena",2,"Enter_Zone",1
"000:04:42.861","Info","Arena",2,"Exit_Zone",1
"000:04:42.861","Info","Arena",2,"Enter_Zone",3
"000:04:43.094","Info","Arena",2,"Exit_Zone",3
"000:04:43.094","Info","Arena",2,"Enter_Zone",1
"000:04:43.161","Info","Arena",1,"Exit_Zone",3
"000:04:43.161","Info","Arena",1,"Enter_Zone",4
"000:04:43.399","Info","Arena",1,"Exit_Zone",4
"000:04:43.399","Info","Arena",1,"Enter_Zone",1
"000:04:43.494","Info","Arena",2,"Exit_Zone",1
"000:04:43.494","Info","Arena",2,"Enter_Zone",3
"000:04:43.528","Info","Arena",2,"Exit_Zone",3
"000:04:43.528","Info","Arena",2,"Enter_Zone",1
"000:04:43.595","Info","Arena",2,"Exit_Zone",1
"000:04:43.595","Info","Arena",2,"Enter_Zone",3
"000:04:43.661","Info","Arena",2,"Exit_Zone",3
"000:04:43.661","Info","Arena",2,"Enter_Zone",1
"000:04:43.995","Info","Arena",2,"Exit_Zone",1
"000:04:43.995","Info","Arena",2,"Enter_Zone",3
"000:04:44.065","Info","Arena",2,"Exit_Zone",3
"000:04:44.065","Info","Arena",2,"Enter_Zone",1
"000:04:44.161","Info","Arena",2,"Exit_Zone",1
"000:04:44.161","Info","Arena",2,"Enter_Zone",3
"000:04:44.195","Info","Arena",2,"Exit_Zone",3
"000:04:44.195","Info","Arena",2,"Enter_Zone",1
"000:04:44.494","Info","Arena",2,"Exit_Zone",1
"000:04:44.494","Info","Arena",2,"Enter_Zone",3
"000:04:44.528","Info","Arena",2,"Exit_Zone",3
"000:04:44.528","Info","Arena",2,"Enter_Zone",1
"000:04:44.564","Info","Arena",2,"Exit_Zone",1
"000:04:44.564","Info","Arena",2,"Enter_Zone",3
"000:04:44.694","Info","Arena",2,"Exit_Zone",3
"000:04:44.694","Info","Arena",2,"Enter_Zone",1
"000:04:44.761","Info","Arena",2,"Exit_Zone",1
"000:04:44.761","Info","Arena",2,"Enter_Zone",4
"000:04:44.827","Info","Arena",2,"Exit_Zone",4
"000:04:44.827","Info","Arena",2,"Enter_Zone",3
"000:04:44.898","Info","Arena",2,"Exit_Zone",3
"000:04:44.898","Info","Arena",2,"Enter_Zone",4
"000:04:45.064","Info","Arena",2,"Exit_Zone",4
"000:04:45.064","Info","Arena",2,"Enter_Zone",3
"000:04:45.094","Info","Arena",2,"Exit_Zone",3
"000:04:45.094","Info","Arena",2,"Enter_Zone",4
"000:04:45.127","Info","Arena",2,"Exit_Zone",4
"000:04:45.127","Info","Arena",2,"Enter_Zone",3
"000:04:45.162","Info","Arena",2,"Exit_Zone",3
"000:04:45.162","Info","Arena",2,"Enter_Zone",4
"000:04:45.362","Info","Arena",2,"Exit_Zone",4
"000:04:45.362","Info","Arena",2,"Enter_Zone",3
"000:04:45.427","Info","Arena",2,"Exit_Zone",3
"000:04:45.427","Info","Arena",2,"Enter_Zone",4
"000:04:45.462","Info","Arena",2,"Exit_Zone",4
"000:04:45.462","Info","Arena",2,"Enter_Zone",3
"000:04:45.566","Info","Arena",2,"Exit_Zone",3
"000:04:45.566","Info","Arena",2,"Enter_Zone",4
"000:04:45.595","Info","Arena",2,"Exit_Zone",4
"000:04:45.595","Info","Arena",2,"Enter_Zone",3
"000:04:45.627","Info","Arena",2,"Exit_Zone",3
"000:04:45.627","Info","Arena",2,"Enter_Zone",4
"000:04:45.694","Info","Arena",2,"Exit_Zone",4
"000:04:45.694","Info","Arena",2,"Enter_Zone",3
"000:04:45.731","Info","Arena",2,"Exit_Zone",3
"000:04:45.731","Info","Arena",2,"Enter_Zone",4
"000:04:45.762","Info","Arena",2,"Exit_Zone",4
"000:04:45.762","Info","Arena",2,"Enter_Zone",3
"000:04:45.795","Info","Arena",2,"Exit_Zone",3
"000:04:45.795","Info","Arena",2,"Enter_Zone",2
"000:04:45.898","Info","Arena",1,"Exit_Zone",1
"000:04:45.898","Info","Arena",1,"Enter_Zone",4
"000:04:45.960","Info","Arena",2,"Exit_Zone",2
"000:04:45.960","Info","Arena",2,"Enter_Zone",3
"000:04:45.995","Info","Arena",2,"Exit_Zone",3
"000:04:45.995","Info","Arena",2,"Enter_Zone",2
"000:04:46.027","Info","Arena",2,"Exit_Zone",2
"000:04:46.027","Info","Arena",2,"Enter_Zone",3
"000:04:46.095","Info","Arena",2,"Exit_Zone",3
"000:04:46.095","Info","Arena",2,"Enter_Zone",2
"000:04:46.527","Info","Arena",2,"Exit_Zone",2
"000:04:46.527","Info","Arena",2,"Enter_Zone",3
"000:04:46.595","Info","Arena",2,"Exit_Zone",3
"000:04:46.595","Info","Arena",2,"Enter_Zone",2
"000:04:46.627","Info","Arena",1,"Exit_Zone",4
"000:04:46.627","Info","Arena",1,"Enter_Zone",3
"000:04:47.294","Info","Arena",2,"Exit_Zone",2
"000:04:47.294","Info","Arena",2,"Enter_Zone",3
"000:04:47.360","Info","Arena",2,"Exit_Zone",3
"000:04:47.360","Info","Arena",2,"Enter_Zone",2
"000:04:47.527","Info","Arena",2,"Exit_Zone",2
"000:04:47.527","Info","Arena",2,"Enter_Zone",3
"000:04:47.660","Info","Arena",2,"Exit_Zone",3
"000:04:47.660","Info","Arena",2,"Enter_Zone",2
"000:04:48.195","Info","Arena",2,"Exit_Zone",2
"000:04:48.195","Info","Arena",2,"Enter_Zone",4
"000:04:48.760","Info","Arena",2,"Exit_Zone",4
"000:04:48.760","Info","Arena",2,"Enter_Zone",3
"000:04:49.660","Info","Arena",1,"Exit_Zone",3
"000:04:49.660","Info","Arena",1,"Enter_Zone",4
"000:04:49.860","Info","Arena",1,"Exit_Zone",4
"000:04:49.860","Info","Arena",1,"Enter_Zone",1
"000:04:52.260","Info","Arena",1,"Exit_Zone",1
"000:04:52.260","Info","Arena",1,"Enter_Zone",4
"000:04:52.526","Info","Arena",1,"Exit_Zone",4
"000:04:52.526","Info","Arena",1,"Enter_Zone",3
"000:04:54.659","Info","Arena",1,"Exit_Zone",3
"000:04:54.659","Info","Arena",1,"Enter_Zone",4
"000:04:55.025","Info","Arena",2,"Exit_Zone",3
"000:04:55.025","Info","Arena",2,"Enter_Zone",4
"000:04:55.062","Info","Arena",1,"Exit_Zone",4
"000:04:55.062","Info","Arena",1,"Enter_Zone",2
"000:04:55.562","Info","Arena",2,"Exit_Zone",4
"000:04:55.562","Info","Arena",2,"Enter_Zone",2
"000:04:56.895","Info","Arena",2,"Exit_Zone",2
"000:04:56.895","Info","Arena",2,"Enter_Zone",3
"000:04:57.062","Info","Arena",2,"Exit_Zone",3
"000:04:57.062","Info","Arena",2,"Enter_Zone",2
"000:04:57.958","Info","Arena",1,"Exit_Zone",2
"000:04:57.958","Info","Arena",1,"Enter_Zone",4
"000:04:58.125","Info","Arena",1,"Exit_Zone",4
"000:04:58.125","Info","Arena",1,"Enter_Zone",3
"000:04:58.228","Info","Arena",2,"Exit_Zone",2
"000:04:58.228","Info","Arena",2,"Enter_Zone",4
"000:04:58.691","Info","Arena",2,"Exit_Zone",4
"000:04:58.691","Info","Arena",2,"Enter_Zone",3
"000:05:02.624","Info","Arena",1,"Exit_Zone",3
"000:05:02.624","Info","Arena",1,"Enter_Zone",4
"000:05:02.894","Info","Arena",1,"Exit_Zone",4
"000:05:02.894","Info","Arena",1,"Enter_Zone",1
"000:05:02.894","Info","Arena",2,"Exit_Zone",3
"000:05:02.894","Info","Arena",2,"Enter_Zone",4
"000:05:03.157","Info","Arena",2,"Exit_Zone",4
"000:05:03.157","Info","Arena",2,"Enter_Zone",1
"000:05:03.424","Info","Arena",1,"Exit_Zone",1
"000:05:03.424","Info","Arena",1,"Enter_Zone",4
"000:05:03.924","Info","Arena",1,"Exit_Zone",4
"000:05:03.924","Info","Arena",1,"Enter_Zone",3
"000:05:06.657","Info","Arena",2,"Exit_Zone",1
"000:05:06.657","Info","Arena",2,"Enter_Zone",4
"000:05:06.727","Info","Arena",1,"Exit_Zone",3
"000:05:06.727","Info","Arena",1,"Enter_Zone",4
"000:05:06.858","Info","Arena",2,"Exit_Zone",4
"000:05:06.858","Info","Arena",2,"Enter_Zone",3
"000:05:06.893","Info","Arena",2,"Exit_Zone",3
"000:05:06.893","Info","Arena",2,"Enter_Zone",4
"000:05:06.991","Info","Arena",1,"Exit_Zone",4
"000:05:06.991","Info","Arena",1,"Enter_Zone",2
"000:05:07.394","Info","Arena",2,"Exit_Zone",4
"000:05:07.394","Info","Arena",2,"Enter_Zone",2
"000:05:08.394","Info","Arena",2,"Exit_Zone",2
"000:05:08.394","Info","Arena",2,"Enter_Zone",4
"000:05:09.122","Info","Arena",2,"Exit_Zone",4
"000:05:09.122","Info","Arena",2,"Enter_Zone",3
"000:05:09.560","Info","Arena",1,"Exit_Zone",2
"000:05:09.560","Info","Arena",1,"Enter_Zone",4
"000:05:09.956","Info","Arena",1,"Exit_Zone",4
"000:05:09.956","Info","Arena",1,"Enter_Zone",3
"000:05:12.289","Info","Arena",2,"Exit_Zone",3
"000:05:12.289","Info","Arena",2,"Enter_Zone",4
"000:05:12.522","Info","Arena",1,"Exit_Zone",3
"000:05:12.522","Info","Arena",1,"Enter_Zone",4
"000:05:12.790","Info","Arena",1,"Exit_Zone",4
"000:05:12.790","Info","Arena",1,"Enter_Zone",2
"000:05:12.822","Info","Arena",2,"Exit_Zone",4
"000:05:12.822","Info","Arena",2,"Enter_Zone",2
"000:05:15.789","Info","Arena",2,"Exit_Zone",2
"000:05:15.789","Info","Arena",2,"Enter_Zone",4
"000:05:15.892","Info","Arena",1,"Exit_Zone",2
"000:05:15.892","Info","Arena",1,"Enter_Zone",4
"000:05:16.121","Info","Arena",1,"Exit_Zone",4
"000:05:16.121","Info","Arena",1,"Enter_Zone",3
"000:05:16.454","Info","Arena",2,"Exit_Zone",4
"000:05:16.454","Info","Arena",2,"Enter_Zone",1
"000:05:17.654","Info","Arena",2,"Exit_Zone",1
"000:05:17.654","Info","Arena",2,"Enter_Zone",3
"000:05:17.688","Info","Arena",2,"Exit_Zone",3
"000:05:17.688","Info","Arena",2,"Enter_Zone",1
"000:05:18.558","Info","Arena",1,"Exit_Zone",3
"000:05:18.558","Info","Arena",1,"Enter_Zone",4
"000:05:19.058","Info","Arena",1,"Exit_Zone",4
"000:05:19.058","Info","Arena",1,"Enter_Zone",1
"000:05:19.154","Info","Arena",2,"Exit_Zone",1
"000:05:19.154","Info","Arena",2,"Enter_Zone",4
"000:05:19.287","Info","Arena",2,"Exit_Zone",4
"000:05:19.287","Info","Arena",2,"Enter_Zone",3
"000:05:22.253","Info","Arena",2,"Exit_Zone",3
"000:05:22.253","Info","Arena",2,"Enter_Zone",4
"000:05:22.620","Info","Arena",1,"Exit_Zone",1
"000:05:22.620","Info","Arena",1,"Enter_Zone",4
"000:05:22.687","Info","Arena",2,"Exit_Zone",4
"000:05:22.687","Info","Arena",2,"Enter_Zone",2
"000:05:23.286","Info","Arena",1,"Exit_Zone",4
"000:05:23.286","Info","Arena",1,"Enter_Zone",3
"000:05:24.188","Info","Arena",2,"Exit_Zone",2
"000:05:24.188","Info","Arena",2,"Enter_Zone",3
"000:05:24.253","Info","Arena",2,"Exit_Zone",3
"000:05:24.253","Info","Arena",2,"Enter_Zone",2
"000:05:25.723","Info","Arena",1,"Exit_Zone",3
"000:05:25.723","Info","Arena",1,"Enter_Zone",4
"000:05:26.056","Info","Arena",2,"Exit_Zone",2
"000:05:26.056","Info","Arena",2,"Enter_Zone",4
"000:05:26.119","Info","Arena",1,"Exit_Zone",4
"000:05:26.119","Info","Arena",1,"Enter_Zone",1
"000:05:26.223","Info","Arena",1,"Exit_Zone",1
"000:05:26.223","Info","Arena",1,"Enter_Zone",4
"000:05:26.253","Info","Arena",1,"Exit_Zone",4
"000:05:26.253","Info","Arena",1,"Enter_Zone",1
"000:05:26.452","Info","Arena",2,"Exit_Zone",4
"000:05:26.452","Info","Arena",2,"Enter_Zone",3
"000:05:28.587","Info","Arena",1,"Exit_Zone",1
"000:05:28.587","Info","Arena",1,"Enter_Zone",4
"000:05:28.752","Info","Arena",1,"Exit_Zone",4
"000:05:28.752","Info","Arena",1,"Enter_Zone",3
"000:05:29.986","Info","Arena",2,"Exit_Zone",3
"000:05:29.986","Info","Arena",2,"Enter_Zone",4
"000:05:30.452","Info","Arena",2,"Exit_Zone",4
"000:05:30.452","Info","Arena",2,"Enter_Zone",2
"000:05:30.986","Info","Arena",1,"Exit_Zone",3
"000:05:30.986","Info","Arena",1,"Enter_Zone",4
"000:05:31.452","Info","Arena",1,"Exit_Zone",4
"000:05:31.452","Info","Arena",1,"Enter_Zone",1
"000:05:31.555","Info","Arena",2,"Exit_Zone",2
"000:05:31.555","Info","Arena",2,"Enter_Zone",3
"000:05:31.587","Info","Arena",2,"Exit_Zone",3
"000:05:31.587","Info","Arena",2,"Enter_Zone",2
"000:05:33.055","Info","Arena",2,"Exit_Zone",2
"000:05:33.055","Info","Arena",2,"Enter_Zone",4
"000:05:33.118","Info","Arena",2,"Exit_Zone",4
"000:05:33.118","Info","Arena",2,"Enter_Zone",3
"000:05:33.151","Info","Arena",2,"Exit_Zone",3
"000:05:33.151","Info","Arena",2,"Enter_Zone",4
"000:05:33.484","Info","Arena",2,"Exit_Zone",4
"000:05:33.484","Info","Arena",2,"Enter_Zone",1
"000:05:33.985","Info","Arena",2,"Exit_Zone",1
"000:05:33.985","Info","Arena",2,"Enter_Zone",3
"000:05:34.018","Info","Arena",2,"Exit_Zone",3
"000:05:34.018","Info","Arena",2,"Enter_Zone",1
"000:05:34.185","Info","Arena",2,"Exit_Zone",1
"000:05:34.185","Info","Arena",2,"Enter_Zone",3
"000:05:34.221","Info","Arena",2,"Exit_Zone",3
"000:05:34.221","Info","Arena",2,"Enter_Zone",1
"000:05:34.251","Info","Arena",2,"Exit_Zone",1
"000:05:34.251","Info","Arena",2,"Enter_Zone",3
"000:05:34.284","Info","Arena",2,"Exit_Zone",3
"000:05:34.284","Info","Arena",2,"Enter_Zone",1
"000:05:34.352","Info","Arena",2,"Exit_Zone",1
"000:05:34.352","Info","Arena",2,"Enter_Zone",3
"000:05:34.389","Info","Arena",2,"Exit_Zone",3
"000:05:34.389","Info","Arena",2,"Enter_Zone",1
"000:05:34.585","Info","Arena",2,"Exit_Zone",1
"000:05:34.585","Info","Arena",2,"Enter_Zone",3
"000:05:34.618","Info","Arena",2,"Exit_Zone",3
"000:05:34.618","Info","Arena",2,"Enter_Zone",1
"000:05:34.651","Info","Arena",2,"Exit_Zone",1
"000:05:34.651","Info","Arena",2,"Enter_Zone",3
"000:05:34.684","Info","Arena",2,"Exit_Zone",3
"000:05:34.684","Info","Arena",2,"Enter_Zone",1
"000:05:35.417","Info","Arena",2,"Exit_Zone",1
"000:05:35.417","Info","Arena",2,"Enter_Zone",3
"000:05:35.451","Info","Arena",2,"Exit_Zone",3
"000:05:35.451","Info","Arena",2,"Enter_Zone",1
"000:05:35.785","Info","Arena",2,"Exit_Zone",1
"000:05:35.785","Info","Arena",2,"Enter_Zone",3
"000:05:35.817","Info","Arena",2,"Exit_Zone",3
"000:05:35.817","Info","Arena",2,"Enter_Zone",1
"000:05:36.221","Info","Arena",2,"Exit_Zone",1
"000:05:36.221","Info","Arena",2,"Enter_Zone",3
"000:05:36.251","Info","Arena",2,"Exit_Zone",3
"000:05:36.251","Info","Arena",2,"Enter_Zone",4
"000:05:36.518","Info","Arena",2,"Exit_Zone",4
"000:05:36.518","Info","Arena",2,"Enter_Zone",3
"000:05:37.617","Info","Arena",1,"Exit_Zone",1
"000:05:37.617","Info","Arena",1,"Enter_Zone",4
"000:05:38.084","Info","Arena",1,"Exit_Zone",4
"000:05:38.084","Info","Arena",1,"Enter_Zone",3
"000:05:41.221","Info","Arena",1,"Exit_Zone",3
"000:05:41.221","Info","Arena",1,"Enter_Zone",4
"000:05:42.083","Info","Arena",1,"Exit_Zone",4
"000:05:42.083","Info","Arena",1,"Enter_Zone",1
"000:05:43.516","Info","Arena",2,"Exit_Zone",3
"000:05:43.516","Info","Arena",2,"Enter_Zone",4
"000:05:43.816","Info","Arena",2,"Exit_Zone",4
"000:05:43.816","Info","Arena",2,"Enter_Zone",1
"000:05:44.783","Info","Arena",1,"Exit_Zone",1
"000:05:44.783","Info","Arena",1,"Enter_Zone",4
"000:05:44.915","Info","Arena",2,"Exit_Zone",1
"000:05:44.915","Info","Arena",2,"Enter_Zone",3
"000:05:44.983","Info","Arena",2,"Exit_Zone",3
"000:05:44.983","Info","Arena",2,"Enter_Zone",1
"000:05:45.249","Info","Arena",1,"Exit_Zone",4
"000:05:45.249","Info","Arena",1,"Enter_Zone",3
"000:05:45.482","Info","Arena",2,"Exit_Zone",1
"000:05:45.482","Info","Arena",2,"Enter_Zone",3
"000:05:45.515","Info","Arena",2,"Exit_Zone",3
"000:05:45.515","Info","Arena",2,"Enter_Zone",1
"000:05:46.315","Info","Arena",2,"Exit_Zone",1
"000:05:46.315","Info","Arena",2,"Enter_Zone",3
"000:05:46.349","Info","Arena",2,"Exit_Zone",3
"000:05:46.349","Info","Arena",2,"Enter_Zone",1
"000:05:47.219","Info","Arena",2,"Exit_Zone",1
"000:05:47.219","Info","Arena",2,"Enter_Zone",4
"000:05:47.748","Info","Arena",2,"Exit_Zone",4
"000:05:47.748","Info","Arena",2,"Enter_Zone",3
"000:05:47.848","Info","Arena",1,"Exit_Zone",3
"000:05:47.848","Info","Arena",1,"Enter_Zone",4
"000:05:48.582","Info","Arena",1,"Exit_Zone",4
"000:05:48.582","Info","Arena",1,"Enter_Zone",1
"000:05:50.449","Info","Arena",2,"Exit_Zone",3
"000:05:50.449","Info","Arena",2,"Enter_Zone",4
"000:05:50.718","Info","Arena",2,"Exit_Zone",4
"000:05:50.718","Info","Arena",2,"Enter_Zone",1
"000:05:51.481","Info","Arena",2,"Exit_Zone",1
"000:05:51.481","Info","Arena",2,"Enter_Zone",3
"000:05:51.551","Info","Arena",2,"Exit_Zone",3
"000:05:51.551","Info","Arena",2,"Enter_Zone",1
"000:05:51.614","Info","Arena",2,"Exit_Zone",1
"000:05:51.614","Info","Arena",2,"Enter_Zone",3
"000:05:51.681","Info","Arena",2,"Exit_Zone",3
"000:05:51.681","Info","Arena",2,"Enter_Zone",1
"000:05:51.982","Info","Arena",2,"Exit_Zone",1
"000:05:51.982","Info","Arena",2,"Enter_Zone",3
"000:05:52.014","Info","Arena",2,"Exit_Zone",3
"000:05:52.014","Info","Arena",2,"Enter_Zone",1
"000:05:52.347","Info","Arena",2,"Exit_Zone",1
"000:05:52.347","Info","Arena",2,"Enter_Zone",3
"000:05:52.386","Info","Arena",2,"Exit_Zone",3
"000:05:52.386","Info","Arena",2,"Enter_Zone",1
"000:05:52.814","Info","Arena",1,"Exit_Zone",1
"000:05:52.814","Info","Arena",1,"Enter_Zone",4
"000:05:53.051","Info","Arena",2,"Exit_Zone",1
"000:05:53.051","Info","Arena",2,"Enter_Zone",3
"000:05:53.080","Info","Arena",2,"Exit_Zone",3
"000:05:53.080","Info","Arena",2,"Enter_Zone",1
"000:05:53.218","Info","Arena",2,"Exit_Zone",1
"000:05:53.218","Info","Arena",2,"Enter_Zone",3
"000:05:53.281","Info","Arena",2,"Exit_Zone",3
"000:05:53.281","Info","Arena",2,"Enter_Zone",1
"000:05:53.447","Info","Arena",1,"Exit_Zone",4
"000:05:53.447","Info","Arena",1,"Enter_Zone",3
"000:05:54.113","Info","Arena",2,"Exit_Zone",1
"000:05:54.113","Info","Arena",2,"Enter_Zone",4
"000:05:54.447","Info","Arena",2,"Exit_Zone",4
"000:05:54.447","Info","Arena",2,"Enter_Zone",3
"000:05:54.581","Info","Arena",2,"Exit_Zone",3
"000:05:54.581","Info","Arena",2,"Enter_Zone",4
"000:05:54.884","Info","Arena",2,"Exit_Zone",4
"000:05:54.884","Info","Arena",2,"Enter_Zone",2
"000:05:55.413","Info","Arena",2,"Exit_Zone",2
"000:05:55.413","Info","Arena",2,"Enter_Zone",4
"000:05:55.981","Info","Arena",2,"Exit_Zone",4
"000:05:55.981","Info","Arena",2,"Enter_Zone",1
"000:05:56.280","Info","Arena",1,"Exit_Zone",3
"000:05:56.280","Info","Arena",1,"Enter_Zone",4
"000:05:56.447","Info","Arena",2,"Exit_Zone",1
"000:05:56.447","Info","Arena",2,"Enter_Zone",3
"000:05:56.480","Info","Arena",2,"Exit_Zone",3
"000:05:56.480","Info","Arena",2,"Enter_Zone",1
"000:05:56.947","Info","Arena",2,"Exit_Zone",1
"000:05:56.947","Info","Arena",2,"Enter_Zone",3
"000:05:56.981","Info","Arena",2,"Exit_Zone",3
"000:05:56.981","Info","Arena",2,"Enter_Zone",1
"000:05:57.413","Info","Arena",1,"Exit_Zone",4
"000:05:57.413","Info","Arena",1,"Enter_Zone",2
"000:05:58.384","Info","Arena",2,"Exit_Zone",1
"000:05:58.384","Info","Arena",2,"Enter_Zone",3
"000:05:58.413","Info","Arena",2,"Exit_Zone",3
"000:05:58.413","Info","Arena",2,"Enter_Zone",1
"000:05:58.613","Info","Arena",2,"Exit_Zone",1
"000:05:58.613","Info","Arena",2,"Enter_Zone",4
"000:05:59.079","Info","Arena",2,"Exit_Zone",4
"000:05:59.079","Info","Arena",2,"Enter_Zone",3
"000:05:59.113","Info","Arena",2,"Exit_Zone",3
"000:05:59.113","Info","Arena",2,"Enter_Zone",4
"000:05:59.246","Info","Arena",2,"Exit_Zone",4
