"000:09:59.949","Info","Arena",2,"Enter_Zone",4
"000:10:00.449","Info","Arena",2,"Exit_Zone",4
"000:10:00.449","Info","Arena",2,"Enter_Zone",1
"000:10:02.748","Info","Arena",1,"Exit_Zone",2
"000:10:02.748","Info","Arena",1,"Enter_Zone",4
"000:10:03.382","Info","Arena",1,"Exit_Zone",4
"000:10:03.382","Info","Arena",1,"Enter_Zone",1
"000:10:03.616","Info","Arena",2,"Exit_Zone",1
"000:10:03.616","Info","Arena",2,"Enter_Zone",4
"000:10:03.852","Info","Arena",2,"Exit_Zone",4
"000:10:03.852","Info","Arena",2,"Enter_Zone",3
"000:10:07.148","Info","Arena",2,"Exit_Zone",3
"000:10:07.148","Info","Arena",2,"Enter_Zone",4
"000:10:07.781","Info","Arena",2,"Exit_Zone",4
"000:10:07.781","Info","Arena",2,"Enter_Zone",2
"000:10:08.548","Info","Arena",1,"Exit_Zone",1
"000:10:08.548","Info","Arena",1,"Enter_Zone",4
"000:10:08.981","Info","Arena",1,"Exit_Zone",4
"000:10:08.981","Info","Arena",1,"Enter_Zone",2
"000:10:12.380","Info","Arena",1,"Exit_Zone",2
"000:10:12.380","Info","Arena",1,"Enter_Zone",4
"000:10:12.980","Info","Arena",1,"Exit_Zone",4
"000:10:12.980","Info","Arena",1,"Enter_Zone",1
"000:10:13.946","Info","Arena",2,"Exit_Zone",2
"000:10:13.946","Info","Arena",2,"Enter_Zone",4
"000:10:14.614","Info","Arena",2,"Exit_Zone",4
"000:10:14.614","Info","Arena",2,"Enter_Zone",3
"000:10:17.281","Info","Arena",2,"Exit_Zone",3
"000:10:17.281","Info","Arena",2,"Enter_Zone",4
"000:10:17.683","Info","Arena",2,"Exit_Zone",4
"000:10:17.683","Info","Arena",2,"Enter_Zone",2
"000:10:19.645","Info","Arena",2,"Exit_Zone",2
"000:10:19.645","Info","Arena",2,"Enter_Zone",4
"000:10:19.945","Info","Arena",2,"Exit_Zone",4
"000:10:19.945","Info","Arena",2,"Enter_Zone",1
"000:10:22.046","Info","Arena",2,"Exit_Zone",1
"000:10:22.046","Info","Arena",2,"Enter_Zone",4
"000:10:22.182","Info","Arena",2,"Exit_Zone",4
"000:10:22.182","Info","Arena",2,"Enter_Zone",3
"000:10:22.546","Info","Arena",1,"Exit_Zone",1
"000:10:22.546","Info","Arena",1,"Enter_Zone",4
"000:10:23.644","Info","Arena",1,"Exit_Zone",4
"000:10:23.644","Info","Arena",1,"Enter_Zone",2
"000:10:24.682","Info","Arena",2,"Exit_Zone",3
"000:10:24.682","Info","Arena",2,"Enter_Zone",4
"000:10:24.944","Info","Arena",2,"Exit_Zone",4
"000:10:24.944","Info","Arena",2,"Enter_Zone",2
"000:10:28.347","Info","Arena",2,"Exit_Zone",2
"000:10:28.347","Info","Arena",2,"Enter_Zone",4
"000:10:29.110","Info","Arena",1,"Exit_Zone",2
"000:10:29.110","Info","Arena",1,"Enter_Zone",4
"000:10:29.277","Info","Arena",2,"Exit_Zone",4
"000:10:29.277","Info","Arena",2,"Enter_Zone",2
"000:10:29.680","Info","Arena",1,"Exit_Zone",4
"000:10:29.680","Info","Arena",1,"Enter_Zone",1
"000:10:32.276","Info","Arena",2,"Exit_Zone",2
"000:10:32.276","Info","Arena",2,"Enter_Zone",4
"000:10:32.443","Info","Arena",2,"Exit_Zone",4
"000:10:32.443","Info","Arena",2,"Enter_Zone",3
"000:10:33.376","Info","Arena",1,"Exit_Zone",1
"000:10:33.376","Info","Arena",1,"Enter_Zone",4
"000:10:33.410","Info","Arena",1,"Exit_Zone",4
"000:10:33.410","Info","Arena",1,"Enter_Zone",1
"000:10:33.610","Info","Arena",1,"Exit_Zone",1
"000:10:33.610","Info","Arena",1,"Enter_Zone",4
"000:10:34.015","Info","Arena",1,"Exit_Zone",4
"000:10:34.015","Info","Arena",1,"Enter_Zone",2
"000:10:36.542","Info","Arena",2,"Exit_Zone",3
"000:10:36.542","Info","Arena",2,"Enter_Zone",4
"000:10:36.742","Info","Arena",2,"Exit_Zone",4
"000:10:36.742","Info","Arena",2,"Enter_Zone",1
"000:10:37.575","Info","Arena",2,"Exit_Zone",1
"000:10:37.575","Info","Arena",2,"Enter_Zone",4
"000:10:37.810","Info","Arena",1,"Exit_Zone",2
"000:10:37.810","Info","Arena",1,"Enter_Zone",4
"000:10:38.345","Info","Arena",2,"Exit_Zone",4
"000:10:38.345","Info","Arena",2,"Enter_Zone",3
"000:10:39.308","Info","Arena",1,"Exit_Zone",4
"000:10:39.308","Info","Arena",1,"Enter_Zone",1
"000:10:41.574","Info","Arena",1,"Exit_Zone",1
"000:10:41.574","Info","Arena",1,"Enter_Zone",4
"000:10:41.846","Info","Arena",2,"Exit_Zone",3
"000:10:41.846","Info","Arena",2,"Enter_Zone",4
"000:10:42.209","Info","Arena",1,"Exit_Zone",4
"000:10:42.209","Info","Arena",1,"Enter_Zone",3
"000:10:42.241","Info","Arena",2,"Exit_Zone",4
"000:10:42.241","Info","Arena",2,"Enter_Zone",2
"000:10:44.012","Info","Arena",2,"Exit_Zone",2
"000:10:44.012","Info","Arena",2,"Enter_Zone",4
"000:10:44.707","Info","Arena",2,"Exit_Zone",4
"000:10:44.707","Info","Arena",2,"Enter_Zone",3
"000:10:46.973","Info","Arena",1,"Exit_Zone",3
"000:10:46.973","Info","Arena",1,"Enter_Zone",4
"000:10:47.677","Info","Arena",1,"Exit_Zone",4
"000:10:47.677","Info","Arena",1,"Enter_Zone",1
"000:10:50.572","Info","Arena",2,"Exit_Zone",3
"000:10:50.572","Info","Arena",2,"Enter_Zone",4
"000:10:50.872","Info","Arena",2,"Exit_Zone",4
"000:10:50.872","Info","Arena",2,"Enter_Zone",1
"000:10:54.305","Info","Arena",2,"Exit_Zone",1
"000:10:54.305","Info","Arena",2,"Enter_Zone",4
"000:10:55.072","Info","Arena",2,"Exit_Zone",4
"000:10:55.072","Info","Arena",2,"Enter_Zone",2
"000:10:55.105","Info","Arena",2,"Exit_Zone",2
"000:10:55.105","Info","Arena",2,"Enter_Zone",4
"000:10:55.138","Info","Arena",2,"Exit_Zone",4
"000:10:55.138","Info","Arena",2,"Enter_Zone",2
"000:10:59.174","Info","Arena",2,"Exit_Zone",2
"000:10:59.174","Info","Arena",2,"Enter_Zone",4
"000:10:59.841","Info","Arena",2,"Exit_Zone",4
"000:10:59.841","Info","Arena",2,"Enter_Zone",2
"000:11:02.937","Info","Arena",1,"Exit_Zone",1
"000:11:02.937","Info","Arena",1,"Enter_Zone",4
"000:11:03.174","Info","Arena",2,"Exit_Zone",2
"000:11:03.174","Info","Arena",2,"Enter_Zone",4
"000:11:03.404","Info","Arena",2,"Exit_Zone",4
"000:11:03.404","Info","Arena",2,"Enter_Zone",3
"000:11:03.703","Info","Arena",1,"Exit_Zone",4
"000:11:03.703","Info","Arena",1,"Enter_Zone",3
"000:11:04.370","Info","Arena",2,"Exit_Zone",3
"000:11:04.370","Info","Arena",2,"Enter_Zone",4
"000:11:04.769","Info","Arena",2,"Exit_Zone",4
"000:11:04.769","Info","Arena",2,"Enter_Zone",2
"000:11:05.636","Info","Arena",1,"Exit_Zone",3
"000:11:05.636","Info","Arena",1,"Enter_Zone",4
"000:11:06.604","Info","Arena",1,"Exit_Zone",4
"000:11:06.604","Info","Arena",1,"Enter_Zone",2
"000:11:07.007","Info","Arena",1,"Exit_Zone",2
"000:11:07.007","Info","Arena",1,"Enter_Zone",4
"000:11:07.071","Info","Arena",1,"Exit_Zone",4
"000:11:07.071","Info","Arena",1,"Enter_Zone",2
"000:11:09.369","Info","Arena",2,"Exit_Zone",2
"000:11:09.369","Info","Arena",2,"Enter_Zone",4
"000:11:09.768","Info","Arena",2,"Exit_Zone",4
"000:11:09.768","Info","Arena",2,"Enter_Zone",3
"000:11:10.839","Info","Arena",2,"Exit_Zone",3
"000:11:10.839","Info","Arena",2,"Enter_Zone",4
"000:11:11.070","Info","Arena",1,"Exit_Zone",2
"000:11:11.070","Info","Arena",1,"Enter_Zone",4
"000:11:11.269","Info","Arena",2,"Exit_Zone",4
"000:11:11.269","Info","Arena",2,"Enter_Zone",1
"000:11:12.568","Info","Arena",1,"Exit_Zone",4
"000:11:12.568","Info","Arena",1,"Enter_Zone",3
"000:11:13.969","Info","Arena",1,"Exit_Zone",3
"000:11:13.969","Info","Arena",1,"Enter_Zone",4
"000:11:14.838","Info","Arena",2,"Exit_Zone",1
"000:11:14.838","Info","Arena",2,"Enter_Zone",4
"000:11:14.968","Info","Arena",1,"Exit_Zone",4
"000:11:14.968","Info","Arena",1,"Enter_Zone",1
"000:11:15.301","Info","Arena",2,"Exit_Zone",4
"000:11:15.301","Info","Arena",2,"Enter_Zone",3
"000:11:17.202","Info","Arena",1,"Exit_Zone",1
"000:11:17.202","Info","Arena",1,"Enter_Zone",4
"000:11:18.100","Info","Arena",1,"Exit_Zone",4
"000:11:18.100","Info","Arena",1,"Enter_Zone",3
"000:11:18.300","Info","Arena",2,"Exit_Zone",3
"000:11:18.300","Info","Arena",2,"Enter_Zone",4
"000:11:18.433","Info","Arena",1,"Exit_Zone",3
"000:11:18.433","Info","Arena",1,"Enter_Zone",4
"000:11:18.671","Info","Arena",2,"Exit_Zone",4
"000:11:18.671","Info","Arena",2,"Enter_Zone",2
"000:11:19.100","Info","Arena",1,"Exit_Zone",4
"000:11:19.100","Info","Arena",1,"Enter_Zone",1
"000:11:19.700","Info","Arena",1,"Exit_Zone",1
"000:11:19.700","Info","Arena",1,"Enter_Zone",4
"000:11:20.201","Info","Arena",1,"Exit_Zone",4
"000:11:20.201","Info","Arena",1,"Enter_Zone",2
"000:11:20.337","Info","Arena",2,"Exit_Zone",2
"000:11:20.337","Info","Arena",2,"Enter_Zone",4
"000:11:20.533","Info","Arena",2,"Exit_Zone",4
"000:11:20.533","Info","Arena",2,"Enter_Zone",1
"000:11:20.633","Info","Arena",1,"Exit_Zone",2
"000:11:20.633","Info","Arena",1,"Enter_Zone",4
"000:11:20.967","Info","Arena",1,"Exit_Zone",4
"000:11:20.967","Info","Arena",1,"Enter_Zone",2
"000:11:23.266","Info","Arena",2,"Exit_Zone",1
"000:11:23.266","Info","Arena",2,"Enter_Zone",4
"000:11:23.466","Info","Arena",1,"Exit_Zone",2
"000:11:23.466","Info","Arena",1,"Enter_Zone",4
"000:11:23.699","Info","Arena",2,"Exit_Zone",4
"000:11:23.699","Info","Arena",2,"Enter_Zone",3
"000:11:24.566","Info","Arena",1,"Exit_Zone",4
"000:11:24.566","Info","Arena",1,"Enter_Zone",1
"000:11:24.899","Info","Arena",1,"Exit_Zone",1
"000:11:24.899","Info","Arena",1,"Enter_Zone",4
"000:11:25.565","Info","Arena",1,"Exit_Zone",4
"000:11:25.565","Info","Arena",1,"Enter_Zone",2
"000:11:27.504","Info","Arena",2,"Exit_Zone",3
"000:11:27.504","Info","Arena",2,"Enter_Zone",4
"000:11:28.032","Info","Arena",1,"Exit_Zone",2
"000:11:28.032","Info","Arena",1,"Enter_Zone",4
"000:11:28.032","Info","Arena",2,"Exit_Zone",4
"000:11:28.032","Info","Arena",2,"Enter_Zone",1
"000:11:28.965","Info","Arena",1,"Exit_Zone",4
"000:11:28.965","Info","Arena",1,"Enter_Zone",1
"000:11:30.399","Info","Arena",2,"Exit_Zone",1
"000:11:30.399","Info","Arena",2,"Enter_Zone",4
"000:11:30.898","Info","Arena",2,"Exit_Zone",4
"000:11:30.898","Info","Arena",2,"Enter_Zone",1
"000:11:31.335","Info","Arena",1,"Exit_Zone",1
"000:11:31.335","Info","Arena",1,"Enter_Zone",4
"000:11:32.168","Info","Arena",1,"Exit_Zone",4
"000:11:32.168","Info","Arena",1,"Enter_Zone",2
"000:11:32.631","Info","Arena",2,"Exit_Zone",1
"000:11:32.631","Info","Arena",2,"Enter_Zone",4
"000:11:32.964","Info","Arena",2,"Exit_Zone",4
"000:11:32.964","Info","Arena",2,"Enter_Zone",1
"000:11:33.297","Info","Arena",2,"Exit_Zone",1
"000:11:33.297","Info","Arena",2,"Enter_Zone",4
"000:11:33.501","Info","Arena",2,"Exit_Zone",4
"000:11:33.501","Info","Arena",2,"Enter_Zone",3
"000:11:33.834","Info","Arena",1,"Exit_Zone",2
"000:11:33.834","Info","Arena",1,"Enter_Zone",4
"000:11:35.130","Info","Arena",1,"Exit_Zone",4
"000:11:35.130","Info","Arena",1,"Enter_Zone",1
"000:11:36.230","Info","Arena",2,"Exit_Zone",3
"000:11:36.230","Info","Arena",2,"Enter_Zone",4
"000:11:36.730","Info","Arena",2,"Exit_Zone",4
"000:11:36.730","Info","Arena",2,"Enter_Zone",1
"000:11:37.063","Info","Arena",1,"Exit_Zone",1
"000:11:37.063","Info","Arena",1,"Enter_Zone",4
"000:11:38.330","Info","Arena",1,"Exit_Zone",4
"000:11:38.330","Info","Arena",1,"Enter_Zone",3
"000:11:39.229","Info","Arena",1,"Exit_Zone",3
"000:11:39.229","Info","Arena",1,"Enter_Zone",4
"000:11:40.529","Info","Arena",1,"Exit_Zone",4
"000:11:40.529","Info","Arena",1,"Enter_Zone",2
"000:11:42.796","Info","Arena",2,"Exit_Zone",1
"000:11:42.796","Info","Arena",2,"Enter_Zone",4
"000:11:43.262","Info","Arena",2,"Exit_Zone",4
"000:11:43.262","Info","Arena",2,"Enter_Zone",2
"000:11:46.095","Info","Arena",1,"Exit_Zone",2
"000:11:46.095","Info","Arena",1,"Enter_Zone",4
"000:11:46.332","Info","Arena",2,"Exit_Zone",2
"000:11:46.332","Info","Arena",2,"Enter_Zone",4
"000:11:47.128","Info","Arena",2,"Exit_Zone",4
"000:11:47.128","Info","Arena",2,"Enter_Zone",3
"000:11:47.294","Info","Arena",1,"Exit_Zone",4
"000:11:47.294","Info","Arena",1,"Enter_Zone",1
"000:11:48.331","Info","Arena",1,"Exit_Zone",1
"000:11:48.331","Info","Arena",1,"Enter_Zone",4
"000:11:48.928","Info","Arena",1,"Exit_Zone",4
"000:11:48.928","Info","Arena",1,"Enter_Zone",2
"000:11:49.894","Info","Arena",2,"Exit_Zone",3
"000:11:49.894","Info","Arena",2,"Enter_Zone",4
"000:11:50.227","Info","Arena",2,"Exit_Zone",4
"000:11:50.227","Info","Arena",2,"Enter_Zone",2
"000:11:55.359","Info","Arena",1,"Exit_Zone",2
"000:11:55.359","Info","Arena",1,"Enter_Zone",4
"000:11:56.226","Info","Arena",1,"Exit_Zone",4
"000:11:56.226","Info","Arena",1,"Enter_Zone",3
"000:11:56.559","Info","Arena",2,"Exit_Zone",2
"000:11:56.559","Info","Arena",2,"Enter_Zone",4
"000:11:57.259","Info","Arena",2,"Exit_Zone",4
"000:11:57.259","Info","Arena",2,"Enter_Zone",3
"000:11:59.393","Info","Arena",2,"Exit_Zone",3
"000:11:59.393","Info","Arena",2,"Enter_Zone",4
"000:11:59.593","Info","Arena",2,"Exit_Zone",4
"000:11:59.593","Info","Arena",2,"Enter_Zone",1
"000:12:00.495","Info","Arena",1,"Exit_Zone",3
"000:12:00.495","Info","Arena",1,"Enter_Zone",4
"000:12:01.692","Info","Arena",1,"Exit_Zone",4
"000:12:01.692","Info","Arena",1,"Enter_Zone",1
"000:12:04.328","Info","Arena",2,"Exit_Zone",1
"000:12:04.328","Info","Arena",2,"Enter_Zone",4
"000:12:04.792","Info","Arena",2,"Exit_Zone",4
"000:12:04.792","Info","Arena",2,"Enter_Zone",2
"000:12:05.662","Info","Arena",1,"Exit_Zone",1
"000:12:05.662","Info","Arena",1,"Enter_Zone",4
"000:12:05.792","Info","Arena",1,"Exit_Zone",4
"000:12:05.792","Info","Arena",1,"Enter_Zone",1
"000:12:06.859","Info","Arena",1,"Exit_Zone",1
"000:12:06.859","Info","Arena",1,"Enter_Zone",4
"000:12:06.891","Info","Arena",1,"Exit_Zone",4
"000:12:06.891","Info","Arena",1,"Enter_Zone",1
"000:12:06.924","Info","Arena",1,"Exit_Zone",1
"000:12:06.924","Info","Arena",1,"Enter_Zone",4
"000:12:07.924","Info","Arena",1,"Exit_Zone",4
"000:12:07.924","Info","Arena",1,"Enter_Zone",3
"000:12:10.223","Info","Arena",1,"Exit_Zone",3
"000:12:10.223","Info","Arena",1,"Enter_Zone",4
"000:12:10.523","Info","Arena",2,"Exit_Zone",2
"000:12:10.523","Info","Arena",2,"Enter_Zone",4
"000:12:11.123","Info","Arena",2,"Exit_Zone",4
"000:12:11.123","Info","Arena",2,"Enter_Zone",3
"000:12:11.423","Info","Arena",1,"Exit_Zone",4
"000:12:11.423","Info","Arena",1,"Enter_Zone",1
"000:12:14.756","Info","Arena",1,"Exit_Zone",1
"000:12:14.756","Info","Arena",1,"Enter_Zone",4
"000:12:14.856","Info","Arena",2,"Exit_Zone",3
"000:12:14.856","Info","Arena",2,"Enter_Zone",4
"000:12:15.390","Info","Arena",2,"Exit_Zone",4
"000:12:15.390","Info","Arena",2,"Enter_Zone",2
"000:12:15.955","Info","Arena",1,"Exit_Zone",4
"000:12:15.955","Info","Arena",1,"Enter_Zone",3
"000:12:20.554","Info","Arena",1,"Exit_Zone",3
"000:12:20.554","Info","Arena",1,"Enter_Zone",4
"000:12:21.888","Info","Arena",1,"Exit_Zone",4
"000:12:21.888","Info","Arena",1,"Enter_Zone",1
"000:12:23.221","Info","Arena",1,"Exit_Zone",1
"000:12:23.221","Info","Arena",1,"Enter_Zone",4
"000:12:24.121","Info","Arena",1,"Exit_Zone",4
"000:12:24.121","Info","Arena",1,"Enter_Zone",2
"000:12:24.221","Info","Arena",2,"Exit_Zone",2
"000:12:24.221","Info","Arena",2,"Enter_Zone",4
"000:12:24.491","Info","Arena",2,"Exit_Zone",4
"000:12:24.491","Info","Arena",2,"Enter_Zone",3
"000:12:24.521","Info","Arena",1,"Exit_Zone",2
"000:12:24.521","Info","Arena",1,"Enter_Zone",4
"000:12:24.824","Info","Arena",1,"Exit_Zone",4
"000:12:24.824","Info","Arena",1,"Enter_Zone",2
"000:12:25.788","Info","Arena",2,"Exit_Zone",3
"000:12:25.788","Info","Arena",2,"Enter_Zone",4
"000:12:26.491","Info","Arena",2,"Exit_Zone",4
"000:12:26.491","Info","Arena",2,"Enter_Zone",1
"000:12:26.853","Info","Arena",2,"Exit_Zone",1
"000:12:26.853","Info","Arena",2,"Enter_Zone",4
"000:12:27.389","Info","Arena",2,"Exit_Zone",4
"000:12:27.389","Info","Arena",2,"Enter_Zone",1
"000:12:29.753","Info","Arena",2,"Exit_Zone",1
"000:12:29.753","Info","Arena",2,"Enter_Zone",4
"000:12:29.886","Info","Arena",2,"Exit_Zone",4
"000:12:29.886","Info","Arena",2,"Enter_Zone",3
"000:12:34.552","Info","Arena",1,"Exit_Zone",2
"000:12:34.552","Info","Arena",1,"Enter_Zone",4
"000:12:35.018","Info","Arena",2,"Exit_Zone",3
"000:12:35.018","Info","Arena",2,"Enter_Zone",4
"000:12:35.218","Info","Arena",1,"Exit_Zone",4
"000:12:35.218","Info","Arena",1,"Enter_Zone",1
"000:12:35.822","Info","Arena",2,"Exit_Zone",4
"000:12:35.822","Info","Arena",2,"Enter_Zone",2
"000:12:35.885","Info","Arena",1,"Exit_Zone",1
"000:12:35.885","Info","Arena",1,"Enter_Zone",4
"000:12:36.252","Info","Arena",1,"Exit_Zone",4
"000:12:36.252","Info","Arena",1,"Enter_Zone",1
"000:12:37.618","Info","Arena",2,"Exit_Zone",2
"000:12:37.618","Info","Arena",2,"Enter_Zone",4
"000:12:37.786","Info","Arena",2,"Exit_Zone",4
"000:12:37.786","Info","Arena",2,"Enter_Zone",1
"000:12:39.451","Info","Arena",2,"Exit_Zone",1
"000:12:39.451","Info","Arena",2,"Enter_Zone",4
"000:12:39.918","Info","Arena",2,"Exit_Zone",4
"000:12:39.918","Info","Arena",2,"Enter_Zone",1
"000:12:44.154","Info","Arena",1,"Exit_Zone",1
"000:12:44.154","Info","Arena",1,"Enter_Zone",4
"000:12:44.716","Info","Arena",1,"Exit_Zone",4
"000:12:44.716","Info","Arena",1,"Enter_Zone",2
"000:12:45.653","Info","Arena",2,"Exit_Zone",1
"000:12:45.653","Info","Arena",2,"Enter_Zone",4
"000:12:45.988","Info","Arena",2,"Exit_Zone",4
"000:12:45.988","Info","Arena",2,"Enter_Zone",3
"000:12:48.584","Info","Arena",1,"Exit_Zone",2
"000:12:48.584","Info","Arena",1,"Enter_Zone",4
"000:12:49.116","Info","Arena",2,"Exit_Zone",3
"000:12:49.116","Info","Arena",2,"Enter_Zone",4
"000:12:49.416","Info","Arena",2,"Exit_Zone",4
"000:12:49.416","Info","Arena",2,"Enter_Zone",2
"000:12:49.783","Info","Arena",1,"Exit_Zone",4
"000:12:49.783","Info","Arena",1,"Enter_Zone",1
"000:12:49.849","Info","Arena",1,"Exit_Zone",1
"000:12:49.849","Info","Arena",1,"Enter_Zone",4
"000:12:50.449","Info","Arena",1,"Exit_Zone",4
"000:12:50.449","Info","Arena",1,"Enter_Zone",1
"000:12:51.583","Info","Arena",2,"Exit_Zone",2
"000:12:51.583","Info","Arena",2,"Enter_Zone",4
"000:12:51.783","Info","Arena",2,"Exit_Zone",4
"000:12:51.783","Info","Arena",2,"Enter_Zone",1
"000:12:53.383","Info","Arena",2,"Exit_Zone",1
"000:12:53.383","Info","Arena",2,"Enter_Zone",4
"000:12:53.818","Info","Arena",2,"Exit_Zone",4
"000:12:53.818","Info","Arena",2,"Enter_Zone",3
"000:12:54.515","Info","Arena",1,"Exit_Zone",1
"000:12:54.515","Info","Arena",1,"Enter_Zone",4
"000:12:55.214","Info","Arena",1,"Exit_Zone",4
"000:12:55.214","Info","Arena",1,"Enter_Zone",2
"000:12:56.281","Info","Arena",1,"Exit_Zone",2
"000:12:56.281","Info","Arena",1,"Enter_Zone",4
"000:12:57.047","Info","Arena",1,"Exit_Zone",4
"000:12:57.047","Info","Arena",1,"Enter_Zone",1
"000:12:59.014","Info","Arena",2,"Exit_Zone",3
"000:12:59.014","Info","Arena",2,"Enter_Zone",4
"000:12:59.484","Info","Arena",2,"Exit_Zone",4
"000:12:59.484","Info","Arena",2,"Enter_Zone",1
"000:13:01.413","Info","Arena",1,"Exit_Zone",1
"000:13:01.413","Info","Arena",1,"Enter_Zone",4
"000:13:01.913","Info","Arena",2,"Exit_Zone",1
"000:13:01.913","Info","Arena",2,"Enter_Zone",4
"000:13:02.317","Info","Arena",1,"Exit_Zone",4
"000:13:02.317","Info","Arena",1,"Enter_Zone",3
"000:13:02.346","Info","Arena",2,"Exit_Zone",4
"000:13:02.346","Info","Arena",2,"Enter_Zone",3
"000:13:02.483","Info","Arena",2,"Exit_Zone",3
"000:13:02.483","Info","Arena",2,"Enter_Zone",4
"000:13:02.984","Info","Arena",1,"Exit_Zone",3
"000:13:02.984","Info","Arena",1,"Enter_Zone",4
"000:13:03.279","Info","Arena",2,"Exit_Zone",4
"000:13:03.279","Info","Arena",2,"Enter_Zone",1
"000:13:03.746","Info","Arena",2,"Exit_Zone",1
"000:13:03.746","Info","Arena",2,"Enter_Zone",4
"000:13:03.781","Info","Arena",1,"Exit_Zone",4
"000:13:03.781","Info","Arena",1,"Enter_Zone",1
"000:13:04.679","Info","Arena",2,"Exit_Zone",4
"000:13:04.679","Info","Arena",2,"Enter_Zone",2
"000:13:06.180","Info","Arena",1,"Exit_Zone",1
"000:13:06.180","Info","Arena",1,"Enter_Zone",4
"000:13:06.984","Info","Arena",2,"Exit_Zone",2
"000:13:06.984","Info","Arena",2,"Enter_Zone",4
"000:13:07.045","Info","Arena",1,"Exit_Zone",4
"000:13:07.045","Info","Arena",1,"Enter_Zone",3
"000:13:07.482","Info","Arena",2,"Exit_Zone",4
"000:13:07.482","Info","Arena",2,"Enter_Zone",3
"000:13:10.678","Info","Arena",1,"Exit_Zone",3
"000:13:10.678","Info","Arena",1,"Enter_Zone",4
"000:13:11.179","Info","Arena",1,"Exit_Zone",4
"000:13:11.179","Info","Arena",1,"Enter_Zone",1
"000:13:11.379","Info","Arena",2,"Exit_Zone",3
"000:13:11.379","Info","Arena",2,"Enter_Zone",4
"000:13:11.648","Info","Arena",1,"Exit_Zone",1
"000:13:11.648","Info","Arena",1,"Enter_Zone",4
"000:13:11.779","Info","Arena",2,"Exit_Zone",4
"000:13:11.779","Info","Arena",2,"Enter_Zone",2
"000:13:12.344","Info","Arena",1,"Exit_Zone",4
"000:13:12.344","Info","Arena",1,"Enter_Zone",3
"000:13:15.011","Info","Arena",2,"Exit_Zone",2
"000:13:15.011","Info","Arena",2,"Enter_Zone",4
"000:13:15.610","Info","Arena",2,"Exit_Zone",4
"000:13:15.610","Info","Arena",2,"Enter_Zone",3
"000:13:17.210","Info","Arena",1,"Exit_Zone",3
"000:13:17.210","Info","Arena",1,"Enter_Zone",4
"000:13:18.243","Info","Arena",1,"Exit_Zone",4
"000:13:18.243","Info","Arena",1,"Enter_Zone",1
"000:13:18.543","Info","Arena",2,"Exit_Zone",3
"000:13:18.543","Info","Arena",2,"Enter_Zone",4
"000:13:18.982","Info","Arena",2,"Exit_Zone",4
"000:13:18.982","Info","Arena",2,"Enter_Zone",1
"000:13:22.479","Info","Arena",2,"Exit_Zone",1
"000:13:22.479","Info","Arena",2,"Enter_Zone",4
"000:13:23.146","Info","Arena",2,"Exit_Zone",4
"000:13:23.146","Info","Arena",2,"Enter_Zone",2
"000:13:23.275","Info","Arena",1,"Exit_Zone",1
"000:13:23.275","Info","Arena",1,"Enter_Zone",4
"000:13:24.109","Info","Arena",1,"Exit_Zone",4
"000:13:24.109","Info","Arena",1,"Enter_Zone",3
"000:13:25.312","Info","Arena",2,"Exit_Zone",2
"000:13:25.312","Info","Arena",2,"Enter_Zone",4
"000:13:26.145","Info","Arena",2,"Exit_Zone",4
"000:13:26.145","Info","Arena",2,"Enter_Zone",3
"000:13:26.208","Info","Arena",1,"Exit_Zone",3
"000:13:26.208","Info","Arena",1,"Enter_Zone",4
"000:13:27.042","Info","Arena",1,"Exit_Zone",4
"000:13:27.042","Info","Arena",1,"Enter_Zone",1
"000:13:29.041","Info","Arena",2,"Exit_Zone",3
"000:13:29.041","Info","Arena",2,"Enter_Zone",4
"000:13:29.312","Info","Arena",1,"Exit_Zone",1
"000:13:29.312","Info","Arena",1,"Enter_Zone",4
"000:13:29.408","Info","Arena",2,"Exit_Zone",4
"000:13:29.408","Info","Arena",2,"Enter_Zone",2
"000:13:29.908","Info","Arena",1,"Exit_Zone",4
"000:13:29.908","Info","Arena",1,"Enter_Zone",2
"000:13:34.144","Info","Arena",2,"Exit_Zone",2
"000:13:34.144","Info","Arena",2,"Enter_Zone",4
"000:13:34.812","Info","Arena",2,"Exit_Zone",4
"000:13:34.812","Info","Arena",2,"Enter_Zone",3
"000:13:37.406","Info","Arena",1,"Exit_Zone",2
"000:13:37.406","Info","Arena",1,"Enter_Zone",4
"000:13:37.906","Info","Arena",2,"Exit_Zone",3
"000:13:37.906","Info","Arena",2,"Enter_Zone",4
"000:13:37.939","Info","Arena",1,"Exit_Zone",4
"000:13:37.939","Info","Arena",1,"Enter_Zone",1
"000:13:38.374","Info","Arena",2,"Exit_Zone",4
"000:13:38.374","Info","Arena",2,"Enter_Zone",1
"000:13:39.206","Info","Arena",2,"Exit_Zone",1
"000:13:39.206","Info","Arena",2,"Enter_Zone",4
"000:13:39.809","Info","Arena",2,"Exit_Zone",4
"000:13:39.809","Info","Arena",2,"Enter_Zone",2
"000:13:41.006","Info","Arena",2,"Exit_Zone",2
"000:13:41.006","Info","Arena",2,"Enter_Zone",4
"000:13:41.373","Info","Arena",2,"Exit_Zone",4
"000:13:41.373","Info","Arena",2,"Enter_Zone",1
"000:13:45.172","Info","Arena",2,"Exit_Zone",1
"000:13:45.172","Info","Arena",2,"Enter_Zone",4
"000:13:46.172","Info","Arena",2,"Exit_Zone",4
