"000:08:08.571","Info","Arena",2,"Enter_Zone",3
"000:08:11.902","Info","Arena",1,"Exit_Zone",2
"000:08:11.902","Info","Arena",1,"Enter_Zone",4
"000:08:12.102","Info","Arena",2,"Exit_Zone",3
"000:08:12.102","Info","Arena",2,"Enter_Zone",4
"000:08:12.506","Info","Arena",1,"Exit_Zone",4
"000:08:12.506","Info","Arena",1,"Enter_Zone",1
"000:08:12.535","Info","Arena",2,"Exit_Zone",4
"000:08:12.535","Info","Arena",2,"Enter_Zone",1
"000:08:14.839","Info","Arena",2,"Exit_Zone",1
"000:08:14.839","Info","Arena",2,"Enter_Zone",4
"000:08:15.173","Info","Arena",1,"Exit_Zone",1
"000:08:15.173","Info","Arena",1,"Enter_Zone",4
"000:08:15.672","Info","Arena",1,"Exit_Zone",4
"000:08:15.672","Info","Arena",1,"Enter_Zone",2
"000:08:15.969","Info","Arena",2,"Exit_Zone",4
"000:08:15.969","Info","Arena",2,"Enter_Zone",3
"000:08:18.935","Info","Arena",1,"Exit_Zone",2
"000:08:18.935","Info","Arena",1,"Enter_Zone",4
"000:08:19.173","Info","Arena",1,"Exit_Zone",4
"000:08:19.173","Info","Arena",1,"Enter_Zone",3
"000:08:19.534","Info","Arena",2,"Exit_Zone",3
"000:08:19.534","Info","Arena",2,"Enter_Zone",4
"000:08:19.569","Info","Arena",2,"Exit_Zone",4
"000:08:19.569","Info","Arena",2,"Enter_Zone",3
"000:08:19.601","Info","Arena",2,"Exit_Zone",3
"000:08:19.601","Info","Arena",2,"Enter_Zone",4
"000:08:20.734","Info","Arena",2,"Exit_Zone",4
"000:08:20.734","Info","Arena",2,"Enter_Zone",1
"000:08:22.004","Info","Arena",1,"Exit_Zone",3
"000:08:22.004","Info","Arena",1,"Enter_Zone",4
"000:08:22.368","Info","Arena",2,"Exit_Zone",1
"000:08:22.368","Info","Arena",2,"Enter_Zone",4
"000:08:22.467","Info","Arena",1,"Exit_Zone",4
"000:08:22.467","Info","Arena",1,"Enter_Zone",2
"000:08:22.933","Info","Arena",2,"Exit_Zone",4
"000:08:22.933","Info","Arena",2,"Enter_Zone",2
"000:08:24.467","Info","Arena",2,"Exit_Zone",2
"000:08:24.467","Info","Arena",2,"Enter_Zone",4
"000:08:25.033","Info","Arena",1,"Exit_Zone",2
"000:08:25.033","Info","Arena",1,"Enter_Zone",4
"000:08:25.133","Info","Arena",2,"Exit_Zone",4
"000:08:25.133","Info","Arena",2,"Enter_Zone",1
"000:08:25.568","Info","Arena",1,"Exit_Zone",4
"000:08:25.568","Info","Arena",1,"Enter_Zone",3
"000:08:27.199","Info","Arena",2,"Exit_Zone",1
"000:08:27.199","Info","Arena",2,"Enter_Zone",4
"000:08:27.266","Info","Arena",2,"Exit_Zone",4
"000:08:27.266","Info","Arena",2,"Enter_Zone",1
"000:08:27.299","Info","Arena",2,"Exit_Zone",1
"000:08:27.299","Info","Arena",2,"Enter_Zone",4
"000:08:28.099","Info","Arena",2,"Exit_Zone",4
"000:08:28.099","Info","Arena",2,"Enter_Zone",2
"000:08:31.170","Info","Arena",1,"Exit_Zone",3
"000:08:31.170","Info","Arena",1,"Enter_Zone",4
"000:08:31.298","Info","Arena",2,"Exit_Zone",2
"000:08:31.298","Info","Arena",2,"Enter_Zone",4
"000:08:31.336","Info","Arena",2,"Exit_Zone",4
"000:08:31.336","Info","Arena",2,"Enter_Zone",2
"000:08:31.366","Info","Arena",2,"Exit_Zone",2
"000:08:31.366","Info","Arena",2,"Enter_Zone",4
"000:08:31.599","Info","Arena",1,"Exit_Zone",4
"000:08:31.599","Info","Arena",1,"Enter_Zone",2
"000:08:32.398","Info","Arena",2,"Exit_Zone",4
"000:08:32.398","Info","Arena",2,"Enter_Zone",1
"000:08:34.631","Info","Arena",2,"Exit_Zone",1
"000:08:34.631","Info","Arena",2,"Enter_Zone",4
"000:08:34.731","Info","Arena",1,"Exit_Zone",2
"000:08:34.731","Info","Arena",1,"Enter_Zone",4
"000:08:35.131","Info","Arena",2,"Exit_Zone",4
"000:08:35.131","Info","Arena",2,"Enter_Zone",3
"000:08:35.198","Info","Arena",1,"Exit_Zone",4
"000:08:35.198","Info","Arena",1,"Enter_Zone",3
"000:08:36.531","Info","Arena",1,"Exit_Zone",3
"000:08:36.531","Info","Arena",1,"Enter_Zone",4
"000:08:36.731","Info","Arena",1,"Exit_Zone",4
"000:08:36.731","Info","Arena",1,"Enter_Zone",3
"000:08:38.530","Info","Arena",1,"Exit_Zone",3
"000:08:38.530","Info","Arena",1,"Enter_Zone",4
"000:08:39.001","Info","Arena",1,"Exit_Zone",4
"000:08:39.001","Info","Arena",1,"Enter_Zone",2
"000:08:39.197","Info","Arena",2,"Exit_Zone",3
"000:08:39.197","Info","Arena",2,"Enter_Zone",4
"000:08:40.097","Info","Arena",2,"Exit_Zone",4
"000:08:40.097","Info","Arena",2,"Enter_Zone",2
"000:08:41.796","Info","Arena",1,"Exit_Zone",2
"000:08:41.796","Info","Arena",1,"Enter_Zone",4
"000:08:41.897","Info","Arena",2,"Exit_Zone",2
"000:08:41.897","Info","Arena",2,"Enter_Zone",4
"000:08:41.930","Info","Arena",2,"Exit_Zone",4
"000:08:41.930","Info","Arena",2,"Enter_Zone",2
"000:08:42.296","Info","Arena",1,"Exit_Zone",4
"000:08:42.296","Info","Arena",1,"Enter_Zone",3
"000:08:44.529","Info","Arena",2,"Exit_Zone",2
"000:08:44.529","Info","Arena",2,"Enter_Zone",4
"000:08:45.396","Info","Arena",2,"Exit_Zone",4
"000:08:45.396","Info","Arena",2,"Enter_Zone",1
"000:08:49.028","Info","Arena",1,"Exit_Zone",3
"000:08:49.028","Info","Arena",1,"Enter_Zone",4
"000:08:49.395","Info","Arena",2,"Exit_Zone",1
"000:08:49.395","Info","Arena",2,"Enter_Zone",4
"000:08:49.895","Info","Arena",2,"Exit_Zone",4
"000:08:49.895","Info","Arena",2,"Enter_Zone",2
"000:08:50.861","Info","Arena",1,"Exit_Zone",4
"000:08:50.861","Info","Arena",1,"Enter_Zone",2
"000:08:51.894","Info","Arena",1,"Exit_Zone",2
"000:08:51.894","Info","Arena",1,"Enter_Zone",4
"000:08:52.229","Info","Arena",1,"Exit_Zone",4
"000:08:52.229","Info","Arena",1,"Enter_Zone",2
"000:08:52.528","Info","Arena",2,"Exit_Zone",2
"000:08:52.528","Info","Arena",2,"Enter_Zone",4
"000:08:53.427","Info","Arena",1,"Exit_Zone",2
"000:08:53.427","Info","Arena",1,"Enter_Zone",4
"000:08:54.094","Info","Arena",2,"Exit_Zone",4
"000:08:54.094","Info","Arena",2,"Enter_Zone",3
"000:08:54.127","Info","Arena",2,"Exit_Zone",3
"000:08:54.127","Info","Arena",2,"Enter_Zone",4
"000:08:54.166","Info","Arena",1,"Exit_Zone",4
"000:08:54.166","Info","Arena",1,"Enter_Zone",2
"000:08:54.166","Info","Arena",2,"Exit_Zone",4
"000:08:54.166","Info","Arena",2,"Enter_Zone",3
"000:08:54.294","Info","Arena",2,"Exit_Zone",3
"000:08:54.294","Info","Arena",2,"Enter_Zone",4
"000:08:54.331","Info","Arena",2,"Exit_Zone",4
"000:08:54.331","Info","Arena",2,"Enter_Zone",3
"000:08:57.331","Info","Arena",2,"Exit_Zone",3
"000:08:57.331","Info","Arena",2,"Enter_Zone",4
"000:08:57.861","Info","Arena",2,"Exit_Zone",4
"000:08:57.861","Info","Arena",2,"Enter_Zone",1
"000:08:59.526","Info","Arena",1,"Exit_Zone",2
"000:08:59.526","Info","Arena",1,"Enter_Zone",4
"000:08:59.663","Info","Arena",2,"Exit_Zone",1
"000:08:59.663","Info","Arena",2,"Enter_Zone",4
"000:08:59.926","Info","Arena",1,"Exit_Zone",4
"000:08:59.926","Info","Arena",1,"Enter_Zone",3
"000:09:00.830","Info","Arena",2,"Exit_Zone",4
"000:09:00.830","Info","Arena",2,"Enter_Zone",1
"000:09:00.893","Info","Arena",2,"Exit_Zone",1
"000:09:00.893","Info","Arena",2,"Enter_Zone",4
"000:09:00.960","Info","Arena",2,"Exit_Zone",4
"000:09:00.960","Info","Arena",2,"Enter_Zone",1
"000:09:02.459","Info","Arena",2,"Exit_Zone",1
"000:09:02.459","Info","Arena",2,"Enter_Zone",4
"000:09:02.830","Info","Arena",2,"Exit_Zone",4
"000:09:02.830","Info","Arena",2,"Enter_Zone",1
"000:09:03.025","Info","Arena",1,"Exit_Zone",3
"000:09:03.025","Info","Arena",1,"Enter_Zone",4
"000:09:03.859","Info","Arena",1,"Exit_Zone",4
"000:09:03.859","Info","Arena",1,"Enter_Zone",1
"000:09:03.996","Info","Arena",2,"Exit_Zone",1
"000:09:03.996","Info","Arena",2,"Enter_Zone",4
"000:09:04.459","Info","Arena",2,"Exit_Zone",4
"000:09:04.459","Info","Arena",2,"Enter_Zone",1
"000:09:04.525","Info","Arena",1,"Exit_Zone",1
"000:09:04.525","Info","Arena",1,"Enter_Zone",4
"000:09:04.892","Info","Arena",1,"Exit_Zone",4
"000:09:04.892","Info","Arena",1,"Enter_Zone",2
"000:09:05.165","Info","Arena",2,"Exit_Zone",1
"000:09:05.165","Info","Arena",2,"Enter_Zone",4
"000:09:05.227","Info","Arena",1,"Exit_Zone",2
"000:09:05.227","Info","Arena",1,"Enter_Zone",4
"000:09:05.496","Info","Arena",2,"Exit_Zone",4
"000:09:05.496","Info","Arena",2,"Enter_Zone",3
"000:09:05.829","Info","Arena",1,"Exit_Zone",4
"000:09:05.829","Info","Arena",1,"Enter_Zone",1
"000:09:07.458","Info","Arena",1,"Exit_Zone",1
"000:09:07.458","Info","Arena",1,"Enter_Zone",4
"000:09:08.224","Info","Arena",1,"Exit_Zone",4
"000:09:08.224","Info","Arena",1,"Enter_Zone",3
"000:09:08.858","Info","Arena",2,"Exit_Zone",3
"000:09:08.858","Info","Arena",2,"Enter_Zone",4
"000:09:09.858","Info","Arena",2,"Exit_Zone",4
"000:09:09.858","Info","Arena",2,"Enter_Zone",1
"000:09:11.391","Info","Arena",1,"Exit_Zone",3
"000:09:11.391","Info","Arena",1,"Enter_Zone",4
"000:09:12.024","Info","Arena",1,"Exit_Zone",4
"000:09:12.024","Info","Arena",1,"Enter_Zone",2
"000:09:13.857","Info","Arena",2,"Exit_Zone",1
"000:09:13.857","Info","Arena",2,"Enter_Zone",4
"000:09:14.327","Info","Arena",2,"Exit_Zone",4
"000:09:14.327","Info","Arena",2,"Enter_Zone",3
"000:09:18.689","Info","Arena",2,"Exit_Zone",3
"000:09:18.689","Info","Arena",2,"Enter_Zone",4
"000:09:19.089","Info","Arena",1,"Exit_Zone",2
"000:09:19.089","Info","Arena",1,"Enter_Zone",4
"000:09:20.357","Info","Arena",1,"Exit_Zone",4
"000:09:20.357","Info","Arena",1,"Enter_Zone",2
"000:09:20.789","Info","Arena",2,"Exit_Zone",4
"000:09:20.789","Info","Arena",2,"Enter_Zone",2
"000:09:21.589","Info","Arena",1,"Exit_Zone",2
"000:09:21.589","Info","Arena",1,"Enter_Zone",4
"000:09:21.922","Info","Arena",2,"Exit_Zone",2
"000:09:21.922","Info","Arena",2,"Enter_Zone",4
"000:09:22.358","Info","Arena",1,"Exit_Zone",4
"000:09:22.358","Info","Arena",1,"Enter_Zone",1
"000:09:24.956","Info","Arena",2,"Exit_Zone",4
"000:09:24.956","Info","Arena",2,"Enter_Zone",3
"000:09:25.588","Info","Arena",1,"Exit_Zone",1
"000:09:25.588","Info","Arena",1,"Enter_Zone",4
"000:09:26.121","Info","Arena",1,"Exit_Zone",4
"000:09:26.121","Info","Arena",1,"Enter_Zone",2
"000:09:27.787","Info","Arena",1,"Exit_Zone",2
"000:09:27.787","Info","Arena",1,"Enter_Zone",4
"000:09:28.889","Info","Arena",1,"Exit_Zone",4
"000:09:28.889","Info","Arena",1,"Enter_Zone",1
"000:09:29.287","Info","Arena",2,"Exit_Zone",3
"000:09:29.287","Info","Arena",2,"Enter_Zone",4
"000:09:29.420","Info","Arena",1,"Exit_Zone",1
"000:09:29.420","Info","Arena",1,"Enter_Zone",4
"000:09:29.520","Info","Arena",1,"Exit_Zone",4
"000:09:29.520","Info","Arena",1,"Enter_Zone",1
"000:09:29.555","Info","Arena",1,"Exit_Zone",1
"000:09:29.555","Info","Arena",1,"Enter_Zone",4
"000:09:29.787","Info","Arena",2,"Exit_Zone",4
"000:09:29.787","Info","Arena",2,"Enter_Zone",1
"000:09:30.955","Info","Arena",1,"Exit_Zone",4
"000:09:30.955","Info","Arena",1,"Enter_Zone",2
"000:09:31.187","Info","Arena",1,"Exit_Zone",2
"000:09:31.187","Info","Arena",1,"Enter_Zone",4
"000:09:31.853","Info","Arena",1,"Exit_Zone",4
"000:09:31.853","Info","Arena",1,"Enter_Zone",3
"000:09:31.920","Info","Arena",1,"Exit_Zone",3
"000:09:31.920","Info","Arena",1,"Enter_Zone",4
"000:09:32.490","Info","Arena",1,"Exit_Zone",4
"000:09:32.490","Info","Arena",1,"Enter_Zone",2
"000:09:32.990","Info","Arena",1,"Exit_Zone",2
"000:09:32.990","Info","Arena",1,"Enter_Zone",4
"000:09:33.719","Info","Arena",1,"Exit_Zone",4
"000:09:33.719","Info","Arena",1,"Enter_Zone",1
"000:09:35.786","Info","Arena",2,"Exit_Zone",1
"000:09:35.786","Info","Arena",2,"Enter_Zone",4
"000:09:36.919","Info","Arena",1,"Exit_Zone",1
"000:09:36.919","Info","Arena",1,"Enter_Zone",4
"000:09:37.253","Info","Arena",1,"Exit_Zone",4
"000:09:37.253","Info","Arena",1,"Enter_Zone",2
"000:09:38.989","Info","Arena",2,"Exit_Zone",4
"000:09:38.989","Info","Arena",2,"Enter_Zone",3
"000:09:42.384","Info","Arena",2,"Exit_Zone",3
"000:09:42.384","Info","Arena",2,"Enter_Zone",4
"000:09:43.051","Info","Arena",2,"Exit_Zone",4
"000:09:43.051","Info","Arena",2,"Enter_Zone",2
"000:09:46.684","Info","Arena",1,"Exit_Zone",2
"000:09:46.684","Info","Arena",1,"Enter_Zone",4
"000:09:47.283","Info","Arena",1,"Exit_Zone",4
"000:09:47.283","Info","Arena",1,"Enter_Zone",1
"000:09:47.821","Info","Arena",1,"Exit_Zone",1
"000:09:47.821","Info","Arena",1,"Enter_Zone",4
"000:09:48.183","Info","Arena",1,"Exit_Zone",4
"000:09:48.183","Info","Arena",1,"Enter_Zone",2
"000:09:48.883","Info","Arena",1,"Exit_Zone",2
"000:09:48.883","Info","Arena",1,"Enter_Zone",4
"000:09:49.551","Info","Arena",1,"Exit_Zone",4
"000:09:49.551","Info","Arena",1,"Enter_Zone",3
"000:09:49.616","Info","Arena",2,"Exit_Zone",2
"000:09:49.616","Info","Arena",2,"Enter_Zone",4
"000:09:50.016","Info","Arena",2,"Exit_Zone",4
"000:09:50.016","Info","Arena",2,"Enter_Zone",1
"000:09:50.250","Info","Arena",1,"Exit_Zone",3
"000:09:50.250","Info","Arena",1,"Enter_Zone",4
"000:09:51.049","Info","Arena",1,"Exit_Zone",4
"000:09:51.049","Info","Arena",1,"Enter_Zone",1
"000:09:51.550","Info","Arena",1,"Exit_Zone",1
"000:09:51.550","Info","Arena",1,"Enter_Zone",4
"000:09:51.849","Info","Arena",2,"Exit_Zone",1
"000:09:51.849","Info","Arena",2,"Enter_Zone",4
"000:09:52.951","Info","Arena",2,"Exit_Zone",4
"000:09:52.951","Info","Arena",2,"Enter_Zone",2
"000:09:53.550","Info","Arena",1,"Exit_Zone",4
"000:09:53.550","Info","Arena",1,"Enter_Zone",2
"000:09:53.849","Info","Arena",1,"Exit_Zone",2
"000:09:53.849","Info","Arena",1,"Enter_Zone",4
"000:09:54.382","Info","Arena",1,"Exit_Zone",4
"000:09:54.382","Info","Arena",1,"Enter_Zone",3
"000:09:54.882","Info","Arena",1,"Exit_Zone",3
"000:09:54.882","Info","Arena",1,"Enter_Zone",4
"000:09:55.282","Info","Arena",2,"Exit_Zone",2
"000:09:55.282","Info","Arena",2,"Enter_Zone",4
"000:09:56.584","Info","Arena",2,"Exit_Zone",4
"000:09:56.584","Info","Arena",2,"Enter_Zone",3
"000:09:56.987","Info","Arena",1,"Exit_Zone",4
"000:09:56.987","Info","Arena",1,"Enter_Zone",1
"000:09:58.682","Info","Arena",1,"Exit_Zone",1
"000:09:58.682","Info","Arena",1,"Enter_Zone",4
"000:09:59.581","Info","Arena",2,"Exit_Zone",3
"000:09:59.581","Info","Arena",2,"Enter_Zone",4
"000:09:59.914","Info","Arena",1,"Exit_Zone",4
"000:09:59.914","Info","Arena",1,"Enter_Zone",3
"000:09:59.914","Info","Arena",2,"Exit_Zone",4
"000:09:59.914","Info","Arena",2,"Enter_Zone",1
"000:10:01.487","Info","Arena",2,"Exit_Zone",1
"000:10:01.487","Info","Arena",2,"Enter_Zone",4
"000:10:02.081","Info","Arena",2,"Exit_Zone",4
"000:10:02.081","Info","Arena",2,"Enter_Zone",3
"000:10:02.915","Info","Arena",1,"Exit_Zone",3
"000:10:02.915","Info","Arena",1,"Enter_Zone",4
"000:10:03.381","Info","Arena",1,"Exit_Zone",4
"000:10:03.381","Info","Arena",1,"Enter_Zone",2
"000:10:05.650","Info","Arena",2,"Exit_Zone",3
"000:10:05.650","Info","Arena",2,"Enter_Zone",4
"000:10:06.380","Info","Arena",2,"Exit_Zone",4
"000:10:06.380","Info","Arena",2,"Enter_Zone",1
"000:10:09.316","Info","Arena",2,"Exit_Zone",1
"000:10:09.316","Info","Arena",2,"Enter_Zone",4
"000:10:10.483","Info","Arena",2,"Exit_Zone",4
"000:10:10.483","Info","Arena",2,"Enter_Zone",1
"000:10:13.679","Info","Arena",2,"Exit_Zone",1
"000:10:13.679","Info","Arena",2,"Enter_Zone",4
"000:10:14.346","Info","Arena",2,"Exit_Zone",4
"000:10:14.346","Info","Arena",2,"Enter_Zone",2
"000:10:14.816","Info","Arena",2,"Exit_Zone",2
"000:10:14.816","Info","Arena",2,"Enter_Zone",4
"000:10:16.044","Info","Arena",2,"Exit_Zone",4
"000:10:16.044","Info","Arena",2,"Enter_Zone",3
"000:10:17.981","Info","Arena",1,"Exit_Zone",2
"000:10:17.981","Info","Arena",1,"Enter_Zone",4
"000:10:18.511","Info","Arena",1,"Exit_Zone",4
"000:10:18.511","Info","Arena",1,"Enter_Zone",1
"000:10:20.745","Info","Arena",1,"Exit_Zone",1
"000:10:20.745","Info","Arena",1,"Enter_Zone",4
"000:10:21.277","Info","Arena",1,"Exit_Zone",4
"000:10:21.277","Info","Arena",1,"Enter_Zone",1
"000:10:21.910","Info","Arena",1,"Exit_Zone",1
"000:10:21.910","Info","Arena",1,"Enter_Zone",4
"000:10:22.377","Info","Arena",2,"Exit_Zone",3
"000:10:22.377","Info","Arena",2,"Enter_Zone",4
"000:10:22.710","Info","Arena",1,"Exit_Zone",4
"000:10:22.710","Info","Arena",1,"Enter_Zone",1
"000:10:23.676","Info","Arena",2,"Exit_Zone",4
"000:10:23.676","Info","Arena",2,"Enter_Zone",2
"000:10:26.909","Info","Arena",2,"Exit_Zone",2
"000:10:26.909","Info","Arena",2,"Enter_Zone",4
"000:10:27.042","Info","Arena",1,"Exit_Zone",1
"000:10:27.042","Info","Arena",1,"Enter_Zone",4
"000:10:27.509","Info","Arena",1,"Exit_Zone",4
"000:10:27.509","Info","Arena",1,"Enter_Zone",2
"000:10:28.209","Info","Arena",2,"Exit_Zone",4
"000:10:28.209","Info","Arena",2,"Enter_Zone",1
"000:10:31.008","Info","Arena",2,"Exit_Zone",1
"000:10:31.008","Info","Arena",2,"Enter_Zone",4
"000:10:32.375","Info","Arena",2,"Exit_Zone",4
"000:10:32.375","Info","Arena",2,"Enter_Zone",3
"000:10:33.174","Info","Arena",1,"Exit_Zone",2
"000:10:33.174","Info","Arena",1,"Enter_Zone",4
"000:10:33.842","Info","Arena",1,"Exit_Zone",4
"000:10:33.842","Info","Arena",1,"Enter_Zone",1
"000:10:36.608","Info","Arena",2,"Exit_Zone",3
"000:10:36.608","Info","Arena",2,"Enter_Zone",4
"000:10:37.107","Info","Arena",2,"Exit_Zone",4
"000:10:37.107","Info","Arena",2,"Enter_Zone",1
"000:10:37.274","Info","Arena",1,"Exit_Zone",1
"000:10:37.274","Info","Arena",1,"Enter_Zone",4
"000:10:37.907","Info","Arena",1,"Exit_Zone",4
"000:10:37.907","Info","Arena",1,"Enter_Zone",2
"000:10:39.073","Info","Arena",2,"Exit_Zone",1
"000:10:39.073","Info","Arena",2,"Enter_Zone",4
"000:10:39.508","Info","Arena",2,"Exit_Zone",4
"000:10:39.508","Info","Arena",2,"Enter_Zone",3
"000:10:42.976","Info","Arena",2,"Exit_Zone",3
"000:10:42.976","Info","Arena",2,"Enter_Zone",4
"000:10:43.740","Info","Arena",1,"Exit_Zone",2
"000:10:43.740","Info","Arena",1,"Enter_Zone",4
"000:10:43.772","Info","Arena",2,"Exit_Zone",4
"000:10:43.772","Info","Arena",2,"Enter_Zone",2
"000:10:44.540","Info","Arena",1,"Exit_Zone",4
"000:10:44.540","Info","Arena",1,"Enter_Zone",1
"000:10:47.772","Info","Arena",1,"Exit_Zone",1
"000:10:47.772","Info","Arena",1,"Enter_Zone",4
"000:10:48.005","Info","Arena",2,"Exit_Zone",2
"000:10:48.005","Info","Arena",2,"Enter_Zone",4
"000:10:48.238","Info","Arena",1,"Exit_Zone",4
"000:10:48.238","Info","Arena",1,"Enter_Zone",3
"000:10:48.905","Info","Arena",2,"Exit_Zone",4
"000:10:48.905","Info","Arena",2,"Enter_Zone",1
"000:10:50.704","Info","Arena",2,"Exit_Zone",1
"000:10:50.704","Info","Arena",2,"Enter_Zone",4
"000:10:50.904","Info","Arena",1,"Exit_Zone",3
"000:10:50.904","Info","Arena",1,"Enter_Zone",4
"000:10:51.104","Info","Arena",2,"Exit_Zone",4
"000:10:51.104","Info","Arena",2,"Enter_Zone",2
"000:10:51.204","Info","Arena",1,"Exit_Zone",4
"000:10:51.204","Info","Arena",1,"Enter_Zone",1
"000:10:53.372","Info","Arena",2,"Exit_Zone",2
"000:10:53.372","Info","Arena",2,"Enter_Zone",4
"000:10:54.237","Info","Arena",2,"Exit_Zone",4
"000:10:54.237","Info","Arena",2,"Enter_Zone",3
"000:10:56.037","Info","Arena",2,"Exit_Zone",3
"000:10:56.037","Info","Arena",2,"Enter_Zone",4
"000:10:56.474","Info","Arena",1,"Exit_Zone",1
"000:10:56.474","Info","Arena",1,"Enter_Zone",4
"000:10:56.870","Info","Arena",1,"Exit_Zone",4
"000:10:56.870","Info","Arena",1,"Enter_Zone",2
"000:10:57.236","Info","Arena",2,"Exit_Zone",4
"000:10:57.236","Info","Arena",2,"Enter_Zone",1
"000:10:59.769","Info","Arena",2,"Exit_Zone",1
"000:10:59.769","Info","Arena",2,"Enter_Zone",4
"000:11:00.402","Info","Arena",2,"Exit_Zone",4
"000:11:00.402","Info","Arena",2,"Enter_Zone",3
"000:11:00.503","Info","Arena",1,"Exit_Zone",2
"000:11:00.503","Info","Arena",1,"Enter_Zone",4
"000:11:00.973","Info","Arena",1,"Exit_Zone",4
"000:11:00.973","Info","Arena",1,"Enter_Zone",3
"000:11:02.269","Info","Arena",2,"Exit_Zone",3
"000:11:02.269","Info","Arena",2,"Enter_Zone",4
"000:11:04.002","Info","Arena",2,"Exit_Zone",4
"000:11:04.002","Info","Arena",2,"Enter_Zone",3
"000:11:04.202","Info","Arena",1,"Exit_Zone",3
"000:11:04.202","Info","Arena",1,"Enter_Zone",4
"000:11:04.602","Info","Arena",1,"Exit_Zone",4
"000:11:04.602","Info","Arena",1,"Enter_Zone",2
"000:11:06.601","Info","Arena",2,"Exit_Zone",3
"000:11:06.601","Info","Arena",2,"Enter_Zone",4
"000:11:08.501","Info","Arena",1,"Exit_Zone",2
"000:11:08.501","Info","Arena",1,"Enter_Zone",4
"000:11:08.735","Info","Arena",2,"Exit_Zone",4
"000:11:08.735","Info","Arena",2,"Enter_Zone",1
"000:11:09.638","Info","Arena",1,"Exit_Zone",4
"000:11:09.638","Info","Arena",1,"Enter_Zone",3
"000:11:09.971","Info","Arena",2,"Exit_Zone",1
"000:11:09.971","Info","Arena",2,"Enter_Zone",4
"000:11:10.535","Info","Arena",1,"Exit_Zone",3
"000:11:10.535","Info","Arena",1,"Enter_Zone",4
"000:11:10.567","Info","Arena",2,"Exit_Zone",4
"000:11:10.567","Info","Arena",2,"Enter_Zone",1
"000:11:11.400","Info","Arena",1,"Exit_Zone",4
"000:11:11.400","Info","Arena",1,"Enter_Zone",2
"000:11:14.066","Info","Arena",1,"Exit_Zone",2
"000:11:14.066","Info","Arena",1,"Enter_Zone",4
"000:11:14.470","Info","Arena",1,"Exit_Zone",4
"000:11:14.470","Info","Arena",1,"Enter_Zone",3
"000:11:16.500","Info","Arena",1,"Exit_Zone",3
"000:11:16.500","Info","Arena",1,"Enter_Zone",4
"000:11:17.232","Info","Arena",1,"Exit_Zone",4
"000:11:17.232","Info","Arena",1,"Enter_Zone",2
"000:11:17.266","Info","Arena",1,"Exit_Zone",2
"000:11:17.266","Info","Arena",1,"Enter_Zone",4
"000:11:17.666","Info","Arena",2,"Exit_Zone",1
"000:11:17.666","Info","Arena",2,"Enter_Zone",4
"000:11:17.803","Info","Arena",1,"Exit_Zone",4
"000:11:17.803","Info","Arena",1,"Enter_Zone",3
"000:11:18.066","Info","Arena",2,"Exit_Zone",4
"000:11:18.066","Info","Arena",2,"Enter_Zone",2
"000:11:18.365","Info","Arena",1,"Exit_Zone",3
"000:11:18.365","Info","Arena",1,"Enter_Zone",4
"000:11:19.765","Info","Arena",1,"Exit_Zone",4
"000:11:19.765","Info","Arena",1,"Enter_Zone",2
"000:11:20.302","Info","Arena",2,"Exit_Zone",2
"000:11:20.302","Info","Arena",2,"Enter_Zone",4
"000:11:20.565","Info","Arena",1,"Exit_Zone",2
"000:11:20.565","Info","Arena",1,"Enter_Zone",4
"000:11:20.698","Info","Arena",2,"Exit_Zone",4
"000:11:20.698","Info","Arena",2,"Enter_Zone",1
"000:11:20.969","Info","Arena",2,"Exit_Zone",1
"000:11:20.969","Info","Arena",2,"Enter_Zone",4
"000:11:21.498","Info","Arena",1,"Exit_Zone",4
"000:11:21.498","Info","Arena",1,"Enter_Zone",2
"000:11:21.565","Info","Arena",2,"Exit_Zone",4
"000:11:21.565","Info","Arena",2,"Enter_Zone",3
"000:11:23.831","Info","Arena",2,"Exit_Zone",3
"000:11:23.831","Info","Arena",2,"Enter_Zone",4
"000:11:24.564","Info","Arena",2,"Exit_Zone",4
"000:11:24.564","Info","Arena",2,"Enter_Zone",3
"000:11:24.898","Info","Arena",2,"Exit_Zone",3
"000:11:24.898","Info","Arena",2,"Enter_Zone",4
"000:11:26.031","Info","Arena",2,"Exit_Zone",4
"000:11:26.031","Info","Arena",2,"Enter_Zone",3
"000:11:27.830","Info","Arena",1,"Exit_Zone",2
"000:11:27.830","Info","Arena",1,"Enter_Zone",4
"000:11:28.497","Info","Arena",1,"Exit_Zone",4
"000:11:28.497","Info","Arena",1,"Enter_Zone",3
"000:11:28.597","Info","Arena",1,"Exit_Zone",3
"000:11:28.597","Info","Arena",1,"Enter_Zone",4
"000:11:29.197","Info","Arena",1,"Exit_Zone",4
"000:11:29.197","Info","Arena",1,"Enter_Zone",2
"000:11:30.230","Info","Arena",2,"Exit_Zone",3
"000:11:30.230","Info","Arena",2,"Enter_Zone",4
"000:11:30.634","Info","Arena",1,"Exit_Zone",2
"000:11:30.634","Info","Arena",1,"Enter_Zone",4
"000:11:31.030","Info","Arena",1,"Exit_Zone",4
"000:11:31.030","Info","Arena",1,"Enter_Zone",3
"000:11:31.633","Info","Arena",2,"Exit_Zone",4
"000:11:31.633","Info","Arena",2,"Enter_Zone",1
"000:11:32.398","Info","Arena",2,"Exit_Zone",1
