"000:01:04.982","Info","Arena",1,"Enter_Zone",4
"000:01:05.282","Info","Arena",1,"Exit_Zone",4
"000:01:05.282","Info","Arena",1,"Enter_Zone",2
"000:01:06.916","Info","Arena",1,"Exit_Zone",2
"000:01:06.916","Info","Arena",1,"Enter_Zone",4
"000:01:06.981","Info","Arena",1,"Exit_Zone",4
"000:01:06.981","Info","Arena",1,"Enter_Zone",1
"000:01:10.315","Info","Arena",1,"Exit_Zone",1
"000:01:10.315","Info","Arena",1,"Enter_Zone",4
"000:01:10.581","Info","Arena",1,"Exit_Zone",4
"000:01:10.581","Info","Arena",1,"Enter_Zone",2
"000:01:13.613","Info","Arena",2,"Exit_Zone",1
"000:01:13.613","Info","Arena",2,"Enter_Zone",4
"000:01:14.247","Info","Arena",1,"Exit_Zone",2
"000:01:14.247","Info","Arena",1,"Enter_Zone",4
"000:01:14.413","Info","Arena",2,"Exit_Zone",4
"000:01:14.413","Info","Arena",2,"Enter_Zone",3
"000:01:14.780","Info","Arena",1,"Exit_Zone",4
"000:01:14.780","Info","Arena",1,"Enter_Zone",3
"000:01:16.350","Info","Arena",1,"Exit_Zone",3
"000:01:16.350","Info","Arena",1,"Enter_Zone",4
"000:01:16.813","Info","Arena",1,"Exit_Zone",4
"000:01:16.813","Info","Arena",1,"Enter_Zone",1
"000:01:17.683","Info","Arena",2,"Exit_Zone",3
"000:01:17.683","Info","Arena",2,"Enter_Zone",4
"000:01:18.016","Info","Arena",2,"Exit_Zone",4
"000:01:18.016","Info","Arena",2,"Enter_Zone",1
"000:01:19.279","Info","Arena",1,"Exit_Zone",1
"000:01:19.279","Info","Arena",1,"Enter_Zone",4
"000:01:20.146","Info","Arena",1,"Exit_Zone",4
"000:01:20.146","Info","Arena",1,"Enter_Zone",3
"000:01:20.945","Info","Arena",2,"Exit_Zone",1
"000:01:20.945","Info","Arena",2,"Enter_Zone",4
"000:01:21.145","Info","Arena",2,"Exit_Zone",4
"000:01:21.145","Info","Arena",2,"Enter_Zone",3
"000:01:21.682","Info","Arena",1,"Exit_Zone",3
"000:01:21.682","Info","Arena",1,"Enter_Zone",4
"000:01:21.945","Info","Arena",1,"Exit_Zone",4
"000:01:21.945","Info","Arena",1,"Enter_Zone",2
"000:01:24.078","Info","Arena",2,"Exit_Zone",3
"000:01:24.078","Info","Arena",2,"Enter_Zone",4
"000:01:24.411","Info","Arena",2,"Exit_Zone",4
"000:01:24.411","Info","Arena",2,"Enter_Zone",2
"000:01:25.516","Info","Arena",1,"Exit_Zone",2
"000:01:25.516","Info","Arena",1,"Enter_Zone",4
"000:01:25.611","Info","Arena",1,"Exit_Zone",4
"000:01:25.611","Info","Arena",1,"Enter_Zone",3
"000:01:27.077","Info","Arena",1,"Exit_Zone",3
"000:01:27.077","Info","Arena",1,"Enter_Zone",4
"000:01:27.350","Info","Arena",1,"Exit_Zone",4
"000:01:27.350","Info","Arena",1,"Enter_Zone",1
"000:01:28.181","Info","Arena",2,"Exit_Zone",2
"000:01:28.181","Info","Arena",2,"Enter_Zone",4
"000:01:28.477","Info","Arena",2,"Exit_Zone",4
"000:01:28.477","Info","Arena",2,"Enter_Zone",1
"000:01:28.977","Info","Arena",1,"Exit_Zone",1
"000:01:28.977","Info","Arena",1,"Enter_Zone",4
"000:01:29.077","Info","Arena",1,"Exit_Zone",4
"000:01:29.077","Info","Arena",1,"Enter_Zone",2
"000:01:31.180","Info","Arena",1,"Exit_Zone",2
"000:01:31.180","Info","Arena",1,"Enter_Zone",4
"000:01:31.976","Info","Arena",1,"Exit_Zone",4
"000:01:31.976","Info","Arena",1,"Enter_Zone",1
"000:01:32.111","Info","Arena",2,"Exit_Zone",1
"000:01:32.111","Info","Arena",2,"Enter_Zone",4
"000:01:32.410","Info","Arena",2,"Exit_Zone",4
"000:01:32.410","Info","Arena",2,"Enter_Zone",3
"000:01:35.476","Info","Arena",2,"Exit_Zone",3
"000:01:35.476","Info","Arena",2,"Enter_Zone",4
"000:01:35.742","Info","Arena",2,"Exit_Zone",4
"000:01:35.742","Info","Arena",2,"Enter_Zone",1
"000:01:36.576","Info","Arena",1,"Exit_Zone",1
"000:01:36.576","Info","Arena",1,"Enter_Zone",4
"000:01:36.742","Info","Arena",1,"Exit_Zone",4
"000:01:36.742","Info","Arena",1,"Enter_Zone",2
"000:01:38.375","Info","Arena",1,"Exit_Zone",2
"000:01:38.375","Info","Arena",1,"Enter_Zone",4
"000:01:38.679","Info","Arena",1,"Exit_Zone",4
"000:01:38.679","Info","Arena",1,"Enter_Zone",3
"000:01:38.875","Info","Arena",2,"Exit_Zone",1
"000:01:38.875","Info","Arena",2,"Enter_Zone",4
"000:01:39.179","Info","Arena",2,"Exit_Zone",4
"000:01:39.179","Info","Arena",2,"Enter_Zone",3
"000:01:39.909","Info","Arena",1,"Exit_Zone",3
"000:01:39.909","Info","Arena",1,"Enter_Zone",4
"000:01:40.075","Info","Arena",1,"Exit_Zone",4
"000:01:40.075","Info","Arena",1,"Enter_Zone",1
"000:01:42.441","Info","Arena",1,"Exit_Zone",1
"000:01:42.441","Info","Arena",1,"Enter_Zone",4
"000:01:42.575","Info","Arena",1,"Exit_Zone",4
"000:01:42.575","Info","Arena",1,"Enter_Zone",2
"000:01:44.274","Info","Arena",1,"Exit_Zone",2
"000:01:44.274","Info","Arena",1,"Enter_Zone",4
"000:01:44.344","Info","Arena",1,"Exit_Zone",4
"000:01:44.344","Info","Arena",1,"Enter_Zone",1
"000:01:46.708","Info","Arena",1,"Exit_Zone",1
"000:01:46.708","Info","Arena",1,"Enter_Zone",4
"000:01:46.774","Info","Arena",1,"Exit_Zone",4
"000:01:46.774","Info","Arena",1,"Enter_Zone",2
"000:01:48.373","Info","Arena",1,"Exit_Zone",2
"000:01:48.373","Info","Arena",1,"Enter_Zone",4
"000:01:48.473","Info","Arena",1,"Exit_Zone",4
"000:01:48.473","Info","Arena",1,"Enter_Zone",1
"000:01:49.240","Info","Arena",1,"Exit_Zone",1
"000:01:49.240","Info","Arena",1,"Enter_Zone",4
"000:01:49.640","Info","Arena",2,"Exit_Zone",3
"000:01:49.640","Info","Arena",2,"Enter_Zone",4
"000:01:50.140","Info","Arena",1,"Exit_Zone",4
"000:01:50.140","Info","Arena",1,"Enter_Zone",1
"000:01:50.473","Info","Arena",2,"Exit_Zone",4
"000:01:50.473","Info","Arena",2,"Enter_Zone",1
"000:01:52.343","Info","Arena",2,"Exit_Zone",1
"000:01:52.343","Info","Arena",2,"Enter_Zone",4
"000:01:52.939","Info","Arena",2,"Exit_Zone",4
"000:01:52.939","Info","Arena",2,"Enter_Zone",3
"000:01:53.372","Info","Arena",1,"Exit_Zone",1
"000:01:53.372","Info","Arena",1,"Enter_Zone",4
"000:01:53.843","Info","Arena",1,"Exit_Zone",4
"000:01:53.843","Info","Arena",1,"Enter_Zone",2
"000:01:55.572","Info","Arena",1,"Exit_Zone",2
"000:01:55.572","Info","Arena",1,"Enter_Zone",4
"000:01:55.739","Info","Arena",1,"Exit_Zone",4
"000:01:55.739","Info","Arena",1,"Enter_Zone",3
"000:01:55.906","Info","Arena",2,"Exit_Zone",3
"000:01:55.906","Info","Arena",2,"Enter_Zone",4
"000:01:56.040","Info","Arena",2,"Exit_Zone",4
"000:01:56.040","Info","Arena",2,"Enter_Zone",2
"000:01:56.538","Info","Arena",2,"Exit_Zone",2
"000:01:56.538","Info","Arena",2,"Enter_Zone",4
"000:01:56.638","Info","Arena",1,"Exit_Zone",3
"000:01:56.638","Info","Arena",1,"Enter_Zone",4
"000:01:56.805","Info","Arena",2,"Exit_Zone",4
"000:01:56.805","Info","Arena",2,"Enter_Zone",3
"000:01:57.009","Info","Arena",1,"Exit_Zone",4
"000:01:57.009","Info","Arena",1,"Enter_Zone",1
"000:01:58.676","Info","Arena",2,"Exit_Zone",3
"000:01:58.676","Info","Arena",2,"Enter_Zone",4
"000:01:59.038","Info","Arena",2,"Exit_Zone",4
"000:01:59.038","Info","Arena",2,"Enter_Zone",2
"000:02:00.571","Info","Arena",2,"Exit_Zone",2
"000:02:00.571","Info","Arena",2,"Enter_Zone",4
"000:02:00.971","Info","Arena",2,"Exit_Zone",4
"000:02:00.971","Info","Arena",2,"Enter_Zone",1
"000:02:01.841","Info","Arena",1,"Exit_Zone",1
"000:02:01.841","Info","Arena",1,"Enter_Zone",4
"000:02:02.037","Info","Arena",1,"Exit_Zone",4
"000:02:02.037","Info","Arena",1,"Enter_Zone",2
"000:02:02.738","Info","Arena",2,"Exit_Zone",1
"000:02:02.738","Info","Arena",2,"Enter_Zone",4
"000:02:03.370","Info","Arena",2,"Exit_Zone",4
"000:02:03.370","Info","Arena",2,"Enter_Zone",3
"000:02:04.404","Info","Arena",1,"Exit_Zone",2
"000:02:04.404","Info","Arena",1,"Enter_Zone",4
"000:02:05.174","Info","Arena",1,"Exit_Zone",4
"000:02:05.174","Info","Arena",1,"Enter_Zone",2
"000:02:05.803","Info","Arena",2,"Exit_Zone",3
"000:02:05.803","Info","Arena",2,"Enter_Zone",4
"000:02:06.007","Info","Arena",2,"Exit_Zone",4
"000:02:06.007","Info","Arena",2,"Enter_Zone",2
"000:02:08.509","Info","Arena",1,"Exit_Zone",2
"000:02:08.509","Info","Arena",1,"Enter_Zone",4
"000:02:08.769","Info","Arena",1,"Exit_Zone",4
"000:02:08.769","Info","Arena",1,"Enter_Zone",1
"000:02:10.236","Info","Arena",1,"Exit_Zone",1
"000:02:10.236","Info","Arena",1,"Enter_Zone",4
"000:02:10.469","Info","Arena",1,"Exit_Zone",4
"000:02:10.469","Info","Arena",1,"Enter_Zone",2
"000:02:12.269","Info","Arena",1,"Exit_Zone",2
"000:02:12.269","Info","Arena",1,"Enter_Zone",4
"000:02:12.802","Info","Arena",1,"Exit_Zone",4
"000:02:12.802","Info","Arena",1,"Enter_Zone",3
"000:02:12.839","Info","Arena",2,"Exit_Zone",2
"000:02:12.839","Info","Arena",2,"Enter_Zone",4
"000:02:13.339","Info","Arena",2,"Exit_Zone",4
"000:02:13.339","Info","Arena",2,"Enter_Zone",1
"000:02:16.268","Info","Arena",2,"Exit_Zone",1
"000:02:16.268","Info","Arena",2,"Enter_Zone",4
"000:02:16.734","Info","Arena",2,"Exit_Zone",4
"000:02:16.734","Info","Arena",2,"Enter_Zone",2
"000:02:17.702","Info","Arena",1,"Exit_Zone",3
"000:02:17.702","Info","Arena",1,"Enter_Zone",4
"000:02:18.034","Info","Arena",1,"Exit_Zone",4
"000:02:18.034","Info","Arena",1,"Enter_Zone",1
"000:02:19.234","Info","Arena",2,"Exit_Zone",2
"000:02:19.234","Info","Arena",2,"Enter_Zone",4
"000:02:19.367","Info","Arena",2,"Exit_Zone",4
"000:02:19.367","Info","Arena",2,"Enter_Zone",3
"000:02:20.004","Info","Arena",1,"Exit_Zone",1
"000:02:20.004","Info","Arena",1,"Enter_Zone",4
"000:02:20.301","Info","Arena",1,"Exit_Zone",4
"000:02:20.301","Info","Arena",1,"Enter_Zone",1
"000:02:22.033","Info","Arena",2,"Exit_Zone",3
"000:02:22.033","Info","Arena",2,"Enter_Zone",4
"000:02:22.337","Info","Arena",2,"Exit_Zone",4
"000:02:22.337","Info","Arena",2,"Enter_Zone",1
"000:02:22.433","Info","Arena",2,"Exit_Zone",1
"000:02:22.433","Info","Arena",2,"Enter_Zone",4
"000:02:22.733","Info","Arena",1,"Exit_Zone",1
"000:02:22.733","Info","Arena",1,"Enter_Zone",4
"000:02:22.801","Info","Arena",2,"Exit_Zone",4
"000:02:22.801","Info","Arena",2,"Enter_Zone",3
"000:02:23.400","Info","Arena",1,"Exit_Zone",4
"000:02:23.400","Info","Arena",1,"Enter_Zone",3
"000:02:24.634","Info","Arena",1,"Exit_Zone",3
"000:02:24.634","Info","Arena",1,"Enter_Zone",4
"000:02:24.866","Info","Arena",1,"Exit_Zone",4
"000:02:24.866","Info","Arena",1,"Enter_Zone",1
"000:02:25.338","Info","Arena",2,"Exit_Zone",3
"000:02:25.338","Info","Arena",2,"Enter_Zone",4
"000:02:25.633","Info","Arena",2,"Exit_Zone",4
"000:02:25.633","Info","Arena",2,"Enter_Zone",2
"000:02:26.266","Info","Arena",2,"Exit_Zone",2
"000:02:26.266","Info","Arena",2,"Enter_Zone",4
"000:02:26.533","Info","Arena",2,"Exit_Zone",4
"000:02:26.533","Info","Arena",2,"Enter_Zone",3
"000:02:27.003","Info","Arena",1,"Exit_Zone",1
"000:02:27.003","Info","Arena",1,"Enter_Zone",4
"000:02:27.567","Info","Arena",1,"Exit_Zone",4
"000:02:27.567","Info","Arena",1,"Enter_Zone",3
"000:02:27.900","Info","Arena",1,"Exit_Zone",3
"000:02:27.900","Info","Arena",1,"Enter_Zone",4
"000:02:28.032","Info","Arena",1,"Exit_Zone",4
"000:02:28.032","Info","Arena",1,"Enter_Zone",3
"000:02:28.532","Info","Arena",1,"Exit_Zone",3
"000:02:28.532","Info","Arena",1,"Enter_Zone",4
"000:02:28.965","Info","Arena",1,"Exit_Zone",4
"000:02:28.965","Info","Arena",1,"Enter_Zone",1
"000:02:30.299","Info","Arena",1,"Exit_Zone",1
"000:02:30.299","Info","Arena",1,"Enter_Zone",4
"000:02:30.398","Info","Arena",1,"Exit_Zone",4
"000:02:30.398","Info","Arena",1,"Enter_Zone",2
"000:02:30.732","Info","Arena",2,"Exit_Zone",3
"000:02:30.732","Info","Arena",2,"Enter_Zone",4
"000:02:31.335","Info","Arena",2,"Exit_Zone",4
"000:02:31.335","Info","Arena",2,"Enter_Zone",2
"000:02:32.465","Info","Arena",1,"Exit_Zone",2
"000:02:32.465","Info","Arena",1,"Enter_Zone",4
"000:02:32.899","Info","Arena",1,"Exit_Zone",4
"000:02:32.899","Info","Arena",1,"Enter_Zone",1
"000:02:34.231","Info","Arena",2,"Exit_Zone",2
"000:02:34.231","Info","Arena",2,"Enter_Zone",4
"000:02:34.565","Info","Arena",2,"Exit_Zone",4
"000:02:34.565","Info","Arena",2,"Enter_Zone",1
"000:02:37.764","Info","Arena",2,"Exit_Zone",1
"000:02:37.764","Info","Arena",2,"Enter_Zone",4
"000:02:39.098","Info","Arena",2,"Exit_Zone",4
"000:02:39.098","Info","Arena",2,"Enter_Zone",1
"000:02:42.263","Info","Arena",1,"Exit_Zone",1
"000:02:42.263","Info","Arena",1,"Enter_Zone",4
"000:02:42.697","Info","Arena",1,"Exit_Zone",4
"000:02:42.697","Info","Arena",1,"Enter_Zone",3
"000:02:46.832","Info","Arena",1,"Exit_Zone",3
"000:02:46.832","Info","Arena",1,"Enter_Zone",4
"000:02:46.962","Info","Arena",1,"Exit_Zone",4
"000:02:46.962","Info","Arena",1,"Enter_Zone",1
"000:02:49.228","Info","Arena",1,"Exit_Zone",1
"000:02:49.228","Info","Arena",1,"Enter_Zone",4
"000:02:49.795","Info","Arena",1,"Exit_Zone",4
"000:02:49.795","Info","Arena",1,"Enter_Zone",3
"000:02:50.332","Info","Arena",1,"Exit_Zone",3
"000:02:50.332","Info","Arena",1,"Enter_Zone",4
"000:02:50.794","Info","Arena",1,"Exit_Zone",4
"000:02:50.794","Info","Arena",1,"Enter_Zone",1
"000:02:51.194","Info","Arena",1,"Exit_Zone",1
"000:02:51.194","Info","Arena",1,"Enter_Zone",4
"000:02:51.696","Info","Arena",1,"Exit_Zone",4
"000:02:51.696","Info","Arena",1,"Enter_Zone",2
"000:02:52.761","Info","Arena",2,"Exit_Zone",1
"000:02:52.761","Info","Arena",2,"Enter_Zone",4
"000:02:53.095","Info","Arena",1,"Exit_Zone",2
"000:02:53.095","Info","Arena",1,"Enter_Zone",4
"000:02:53.427","Info","Arena",1,"Exit_Zone",4
"000:02:53.427","Info","Arena",1,"Enter_Zone",1
"000:02:53.727","Info","Arena",2,"Exit_Zone",4
"000:02:53.727","Info","Arena",2,"Enter_Zone",3
"000:02:54.331","Info","Arena",1,"Exit_Zone",1
"000:02:54.331","Info","Arena",1,"Enter_Zone",4
"000:02:55.027","Info","Arena",1,"Exit_Zone",4
"000:02:55.027","Info","Arena",1,"Enter_Zone",3
"000:02:56.498","Info","Arena",2,"Exit_Zone",3
"000:02:56.498","Info","Arena",2,"Enter_Zone",4
"000:02:56.894","Info","Arena",2,"Exit_Zone",4
"000:02:56.894","Info","Arena",2,"Enter_Zone",3
"000:02:57.793","Info","Arena",1,"Exit_Zone",3
"000:02:57.793","Info","Arena",1,"Enter_Zone",4
"000:02:57.860","Info","Arena",1,"Exit_Zone",4
"000:02:57.860","Info","Arena",1,"Enter_Zone",2
"000:02:58.330","Info","Arena",2,"Exit_Zone",3
"000:02:58.330","Info","Arena",2,"Enter_Zone",4
"000:02:58.526","Info","Arena",2,"Exit_Zone",4
"000:02:58.526","Info","Arena",2,"Enter_Zone",1
"000:02:58.559","Info","Arena",1,"Exit_Zone",2
"000:02:58.559","Info","Arena",1,"Enter_Zone",4
"000:02:58.926","Info","Arena",1,"Exit_Zone",4
"000:02:58.926","Info","Arena",1,"Enter_Zone",3
"000:03:00.592","Info","Arena",1,"Exit_Zone",3
"000:03:00.592","Info","Arena",1,"Enter_Zone",4
"000:03:00.959","Info","Arena",1,"Exit_Zone",4
"000:03:00.959","Info","Arena",1,"Enter_Zone",2
"000:03:02.662","Info","Arena",2,"Exit_Zone",1
"000:03:02.662","Info","Arena",2,"Enter_Zone",4
"000:03:02.925","Info","Arena",2,"Exit_Zone",4
"000:03:02.925","Info","Arena",2,"Enter_Zone",2
"000:03:05.829","Info","Arena",2,"Exit_Zone",2
"000:03:05.829","Info","Arena",2,"Enter_Zone",4
"000:03:06.025","Info","Arena",1,"Exit_Zone",2
"000:03:06.025","Info","Arena",1,"Enter_Zone",4
"000:03:06.162","Info","Arena",2,"Exit_Zone",4
"000:03:06.162","Info","Arena",2,"Enter_Zone",3
"000:03:06.458","Info","Arena",1,"Exit_Zone",4
"000:03:06.458","Info","Arena",1,"Enter_Zone",3
"000:03:07.692","Info","Arena",1,"Exit_Zone",3
"000:03:07.692","Info","Arena",1,"Enter_Zone",4
"000:03:07.828","Info","Arena",1,"Exit_Zone",4
"000:03:07.828","Info","Arena",1,"Enter_Zone",1
"000:03:09.457","Info","Arena",2,"Exit_Zone",3
"000:03:09.457","Info","Arena",2,"Enter_Zone",4
"000:03:09.828","Info","Arena",2,"Exit_Zone",4
"000:03:09.828","Info","Arena",2,"Enter_Zone",1
"000:03:10.891","Info","Arena",2,"Exit_Zone",1
"000:03:10.891","Info","Arena",2,"Enter_Zone",4
"000:03:11.224","Info","Arena",2,"Exit_Zone",4
"000:03:11.224","Info","Arena",2,"Enter_Zone",3
"000:03:12.357","Info","Arena",1,"Exit_Zone",1
"000:03:12.357","Info","Arena",1,"Enter_Zone",4
"000:03:12.957","Info","Arena",1,"Exit_Zone",4
"000:03:12.957","Info","Arena",1,"Enter_Zone",3
"000:03:16.756","Info","Arena",1,"Exit_Zone",3
"000:03:16.756","Info","Arena",1,"Enter_Zone",4
"000:03:16.923","Info","Arena",1,"Exit_Zone",4
"000:03:16.923","Info","Arena",1,"Enter_Zone",1
"000:03:19.690","Info","Arena",2,"Exit_Zone",3
"000:03:19.690","Info","Arena",2,"Enter_Zone",4
"000:03:19.955","Info","Arena",1,"Exit_Zone",1
"000:03:19.955","Info","Arena",1,"Enter_Zone",4
"000:03:20.290","Info","Arena",2,"Exit_Zone",4
"000:03:20.290","Info","Arena",2,"Enter_Zone",1
"000:03:20.495","Info","Arena",1,"Exit_Zone",4
"000:03:20.495","Info","Arena",1,"Enter_Zone",3
"000:03:22.255","Info","Arena",1,"Exit_Zone",3
"000:03:22.255","Info","Arena",1,"Enter_Zone",4
"000:03:22.826","Info","Arena",1,"Exit_Zone",4
"000:03:22.826","Info","Arena",1,"Enter_Zone",1
"000:03:22.889","Info","Arena",2,"Exit_Zone",1
"000:03:22.889","Info","Arena",2,"Enter_Zone",4
"000:03:23.555","Info","Arena",2,"Exit_Zone",4
"000:03:23.555","Info","Arena",2,"Enter_Zone",1
"000:03:23.721","Info","Arena",1,"Exit_Zone",1
"000:03:23.721","Info","Arena",1,"Enter_Zone",4
"000:03:23.921","Info","Arena",1,"Exit_Zone",4
"000:03:23.921","Info","Arena",1,"Enter_Zone",2
"000:03:24.854","Info","Arena",2,"Exit_Zone",1
"000:03:24.854","Info","Arena",2,"Enter_Zone",4
"000:03:25.187","Info","Arena",2,"Exit_Zone",4
"000:03:25.187","Info","Arena",2,"Enter_Zone",3
"000:03:28.158","Info","Arena",1,"Exit_Zone",2
"000:03:28.158","Info","Arena",1,"Enter_Zone",4
"000:03:28.420","Info","Arena",1,"Exit_Zone",4
"000:03:28.420","Info","Arena",1,"Enter_Zone",3
"000:03:29.353","Info","Arena",2,"Exit_Zone",3
"000:03:29.353","Info","Arena",2,"Enter_Zone",4
"000:03:30.020","Info","Arena",1,"Exit_Zone",3
"000:03:30.020","Info","Arena",1,"Enter_Zone",4
"000:03:30.288","Info","Arena",1,"Exit_Zone",4
"000:03:30.288","Info","Arena",1,"Enter_Zone",1
"000:03:30.353","Info","Arena",2,"Exit_Zone",4
"000:03:30.353","Info","Arena",2,"Enter_Zone",2
"000:03:30.386","Info","Arena",1,"Exit_Zone",1
"000:03:30.386","Info","Arena",1,"Enter_Zone",4
"000:03:30.920","Info","Arena",1,"Exit_Zone",4
"000:03:30.920","Info","Arena",1,"Enter_Zone",3
"000:03:32.753","Info","Arena",1,"Exit_Zone",3
"000:03:32.753","Info","Arena",1,"Enter_Zone",4
"000:03:33.019","Info","Arena",1,"Exit_Zone",4
"000:03:33.019","Info","Arena",1,"Enter_Zone",1
"000:03:33.353","Info","Arena",2,"Exit_Zone",2
"000:03:33.353","Info","Arena",2,"Enter_Zone",4
"000:03:33.719","Info","Arena",2,"Exit_Zone",4
"000:03:33.719","Info","Arena",2,"Enter_Zone",3
"000:03:36.989","Info","Arena",2,"Exit_Zone",3
"000:03:36.989","Info","Arena",2,"Enter_Zone",4
"000:03:37.585","Info","Arena",2,"Exit_Zone",4
"000:03:37.585","Info","Arena",2,"Enter_Zone",1
"000:03:38.452","Info","Arena",1,"Exit_Zone",1
"000:03:38.452","Info","Arena",1,"Enter_Zone",4
"000:03:38.718","Info","Arena",1,"Exit_Zone",4
"000:03:38.718","Info","Arena",1,"Enter_Zone",2
"000:03:39.551","Info","Arena",1,"Exit_Zone",2
"000:03:39.551","Info","Arena",1,"Enter_Zone",4
"000:03:39.886","Info","Arena",1,"Exit_Zone",4
"000:03:39.886","Info","Arena",1,"Enter_Zone",3
"000:03:44.050","Info","Arena",1,"Exit_Zone",3
"000:03:44.050","Info","Arena",1,"Enter_Zone",4
"000:03:44.154","Info","Arena",1,"Exit_Zone",4
"000:03:44.154","Info","Arena",1,"Enter_Zone",3
"000:03:45.154","Info","Arena",1,"Exit_Zone",3
"000:03:45.154","Info","Arena",1,"Enter_Zone",4
"000:03:45.717","Info","Arena",1,"Exit_Zone",4
"000:03:45.717","Info","Arena",1,"Enter_Zone",1
"000:03:45.885","Info","Arena",2,"Exit_Zone",1
"000:03:45.885","Info","Arena",2,"Enter_Zone",4
"000:03:46.350","Info","Arena",2,"Exit_Zone",4
"000:03:46.350","Info","Arena",2,"Enter_Zone",3
"000:03:46.850","Info","Arena",1,"Exit_Zone",1
"000:03:46.850","Info","Arena",1,"Enter_Zone",4
"000:03:47.154","Info","Arena",1,"Exit_Zone",4
"000:03:47.154","Info","Arena",1,"Enter_Zone",3
"000:03:48.050","Info","Arena",1,"Exit_Zone",3
"000:03:48.050","Info","Arena",1,"Enter_Zone",4
"000:03:48.416","Info","Arena",1,"Exit_Zone",4
"000:03:48.416","Info","Arena",1,"Enter_Zone",1
"000:03:49.116","Info","Arena",2,"Exit_Zone",3
"000:03:49.116","Info","Arena",2,"Enter_Zone",4
"000:03:49.349","Info","Arena",1,"Exit_Zone",1
"000:03:49.349","Info","Arena",1,"Enter_Zone",4
"000:03:49.450","Info","Arena",1,"Exit_Zone",4
"000:03:49.450","Info","Arena",1,"Enter_Zone",2
"000:03:49.488","Info","Arena",2,"Exit_Zone",4
"000:03:49.488","Info","Arena",2,"Enter_Zone",1
"000:03:50.684","Info","Arena",1,"Exit_Zone",2
"000:03:50.684","Info","Arena",1,"Enter_Zone",4
"000:03:50.986","Info","Arena",1,"Exit_Zone",4
"000:03:50.986","Info","Arena",1,"Enter_Zone",1
"000:03:52.516","Info","Arena",2,"Exit_Zone",1
"000:03:52.516","Info","Arena",2,"Enter_Zone",4
"000:03:52.986","Info","Arena",2,"Exit_Zone",4
"000:03:52.986","Info","Arena",2,"Enter_Zone",2
