"000:02:08.221","Info","Arena",1,"Exit_Zone",3
"000:02:08.221","Info","Arena",1,"Enter_Zone",4
"000:02:09.054","Info","Arena",1,"Exit_Zone",4
"000:02:09.054","Info","Arena",1,"Enter_Zone",3
"000:02:11.588","Info","Arena",1,"Exit_Zone",3
"000:02:11.588","Info","Arena",1,"Enter_Zone",4
"000:02:11.792","Info","Arena",1,"Exit_Zone",4
"000:02:11.792","Info","Arena",1,"Enter_Zone",1
"000:02:13.820","Info","Arena",1,"Exit_Zone",1
"000:02:13.820","Info","Arena",1,"Enter_Zone",4
"000:02:14.886","Info","Arena",1,"Exit_Zone",4
"000:02:14.886","Info","Arena",1,"Enter_Zone",2
"000:02:15.753","Info","Arena",1,"Exit_Zone",2
"000:02:15.753","Info","Arena",1,"Enter_Zone",4
"000:02:15.791","Info","Arena",1,"Exit_Zone",4
"000:02:15.791","Info","Arena",1,"Enter_Zone",1
"000:02:16.753","Info","Arena",1,"Exit_Zone",1
"000:02:16.753","Info","Arena",1,"Enter_Zone",4
"000:02:16.987","Info","Arena",1,"Exit_Zone",4
"000:02:16.987","Info","Arena",1,"Enter_Zone",2
"000:02:20.685","Info","Arena",1,"Exit_Zone",2
"000:02:20.685","Info","Arena",1,"Enter_Zone",4
"000:02:20.956","Info","Arena",1,"Exit_Zone",4
"000:02:20.956","Info","Arena",1,"Enter_Zone",3
"000:02:21.852","Info","Arena",1,"Exit_Zone",3
"000:02:21.852","Info","Arena",1,"Enter_Zone",4
"000:02:22.085","Info","Arena",2,"Exit_Zone",3
"000:02:22.085","Info","Arena",2,"Enter_Zone",4
"000:02:22.186","Info","Arena",1,"Exit_Zone",4
"000:02:22.186","Info","Arena",1,"Enter_Zone",2
"000:02:22.289","Info","Arena",1,"Exit_Zone",2
"000:02:22.289","Info","Arena",1,"Enter_Zone",4
"000:02:22.586","Info","Arena",2,"Exit_Zone",4
"000:02:22.586","Info","Arena",2,"Enter_Zone",1
"000:02:22.818","Info","Arena",1,"Exit_Zone",4
"000:02:22.818","Info","Arena",1,"Enter_Zone",1
"000:02:27.985","Info","Arena",1,"Exit_Zone",1
"000:02:27.985","Info","Arena",1,"Enter_Zone",4
"000:02:28.317","Info","Arena",1,"Exit_Zone",4
"000:02:28.317","Info","Arena",1,"Enter_Zone",3
"000:02:29.650","Info","Arena",1,"Exit_Zone",3
"000:02:29.650","Info","Arena",1,"Enter_Zone",4
"000:02:30.050","Info","Arena",1,"Exit_Zone",4
"000:02:30.050","Info","Arena",1,"Enter_Zone",2
"000:02:31.454","Info","Arena",2,"Exit_Zone",1
"000:02:31.454","Info","Arena",2,"Enter_Zone",4
"000:02:31.917","Info","Arena",2,"Exit_Zone",4
"000:02:31.917","Info","Arena",2,"Enter_Zone",2
"000:02:32.984","Info","Arena",1,"Exit_Zone",2
"000:02:32.984","Info","Arena",1,"Enter_Zone",4
"000:02:33.250","Info","Arena",1,"Exit_Zone",4
"000:02:33.250","Info","Arena",1,"Enter_Zone",1
"000:02:34.984","Info","Arena",2,"Exit_Zone",2
"000:02:34.984","Info","Arena",2,"Enter_Zone",4
"000:02:35.482","Info","Arena",2,"Exit_Zone",4
"000:02:35.482","Info","Arena",2,"Enter_Zone",3
"000:02:36.015","Info","Arena",1,"Exit_Zone",1
"000:02:36.015","Info","Arena",1,"Enter_Zone",4
"000:02:36.286","Info","Arena",1,"Exit_Zone",4
"000:02:36.286","Info","Arena",1,"Enter_Zone",1
"000:02:36.882","Info","Arena",1,"Exit_Zone",1
"000:02:36.882","Info","Arena",1,"Enter_Zone",4
"000:02:37.715","Info","Arena",1,"Exit_Zone",4
"000:02:37.715","Info","Arena",1,"Enter_Zone",3
"000:02:39.015","Info","Arena",2,"Exit_Zone",3
"000:02:39.015","Info","Arena",2,"Enter_Zone",4
"000:02:39.681","Info","Arena",2,"Exit_Zone",4
"000:02:39.681","Info","Arena",2,"Enter_Zone",2
"000:02:41.182","Info","Arena",1,"Exit_Zone",3
"000:02:41.182","Info","Arena",1,"Enter_Zone",4
"000:02:41.382","Info","Arena",1,"Exit_Zone",4
"000:02:41.382","Info","Arena",1,"Enter_Zone",1
"000:02:42.481","Info","Arena",2,"Exit_Zone",2
"000:02:42.481","Info","Arena",2,"Enter_Zone",4
"000:02:42.953","Info","Arena",2,"Exit_Zone",4
"000:02:42.953","Info","Arena",2,"Enter_Zone",2
"000:02:46.381","Info","Arena",2,"Exit_Zone",2
"000:02:46.381","Info","Arena",2,"Enter_Zone",4
"000:02:46.914","Info","Arena",2,"Exit_Zone",4
"000:02:46.914","Info","Arena",2,"Enter_Zone",3
"000:02:47.451","Info","Arena",1,"Exit_Zone",1
"000:02:47.451","Info","Arena",1,"Enter_Zone",4
"000:02:47.913","Info","Arena",1,"Exit_Zone",4
"000:02:47.913","Info","Arena",1,"Enter_Zone",1
"000:02:48.913","Info","Arena",2,"Exit_Zone",3
"000:02:48.913","Info","Arena",2,"Enter_Zone",4
"000:02:49.713","Info","Arena",2,"Exit_Zone",4
"000:02:49.713","Info","Arena",2,"Enter_Zone",2
"000:02:52.679","Info","Arena",2,"Exit_Zone",2
"000:02:52.679","Info","Arena",2,"Enter_Zone",4
"000:02:52.879","Info","Arena",1,"Exit_Zone",1
"000:02:52.879","Info","Arena",1,"Enter_Zone",4
"000:02:53.412","Info","Arena",2,"Exit_Zone",4
"000:02:53.412","Info","Arena",2,"Enter_Zone",1
"000:02:53.784","Info","Arena",1,"Exit_Zone",4
"000:02:53.784","Info","Arena",1,"Enter_Zone",2
"000:02:54.745","Info","Arena",1,"Exit_Zone",2
"000:02:54.745","Info","Arena",1,"Enter_Zone",4
"000:02:54.949","Info","Arena",1,"Exit_Zone",4
"000:02:54.949","Info","Arena",1,"Enter_Zone",1
"000:02:55.045","Info","Arena",1,"Exit_Zone",1
"000:02:55.045","Info","Arena",1,"Enter_Zone",4
"000:02:55.212","Info","Arena",1,"Exit_Zone",4
"000:02:55.212","Info","Arena",1,"Enter_Zone",2
"000:02:55.412","Info","Arena",1,"Exit_Zone",2
"000:02:55.412","Info","Arena",1,"Enter_Zone",4
"000:02:55.712","Info","Arena",1,"Exit_Zone",4
"000:02:55.712","Info","Arena",1,"Enter_Zone",1
"000:02:56.180","Info","Arena",1,"Exit_Zone",1
"000:02:56.180","Info","Arena",1,"Enter_Zone",4
"000:02:56.212","Info","Arena",2,"Exit_Zone",1
"000:02:56.212","Info","Arena",2,"Enter_Zone",4
"000:02:56.545","Info","Arena",1,"Exit_Zone",4
"000:02:56.545","Info","Arena",1,"Enter_Zone",3
"000:02:56.846","Info","Arena",2,"Exit_Zone",4
"000:02:56.846","Info","Arena",2,"Enter_Zone",2
"000:02:58.845","Info","Arena",1,"Exit_Zone",3
"000:02:58.845","Info","Arena",1,"Enter_Zone",4
"000:02:59.344","Info","Arena",1,"Exit_Zone",4
"000:02:59.344","Info","Arena",1,"Enter_Zone",2
"000:02:59.411","Info","Arena",2,"Exit_Zone",2
"000:02:59.411","Info","Arena",2,"Enter_Zone",4
"000:02:59.948","Info","Arena",2,"Exit_Zone",4
"000:02:59.948","Info","Arena",2,"Enter_Zone",1
"000:03:00.782","Info","Arena",1,"Exit_Zone",2
"000:03:00.782","Info","Arena",1,"Enter_Zone",4
"000:03:01.044","Info","Arena",1,"Exit_Zone",4
"000:03:01.044","Info","Arena",1,"Enter_Zone",1
"000:03:03.477","Info","Arena",1,"Exit_Zone",1
"000:03:03.477","Info","Arena",1,"Enter_Zone",4
"000:03:03.677","Info","Arena",1,"Exit_Zone",4
"000:03:03.677","Info","Arena",1,"Enter_Zone",2
"000:03:05.781","Info","Arena",1,"Exit_Zone",2
"000:03:05.781","Info","Arena",1,"Enter_Zone",4
"000:03:06.010","Info","Arena",1,"Exit_Zone",4
"000:03:06.010","Info","Arena",1,"Enter_Zone",3
"000:03:06.876","Info","Arena",1,"Exit_Zone",3
"000:03:06.876","Info","Arena",1,"Enter_Zone",4
"000:03:07.043","Info","Arena",1,"Exit_Zone",4
"000:03:07.043","Info","Arena",1,"Enter_Zone",1
"000:03:08.476","Info","Arena",1,"Exit_Zone",1
"000:03:08.476","Info","Arena",1,"Enter_Zone",4
"000:03:08.781","Info","Arena",1,"Exit_Zone",4
"000:03:08.781","Info","Arena",1,"Enter_Zone",3
"000:03:08.809","Info","Arena",1,"Exit_Zone",3
"000:03:08.809","Info","Arena",1,"Enter_Zone",4
"000:03:09.076","Info","Arena",1,"Exit_Zone",4
"000:03:09.076","Info","Arena",1,"Enter_Zone",2
"000:03:10.142","Info","Arena",2,"Exit_Zone",1
"000:03:10.142","Info","Arena",2,"Enter_Zone",4
"000:03:10.675","Info","Arena",1,"Exit_Zone",2
"000:03:10.675","Info","Arena",1,"Enter_Zone",4
"000:03:10.742","Info","Arena",2,"Exit_Zone",4
"000:03:10.742","Info","Arena",2,"Enter_Zone",2
"000:03:10.947","Info","Arena",1,"Exit_Zone",4
"000:03:10.947","Info","Arena",1,"Enter_Zone",1
"000:03:13.642","Info","Arena",2,"Exit_Zone",2
"000:03:13.642","Info","Arena",2,"Enter_Zone",4
"000:03:13.842","Info","Arena",2,"Exit_Zone",4
"000:03:13.842","Info","Arena",2,"Enter_Zone",3
"000:03:14.112","Info","Arena",2,"Exit_Zone",3
"000:03:14.112","Info","Arena",2,"Enter_Zone",4
"000:03:14.241","Info","Arena",2,"Exit_Zone",4
"000:03:14.241","Info","Arena",2,"Enter_Zone",1
"000:03:15.376","Info","Arena",1,"Exit_Zone",1
"000:03:15.376","Info","Arena",1,"Enter_Zone",4
"000:03:15.409","Info","Arena",1,"Exit_Zone",4
"000:03:15.409","Info","Arena",1,"Enter_Zone",2
"000:03:17.779","Info","Arena",2,"Exit_Zone",1
"000:03:17.779","Info","Arena",2,"Enter_Zone",4
"000:03:18.541","Info","Arena",2,"Exit_Zone",4
"000:03:18.541","Info","Arena",2,"Enter_Zone",3
"000:03:18.841","Info","Arena",1,"Exit_Zone",2
"000:03:18.841","Info","Arena",1,"Enter_Zone",4
"000:03:19.241","Info","Arena",1,"Exit_Zone",4
"000:03:19.241","Info","Arena",1,"Enter_Zone",1
"000:03:20.307","Info","Arena",1,"Exit_Zone",1
"000:03:20.307","Info","Arena",1,"Enter_Zone",4
"000:03:20.340","Info","Arena",1,"Exit_Zone",4
"000:03:20.340","Info","Arena",1,"Enter_Zone",2
"000:03:21.277","Info","Arena",2,"Exit_Zone",3
"000:03:21.277","Info","Arena",2,"Enter_Zone",4
"000:03:21.707","Info","Arena",1,"Exit_Zone",2
"000:03:21.707","Info","Arena",1,"Enter_Zone",4
"000:03:21.974","Info","Arena",1,"Exit_Zone",4
"000:03:21.974","Info","Arena",1,"Enter_Zone",1
"000:03:22.140","Info","Arena",2,"Exit_Zone",4
"000:03:22.140","Info","Arena",2,"Enter_Zone",1
"000:03:23.140","Info","Arena",1,"Exit_Zone",1
"000:03:23.140","Info","Arena",1,"Enter_Zone",4
"000:03:23.277","Info","Arena",1,"Exit_Zone",4
"000:03:23.277","Info","Arena",1,"Enter_Zone",2
"000:03:24.443","Info","Arena",1,"Exit_Zone",2
"000:03:24.443","Info","Arena",1,"Enter_Zone",4
"000:03:24.639","Info","Arena",1,"Exit_Zone",4
"000:03:24.639","Info","Arena",1,"Enter_Zone",1
"000:03:26.639","Info","Arena",2,"Exit_Zone",1
"000:03:26.639","Info","Arena",2,"Enter_Zone",4
"000:03:26.739","Info","Arena",2,"Exit_Zone",4
"000:03:26.739","Info","Arena",2,"Enter_Zone",1
"000:03:26.806","Info","Arena",2,"Exit_Zone",1
"000:03:26.806","Info","Arena",2,"Enter_Zone",4
"000:03:27.239","Info","Arena",1,"Exit_Zone",1
"000:03:27.239","Info","Arena",1,"Enter_Zone",4
"000:03:27.339","Info","Arena",1,"Exit_Zone",4
"000:03:27.339","Info","Arena",1,"Enter_Zone",2
"000:03:27.906","Info","Arena",2,"Exit_Zone",4
"000:03:27.906","Info","Arena",2,"Enter_Zone",2
"000:03:28.839","Info","Arena",1,"Exit_Zone",2
"000:03:28.839","Info","Arena",1,"Enter_Zone",4
"000:03:29.173","Info","Arena",1,"Exit_Zone",4
"000:03:29.173","Info","Arena",1,"Enter_Zone",1
"000:03:29.638","Info","Arena",2,"Exit_Zone",2
"000:03:29.638","Info","Arena",2,"Enter_Zone",4
"000:03:30.238","Info","Arena",2,"Exit_Zone",4
"000:03:30.238","Info","Arena",2,"Enter_Zone",1
"000:03:31.738","Info","Arena",2,"Exit_Zone",1
"000:03:31.738","Info","Arena",2,"Enter_Zone",4
"000:03:32.038","Info","Arena",2,"Exit_Zone",4
"000:03:32.038","Info","Arena",2,"Enter_Zone",2
"000:03:32.871","Info","Arena",1,"Exit_Zone",1
"000:03:32.871","Info","Arena",1,"Enter_Zone",4
"000:03:33.304","Info","Arena",1,"Exit_Zone",4
"000:03:33.304","Info","Arena",1,"Enter_Zone",3
"000:03:34.941","Info","Arena",1,"Exit_Zone",3
"000:03:34.941","Info","Arena",1,"Enter_Zone",4
"000:03:35.572","Info","Arena",1,"Exit_Zone",4
"000:03:35.572","Info","Arena",1,"Enter_Zone",2
"000:03:37.504","Info","Arena",1,"Exit_Zone",2
"000:03:37.504","Info","Arena",1,"Enter_Zone",4
"000:03:37.775","Info","Arena",1,"Exit_Zone",4
"000:03:37.775","Info","Arena",1,"Enter_Zone",3
"000:03:39.237","Info","Arena",2,"Exit_Zone",2
"000:03:39.237","Info","Arena",2,"Enter_Zone",4
"000:03:39.870","Info","Arena",2,"Exit_Zone",4
"000:03:39.870","Info","Arena",2,"Enter_Zone",1
"000:03:40.571","Info","Arena",1,"Exit_Zone",3
"000:03:40.571","Info","Arena",1,"Enter_Zone",4
"000:03:40.940","Info","Arena",1,"Exit_Zone",4
"000:03:40.940","Info","Arena",1,"Enter_Zone",2
"000:03:43.273","Info","Arena",1,"Exit_Zone",2
"000:03:43.273","Info","Arena",1,"Enter_Zone",4
"000:03:43.302","Info","Arena",1,"Exit_Zone",4
"000:03:43.302","Info","Arena",1,"Enter_Zone",1
"000:03:44.535","Info","Arena",2,"Exit_Zone",1
"000:03:44.535","Info","Arena",2,"Enter_Zone",4
"000:03:44.835","Info","Arena",2,"Exit_Zone",4
"000:03:44.835","Info","Arena",2,"Enter_Zone",3
"000:03:47.002","Info","Arena",2,"Exit_Zone",3
"000:03:47.002","Info","Arena",2,"Enter_Zone",4
"000:03:47.570","Info","Arena",2,"Exit_Zone",4
"000:03:47.570","Info","Arena",2,"Enter_Zone",1
"000:03:47.635","Info","Arena",1,"Exit_Zone",1
"000:03:47.635","Info","Arena",1,"Enter_Zone",4
"000:03:47.969","Info","Arena",1,"Exit_Zone",4
"000:03:47.969","Info","Arena",1,"Enter_Zone",2
"000:03:51.369","Info","Arena",1,"Exit_Zone",2
"000:03:51.369","Info","Arena",1,"Enter_Zone",4
"000:03:51.467","Info","Arena",1,"Exit_Zone",4
"000:03:51.467","Info","Arena",1,"Enter_Zone",3
"000:03:52.901","Info","Arena",1,"Exit_Zone",3
"000:03:52.901","Info","Arena",1,"Enter_Zone",4
"000:03:53.000","Info","Arena",1,"Exit_Zone",4
"000:03:53.000","Info","Arena",1,"Enter_Zone",1
"000:03:54.300","Info","Arena",2,"Exit_Zone",1
"000:03:54.300","Info","Arena",2,"Enter_Zone",4
"000:03:54.333","Info","Arena",2,"Exit_Zone",4
"000:03:54.333","Info","Arena",2,"Enter_Zone",1
"000:03:54.368","Info","Arena",2,"Exit_Zone",1
"000:03:54.368","Info","Arena",2,"Enter_Zone",4
"000:03:54.400","Info","Arena",2,"Exit_Zone",4
"000:03:54.400","Info","Arena",2,"Enter_Zone",1
"000:03:54.467","Info","Arena",2,"Exit_Zone",1
"000:03:54.467","Info","Arena",2,"Enter_Zone",4
"000:03:54.500","Info","Arena",2,"Exit_Zone",4
"000:03:54.500","Info","Arena",2,"Enter_Zone",1
"000:03:54.568","Info","Arena",2,"Exit_Zone",1
"000:03:54.568","Info","Arena",2,"Enter_Zone",4
"000:03:54.604","Info","Arena",2,"Exit_Zone",4
"000:03:54.604","Info","Arena",2,"Enter_Zone",1
"000:03:54.633","Info","Arena",2,"Exit_Zone",1
"000:03:54.633","Info","Arena",2,"Enter_Zone",4
"000:03:54.667","Info","Arena",2,"Exit_Zone",4
"000:03:54.667","Info","Arena",2,"Enter_Zone",1
"000:03:54.700","Info","Arena",2,"Exit_Zone",1
"000:03:54.700","Info","Arena",2,"Enter_Zone",4
"000:03:54.772","Info","Arena",2,"Exit_Zone",4
"000:03:54.772","Info","Arena",2,"Enter_Zone",1
"000:03:57.399","Info","Arena",1,"Exit_Zone",1
"000:03:57.399","Info","Arena",1,"Enter_Zone",4
"000:03:57.866","Info","Arena",1,"Exit_Zone",4
"000:03:57.866","Info","Arena",1,"Enter_Zone",3
"000:03:58.771","Info","Arena",2,"Exit_Zone",1
"000:03:58.771","Info","Arena",2,"Enter_Zone",4
"000:03:58.866","Info","Arena",2,"Exit_Zone",4
"000:03:58.866","Info","Arena",2,"Enter_Zone",1
"000:03:58.900","Info","Arena",2,"Exit_Zone",1
"000:03:58.900","Info","Arena",2,"Enter_Zone",4
"000:03:59.936","Info","Arena",2,"Exit_Zone",4
"000:03:59.936","Info","Arena",2,"Enter_Zone",1
"000:04:02.936","Info","Arena",1,"Exit_Zone",3
"000:04:02.936","Info","Arena",1,"Enter_Zone",4
"000:04:02.998","Info","Arena",1,"Exit_Zone",4
"000:04:02.998","Info","Arena",1,"Enter_Zone",2
"000:04:04.198","Info","Arena",2,"Exit_Zone",1
"000:04:04.198","Info","Arena",2,"Enter_Zone",4
"000:04:04.731","Info","Arena",2,"Exit_Zone",4
"000:04:04.731","Info","Arena",2,"Enter_Zone",2
"000:04:05.566","Info","Arena",1,"Exit_Zone",2
"000:04:05.566","Info","Arena",1,"Enter_Zone",4
"000:04:05.899","Info","Arena",1,"Exit_Zone",4
"000:04:05.899","Info","Arena",1,"Enter_Zone",3
"000:04:07.397","Info","Arena",2,"Exit_Zone",2
"000:04:07.397","Info","Arena",2,"Enter_Zone",4
"000:04:07.697","Info","Arena",1,"Exit_Zone",3
"000:04:07.697","Info","Arena",1,"Enter_Zone",4
"000:04:08.064","Info","Arena",1,"Exit_Zone",4
"000:04:08.064","Info","Arena",1,"Enter_Zone",1
"000:04:08.064","Info","Arena",2,"Exit_Zone",4
"000:04:08.064","Info","Arena",2,"Enter_Zone",1
"000:04:09.997","Info","Arena",1,"Exit_Zone",1
"000:04:09.997","Info","Arena",1,"Enter_Zone",4
"000:04:10.197","Info","Arena",1,"Exit_Zone",4
"000:04:10.197","Info","Arena",1,"Enter_Zone",2
"000:04:10.297","Info","Arena",1,"Exit_Zone",2
"000:04:10.297","Info","Arena",1,"Enter_Zone",4
"000:04:10.330","Info","Arena",1,"Exit_Zone",4
"000:04:10.330","Info","Arena",1,"Enter_Zone",2
"000:04:11.130","Info","Arena",2,"Exit_Zone",1
"000:04:11.130","Info","Arena",2,"Enter_Zone",4
"000:04:11.497","Info","Arena",2,"Exit_Zone",4
"000:04:11.497","Info","Arena",2,"Enter_Zone",3
"000:04:12.100","Info","Arena",1,"Exit_Zone",2
"000:04:12.100","Info","Arena",1,"Enter_Zone",4
"000:04:12.267","Info","Arena",1,"Exit_Zone",4
"000:04:12.267","Info","Arena",1,"Enter_Zone",1
"000:04:13.796","Info","Arena",1,"Exit_Zone",1
"000:04:13.796","Info","Arena",1,"Enter_Zone",4
"000:04:14.063","Info","Arena",1,"Exit_Zone",4
"000:04:14.063","Info","Arena",1,"Enter_Zone",2
