"000:10:37.776","Info","Arena",2,"Enter_Zone",3
"000:10:38.009","Info","Arena",1,"Exit_Zone",3
"000:10:38.009","Info","Arena",1,"Enter_Zone",4
"000:10:38.477","Info","Arena",1,"Exit_Zone",4
"000:10:38.477","Info","Arena",1,"Enter_Zone",1
"000:10:39.009","Info","Arena",2,"Exit_Zone",3
"000:10:39.009","Info","Arena",2,"Enter_Zone",4
"000:10:39.413","Info","Arena",2,"Exit_Zone",4
"000:10:39.413","Info","Arena",2,"Enter_Zone",3
"000:10:39.775","Info","Arena",1,"Exit_Zone",1
"000:10:39.775","Info","Arena",1,"Enter_Zone",4
"000:10:39.912","Info","Arena",1,"Exit_Zone",4
"000:10:39.912","Info","Arena",1,"Enter_Zone",1
"000:10:43.412","Info","Arena",1,"Exit_Zone",1
"000:10:43.412","Info","Arena",1,"Enter_Zone",4
"000:10:43.608","Info","Arena",1,"Exit_Zone",4
"000:10:43.608","Info","Arena",1,"Enter_Zone",3
"000:10:46.441","Info","Arena",1,"Exit_Zone",3
"000:10:46.441","Info","Arena",1,"Enter_Zone",4
"000:10:47.244","Info","Arena",1,"Exit_Zone",4
"000:10:47.244","Info","Arena",1,"Enter_Zone",2
"000:10:55.306","Info","Arena",1,"Exit_Zone",2
"000:10:55.306","Info","Arena",1,"Enter_Zone",4
"000:10:55.773","Info","Arena",1,"Exit_Zone",4
"000:10:55.773","Info","Arena",1,"Enter_Zone",3
"000:10:58.771","Info","Arena",1,"Exit_Zone",3
"000:10:58.771","Info","Arena",1,"Enter_Zone",4
"000:10:59.742","Info","Arena",1,"Exit_Zone",4
"000:10:59.742","Info","Arena",1,"Enter_Zone",1
"000:11:03.076","Info","Arena",1,"Exit_Zone",1
"000:11:03.076","Info","Arena",1,"Enter_Zone",4
"000:11:03.704","Info","Arena",1,"Exit_Zone",4
"000:11:03.704","Info","Arena",1,"Enter_Zone",2
"000:11:08.075","Info","Arena",2,"Exit_Zone",3
"000:11:08.075","Info","Arena",2,"Enter_Zone",4
"000:11:08.503","Info","Arena",2,"Exit_Zone",4
"000:11:08.503","Info","Arena",2,"Enter_Zone",1
"000:11:10.470","Info","Arena",2,"Exit_Zone",1
"000:11:10.470","Info","Arena",2,"Enter_Zone",4
"000:11:10.740","Info","Arena",1,"Exit_Zone",2
"000:11:10.740","Info","Arena",1,"Enter_Zone",4
"000:11:10.969","Info","Arena",1,"Exit_Zone",4
"000:11:10.969","Info","Arena",1,"Enter_Zone",1
"000:11:11.002","Info","Arena",2,"Exit_Zone",4
"000:11:11.002","Info","Arena",2,"Enter_Zone",3
"000:11:13.835","Info","Arena",2,"Exit_Zone",3
"000:11:13.835","Info","Arena",2,"Enter_Zone",4
"000:11:14.271","Info","Arena",2,"Exit_Zone",4
"000:11:14.271","Info","Arena",2,"Enter_Zone",1
"000:11:15.074","Info","Arena",1,"Exit_Zone",1
"000:11:15.074","Info","Arena",1,"Enter_Zone",4
"000:11:15.669","Info","Arena",1,"Exit_Zone",4
"000:11:15.669","Info","Arena",1,"Enter_Zone",3
"000:11:16.535","Info","Arena",2,"Exit_Zone",1
"000:11:16.535","Info","Arena",2,"Enter_Zone",4
"000:11:17.035","Info","Arena",2,"Exit_Zone",4
"000:11:17.035","Info","Arena",2,"Enter_Zone",2
"000:11:18.503","Info","Arena",2,"Exit_Zone",2
"000:11:18.503","Info","Arena",2,"Enter_Zone",4
"000:11:18.837","Info","Arena",1,"Exit_Zone",3
"000:11:18.837","Info","Arena",1,"Enter_Zone",4
"000:11:18.934","Info","Arena",2,"Exit_Zone",4
"000:11:18.934","Info","Arena",2,"Enter_Zone",1
"000:11:19.405","Info","Arena",1,"Exit_Zone",4
"000:11:19.405","Info","Arena",1,"Enter_Zone",1
"000:11:20.934","Info","Arena",2,"Exit_Zone",1
"000:11:20.934","Info","Arena",2,"Enter_Zone",4
"000:11:21.269","Info","Arena",2,"Exit_Zone",4
"000:11:21.269","Info","Arena",2,"Enter_Zone",3
"000:11:22.268","Info","Arena",2,"Exit_Zone",3
"000:11:22.268","Info","Arena",2,"Enter_Zone",4
"000:11:22.668","Info","Arena",2,"Exit_Zone",4
"000:11:22.668","Info","Arena",2,"Enter_Zone",2
"000:11:23.601","Info","Arena",1,"Exit_Zone",1
"000:11:23.601","Info","Arena",1,"Enter_Zone",4
"000:11:24.237","Info","Arena",1,"Exit_Zone",4
"000:11:24.237","Info","Arena",1,"Enter_Zone",3
"000:11:26.667","Info","Arena",2,"Exit_Zone",2
"000:11:26.667","Info","Arena",2,"Enter_Zone",4
"000:11:26.766","Info","Arena",1,"Exit_Zone",3
"000:11:26.766","Info","Arena",1,"Enter_Zone",4
"000:11:27.332","Info","Arena",1,"Exit_Zone",4
"000:11:27.332","Info","Arena",1,"Enter_Zone",1
"000:11:27.570","Info","Arena",2,"Exit_Zone",4
"000:11:27.570","Info","Arena",2,"Enter_Zone",2
"000:11:27.932","Info","Arena",2,"Exit_Zone",2
"000:11:27.932","Info","Arena",2,"Enter_Zone",4
"000:11:28.903","Info","Arena",2,"Exit_Zone",4
"000:11:28.903","Info","Arena",2,"Enter_Zone",2
"000:11:30.032","Info","Arena",1,"Exit_Zone",1
"000:11:30.032","Info","Arena",1,"Enter_Zone",4
"000:11:30.866","Info","Arena",1,"Exit_Zone",4
"000:11:30.866","Info","Arena",1,"Enter_Zone",3
"000:11:32.298","Info","Arena",2,"Exit_Zone",2
"000:11:32.298","Info","Arena",2,"Enter_Zone",4
"000:11:32.598","Info","Arena",1,"Exit_Zone",3
"000:11:32.598","Info","Arena",1,"Enter_Zone",4
"000:11:32.598","Info","Arena",2,"Exit_Zone",4
"000:11:32.598","Info","Arena",2,"Enter_Zone",3
"000:11:32.902","Info","Arena",1,"Exit_Zone",4
"000:11:32.902","Info","Arena",1,"Enter_Zone",1
"000:11:33.631","Info","Arena",1,"Exit_Zone",1
"000:11:33.631","Info","Arena",1,"Enter_Zone",4
"000:11:33.998","Info","Arena",1,"Exit_Zone",4
"000:11:33.998","Info","Arena",1,"Enter_Zone",3
"000:11:36.297","Info","Arena",2,"Exit_Zone",3
"000:11:36.297","Info","Arena",2,"Enter_Zone",4
"000:11:36.797","Info","Arena",2,"Exit_Zone",4
"000:11:36.797","Info","Arena",2,"Enter_Zone",1
"000:11:37.330","Info","Arena",1,"Exit_Zone",3
"000:11:37.330","Info","Arena",1,"Enter_Zone",4
"000:11:37.734","Info","Arena",1,"Exit_Zone",4
"000:11:37.734","Info","Arena",1,"Enter_Zone",3
"000:11:37.865","Info","Arena",2,"Exit_Zone",1
"000:11:37.865","Info","Arena",2,"Enter_Zone",4
"000:11:38.164","Info","Arena",2,"Exit_Zone",4
"000:11:38.164","Info","Arena",2,"Enter_Zone",3
"000:11:41.963","Info","Arena",1,"Exit_Zone",3
"000:11:41.963","Info","Arena",1,"Enter_Zone",4
"000:11:42.596","Info","Arena",1,"Exit_Zone",4
"000:11:42.596","Info","Arena",1,"Enter_Zone",1
"000:11:45.596","Info","Arena",1,"Exit_Zone",1
"000:11:45.596","Info","Arena",1,"Enter_Zone",4
"000:11:46.295","Info","Arena",1,"Exit_Zone",4
"000:11:46.295","Info","Arena",1,"Enter_Zone",2
"000:11:46.362","Info","Arena",1,"Exit_Zone",2
"000:11:46.362","Info","Arena",1,"Enter_Zone",4
"000:11:46.429","Info","Arena",1,"Exit_Zone",4
"000:11:46.429","Info","Arena",1,"Enter_Zone",2
"000:11:46.796","Info","Arena",1,"Exit_Zone",2
"000:11:46.796","Info","Arena",1,"Enter_Zone",4
"000:11:47.129","Info","Arena",1,"Exit_Zone",4
"000:11:47.129","Info","Arena",1,"Enter_Zone",3
"000:11:59.493","Info","Arena",1,"Exit_Zone",3
"000:11:59.493","Info","Arena",1,"Enter_Zone",4
"000:12:00.026","Info","Arena",1,"Exit_Zone",4
"000:12:00.026","Info","Arena",1,"Enter_Zone",1
"000:12:00.126","Info","Arena",1,"Exit_Zone",1
"000:12:00.126","Info","Arena",1,"Enter_Zone",4
"000:12:00.193","Info","Arena",1,"Exit_Zone",4
"000:12:00.193","Info","Arena",1,"Enter_Zone",1
"000:12:03.125","Info","Arena",1,"Exit_Zone",1
"000:12:03.125","Info","Arena",1,"Enter_Zone",4
"000:12:03.759","Info","Arena",1,"Exit_Zone",4
"000:12:03.759","Info","Arena",1,"Enter_Zone",2
"000:12:06.625","Info","Arena",1,"Exit_Zone",2
"000:12:06.625","Info","Arena",1,"Enter_Zone",4
"000:12:07.125","Info","Arena",1,"Exit_Zone",4
"000:12:07.125","Info","Arena",1,"Enter_Zone",3
"000:12:08.991","Info","Arena",1,"Exit_Zone",3
"000:12:08.991","Info","Arena",1,"Enter_Zone",4
"000:12:09.524","Info","Arena",1,"Exit_Zone",4
"000:12:09.524","Info","Arena",1,"Enter_Zone",2
"000:12:09.895","Info","Arena",1,"Exit_Zone",2
"000:12:09.895","Info","Arena",1,"Enter_Zone",4
"000:12:10.124","Info","Arena",1,"Exit_Zone",4
"000:12:10.124","Info","Arena",1,"Enter_Zone",3
"000:12:10.894","Info","Arena",2,"Exit_Zone",3
"000:12:10.894","Info","Arena",2,"Enter_Zone",4
"000:12:11.191","Info","Arena",2,"Exit_Zone",4
"000:12:11.191","Info","Arena",2,"Enter_Zone",2
"000:12:11.894","Info","Arena",1,"Exit_Zone",3
"000:12:11.894","Info","Arena",1,"Enter_Zone",4
"000:12:12.590","Info","Arena",1,"Exit_Zone",4
"000:12:12.590","Info","Arena",1,"Enter_Zone",2
"000:12:12.690","Info","Arena",2,"Exit_Zone",2
"000:12:12.690","Info","Arena",2,"Enter_Zone",4
"000:12:13.090","Info","Arena",2,"Exit_Zone",4
"000:12:13.090","Info","Arena",2,"Enter_Zone",1
"000:12:16.156","Info","Arena",1,"Exit_Zone",2
"000:12:16.156","Info","Arena",1,"Enter_Zone",4
"000:12:16.689","Info","Arena",1,"Exit_Zone",4
"000:12:16.689","Info","Arena",1,"Enter_Zone",3
"000:12:16.992","Info","Arena",2,"Exit_Zone",1
"000:12:16.992","Info","Arena",2,"Enter_Zone",4
"000:12:17.461","Info","Arena",2,"Exit_Zone",4
"000:12:17.461","Info","Arena",2,"Enter_Zone",2
"000:12:18.289","Info","Arena",1,"Exit_Zone",3
"000:12:18.289","Info","Arena",1,"Enter_Zone",4
"000:12:18.622","Info","Arena",2,"Exit_Zone",2
"000:12:18.622","Info","Arena",2,"Enter_Zone",4
"000:12:18.756","Info","Arena",1,"Exit_Zone",4
"000:12:18.756","Info","Arena",1,"Enter_Zone",2
"000:12:18.857","Info","Arena",2,"Exit_Zone",4
"000:12:18.857","Info","Arena",2,"Enter_Zone",3
"000:12:20.393","Info","Arena",1,"Exit_Zone",2
"000:12:20.393","Info","Arena",1,"Enter_Zone",4
"000:12:21.155","Info","Arena",1,"Exit_Zone",4
"000:12:21.155","Info","Arena",1,"Enter_Zone",2
"000:12:24.155","Info","Arena",1,"Exit_Zone",2
"000:12:24.155","Info","Arena",1,"Enter_Zone",4
"000:12:24.392","Info","Arena",1,"Exit_Zone",4
"000:12:24.392","Info","Arena",1,"Enter_Zone",3
"000:12:25.621","Info","Arena",1,"Exit_Zone",3
"000:12:25.621","Info","Arena",1,"Enter_Zone",4
"000:12:25.987","Info","Arena",1,"Exit_Zone",4
"000:12:25.987","Info","Arena",1,"Enter_Zone",2
"000:12:27.455","Info","Arena",2,"Exit_Zone",3
"000:12:27.455","Info","Arena",2,"Enter_Zone",4
"000:12:27.787","Info","Arena",2,"Exit_Zone",4
"000:12:27.787","Info","Arena",2,"Enter_Zone",1
"000:12:31.486","Info","Arena",2,"Exit_Zone",1
"000:12:31.486","Info","Arena",2,"Enter_Zone",4
"000:12:31.753","Info","Arena",2,"Exit_Zone",4
"000:12:31.753","Info","Arena",2,"Enter_Zone",3
"000:12:32.390","Info","Arena",2,"Exit_Zone",3
"000:12:32.390","Info","Arena",2,"Enter_Zone",4
"000:12:32.557","Info","Arena",2,"Exit_Zone",4
"000:12:32.557","Info","Arena",2,"Enter_Zone",3
"000:12:33.557","Info","Arena",2,"Exit_Zone",3
"000:12:33.557","Info","Arena",2,"Enter_Zone",4
"000:12:34.058","Info","Arena",2,"Exit_Zone",4
"000:12:34.058","Info","Arena",2,"Enter_Zone",1
"000:12:36.152","Info","Arena",2,"Exit_Zone",1
"000:12:36.152","Info","Arena",2,"Enter_Zone",4
"000:12:36.486","Info","Arena",2,"Exit_Zone",4
"000:12:36.486","Info","Arena",2,"Enter_Zone",3
"000:12:37.485","Info","Arena",2,"Exit_Zone",3
"000:12:37.485","Info","Arena",2,"Enter_Zone",4
"000:12:37.785","Info","Arena",2,"Exit_Zone",4
"000:12:37.785","Info","Arena",2,"Enter_Zone",1
"000:12:38.753","Info","Arena",2,"Exit_Zone",1
"000:12:38.753","Info","Arena",2,"Enter_Zone",4
"000:12:39.057","Info","Arena",2,"Exit_Zone",4
"000:12:39.057","Info","Arena",2,"Enter_Zone",2
"000:12:41.555","Info","Arena",2,"Exit_Zone",2
"000:12:41.555","Info","Arena",2,"Enter_Zone",4
"000:12:41.685","Info","Arena",2,"Exit_Zone",4
"000:12:41.685","Info","Arena",2,"Enter_Zone",2
"000:12:42.518","Info","Arena",2,"Exit_Zone",2
"000:12:42.518","Info","Arena",2,"Enter_Zone",4
"000:12:42.852","Info","Arena",2,"Exit_Zone",4
"000:12:42.852","Info","Arena",2,"Enter_Zone",3
"000:12:45.917","Info","Arena",2,"Exit_Zone",3
"000:12:45.917","Info","Arena",2,"Enter_Zone",4
"000:12:46.251","Info","Arena",2,"Exit_Zone",4
"000:12:46.251","Info","Arena",2,"Enter_Zone",2
"000:12:48.116","Info","Arena",2,"Exit_Zone",2
"000:12:48.116","Info","Arena",2,"Enter_Zone",4
"000:12:48.316","Info","Arena",2,"Exit_Zone",4
"000:12:48.316","Info","Arena",2,"Enter_Zone",1
"000:12:50.516","Info","Arena",2,"Exit_Zone",1
"000:12:50.516","Info","Arena",2,"Enter_Zone",4
"000:12:51.149","Info","Arena",2,"Exit_Zone",4
"000:12:51.149","Info","Arena",2,"Enter_Zone",2
"000:12:52.916","Info","Arena",2,"Exit_Zone",2
"000:12:52.916","Info","Arena",2,"Enter_Zone",4
"000:12:53.282","Info","Arena",2,"Exit_Zone",4
"000:12:53.282","Info","Arena",2,"Enter_Zone",3
"000:12:58.981","Info","Arena",1,"Exit_Zone",2
"000:12:58.981","Info","Arena",1,"Enter_Zone",4
"000:12:59.814","Info","Arena",1,"Exit_Zone",4
"000:12:59.814","Info","Arena",1,"Enter_Zone",1
"000:12:59.885","Info","Arena",1,"Exit_Zone",1
"000:12:59.885","Info","Arena",1,"Enter_Zone",4
"000:12:59.914","Info","Arena",1,"Exit_Zone",4
"000:12:59.914","Info","Arena",1,"Enter_Zone",1
"000:13:02.914","Info","Arena",1,"Exit_Zone",1
"000:13:02.914","Info","Arena",1,"Enter_Zone",4
"000:13:03.551","Info","Arena",1,"Exit_Zone",4
"000:13:03.551","Info","Arena",1,"Enter_Zone",2
"000:13:06.847","Info","Arena",1,"Exit_Zone",2
"000:13:06.847","Info","Arena",1,"Enter_Zone",4
"000:13:07.413","Info","Arena",1,"Exit_Zone",4
"000:13:07.413","Info","Arena",1,"Enter_Zone",3
"000:13:10.745","Info","Arena",1,"Exit_Zone",3
"000:13:10.745","Info","Arena",1,"Enter_Zone",4
"000:13:11.312","Info","Arena",1,"Exit_Zone",4
"000:13:11.312","Info","Arena",1,"Enter_Zone",1
"000:13:14.178","Info","Arena",1,"Exit_Zone",1
"000:13:14.178","Info","Arena",1,"Enter_Zone",4
"000:13:14.646","Info","Arena",1,"Exit_Zone",4
"000:13:14.646","Info","Arena",1,"Enter_Zone",2
"000:13:15.145","Info","Arena",1,"Exit_Zone",2
"000:13:15.145","Info","Arena",1,"Enter_Zone",4
"000:13:15.646","Info","Arena",1,"Exit_Zone",4
"000:13:15.646","Info","Arena",1,"Enter_Zone",1
"000:13:16.646","Info","Arena",1,"Exit_Zone",1
"000:13:16.646","Info","Arena",1,"Enter_Zone",4
"000:13:16.646","Info","Arena",2,"Exit_Zone",3
"000:13:16.646","Info","Arena",2,"Enter_Zone",4
"000:13:17.011","Info","Arena",2,"Exit_Zone",4
"000:13:17.011","Info","Arena",2,"Enter_Zone",3
"000:13:17.111","Info","Arena",1,"Exit_Zone",4
"000:13:17.111","Info","Arena",1,"Enter_Zone",3
"000:13:17.144","Info","Arena",1,"Exit_Zone",3
"000:13:17.144","Info","Arena",1,"Enter_Zone",4
"000:13:17.177","Info","Arena",1,"Exit_Zone",4
"000:13:17.177","Info","Arena",1,"Enter_Zone",3
"000:13:18.012","Info","Arena",2,"Exit_Zone",3
"000:13:18.012","Info","Arena",2,"Enter_Zone",4
"000:13:18.548","Info","Arena",2,"Exit_Zone",4
"000:13:18.548","Info","Arena",2,"Enter_Zone",1
"000:13:19.110","Info","Arena",1,"Exit_Zone",3
"000:13:19.110","Info","Arena",1,"Enter_Zone",4
"000:13:19.445","Info","Arena",1,"Exit_Zone",4
"000:13:19.445","Info","Arena",1,"Enter_Zone",1
"000:13:20.177","Info","Arena",2,"Exit_Zone",1
"000:13:20.177","Info","Arena",2,"Enter_Zone",4
"000:13:20.410","Info","Arena",2,"Exit_Zone",4
"000:13:20.410","Info","Arena",2,"Enter_Zone",3
"000:13:21.610","Info","Arena",1,"Exit_Zone",1
"000:13:21.610","Info","Arena",1,"Enter_Zone",4
"000:13:22.343","Info","Arena",1,"Exit_Zone",4
"000:13:22.343","Info","Arena",1,"Enter_Zone",2
"000:13:26.775","Info","Arena",1,"Exit_Zone",2
"000:13:26.775","Info","Arena",1,"Enter_Zone",4
"000:13:26.975","Info","Arena",1,"Exit_Zone",4
"000:13:26.975","Info","Arena",1,"Enter_Zone",2
"000:13:27.548","Info","Arena",1,"Exit_Zone",2
"000:13:27.548","Info","Arena",1,"Enter_Zone",4
"000:13:28.243","Info","Arena",1,"Exit_Zone",4
"000:13:28.243","Info","Arena",1,"Enter_Zone",3
"000:13:29.379","Info","Arena",1,"Exit_Zone",3
"000:13:29.379","Info","Arena",1,"Enter_Zone",4
"000:13:29.843","Info","Arena",1,"Exit_Zone",4
"000:13:29.843","Info","Arena",1,"Enter_Zone",3
"000:13:29.908","Info","Arena",2,"Exit_Zone",3
"000:13:29.908","Info","Arena",2,"Enter_Zone",4
"000:13:30.212","Info","Arena",1,"Exit_Zone",3
"000:13:30.212","Info","Arena",1,"Enter_Zone",4
"000:13:30.309","Info","Arena",2,"Exit_Zone",4
"000:13:30.309","Info","Arena",2,"Enter_Zone",2
"000:13:30.575","Info","Arena",1,"Exit_Zone",4
"000:13:30.575","Info","Arena",1,"Enter_Zone",2
"000:13:33.545","Info","Arena",2,"Exit_Zone",2
"000:13:33.545","Info","Arena",2,"Enter_Zone",4
"000:13:33.974","Info","Arena",2,"Exit_Zone",4
"000:13:33.974","Info","Arena",2,"Enter_Zone",3
"000:13:35.574","Info","Arena",2,"Exit_Zone",3
"000:13:35.574","Info","Arena",2,"Enter_Zone",4
"000:13:35.907","Info","Arena",2,"Exit_Zone",4
"000:13:35.907","Info","Arena",2,"Enter_Zone",2
"000:13:38.210","Info","Arena",2,"Exit_Zone",2
"000:13:38.210","Info","Arena",2,"Enter_Zone",4
"000:13:38.673","Info","Arena",2,"Exit_Zone",4
"000:13:38.673","Info","Arena",2,"Enter_Zone",2
"000:13:39.241","Info","Arena",2,"Exit_Zone",2
"000:13:39.241","Info","Arena",2,"Enter_Zone",4
"000:13:39.306","Info","Arena",2,"Exit_Zone",4
"000:13:39.306","Info","Arena",2,"Enter_Zone",2
"000:13:39.377","Info","Arena",2,"Exit_Zone",2
"000:13:39.377","Info","Arena",2,"Enter_Zone",4
"000:13:39.606","Info","Arena",2,"Exit_Zone",4
"000:13:39.606","Info","Arena",2,"Enter_Zone",3
"000:13:41.340","Info","Arena",2,"Exit_Zone",3
"000:13:41.340","Info","Arena",2,"Enter_Zone",4
"000:13:41.673","Info","Arena",2,"Exit_Zone",4
"000:13:41.673","Info","Arena",2,"Enter_Zone",1
"000:13:43.939","Info","Arena",2,"Exit_Zone",1
"000:13:43.939","Info","Arena",2,"Enter_Zone",4
"000:13:44.440","Info","Arena",2,"Exit_Zone",4
"000:13:44.440","Info","Arena",2,"Enter_Zone",3
"000:13:44.840","Info","Arena",1,"Exit_Zone",2
"000:13:44.840","Info","Arena",1,"Enter_Zone",4
"000:13:45.542","Info","Arena",1,"Exit_Zone",4
"000:13:45.542","Info","Arena",1,"Enter_Zone",2
"000:13:46.006","Info","Arena",1,"Exit_Zone",2
"000:13:46.006","Info","Arena",1,"Enter_Zone",4
"000:13:46.605","Info","Arena",1,"Exit_Zone",4
"000:13:46.605","Info","Arena",1,"Enter_Zone",2
"000:13:47.239","Info","Arena",2,"Exit_Zone",3
"000:13:47.239","Info","Arena",2,"Enter_Zone",4
"000:13:47.505","Info","Arena",2,"Exit_Zone",4
"000:13:47.505","Info","Arena",2,"Enter_Zone",1
"000:13:49.404","Info","Arena",2,"Exit_Zone",1
"000:13:49.404","Info","Arena",2,"Enter_Zone",4
"000:13:49.738","Info","Arena",2,"Exit_Zone",4
"000:13:49.738","Info","Arena",2,"Enter_Zone",2
"000:13:54.937","Info","Arena",2,"Exit_Zone",2
"000:13:54.937","Info","Arena",2,"Enter_Zone",4
"000:13:55.439","Info","Arena",2,"Exit_Zone",4
"000:13:55.439","Info","Arena",2,"Enter_Zone",3
"000:13:57.041","Info","Arena",2,"Exit_Zone",3
"000:13:57.041","Info","Arena",2,"Enter_Zone",1
"000:13:57.503","Info","Arena",2,"Exit_Zone",1
"000:13:57.503","Info","Arena",2,"Enter_Zone",4
"000:13:57.770","Info","Arena",2,"Exit_Zone",4
"000:13:57.770","Info","Arena",2,"Enter_Zone",3
"000:13:59.903","Info","Arena",2,"Exit_Zone",3
"000:13:59.903","Info","Arena",2,"Enter_Zone",4
"000:14:00.269","Info","Arena",2,"Exit_Zone",4
"000:14:00.269","Info","Arena",2,"Enter_Zone",1
"000:14:02.302","Info","Arena",2,"Exit_Zone",1
"000:14:02.302","Info","Arena",2,"Enter_Zone",4
"000:14:02.735","Info","Arena",2,"Exit_Zone",4
"000:14:02.735","Info","Arena",2,"Enter_Zone",2
"000:14:05.168","Info","Arena",2,"Exit_Zone",2
"000:14:05.168","Info","Arena",2,"Enter_Zone",4
"000:14:05.735","Info","Arena",2,"Exit_Zone",4
"000:14:05.735","Info","Arena",2,"Enter_Zone",1
"000:14:07.371","Info","Arena",2,"Exit_Zone",1
"000:14:07.371","Info","Arena",2,"Enter_Zone",4
"000:14:07.601","Info","Arena",2,"Exit_Zone",4
"000:14:07.601","Info","Arena",2,"Enter_Zone",3
"000:14:12.434","Info","Arena",2,"Exit_Zone",3
"000:14:12.434","Info","Arena",2,"Enter_Zone",4
"000:14:12.800","Info","Arena",2,"Exit_Zone",4
"000:14:12.800","Info","Arena",2,"Enter_Zone",1
"000:14:14.466","Info","Arena",1,"Exit_Zone",2
"000:14:14.466","Info","Arena",1,"Enter_Zone",4
"000:14:14.870","Info","Arena",1,"Exit_Zone",4
"000:14:14.870","Info","Arena",1,"Enter_Zone",1
"000:14:14.899","Info","Arena",1,"Exit_Zone",1
"000:14:14.899","Info","Arena",1,"Enter_Zone",4
"000:14:14.966","Info","Arena",1,"Exit_Zone",4
"000:14:14.966","Info","Arena",1,"Enter_Zone",1
"000:14:14.999","Info","Arena",2,"Exit_Zone",1
"000:14:14.999","Info","Arena",2,"Enter_Zone",4
"000:14:15.499","Info","Arena",2,"Exit_Zone",4
"000:14:15.499","Info","Arena",2,"Enter_Zone",2
"000:14:17.633","Info","Arena",2,"Exit_Zone",2
"000:14:17.633","Info","Arena",2,"Enter_Zone",4
"000:14:17.965","Info","Arena",2,"Exit_Zone",4
"000:14:17.965","Info","Arena",2,"Enter_Zone",1
"000:14:18.370","Info","Arena",1,"Exit_Zone",1
"000:14:18.370","Info","Arena",1,"Enter_Zone",4
"000:14:19.633","Info","Arena",1,"Exit_Zone",4
"000:14:19.633","Info","Arena",1,"Enter_Zone",3
"000:14:19.702","Info","Arena",2,"Exit_Zone",1
"000:14:19.702","Info","Arena",2,"Enter_Zone",4
"000:14:20.099","Info","Arena",2,"Exit_Zone",4
"000:14:20.099","Info","Arena",2,"Enter_Zone",3
"000:14:22.764","Info","Arena",1,"Exit_Zone",3
"000:14:22.764","Info","Arena",1,"Enter_Zone",4
"000:14:23.131","Info","Arena",1,"Exit_Zone",4
"000:14:23.131","Info","Arena",1,"Enter_Zone",1
"000:14:23.432","Info","Arena",2,"Exit_Zone",3
"000:14:23.432","Info","Arena",2,"Enter_Zone",4
"000:14:23.997","Info","Arena",2,"Exit_Zone",4
"000:14:23.997","Info","Arena",2,"Enter_Zone",2
"000:14:26.201","Info","Arena",1,"Exit_Zone",1
"000:14:26.201","Info","Arena",1,"Enter_Zone",4
"000:14:26.868","Info","Arena",1,"Exit_Zone",4
"000:14:26.868","Info","Arena",1,"Enter_Zone",3
"000:14:28.597","Info","Arena",2,"Exit_Zone",2
"000:14:28.597","Info","Arena",2,"Enter_Zone",4
"000:14:28.963","Info","Arena",2,"Exit_Zone",4
"000:14:28.963","Info","Arena",2,"Enter_Zone",1
"000:14:29.163","Info","Arena",1,"Exit_Zone",3
"000:14:29.163","Info","Arena",1,"Enter_Zone",4
"000:14:29.700","Info","Arena",1,"Exit_Zone",4
"000:14:29.700","Info","Arena",1,"Enter_Zone",1
"000:14:31.396","Info","Arena",2,"Exit_Zone",1
"000:14:31.396","Info","Arena",2,"Enter_Zone",4
"000:14:31.866","Info","Arena",2,"Exit_Zone",4
"000:14:31.866","Info","Arena",2,"Enter_Zone",2
"000:14:32.763","Info","Arena",1,"Exit_Zone",1
"000:14:32.763","Info","Arena",1,"Enter_Zone",4
"000:14:33.534","Info","Arena",1,"Exit_Zone",4
"000:14:33.534","Info","Arena",1,"Enter_Zone",2
"000:14:34.096","Info","Arena",2,"Exit_Zone",2
"000:14:34.096","Info","Arena",2,"Enter_Zone",4
"000:14:34.562","Info","Arena",2,"Exit_Zone",4
"000:14:34.562","Info","Arena",2,"Enter_Zone",1
"000:14:35.830","Info","Arena",2,"Exit_Zone",1
"000:14:35.830","Info","Arena",2,"Enter_Zone",4
"000:14:36.230","Info","Arena",2,"Exit_Zone",4
"000:14:36.230","Info","Arena",2,"Enter_Zone",3
"000:14:36.962","Info","Arena",2,"Exit_Zone",3
"000:14:36.962","Info","Arena",2,"Enter_Zone",4
"000:14:37.595","Info","Arena",2,"Exit_Zone",4
"000:14:37.595","Info","Arena",2,"Enter_Zone",1
"000:14:37.661","Info","Arena",2,"Exit_Zone",1
"000:14:37.661","Info","Arena",2,"Enter_Zone",4
"000:14:38.095","Info","Arena",2,"Exit_Zone",4
"000:14:38.095","Info","Arena",2,"Enter_Zone",2
"000:14:38.795","Info","Arena",1,"Exit_Zone",2
"000:14:38.795","Info","Arena",1,"Enter_Zone",4
"000:14:39.461","Info","Arena",1,"Exit_Zone",4
"000:14:39.461","Info","Arena",1,"Enter_Zone",1
"000:14:40.261","Info","Arena",2,"Exit_Zone",2
"000:14:40.261","Info","Arena",2,"Enter_Zone",4
"000:14:40.661","Info","Arena",2,"Exit_Zone",4
"000:14:40.661","Info","Arena",2,"Enter_Zone",1
"000:14:41.532","Info","Arena",2,"Exit_Zone",1
"000:14:41.532","Info","Arena",2,"Enter_Zone",4
"000:14:41.828","Info","Arena",2,"Exit_Zone",4
"000:14:41.828","Info","Arena",2,"Enter_Zone",3
"000:14:43.060","Info","Arena",1,"Exit_Zone",1
"000:14:43.060","Info","Arena",1,"Enter_Zone",4
"000:14:43.760","Info","Arena",1,"Exit_Zone",4
