"000:01:28.142","Info","Arena",2,"Exit_Zone",3
"000:01:28.142","Info","Arena",2,"Enter_Zone",4
"000:01:28.241","Info","Arena",1,"Exit_Zone",1
"000:01:28.241","Info","Arena",1,"Enter_Zone",4
"000:01:28.341","Info","Arena",1,"Exit_Zone",4
"000:01:28.341","Info","Arena",1,"Enter_Zone",3
"000:01:28.341","Info","Arena",2,"Exit_Zone",4
"000:01:28.341","Info","Arena",2,"Enter_Zone",2
"000:01:29.241","Info","Arena",1,"Exit_Zone",3
"000:01:29.241","Info","Arena",1,"Enter_Zone",4
"000:01:29.441","Info","Arena",1,"Exit_Zone",4
"000:01:29.441","Info","Arena",1,"Enter_Zone",1
"000:01:31.007","Info","Arena",1,"Exit_Zone",1
"000:01:31.007","Info","Arena",1,"Enter_Zone",4
"000:01:31.141","Info","Arena",2,"Exit_Zone",2
"000:01:31.141","Info","Arena",2,"Enter_Zone",4
"000:01:31.407","Info","Arena",1,"Exit_Zone",4
"000:01:31.407","Info","Arena",1,"Enter_Zone",2
"000:01:31.908","Info","Arena",2,"Exit_Zone",4
"000:01:31.908","Info","Arena",2,"Enter_Zone",3
"000:01:32.378","Info","Arena",1,"Exit_Zone",2
"000:01:32.378","Info","Arena",1,"Enter_Zone",4
"000:01:32.407","Info","Arena",1,"Exit_Zone",4
"000:01:32.407","Info","Arena",1,"Enter_Zone",2
"000:01:33.940","Info","Arena",1,"Exit_Zone",2
"000:01:33.940","Info","Arena",1,"Enter_Zone",4
"000:01:34.107","Info","Arena",1,"Exit_Zone",4
"000:01:34.107","Info","Arena",1,"Enter_Zone",1
"000:01:34.878","Info","Arena",2,"Exit_Zone",3
"000:01:34.878","Info","Arena",2,"Enter_Zone",4
"000:01:35.240","Info","Arena",2,"Exit_Zone",4
"000:01:35.240","Info","Arena",2,"Enter_Zone",2
"000:01:36.606","Info","Arena",1,"Exit_Zone",1
"000:01:36.606","Info","Arena",1,"Enter_Zone",4
"000:01:36.840","Info","Arena",1,"Exit_Zone",4
"000:01:36.840","Info","Arena",1,"Enter_Zone",3
"000:01:37.543","Info","Arena",2,"Exit_Zone",2
"000:01:37.543","Info","Arena",2,"Enter_Zone",4
"000:01:37.878","Info","Arena",2,"Exit_Zone",4
"000:01:37.878","Info","Arena",2,"Enter_Zone",2
"000:01:38.239","Info","Arena",1,"Exit_Zone",3
"000:01:38.239","Info","Arena",1,"Enter_Zone",4
"000:01:38.474","Info","Arena",1,"Exit_Zone",4
"000:01:38.474","Info","Arena",1,"Enter_Zone",1
"000:01:40.939","Info","Arena",1,"Exit_Zone",1
"000:01:40.939","Info","Arena",1,"Enter_Zone",4
"000:01:41.172","Info","Arena",1,"Exit_Zone",4
"000:01:41.172","Info","Arena",1,"Enter_Zone",2
"000:01:42.042","Info","Arena",1,"Exit_Zone",2
"000:01:42.042","Info","Arena",1,"Enter_Zone",4
"000:01:42.238","Info","Arena",1,"Exit_Zone",4
"000:01:42.238","Info","Arena",1,"Enter_Zone",1
"000:01:43.238","Info","Arena",1,"Exit_Zone",1
"000:01:43.238","Info","Arena",1,"Enter_Zone",4
"000:01:43.505","Info","Arena",1,"Exit_Zone",4
"000:01:43.505","Info","Arena",1,"Enter_Zone",2
"000:01:43.905","Info","Arena",2,"Exit_Zone",2
"000:01:43.905","Info","Arena",2,"Enter_Zone",4
"000:01:44.042","Info","Arena",1,"Exit_Zone",2
"000:01:44.042","Info","Arena",1,"Enter_Zone",4
"000:01:44.105","Info","Arena",2,"Exit_Zone",4
"000:01:44.105","Info","Arena",2,"Enter_Zone",1
"000:01:44.771","Info","Arena",1,"Exit_Zone",4
"000:01:44.771","Info","Arena",1,"Enter_Zone",3
"000:01:45.938","Info","Arena",2,"Exit_Zone",1
"000:01:45.938","Info","Arena",2,"Enter_Zone",4
"000:01:46.171","Info","Arena",2,"Exit_Zone",4
"000:01:46.171","Info","Arena",2,"Enter_Zone",2
"000:01:46.837","Info","Arena",1,"Exit_Zone",3
"000:01:46.837","Info","Arena",1,"Enter_Zone",4
"000:01:46.971","Info","Arena",1,"Exit_Zone",4
"000:01:46.971","Info","Arena",1,"Enter_Zone",3
"000:01:48.041","Info","Arena",2,"Exit_Zone",2
"000:01:48.041","Info","Arena",2,"Enter_Zone",4
"000:01:48.472","Info","Arena",2,"Exit_Zone",4
"000:01:48.472","Info","Arena",2,"Enter_Zone",3
"000:01:49.707","Info","Arena",1,"Exit_Zone",3
"000:01:49.707","Info","Arena",1,"Enter_Zone",4
"000:01:49.937","Info","Arena",1,"Exit_Zone",4
"000:01:49.937","Info","Arena",1,"Enter_Zone",1
"000:01:51.671","Info","Arena",1,"Exit_Zone",1
"000:01:51.671","Info","Arena",1,"Enter_Zone",4
"000:01:52.003","Info","Arena",1,"Exit_Zone",4
"000:01:52.003","Info","Arena",1,"Enter_Zone",2
"000:01:52.540","Info","Arena",2,"Exit_Zone",3
"000:01:52.540","Info","Arena",2,"Enter_Zone",4
"000:01:52.836","Info","Arena",2,"Exit_Zone",4
"000:01:52.836","Info","Arena",2,"Enter_Zone",2
"000:01:53.603","Info","Arena",1,"Exit_Zone",2
"000:01:53.603","Info","Arena",1,"Enter_Zone",4
"000:01:54.103","Info","Arena",1,"Exit_Zone",4
"000:01:54.103","Info","Arena",1,"Enter_Zone",1
"000:01:54.603","Info","Arena",2,"Exit_Zone",2
"000:01:54.603","Info","Arena",2,"Enter_Zone",4
"000:01:54.706","Info","Arena",1,"Exit_Zone",1
"000:01:54.706","Info","Arena",1,"Enter_Zone",4
"000:01:54.969","Info","Arena",2,"Exit_Zone",4
"000:01:54.969","Info","Arena",2,"Enter_Zone",1
"000:01:55.003","Info","Arena",2,"Exit_Zone",1
"000:01:55.003","Info","Arena",2,"Enter_Zone",4
"000:01:55.070","Info","Arena",2,"Exit_Zone",4
"000:01:55.070","Info","Arena",2,"Enter_Zone",1
"000:01:55.436","Info","Arena",1,"Exit_Zone",4
"000:01:55.436","Info","Arena",1,"Enter_Zone",1
"000:01:55.636","Info","Arena",1,"Exit_Zone",1
"000:01:55.636","Info","Arena",1,"Enter_Zone",4
"000:01:56.003","Info","Arena",1,"Exit_Zone",4
"000:01:56.003","Info","Arena",1,"Enter_Zone",3
"000:01:57.402","Info","Arena",2,"Exit_Zone",1
"000:01:57.402","Info","Arena",2,"Enter_Zone",4
"000:01:58.206","Info","Arena",2,"Exit_Zone",4
"000:01:58.206","Info","Arena",2,"Enter_Zone",2
"000:01:58.539","Info","Arena",1,"Exit_Zone",3
"000:01:58.539","Info","Arena",1,"Enter_Zone",4
"000:01:58.802","Info","Arena",1,"Exit_Zone",4
"000:01:58.802","Info","Arena",1,"Enter_Zone",2
"000:02:00.101","Info","Arena",1,"Exit_Zone",2
"000:02:00.101","Info","Arena",1,"Enter_Zone",4
"000:02:00.373","Info","Arena",1,"Exit_Zone",4
"000:02:00.373","Info","Arena",1,"Enter_Zone",3
"000:02:00.735","Info","Arena",2,"Exit_Zone",2
"000:02:00.735","Info","Arena",2,"Enter_Zone",4
"000:02:00.935","Info","Arena",2,"Exit_Zone",4
"000:02:00.935","Info","Arena",2,"Enter_Zone",3
"000:02:01.873","Info","Arena",1,"Exit_Zone",3
"000:02:01.873","Info","Arena",1,"Enter_Zone",4
"000:02:02.168","Info","Arena",1,"Exit_Zone",4
"000:02:02.168","Info","Arena",1,"Enter_Zone",1
"000:02:02.302","Info","Arena",1,"Exit_Zone",1
"000:02:02.302","Info","Arena",1,"Enter_Zone",4
"000:02:02.469","Info","Arena",1,"Exit_Zone",4
"000:02:02.469","Info","Arena",1,"Enter_Zone",2
"000:02:03.038","Info","Arena",2,"Exit_Zone",3
"000:02:03.038","Info","Arena",2,"Enter_Zone",4
"000:02:03.434","Info","Arena",2,"Exit_Zone",4
"000:02:03.434","Info","Arena",2,"Enter_Zone",1
"000:02:03.501","Info","Arena",1,"Exit_Zone",2
"000:02:03.501","Info","Arena",1,"Enter_Zone",4
"000:02:03.872","Info","Arena",1,"Exit_Zone",4
"000:02:03.872","Info","Arena",1,"Enter_Zone",1
"000:02:04.204","Info","Arena",2,"Exit_Zone",1
"000:02:04.204","Info","Arena",2,"Enter_Zone",4
"000:02:04.301","Info","Arena",2,"Exit_Zone",4
"000:02:04.301","Info","Arena",2,"Enter_Zone",3
"000:02:05.038","Info","Arena",1,"Exit_Zone",1
"000:02:05.038","Info","Arena",1,"Enter_Zone",4
"000:02:05.204","Info","Arena",1,"Exit_Zone",4
"000:02:05.204","Info","Arena",1,"Enter_Zone",2
"000:02:06.434","Info","Arena",1,"Exit_Zone",2
"000:02:06.434","Info","Arena",1,"Enter_Zone",4
"000:02:06.634","Info","Arena",1,"Exit_Zone",4
"000:02:06.634","Info","Arena",1,"Enter_Zone",1
"000:02:06.967","Info","Arena",2,"Exit_Zone",3
"000:02:06.967","Info","Arena",2,"Enter_Zone",4
"000:02:07.333","Info","Arena",2,"Exit_Zone",4
"000:02:07.333","Info","Arena",2,"Enter_Zone",1
"000:02:07.800","Info","Arena",1,"Exit_Zone",1
"000:02:07.800","Info","Arena",1,"Enter_Zone",4
"000:02:08.204","Info","Arena",1,"Exit_Zone",4
"000:02:08.204","Info","Arena",1,"Enter_Zone",3
"000:02:08.668","Info","Arena",2,"Exit_Zone",1
"000:02:08.668","Info","Arena",2,"Enter_Zone",4
"000:02:08.766","Info","Arena",2,"Exit_Zone",4
"000:02:08.766","Info","Arena",2,"Enter_Zone",3
"000:02:09.900","Info","Arena",1,"Exit_Zone",3
"000:02:09.900","Info","Arena",1,"Enter_Zone",4
"000:02:10.233","Info","Arena",1,"Exit_Zone",4
"000:02:10.233","Info","Arena",1,"Enter_Zone",2
"000:02:13.667","Info","Arena",1,"Exit_Zone",2
"000:02:13.667","Info","Arena",1,"Enter_Zone",4
"000:02:13.703","Info","Arena",1,"Exit_Zone",4
"000:02:13.703","Info","Arena",1,"Enter_Zone",2
"000:02:14.666","Info","Arena",2,"Exit_Zone",3
"000:02:14.666","Info","Arena",2,"Enter_Zone",4
"000:02:14.799","Info","Arena",1,"Exit_Zone",2
"000:02:14.799","Info","Arena",1,"Enter_Zone",4
"000:02:15.066","Info","Arena",2,"Exit_Zone",4
"000:02:15.066","Info","Arena",2,"Enter_Zone",2
"000:02:15.536","Info","Arena",1,"Exit_Zone",4
"000:02:15.536","Info","Arena",1,"Enter_Zone",3
"000:02:16.498","Info","Arena",2,"Exit_Zone",2
"000:02:16.498","Info","Arena",2,"Enter_Zone",4
"000:02:16.702","Info","Arena",2,"Exit_Zone",4
"000:02:16.702","Info","Arena",2,"Enter_Zone",3
"000:02:16.870","Info","Arena",1,"Exit_Zone",3
"000:02:16.870","Info","Arena",1,"Enter_Zone",4
"000:02:17.368","Info","Arena",1,"Exit_Zone",4
"000:02:17.368","Info","Arena",1,"Enter_Zone",1
"000:02:17.932","Info","Arena",2,"Exit_Zone",3
"000:02:17.932","Info","Arena",2,"Enter_Zone",4
"000:02:18.066","Info","Arena",2,"Exit_Zone",4
"000:02:18.066","Info","Arena",2,"Enter_Zone",1
"000:02:18.536","Info","Arena",1,"Exit_Zone",1
"000:02:18.536","Info","Arena",1,"Enter_Zone",4
"000:02:18.798","Info","Arena",1,"Exit_Zone",4
"000:02:18.798","Info","Arena",1,"Enter_Zone",3
"000:02:19.798","Info","Arena",1,"Exit_Zone",3
"000:02:19.798","Info","Arena",1,"Enter_Zone",4
"000:02:19.898","Info","Arena",2,"Exit_Zone",1
"000:02:19.898","Info","Arena",2,"Enter_Zone",4
"000:02:20.065","Info","Arena",2,"Exit_Zone",4
"000:02:20.065","Info","Arena",2,"Enter_Zone",3
"000:02:20.564","Info","Arena",1,"Exit_Zone",4
"000:02:20.564","Info","Arena",1,"Enter_Zone",3
"000:02:21.131","Info","Arena",2,"Exit_Zone",3
"000:02:21.131","Info","Arena",2,"Enter_Zone",4
"000:02:21.565","Info","Arena",2,"Exit_Zone",4
"000:02:21.565","Info","Arena",2,"Enter_Zone",1
"000:02:22.797","Info","Arena",1,"Exit_Zone",3
"000:02:22.797","Info","Arena",1,"Enter_Zone",4
"000:02:22.964","Info","Arena",2,"Exit_Zone",1
"000:02:22.964","Info","Arena",2,"Enter_Zone",4
"000:02:22.997","Info","Arena",1,"Exit_Zone",4
"000:02:22.997","Info","Arena",1,"Enter_Zone",2
"000:02:23.430","Info","Arena",2,"Exit_Zone",4
"000:02:23.430","Info","Arena",2,"Enter_Zone",1
"000:02:23.797","Info","Arena",1,"Exit_Zone",2
"000:02:23.797","Info","Arena",1,"Enter_Zone",4
"000:02:23.930","Info","Arena",1,"Exit_Zone",4
"000:02:23.930","Info","Arena",1,"Enter_Zone",2
"000:02:25.163","Info","Arena",1,"Exit_Zone",2
"000:02:25.163","Info","Arena",1,"Enter_Zone",4
"000:02:25.464","Info","Arena",2,"Exit_Zone",1
"000:02:25.464","Info","Arena",2,"Enter_Zone",4
"000:02:25.534","Info","Arena",1,"Exit_Zone",4
"000:02:25.534","Info","Arena",1,"Enter_Zone",1
"000:02:25.730","Info","Arena",2,"Exit_Zone",4
"000:02:25.730","Info","Arena",2,"Enter_Zone",3
"000:02:27.129","Info","Arena",1,"Exit_Zone",1
"000:02:27.129","Info","Arena",1,"Enter_Zone",4
"000:02:27.367","Info","Arena",1,"Exit_Zone",4
"000:02:27.367","Info","Arena",1,"Enter_Zone",3
"000:02:27.629","Info","Arena",2,"Exit_Zone",3
"000:02:27.629","Info","Arena",2,"Enter_Zone",4
"000:02:27.896","Info","Arena",2,"Exit_Zone",4
"000:02:27.896","Info","Arena",2,"Enter_Zone",1
"000:02:28.296","Info","Arena",1,"Exit_Zone",3
"000:02:28.296","Info","Arena",1,"Enter_Zone",4
"000:02:28.533","Info","Arena",1,"Exit_Zone",4
"000:02:28.533","Info","Arena",1,"Enter_Zone",1
"000:02:28.664","Info","Arena",2,"Exit_Zone",1
"000:02:28.664","Info","Arena",2,"Enter_Zone",4
"000:02:28.867","Info","Arena",2,"Exit_Zone",4
"000:02:28.867","Info","Arena",2,"Enter_Zone",3
"000:02:30.295","Info","Arena",1,"Exit_Zone",1
"000:02:30.295","Info","Arena",1,"Enter_Zone",4
"000:02:30.495","Info","Arena",1,"Exit_Zone",4
"000:02:30.495","Info","Arena",1,"Enter_Zone",3
"000:02:31.629","Info","Arena",2,"Exit_Zone",3
"000:02:31.629","Info","Arena",2,"Enter_Zone",4
"000:02:31.895","Info","Arena",2,"Exit_Zone",4
"000:02:31.895","Info","Arena",2,"Enter_Zone",2
"000:02:32.562","Info","Arena",2,"Exit_Zone",2
"000:02:32.562","Info","Arena",2,"Enter_Zone",4
"000:02:32.828","Info","Arena",2,"Exit_Zone",4
"000:02:32.828","Info","Arena",2,"Enter_Zone",1
"000:02:33.961","Info","Arena",2,"Exit_Zone",1
"000:02:33.961","Info","Arena",2,"Enter_Zone",4
"000:02:34.532","Info","Arena",2,"Exit_Zone",4
"000:02:34.532","Info","Arena",2,"Enter_Zone",3
"000:02:35.032","Info","Arena",2,"Exit_Zone",3
"000:02:35.032","Info","Arena",2,"Enter_Zone",4
"000:02:35.063","Info","Arena",2,"Exit_Zone",4
"000:02:35.063","Info","Arena",2,"Enter_Zone",3
"000:02:35.794","Info","Arena",1,"Exit_Zone",3
"000:02:35.794","Info","Arena",1,"Enter_Zone",4
"000:02:36.294","Info","Arena",1,"Exit_Zone",4
"000:02:36.294","Info","Arena",1,"Enter_Zone",1
"000:02:38.198","Info","Arena",1,"Exit_Zone",1
"000:02:38.198","Info","Arena",1,"Enter_Zone",4
"000:02:38.462","Info","Arena",1,"Exit_Zone",4
"000:02:38.462","Info","Arena",1,"Enter_Zone",3
"000:02:39.064","Info","Arena",2,"Exit_Zone",3
"000:02:39.064","Info","Arena",2,"Enter_Zone",4
"000:02:39.794","Info","Arena",2,"Exit_Zone",4
"000:02:39.794","Info","Arena",2,"Enter_Zone",2
"000:02:41.093","Info","Arena",2,"Exit_Zone",2
"000:02:41.093","Info","Arena",2,"Enter_Zone",4
"000:02:41.493","Info","Arena",2,"Exit_Zone",4
"000:02:41.493","Info","Arena",2,"Enter_Zone",1
"000:02:43.261","Info","Arena",2,"Exit_Zone",1
"000:02:43.261","Info","Arena",2,"Enter_Zone",4
"000:02:43.426","Info","Arena",1,"Exit_Zone",3
"000:02:43.426","Info","Arena",1,"Enter_Zone",4
"000:02:43.493","Info","Arena",2,"Exit_Zone",4
"000:02:43.493","Info","Arena",2,"Enter_Zone",3
"000:02:43.728","Info","Arena",1,"Exit_Zone",4
"000:02:43.728","Info","Arena",1,"Enter_Zone",1
"000:02:45.530","Info","Arena",2,"Exit_Zone",3
"000:02:45.530","Info","Arena",2,"Enter_Zone",4
