"000:02:04.951","Info","Arena",2,"Exit_Zone",1
"000:02:04.951","Info","Arena",2,"Enter_Zone",4
"000:02:05.118","Info","Arena",2,"Exit_Zone",4
"000:02:05.118","Info","Arena",2,"Enter_Zone",1
"000:02:11.250","Info","Arena",1,"Exit_Zone",1
"000:02:11.250","Info","Arena",1,"Enter_Zone",4
"000:02:11.450","Info","Arena",1,"Exit_Zone",4
"000:02:11.450","Info","Arena",1,"Enter_Zone",3
"000:02:16.187","Info","Arena",1,"Exit_Zone",3
"000:02:16.187","Info","Arena",1,"Enter_Zone",4
"000:02:16.482","Info","Arena",1,"Exit_Zone",4
"000:02:16.482","Info","Arena",1,"Enter_Zone",1
"000:02:25.880","Info","Arena",2,"Exit_Zone",1
"000:02:25.880","Info","Arena",2,"Enter_Zone",4
"000:02:26.547","Info","Arena",2,"Exit_Zone",4
"000:02:26.547","Info","Arena",2,"Enter_Zone",2
"000:02:32.113","Info","Arena",2,"Exit_Zone",2
"000:02:32.113","Info","Arena",2,"Enter_Zone",4
"000:02:32.516","Info","Arena",2,"Exit_Zone",4
"000:02:32.516","Info","Arena",2,"Enter_Zone",1
"000:02:35.213","Info","Arena",2,"Exit_Zone",1
"000:02:35.213","Info","Arena",2,"Enter_Zone",4
"000:02:35.613","Info","Arena",2,"Exit_Zone",4
"000:02:35.613","Info","Arena",2,"Enter_Zone",2
"000:02:37.645","Info","Arena",2,"Exit_Zone",2
"000:02:37.645","Info","Arena",2,"Enter_Zone",4
"000:02:38.045","Info","Arena",2,"Exit_Zone",4
"000:02:38.045","Info","Arena",2,"Enter_Zone",3
"000:02:42.181","Info","Arena",2,"Exit_Zone",3
"000:02:42.181","Info","Arena",2,"Enter_Zone",4
"000:02:43.212","Info","Arena",2,"Exit_Zone",4
"000:02:43.212","Info","Arena",2,"Enter_Zone",2
"000:02:46.476","Info","Arena",2,"Exit_Zone",2
"000:02:46.476","Info","Arena",2,"Enter_Zone",4
"000:02:46.543","Info","Arena",2,"Exit_Zone",4
"000:02:46.543","Info","Arena",2,"Enter_Zone",3
"000:02:50.042","Info","Arena",1,"Exit_Zone",1
"000:02:50.042","Info","Arena",1,"Enter_Zone",4
"000:02:50.477","Info","Arena",1,"Exit_Zone",4
"000:02:50.477","Info","Arena",1,"Enter_Zone",3
"000:02:50.776","Info","Arena",2,"Exit_Zone",3
"000:02:50.776","Info","Arena",2,"Enter_Zone",4
"000:02:51.309","Info","Arena",2,"Exit_Zone",4
"000:02:51.309","Info","Arena",2,"Enter_Zone",1
"000:02:55.108","Info","Arena",2,"Exit_Zone",1
"000:02:55.108","Info","Arena",2,"Enter_Zone",4
"000:02:55.178","Info","Arena",2,"Exit_Zone",4
"000:02:55.178","Info","Arena",2,"Enter_Zone",3
"000:02:55.308","Info","Arena",1,"Exit_Zone",3
"000:02:55.308","Info","Arena",1,"Enter_Zone",4
"000:02:55.708","Info","Arena",1,"Exit_Zone",4
"000:02:55.708","Info","Arena",1,"Enter_Zone",1
"000:02:57.941","Info","Arena",1,"Exit_Zone",1
"000:02:57.941","Info","Arena",1,"Enter_Zone",4
"000:02:58.374","Info","Arena",1,"Exit_Zone",4
"000:02:58.374","Info","Arena",1,"Enter_Zone",3
"000:03:00.074","Info","Arena",2,"Exit_Zone",3
"000:03:00.074","Info","Arena",2,"Enter_Zone",4
"000:03:00.540","Info","Arena",2,"Exit_Zone",4
"000:03:00.540","Info","Arena",2,"Enter_Zone",2
"000:03:02.073","Info","Arena",1,"Exit_Zone",3
"000:03:02.073","Info","Arena",1,"Enter_Zone",4
"000:03:02.373","Info","Arena",1,"Exit_Zone",4
"000:03:02.373","Info","Arena",1,"Enter_Zone",1
"000:03:03.607","Info","Arena",2,"Exit_Zone",2
"000:03:03.607","Info","Arena",2,"Enter_Zone",4
"000:03:04.106","Info","Arena",2,"Exit_Zone",4
"000:03:04.106","Info","Arena",2,"Enter_Zone",1
"000:03:07.407","Info","Arena",2,"Exit_Zone",1
"000:03:07.407","Info","Arena",2,"Enter_Zone",4
"000:03:07.905","Info","Arena",2,"Exit_Zone",4
"000:03:07.905","Info","Arena",2,"Enter_Zone",3
"000:03:11.705","Info","Arena",2,"Exit_Zone",3
"000:03:11.705","Info","Arena",2,"Enter_Zone",4
"000:03:12.206","Info","Arena",1,"Exit_Zone",1
"000:03:12.206","Info","Arena",1,"Enter_Zone",4
"000:03:12.538","Info","Arena",2,"Exit_Zone",4
"000:03:12.538","Info","Arena",2,"Enter_Zone",2
"000:03:13.009","Info","Arena",1,"Exit_Zone",4
"000:03:13.009","Info","Arena",1,"Enter_Zone",3
"000:03:14.841","Info","Arena",2,"Exit_Zone",2
"000:03:14.841","Info","Arena",2,"Enter_Zone",4
"000:03:15.605","Info","Arena",2,"Exit_Zone",4
"000:03:15.605","Info","Arena",2,"Enter_Zone",3
"000:03:16.904","Info","Arena",1,"Exit_Zone",3
"000:03:16.904","Info","Arena",1,"Enter_Zone",4
"000:03:17.537","Info","Arena",1,"Exit_Zone",4
"000:03:17.537","Info","Arena",1,"Enter_Zone",1
"000:03:18.637","Info","Arena",2,"Exit_Zone",3
"000:03:18.637","Info","Arena",2,"Enter_Zone",4
"000:03:19.736","Info","Arena",2,"Exit_Zone",4
"000:03:19.736","Info","Arena",2,"Enter_Zone",2
"000:03:19.804","Info","Arena",1,"Exit_Zone",1
"000:03:19.804","Info","Arena",1,"Enter_Zone",4
"000:03:20.370","Info","Arena",1,"Exit_Zone",4
"000:03:20.370","Info","Arena",1,"Enter_Zone",2
"000:03:22.969","Info","Arena",2,"Exit_Zone",2
"000:03:22.969","Info","Arena",2,"Enter_Zone",4
"000:03:23.736","Info","Arena",2,"Exit_Zone",4
"000:03:23.736","Info","Arena",2,"Enter_Zone",3
"000:03:28.172","Info","Arena",1,"Exit_Zone",2
"000:03:28.172","Info","Arena",1,"Enter_Zone",4
"000:03:28.468","Info","Arena",1,"Exit_Zone",4
"000:03:28.468","Info","Arena",1,"Enter_Zone",1
"000:03:28.868","Info","Arena",2,"Exit_Zone",3
"000:03:28.868","Info","Arena",2,"Enter_Zone",4
"000:03:29.134","Info","Arena",2,"Exit_Zone",4
"000:03:29.134","Info","Arena",2,"Enter_Zone",1
"000:03:30.734","Info","Arena",1,"Exit_Zone",1
"000:03:30.734","Info","Arena",1,"Enter_Zone",4
"000:03:31.505","Info","Arena",1,"Exit_Zone",4
"000:03:31.505","Info","Arena",1,"Enter_Zone",3
"000:03:31.967","Info","Arena",2,"Exit_Zone",1
"000:03:31.967","Info","Arena",2,"Enter_Zone",4
"000:03:32.700","Info","Arena",2,"Exit_Zone",4
"000:03:32.700","Info","Arena",2,"Enter_Zone",3
"000:03:32.801","Info","Arena",1,"Exit_Zone",3
"000:03:32.801","Info","Arena",1,"Enter_Zone",4
"000:03:33.034","Info","Arena",1,"Exit_Zone",4
"000:03:33.034","Info","Arena",1,"Enter_Zone",1
"000:03:35.171","Info","Arena",1,"Exit_Zone",1
"000:03:35.171","Info","Arena",1,"Enter_Zone",4
"000:03:35.434","Info","Arena",1,"Exit_Zone",4
"000:03:35.434","Info","Arena",1,"Enter_Zone",3
"000:03:35.504","Info","Arena",2,"Exit_Zone",3
"000:03:35.504","Info","Arena",2,"Enter_Zone",4
"000:03:36.233","Info","Arena",2,"Exit_Zone",4
"000:03:36.233","Info","Arena",2,"Enter_Zone",1
"000:03:38.932","Info","Arena",2,"Exit_Zone",1
"000:03:38.932","Info","Arena",2,"Enter_Zone",4
"000:03:39.836","Info","Arena",2,"Exit_Zone",4
"000:03:39.836","Info","Arena",2,"Enter_Zone",2
"000:03:40.232","Info","Arena",1,"Exit_Zone",3
"000:03:40.232","Info","Arena",1,"Enter_Zone",4
"000:03:40.432","Info","Arena",1,"Exit_Zone",4
"000:03:40.432","Info","Arena",1,"Enter_Zone",1
"000:03:42.432","Info","Arena",1,"Exit_Zone",1
"000:03:42.432","Info","Arena",1,"Enter_Zone",4
"000:03:42.532","Info","Arena",1,"Exit_Zone",4
"000:03:42.532","Info","Arena",1,"Enter_Zone",2
"000:03:43.003","Info","Arena",2,"Exit_Zone",2
"000:03:43.003","Info","Arena",2,"Enter_Zone",4
"000:03:43.799","Info","Arena",2,"Exit_Zone",4
"000:03:43.799","Info","Arena",2,"Enter_Zone",1
"000:03:44.365","Info","Arena",1,"Exit_Zone",2
"000:03:44.365","Info","Arena",1,"Enter_Zone",4
"000:03:44.731","Info","Arena",1,"Exit_Zone",4
"000:03:44.731","Info","Arena",1,"Enter_Zone",1
"000:03:47.399","Info","Arena",1,"Exit_Zone",1
"000:03:47.399","Info","Arena",1,"Enter_Zone",4
"000:03:47.564","Info","Arena",1,"Exit_Zone",4
"000:03:47.564","Info","Arena",1,"Enter_Zone",2
"000:03:48.399","Info","Arena",2,"Exit_Zone",1
"000:03:48.399","Info","Arena",2,"Enter_Zone",4
"000:03:48.564","Info","Arena",1,"Exit_Zone",2
"000:03:48.564","Info","Arena",1,"Enter_Zone",4
"000:03:48.764","Info","Arena",1,"Exit_Zone",4
"000:03:48.764","Info","Arena",1,"Enter_Zone",1
"000:03:49.097","Info","Arena",2,"Exit_Zone",4
"000:03:49.097","Info","Arena",2,"Enter_Zone",2
"000:03:51.297","Info","Arena",2,"Exit_Zone",2
"000:03:51.297","Info","Arena",2,"Enter_Zone",4
"000:03:51.398","Info","Arena",1,"Exit_Zone",1
"000:03:51.398","Info","Arena",1,"Enter_Zone",4
"000:03:51.763","Info","Arena",1,"Exit_Zone",4
"000:03:51.763","Info","Arena",1,"Enter_Zone",3
"000:03:52.230","Info","Arena",2,"Exit_Zone",4
"000:03:52.230","Info","Arena",2,"Enter_Zone",3
"000:03:54.929","Info","Arena",2,"Exit_Zone",3
"000:03:54.929","Info","Arena",2,"Enter_Zone",4
"000:03:55.397","Info","Arena",1,"Exit_Zone",3
"000:03:55.397","Info","Arena",1,"Enter_Zone",4
"000:03:55.666","Info","Arena",1,"Exit_Zone",4
"000:03:55.666","Info","Arena",1,"Enter_Zone",1
"000:03:55.930","Info","Arena",2,"Exit_Zone",4
"000:03:55.930","Info","Arena",2,"Enter_Zone",1
"000:03:57.696","Info","Arena",2,"Exit_Zone",1
"000:03:57.696","Info","Arena",2,"Enter_Zone",4
"000:03:58.167","Info","Arena",2,"Exit_Zone",4
"000:03:58.167","Info","Arena",2,"Enter_Zone",3
"000:03:58.729","Info","Arena",1,"Exit_Zone",1
"000:03:58.729","Info","Arena",1,"Enter_Zone",4
"000:03:59.128","Info","Arena",1,"Exit_Zone",4
"000:03:59.128","Info","Arena",1,"Enter_Zone",3
"000:04:02.128","Info","Arena",2,"Exit_Zone",3
"000:04:02.128","Info","Arena",2,"Enter_Zone",4
"000:04:02.228","Info","Arena",1,"Exit_Zone",3
"000:04:02.228","Info","Arena",1,"Enter_Zone",4
"000:04:02.596","Info","Arena",1,"Exit_Zone",4
"000:04:02.596","Info","Arena",1,"Enter_Zone",1
"000:04:03.094","Info","Arena",2,"Exit_Zone",4
"000:04:03.094","Info","Arena",2,"Enter_Zone",1
"000:04:04.694","Info","Arena",2,"Exit_Zone",1
"000:04:04.694","Info","Arena",2,"Enter_Zone",4
"000:04:05.261","Info","Arena",2,"Exit_Zone",4
"000:04:05.261","Info","Arena",2,"Enter_Zone",3
"000:04:05.428","Info","Arena",1,"Exit_Zone",1
"000:04:05.428","Info","Arena",1,"Enter_Zone",4
"000:04:05.961","Info","Arena",1,"Exit_Zone",4
"000:04:05.961","Info","Arena",1,"Enter_Zone",3
"000:04:08.330","Info","Arena",2,"Exit_Zone",3
"000:04:08.330","Info","Arena",2,"Enter_Zone",4
"000:04:08.927","Info","Arena",2,"Exit_Zone",4
"000:04:08.927","Info","Arena",2,"Enter_Zone",2
"000:04:11.497","Info","Arena",2,"Exit_Zone",2
"000:04:11.497","Info","Arena",2,"Enter_Zone",4
"000:04:12.296","Info","Arena",1,"Exit_Zone",3
"000:04:12.296","Info","Arena",1,"Enter_Zone",4
"000:04:12.426","Info","Arena",1,"Exit_Zone",4
"000:04:12.426","Info","Arena",1,"Enter_Zone",1
"000:04:12.459","Info","Arena",2,"Exit_Zone",4
"000:04:12.459","Info","Arena",2,"Enter_Zone",1
"000:04:14.292","Info","Arena",1,"Exit_Zone",1
"000:04:14.292","Info","Arena",1,"Enter_Zone",4
"000:04:14.527","Info","Arena",1,"Exit_Zone",4
"000:04:14.527","Info","Arena",1,"Enter_Zone",3
"000:04:15.163","Info","Arena",2,"Exit_Zone",1
"000:04:15.163","Info","Arena",2,"Enter_Zone",4
"000:04:16.058","Info","Arena",2,"Exit_Zone",4
"000:04:16.058","Info","Arena",2,"Enter_Zone",3
"000:04:16.958","Info","Arena",1,"Exit_Zone",3
"000:04:16.958","Info","Arena",1,"Enter_Zone",4
"000:04:17.358","Info","Arena",1,"Exit_Zone",4
"000:04:17.358","Info","Arena",1,"Enter_Zone",2
"000:04:19.091","Info","Arena",2,"Exit_Zone",3
"000:04:19.091","Info","Arena",2,"Enter_Zone",4
"000:04:19.458","Info","Arena",1,"Exit_Zone",2
"000:04:19.458","Info","Arena",1,"Enter_Zone",4
"000:04:19.558","Info","Arena",1,"Exit_Zone",4
"000:04:19.558","Info","Arena",1,"Enter_Zone",2
"000:04:19.925","Info","Arena",2,"Exit_Zone",4
"000:04:19.925","Info","Arena",2,"Enter_Zone",2
"000:04:21.161","Info","Arena",1,"Exit_Zone",2
"000:04:21.161","Info","Arena",1,"Enter_Zone",4
"000:04:21.328","Info","Arena",1,"Exit_Zone",4
"000:04:21.328","Info","Arena",1,"Enter_Zone",3
"000:04:21.924","Info","Arena",1,"Exit_Zone",3
"000:04:21.924","Info","Arena",1,"Enter_Zone",4
"000:04:22.163","Info","Arena",2,"Exit_Zone",2
"000:04:22.163","Info","Arena",2,"Enter_Zone",4
"000:04:22.663","Info","Arena",1,"Exit_Zone",4
"000:04:22.663","Info","Arena",1,"Enter_Zone",2
"000:04:23.161","Info","Arena",2,"Exit_Zone",4
"000:04:23.161","Info","Arena",2,"Enter_Zone",3
"000:04:24.923","Info","Arena",1,"Exit_Zone",2
"000:04:24.923","Info","Arena",1,"Enter_Zone",4
"000:04:25.123","Info","Arena",1,"Exit_Zone",4
"000:04:25.123","Info","Arena",1,"Enter_Zone",3
"000:04:26.290","Info","Arena",1,"Exit_Zone",3
"000:04:26.290","Info","Arena",1,"Enter_Zone",4
"000:04:26.457","Info","Arena",1,"Exit_Zone",4
"000:04:26.457","Info","Arena",1,"Enter_Zone",1
"000:04:27.827","Info","Arena",2,"Exit_Zone",3
"000:04:27.827","Info","Arena",2,"Enter_Zone",4
"000:04:28.223","Info","Arena",2,"Exit_Zone",4
"000:04:28.223","Info","Arena",2,"Enter_Zone",1
"000:04:30.689","Info","Arena",2,"Exit_Zone",1
"000:04:30.689","Info","Arena",2,"Enter_Zone",4
"000:04:30.722","Info","Arena",2,"Exit_Zone",4
"000:04:30.722","Info","Arena",2,"Enter_Zone",1
"000:04:30.756","Info","Arena",2,"Exit_Zone",1
"000:04:30.756","Info","Arena",2,"Enter_Zone",4
"000:04:31.422","Info","Arena",2,"Exit_Zone",4
"000:04:31.422","Info","Arena",2,"Enter_Zone",2
"000:04:31.756","Info","Arena",1,"Exit_Zone",1
"000:04:31.756","Info","Arena",1,"Enter_Zone",4
"000:04:32.355","Info","Arena",1,"Exit_Zone",4
"000:04:32.355","Info","Arena",1,"Enter_Zone",3
"000:04:33.288","Info","Arena",2,"Exit_Zone",2
"000:04:33.288","Info","Arena",2,"Enter_Zone",4
"000:04:33.789","Info","Arena",2,"Exit_Zone",4
"000:04:33.789","Info","Arena",2,"Enter_Zone",3
"000:04:33.826","Info","Arena",1,"Exit_Zone",3
"000:04:33.826","Info","Arena",1,"Enter_Zone",4
"000:04:34.088","Info","Arena",1,"Exit_Zone",4
"000:04:34.088","Info","Arena",1,"Enter_Zone",3
"000:04:35.555","Info","Arena",1,"Exit_Zone",3
"000:04:35.555","Info","Arena",1,"Enter_Zone",4
"000:04:35.921","Info","Arena",1,"Exit_Zone",4
"000:04:35.921","Info","Arena",1,"Enter_Zone",2
"000:04:36.755","Info","Arena",2,"Exit_Zone",3
"000:04:36.755","Info","Arena",2,"Enter_Zone",4
"000:04:37.554","Info","Arena",2,"Exit_Zone",4
"000:04:37.554","Info","Arena",2,"Enter_Zone",1
"000:04:38.054","Info","Arena",1,"Exit_Zone",2
"000:04:38.054","Info","Arena",1,"Enter_Zone",4
"000:04:38.454","Info","Arena",1,"Exit_Zone",4
"000:04:38.454","Info","Arena",1,"Enter_Zone",1
"000:04:40.054","Info","Arena",2,"Exit_Zone",1
"000:04:40.054","Info","Arena",2,"Enter_Zone",4
"000:04:40.088","Info","Arena",2,"Exit_Zone",4
"000:04:40.088","Info","Arena",2,"Enter_Zone",1
"000:04:40.121","Info","Arena",2,"Exit_Zone",1
"000:04:40.121","Info","Arena",2,"Enter_Zone",4
"000:04:40.158","Info","Arena",2,"Exit_Zone",4
"000:04:40.158","Info","Arena",2,"Enter_Zone",1
"000:04:40.190","Info","Arena",2,"Exit_Zone",1
"000:04:40.190","Info","Arena",2,"Enter_Zone",4
"000:04:40.491","Info","Arena",1,"Exit_Zone",1
"000:04:40.491","Info","Arena",1,"Enter_Zone",4
"000:04:40.554","Info","Arena",2,"Exit_Zone",4
"000:04:40.554","Info","Arena",2,"Enter_Zone",3
"000:04:40.789","Info","Arena",1,"Exit_Zone",4
"000:04:40.789","Info","Arena",1,"Enter_Zone",3
"000:04:42.621","Info","Arena",1,"Exit_Zone",3
"000:04:42.621","Info","Arena",1,"Enter_Zone",4
"000:04:42.853","Info","Arena",1,"Exit_Zone",4
"000:04:42.853","Info","Arena",1,"Enter_Zone",2
"000:04:43.920","Info","Arena",2,"Exit_Zone",3
"000:04:43.920","Info","Arena",2,"Enter_Zone",4
"000:04:44.286","Info","Arena",2,"Exit_Zone",4
"000:04:44.286","Info","Arena",2,"Enter_Zone",1
"000:04:47.052","Info","Arena",2,"Exit_Zone",1
"000:04:47.052","Info","Arena",2,"Enter_Zone",4
"000:04:47.489","Info","Arena",2,"Exit_Zone",4
"000:04:47.489","Info","Arena",2,"Enter_Zone",3
"000:04:49.619","Info","Arena",1,"Exit_Zone",2
"000:04:49.619","Info","Arena",1,"Enter_Zone",4
"000:04:49.990","Info","Arena",2,"Exit_Zone",3
"000:04:49.990","Info","Arena",2,"Enter_Zone",4
"000:04:50.052","Info","Arena",1,"Exit_Zone",4
"000:04:50.052","Info","Arena",1,"Enter_Zone",3
"000:04:50.220","Info","Arena",1,"Exit_Zone",3
"000:04:50.220","Info","Arena",1,"Enter_Zone",4
"000:04:50.586","Info","Arena",1,"Exit_Zone",4
"000:04:50.586","Info","Arena",1,"Enter_Zone",2
"000:04:50.885","Info","Arena",2,"Exit_Zone",4
"000:04:50.885","Info","Arena",2,"Enter_Zone",1
"000:04:51.586","Info","Arena",1,"Exit_Zone",2
"000:04:51.586","Info","Arena",1,"Enter_Zone",4
"000:04:51.824","Info","Arena",1,"Exit_Zone",4
"000:04:51.824","Info","Arena",1,"Enter_Zone",1
"000:04:52.157","Info","Arena",2,"Exit_Zone",1
"000:04:52.157","Info","Arena",2,"Enter_Zone",4
"000:04:52.718","Info","Arena",2,"Exit_Zone",4
"000:04:52.718","Info","Arena",2,"Enter_Zone",2
"000:04:53.851","Info","Arena",1,"Exit_Zone",1
"000:04:53.851","Info","Arena",1,"Enter_Zone",4
"000:04:54.251","Info","Arena",1,"Exit_Zone",4
"000:04:54.251","Info","Arena",1,"Enter_Zone",3
