"000:02:43.094","Info","Arena",1,"Enter_Zone",1
"000:02:45.027","Info","Arena",1,"Exit_Zone",1
"000:02:45.027","Info","Arena",1,"Enter_Zone",4
"000:02:45.894","Info","Arena",1,"Exit_Zone",4
"000:02:45.894","Info","Arena",1,"Enter_Zone",2
"000:02:47.630","Info","Arena",1,"Exit_Zone",2
"000:02:47.630","Info","Arena",1,"Enter_Zone",4
"000:02:47.963","Info","Arena",1,"Exit_Zone",4
"000:02:47.963","Info","Arena",1,"Enter_Zone",3
"000:02:50.594","Info","Arena",1,"Exit_Zone",3
"000:02:50.594","Info","Arena",1,"Enter_Zone",4
"000:02:50.797","Info","Arena",1,"Exit_Zone",4
"000:02:50.797","Info","Arena",1,"Enter_Zone",1
"000:02:52.492","Info","Arena",1,"Exit_Zone",1
"000:02:52.492","Info","Arena",1,"Enter_Zone",4
"000:02:52.892","Info","Arena",1,"Exit_Zone",4
"000:02:52.892","Info","Arena",1,"Enter_Zone",3
"000:02:55.962","Info","Arena",1,"Exit_Zone",3
"000:02:55.962","Info","Arena",1,"Enter_Zone",4
"000:02:56.158","Info","Arena",1,"Exit_Zone",4
"000:02:56.158","Info","Arena",1,"Enter_Zone",2
"000:02:58.558","Info","Arena",1,"Exit_Zone",2
"000:02:58.558","Info","Arena",1,"Enter_Zone",4
"000:02:58.962","Info","Arena",1,"Exit_Zone",4
"000:02:58.962","Info","Arena",1,"Enter_Zone",3
"000:03:01.557","Info","Arena",1,"Exit_Zone",3
"000:03:01.557","Info","Arena",1,"Enter_Zone",4
"000:03:02.491","Info","Arena",1,"Exit_Zone",4
"000:03:02.491","Info","Arena",1,"Enter_Zone",3
"000:03:04.460","Info","Arena",1,"Exit_Zone",3
"000:03:04.460","Info","Arena",1,"Enter_Zone",4
"000:03:04.656","Info","Arena",1,"Exit_Zone",4
"000:03:04.656","Info","Arena",1,"Enter_Zone",3
"000:03:06.856","Info","Arena",1,"Exit_Zone",3
"000:03:06.856","Info","Arena",1,"Enter_Zone",4
"000:03:07.323","Info","Arena",1,"Exit_Zone",4
"000:03:07.323","Info","Arena",1,"Enter_Zone",1
"000:03:11.855","Info","Arena",1,"Exit_Zone",1
"000:03:11.855","Info","Arena",1,"Enter_Zone",4
"000:03:12.292","Info","Arena",1,"Exit_Zone",4
"000:03:12.292","Info","Arena",1,"Enter_Zone",3
"000:03:15.625","Info","Arena",1,"Exit_Zone",3
"000:03:15.625","Info","Arena",1,"Enter_Zone",4
"000:03:16.021","Info","Arena",1,"Exit_Zone",4
"000:03:16.021","Info","Arena",1,"Enter_Zone",1
"000:03:18.458","Info","Arena",1,"Exit_Zone",1
"000:03:18.458","Info","Arena",1,"Enter_Zone",4
"000:03:18.854","Info","Arena",1,"Exit_Zone",4
"000:03:18.854","Info","Arena",1,"Enter_Zone",3
"000:03:20.720","Info","Arena",1,"Exit_Zone",3
"000:03:20.720","Info","Arena",1,"Enter_Zone",4
"000:03:20.988","Info","Arena",1,"Exit_Zone",4
"000:03:20.988","Info","Arena",1,"Enter_Zone",1
"000:03:23.686","Info","Arena",1,"Exit_Zone",1
"000:03:23.686","Info","Arena",1,"Enter_Zone",4
"000:03:23.819","Info","Arena",1,"Exit_Zone",4
"000:03:23.819","Info","Arena",1,"Enter_Zone",3
"000:03:25.987","Info","Arena",1,"Exit_Zone",3
"000:03:25.987","Info","Arena",1,"Enter_Zone",4
"000:03:26.419","Info","Arena",1,"Exit_Zone",4
"000:03:26.419","Info","Arena",1,"Enter_Zone",1
"000:03:28.986","Info","Arena",1,"Exit_Zone",1
"000:03:28.986","Info","Arena",1,"Enter_Zone",4
"000:03:29.653","Info","Arena",1,"Exit_Zone",4
"000:03:29.653","Info","Arena",1,"Enter_Zone",2
"000:03:31.955","Info","Arena",1,"Exit_Zone",2
"000:03:31.955","Info","Arena",1,"Enter_Zone",4
"000:03:32.289","Info","Arena",1,"Exit_Zone",4
"000:03:32.289","Info","Arena",1,"Enter_Zone",3
"000:03:34.985","Info","Arena",1,"Exit_Zone",3
"000:03:34.985","Info","Arena",1,"Enter_Zone",4
"000:03:35.150","Info","Arena",1,"Exit_Zone",4
"000:03:35.150","Info","Arena",1,"Enter_Zone",1
"000:03:37.550","Info","Arena",1,"Exit_Zone",1
"000:03:37.550","Info","Arena",1,"Enter_Zone",4
"000:03:37.789","Info","Arena",1,"Exit_Zone",4
"000:03:37.789","Info","Arena",1,"Enter_Zone",2
"000:03:39.683","Info","Arena",1,"Exit_Zone",2
"000:03:39.683","Info","Arena",1,"Enter_Zone",4
"000:03:40.016","Info","Arena",1,"Exit_Zone",4
"000:03:40.016","Info","Arena",1,"Enter_Zone",1
"000:03:41.716","Info","Arena",1,"Exit_Zone",1
"000:03:41.716","Info","Arena",1,"Enter_Zone",4
"000:03:42.216","Info","Arena",1,"Exit_Zone",4
"000:03:42.216","Info","Arena",1,"Enter_Zone",3
"000:03:44.619","Info","Arena",1,"Exit_Zone",3
"000:03:44.619","Info","Arena",1,"Enter_Zone",4
"000:03:44.983","Info","Arena",1,"Exit_Zone",4
"000:03:44.983","Info","Arena",1,"Enter_Zone",1
"000:03:47.285","Info","Arena",1,"Exit_Zone",1
"000:03:47.285","Info","Arena",1,"Enter_Zone",4
"000:03:47.748","Info","Arena",1,"Exit_Zone",4
"000:03:47.748","Info","Arena",1,"Enter_Zone",2
"000:03:49.748","Info","Arena",1,"Exit_Zone",2
"000:03:49.748","Info","Arena",1,"Enter_Zone",4
"000:03:50.118","Info","Arena",1,"Exit_Zone",4
"000:03:50.118","Info","Arena",1,"Enter_Zone",3
"000:03:51.514","Info","Arena",1,"Exit_Zone",3
"000:03:51.514","Info","Arena",1,"Enter_Zone",4
"000:03:52.047","Info","Arena",1,"Exit_Zone",4
"000:03:52.047","Info","Arena",1,"Enter_Zone",1
"000:03:53.647","Info","Arena",1,"Exit_Zone",1
"000:03:53.647","Info","Arena",1,"Enter_Zone",4
"000:03:54.013","Info","Arena",1,"Exit_Zone",4
"000:03:54.013","Info","Arena",1,"Enter_Zone",2
"000:03:55.981","Info","Arena",1,"Exit_Zone",2
"000:03:55.981","Info","Arena",1,"Enter_Zone",4
"000:03:56.346","Info","Arena",1,"Exit_Zone",4
"000:03:56.346","Info","Arena",1,"Enter_Zone",3
"000:04:00.581","Info","Arena",1,"Exit_Zone",3
"000:04:00.581","Info","Arena",1,"Enter_Zone",4
"000:04:00.912","Info","Arena",1,"Exit_Zone",4
"000:04:00.912","Info","Arena",1,"Enter_Zone",1
"000:04:02.745","Info","Arena",1,"Exit_Zone",1
"000:04:02.745","Info","Arena",1,"Enter_Zone",4
"000:04:03.012","Info","Arena",1,"Exit_Zone",4
"000:04:03.012","Info","Arena",1,"Enter_Zone",2
"000:04:05.245","Info","Arena",1,"Exit_Zone",2
"000:04:05.245","Info","Arena",1,"Enter_Zone",4
"000:04:05.512","Info","Arena",1,"Exit_Zone",4
"000:04:05.512","Info","Arena",1,"Enter_Zone",3
"000:04:07.311","Info","Arena",1,"Exit_Zone",3
"000:04:07.311","Info","Arena",1,"Enter_Zone",4
"000:04:07.679","Info","Arena",1,"Exit_Zone",4
"000:04:07.679","Info","Arena",1,"Enter_Zone",2
"000:04:09.544","Info","Arena",1,"Exit_Zone",2
"000:04:09.544","Info","Arena",1,"Enter_Zone",4
"000:04:09.810","Info","Arena",1,"Exit_Zone",4
"000:04:09.810","Info","Arena",1,"Enter_Zone",3
"000:04:11.614","Info","Arena",1,"Exit_Zone",3
"000:04:11.614","Info","Arena",1,"Enter_Zone",4
"000:04:11.877","Info","Arena",1,"Exit_Zone",4
"000:04:11.877","Info","Arena",1,"Enter_Zone",2
"000:04:13.510","Info","Arena",1,"Exit_Zone",2
"000:04:13.510","Info","Arena",1,"Enter_Zone",4
"000:04:13.781","Info","Arena",1,"Exit_Zone",4
"000:04:13.781","Info","Arena",1,"Enter_Zone",3
"000:04:16.810","Info","Arena",1,"Exit_Zone",3
"000:04:16.810","Info","Arena",1,"Enter_Zone",4
"000:04:17.076","Info","Arena",1,"Exit_Zone",4
"000:04:17.076","Info","Arena",1,"Enter_Zone",1
"000:04:18.946","Info","Arena",1,"Exit_Zone",1
"000:04:18.946","Info","Arena",1,"Enter_Zone",4
"000:04:19.209","Info","Arena",1,"Exit_Zone",4
"000:04:19.209","Info","Arena",1,"Enter_Zone",2
"000:04:21.408","Info","Arena",1,"Exit_Zone",2
"000:04:21.408","Info","Arena",1,"Enter_Zone",4
"000:04:21.708","Info","Arena",1,"Exit_Zone",4
"000:04:21.708","Info","Arena",1,"Enter_Zone",3
"000:04:23.975","Info","Arena",1,"Exit_Zone",3
"000:04:23.975","Info","Arena",1,"Enter_Zone",4
"000:04:24.444","Info","Arena",1,"Exit_Zone",4
"000:04:24.444","Info","Arena",1,"Enter_Zone",2
"000:04:26.740","Info","Arena",1,"Exit_Zone",2
"000:04:26.740","Info","Arena",1,"Enter_Zone",4
"000:04:26.944","Info","Arena",1,"Exit_Zone",4
"000:04:26.944","Info","Arena",1,"Enter_Zone",3
"000:04:29.943","Info","Arena",1,"Exit_Zone",3
"000:04:29.943","Info","Arena",1,"Enter_Zone",4
"000:04:30.443","Info","Arena",1,"Exit_Zone",4
"000:04:30.443","Info","Arena",1,"Enter_Zone",2
"000:04:32.777","Info","Arena",1,"Exit_Zone",2
"000:04:32.777","Info","Arena",1,"Enter_Zone",4
"000:04:33.139","Info","Arena",1,"Exit_Zone",4
"000:04:33.139","Info","Arena",1,"Enter_Zone",3
"000:04:35.472","Info","Arena",1,"Exit_Zone",3
"000:04:35.472","Info","Arena",1,"Enter_Zone",4
"000:04:35.805","Info","Arena",1,"Exit_Zone",4
"000:04:35.805","Info","Arena",1,"Enter_Zone",1
"000:04:37.838","Info","Arena",1,"Exit_Zone",1
"000:04:37.838","Info","Arena",1,"Enter_Zone",4
"000:04:38.110","Info","Arena",1,"Exit_Zone",4
"000:04:38.110","Info","Arena",1,"Enter_Zone",2
"000:04:41.737","Info","Arena",1,"Exit_Zone",2
"000:04:41.737","Info","Arena",1,"Enter_Zone",4
"000:04:42.172","Info","Arena",1,"Exit_Zone",4
"000:04:42.172","Info","Arena",1,"Enter_Zone",3
"000:04:49.636","Info","Arena",1,"Exit_Zone",3
"000:04:49.636","Info","Arena",1,"Enter_Zone",4
"000:04:50.136","Info","Arena",1,"Exit_Zone",4
"000:04:50.136","Info","Arena",1,"Enter_Zone",1
"000:04:53.035","Info","Arena",1,"Exit_Zone",1
"000:04:53.035","Info","Arena",1,"Enter_Zone",4
"000:04:53.468","Info","Arena",1,"Exit_Zone",4
"000:04:53.468","Info","Arena",1,"Enter_Zone",3
"000:04:55.235","Info","Arena",1,"Exit_Zone",3
"000:04:55.235","Info","Arena",1,"Enter_Zone",4
"000:04:55.569","Info","Arena",1,"Exit_Zone",4
"000:04:55.569","Info","Arena",1,"Enter_Zone",1
"000:04:58.134","Info","Arena",1,"Exit_Zone",1
"000:04:58.134","Info","Arena",1,"Enter_Zone",4
"000:04:58.401","Info","Arena",1,"Exit_Zone",4
"000:04:58.401","Info","Arena",1,"Enter_Zone",2
"000:05:02.568","Info","Arena",1,"Exit_Zone",2
"000:05:02.568","Info","Arena",1,"Enter_Zone",4
"000:05:02.937","Info","Arena",1,"Exit_Zone",4
"000:05:02.937","Info","Arena",1,"Enter_Zone",3
"000:05:04.937","Info","Arena",1,"Exit_Zone",3
"000:05:04.937","Info","Arena",1,"Enter_Zone",4
"000:05:05.437","Info","Arena",1,"Exit_Zone",4
"000:05:05.437","Info","Arena",1,"Enter_Zone",2
"000:05:07.499","Info","Arena",1,"Exit_Zone",2
"000:05:07.499","Info","Arena",1,"Enter_Zone",4
"000:05:07.771","Info","Arena",1,"Exit_Zone",4
"000:05:07.771","Info","Arena",1,"Enter_Zone",3
"000:05:09.770","Info","Arena",1,"Exit_Zone",3
"000:05:09.770","Info","Arena",1,"Enter_Zone",4
"000:05:10.065","Info","Arena",1,"Exit_Zone",4
"000:05:10.065","Info","Arena",1,"Enter_Zone",1
"000:05:12.698","Info","Arena",1,"Exit_Zone",1
"000:05:12.698","Info","Arena",1,"Enter_Zone",4
"000:05:13.031","Info","Arena",1,"Exit_Zone",4
"000:05:13.031","Info","Arena",1,"Enter_Zone",3
"000:05:15.131","Info","Arena",1,"Exit_Zone",3
"000:05:15.131","Info","Arena",1,"Enter_Zone",4
"000:05:15.601","Info","Arena",1,"Exit_Zone",4
"000:05:15.601","Info","Arena",1,"Enter_Zone",1
"000:05:17.267","Info","Arena",1,"Exit_Zone",1
"000:05:17.267","Info","Arena",1,"Enter_Zone",4
"000:05:17.897","Info","Arena",1,"Exit_Zone",4
"000:05:17.897","Info","Arena",1,"Enter_Zone",2
"000:05:20.696","Info","Arena",1,"Exit_Zone",2
"000:05:20.696","Info","Arena",1,"Enter_Zone",4
"000:05:21.129","Info","Arena",1,"Exit_Zone",4
"000:05:21.129","Info","Arena",1,"Enter_Zone",3
"000:05:23.396","Info","Arena",1,"Exit_Zone",3
"000:05:23.396","Info","Arena",1,"Enter_Zone",4
"000:05:23.662","Info","Arena",1,"Exit_Zone",4
"000:05:23.662","Info","Arena",1,"Enter_Zone",1
"000:05:25.495","Info","Arena",1,"Exit_Zone",1
"000:05:25.495","Info","Arena",1,"Enter_Zone",4
"000:05:25.932","Info","Arena",1,"Exit_Zone",4
"000:05:25.932","Info","Arena",1,"Enter_Zone",2
"000:05:28.562","Info","Arena",1,"Exit_Zone",2
"000:05:28.562","Info","Arena",1,"Enter_Zone",4
"000:05:28.932","Info","Arena",1,"Exit_Zone",4
"000:05:28.932","Info","Arena",1,"Enter_Zone",3
"000:05:31.194","Info","Arena",1,"Exit_Zone",3
"000:05:31.194","Info","Arena",1,"Enter_Zone",4
"000:05:31.598","Info","Arena",1,"Exit_Zone",4
"000:05:31.598","Info","Arena",1,"Enter_Zone",1
"000:05:36.264","Info","Arena",1,"Exit_Zone",1
"000:05:36.264","Info","Arena",1,"Enter_Zone",4
"000:05:36.561","Info","Arena",1,"Exit_Zone",4
"000:05:36.561","Info","Arena",1,"Enter_Zone",2
"000:05:38.726","Info","Arena",1,"Exit_Zone",2
"000:05:38.726","Info","Arena",1,"Enter_Zone",4
"000:05:38.993","Info","Arena",1,"Exit_Zone",4
"000:05:38.993","Info","Arena",1,"Enter_Zone",1
"000:05:41.392","Info","Arena",1,"Exit_Zone",1
"000:05:41.392","Info","Arena",1,"Enter_Zone",4
"000:05:41.792","Info","Arena",1,"Exit_Zone",4
"000:05:41.792","Info","Arena",1,"Enter_Zone",2
"000:05:44.161","Info","Arena",1,"Exit_Zone",2
"000:05:44.161","Info","Arena",1,"Enter_Zone",4
"000:05:44.525","Info","Arena",1,"Exit_Zone",4
"000:05:44.525","Info","Arena",1,"Enter_Zone",1
"000:05:47.624","Info","Arena",1,"Exit_Zone",1
"000:05:47.624","Info","Arena",1,"Enter_Zone",4
"000:05:47.959","Info","Arena",1,"Exit_Zone",4
"000:05:47.959","Info","Arena",1,"Enter_Zone",3
"000:05:49.594","Info","Arena",1,"Exit_Zone",3
"000:05:49.594","Info","Arena",1,"Enter_Zone",4
"000:05:49.958","Info","Arena",1,"Exit_Zone",4
"000:05:49.958","Info","Arena",1,"Enter_Zone",1
"000:05:56.022","Info","Arena",1,"Exit_Zone",1
"000:05:56.022","Info","Arena",1,"Enter_Zone",4
"000:05:56.456","Info","Arena",1,"Exit_Zone",4
"000:05:56.456","Info","Arena",1,"Enter_Zone",2
"000:05:58.926","Info","Arena",1,"Exit_Zone",2
"000:05:58.926","Info","Arena",1,"Enter_Zone",4
"000:05:59.189","Info","Arena",1,"Exit_Zone",4
"000:05:59.189","Info","Arena",1,"Enter_Zone",3
"000:06:01.425","Info","Arena",1,"Exit_Zone",3
"000:06:01.425","Info","Arena",1,"Enter_Zone",4
"000:06:01.722","Info","Arena",1,"Exit_Zone",4
"000:06:01.722","Info","Arena",1,"Enter_Zone",1
"000:06:04.688","Info","Arena",1,"Exit_Zone",1
"000:06:04.688","Info","Arena",1,"Enter_Zone",4
"000:06:05.091","Info","Arena",1,"Exit_Zone",4
"000:06:05.091","Info","Arena",1,"Enter_Zone",2
"000:06:06.759","Info","Arena",1,"Exit_Zone",2
"000:06:06.759","Info","Arena",1,"Enter_Zone",4
"000:06:07.221","Info","Arena",1,"Exit_Zone",4
"000:06:07.221","Info","Arena",1,"Enter_Zone",3
"000:06:11.120","Info","Arena",1,"Exit_Zone",3
"000:06:11.120","Info","Arena",1,"Enter_Zone",4
"000:06:11.886","Info","Arena",1,"Exit_Zone",4
"000:06:11.886","Info","Arena",1,"Enter_Zone",1
"000:06:15.452","Info","Arena",1,"Exit_Zone",1
"000:06:15.452","Info","Arena",1,"Enter_Zone",4
"000:06:15.953","Info","Arena",1,"Exit_Zone",4
"000:06:15.953","Info","Arena",1,"Enter_Zone",3
"000:06:16.128","Info","Arena",1,"Exit_Zone",3
"000:06:16.128","Info","Arena",1,"Enter_Zone",4
"000:06:16.385","Info","Arena",1,"Exit_Zone",4
"000:06:16.385","Info","Arena",1,"Enter_Zone",1
"000:06:18.718","Info","Arena",1,"Exit_Zone",1
"000:06:18.718","Info","Arena",1,"Enter_Zone",4
"000:06:19.152","Info","Arena",1,"Exit_Zone",4
"000:06:19.152","Info","Arena",1,"Enter_Zone",2
"000:06:24.384","Info","Arena",1,"Exit_Zone",2
"000:06:24.384","Info","Arena",1,"Enter_Zone",4
"000:06:24.588","Info","Arena",1,"Exit_Zone",4
"000:06:24.588","Info","Arena",1,"Enter_Zone",3
"000:06:26.983","Info","Arena",1,"Exit_Zone",3
"000:06:26.983","Info","Arena",1,"Enter_Zone",4
"000:06:27.383","Info","Arena",1,"Exit_Zone",4
"000:06:27.383","Info","Arena",1,"Enter_Zone",1
"000:06:30.586","Info","Arena",1,"Exit_Zone",1
"000:06:30.586","Info","Arena",1,"Enter_Zone",4
"000:06:30.849","Info","Arena",1,"Exit_Zone",4
"000:06:30.849","Info","Arena",1,"Enter_Zone",2
"000:06:33.215","Info","Arena",1,"Exit_Zone",2
"000:06:33.215","Info","Arena",1,"Enter_Zone",4
"000:06:33.615","Info","Arena",1,"Exit_Zone",4
"000:06:33.615","Info","Arena",1,"Enter_Zone",3
"000:06:38.752","Info","Arena",1,"Exit_Zone",3
"000:06:38.752","Info","Arena",1,"Enter_Zone",4
"000:06:39.181","Info","Arena",1,"Exit_Zone",4
"000:06:39.181","Info","Arena",1,"Enter_Zone",2
"000:06:41.251","Info","Arena",1,"Exit_Zone",2
"000:06:41.251","Info","Arena",1,"Enter_Zone",4
"000:06:41.584","Info","Arena",1,"Exit_Zone",4
"000:06:41.584","Info","Arena",1,"Enter_Zone",3
"000:06:43.980","Info","Arena",1,"Exit_Zone",3
"000:06:43.980","Info","Arena",1,"Enter_Zone",4
"000:06:44.480","Info","Arena",1,"Exit_Zone",4
"000:06:44.480","Info","Arena",1,"Enter_Zone",1
"000:06:46.313","Info","Arena",1,"Exit_Zone",1
"000:06:46.313","Info","Arena",1,"Enter_Zone",4
"000:06:46.846","Info","Arena",1,"Exit_Zone",4
"000:06:46.846","Info","Arena",1,"Enter_Zone",3
"000:06:49.479","Info","Arena",1,"Exit_Zone",3
"000:06:49.479","Info","Arena",1,"Enter_Zone",4
"000:06:49.779","Info","Arena",1,"Exit_Zone",4
"000:06:49.779","Info","Arena",1,"Enter_Zone",2
"000:06:53.582","Info","Arena",1,"Exit_Zone",2
"000:06:53.582","Info","Arena",1,"Enter_Zone",4
"000:06:54.044","Info","Arena",1,"Exit_Zone",4
"000:06:54.044","Info","Arena",1,"Enter_Zone",3
"000:06:56.811","Info","Arena",1,"Exit_Zone",3
"000:06:56.811","Info","Arena",1,"Enter_Zone",4
"000:06:57.345","Info","Arena",1,"Exit_Zone",4
"000:06:57.345","Info","Arena",1,"Enter_Zone",1
"000:06:59.414","Info","Arena",1,"Exit_Zone",1
"000:06:59.414","Info","Arena",1,"Enter_Zone",4
"000:06:59.610","Info","Arena",1,"Exit_Zone",4
"000:06:59.610","Info","Arena",1,"Enter_Zone",3
"000:07:02.010","Info","Arena",1,"Exit_Zone",3
"000:07:02.010","Info","Arena",1,"Enter_Zone",4
"000:07:02.609","Info","Arena",1,"Exit_Zone",4
"000:07:02.609","Info","Arena",1,"Enter_Zone",1
"000:07:07.808","Info","Arena",1,"Exit_Zone",1
