"000:01:01.711","Info","Arena",2,"Exit_Zone",3
"000:01:01.711","Info","Arena",2,"Enter_Zone",4
"000:01:01.908","Info","Arena",2,"Exit_Zone",4
"000:01:01.908","Info","Arena",2,"Enter_Zone",2
"000:01:03.878","Info","Arena",2,"Exit_Zone",2
"000:01:03.878","Info","Arena",2,"Enter_Zone",4
"000:01:03.907","Info","Arena",2,"Exit_Zone",4
"000:01:03.907","Info","Arena",2,"Enter_Zone",2
"000:01:03.974","Info","Arena",2,"Exit_Zone",2
"000:01:03.974","Info","Arena",2,"Enter_Zone",4
"000:01:04.008","Info","Arena",2,"Exit_Zone",4
"000:01:04.008","Info","Arena",2,"Enter_Zone",2
"000:01:04.045","Info","Arena",2,"Exit_Zone",2
"000:01:04.045","Info","Arena",2,"Enter_Zone",4
"000:01:04.940","Info","Arena",2,"Exit_Zone",4
"000:01:04.940","Info","Arena",2,"Enter_Zone",1
"000:01:10.473","Info","Arena",2,"Exit_Zone",1
"000:01:10.473","Info","Arena",2,"Enter_Zone",4
"000:01:11.007","Info","Arena",2,"Exit_Zone",4
"000:01:11.007","Info","Arena",2,"Enter_Zone",2
"000:01:13.305","Info","Arena",2,"Exit_Zone",2
"000:01:13.305","Info","Arena",2,"Enter_Zone",4
"000:01:13.639","Info","Arena",2,"Exit_Zone",4
"000:01:13.639","Info","Arena",2,"Enter_Zone",3
"000:01:17.140","Info","Arena",2,"Exit_Zone",3
"000:01:17.140","Info","Arena",2,"Enter_Zone",4
"000:01:17.407","Info","Arena",2,"Exit_Zone",4
"000:01:17.407","Info","Arena",2,"Enter_Zone",1
"000:01:19.606","Info","Arena",2,"Exit_Zone",1
"000:01:19.606","Info","Arena",2,"Enter_Zone",4
"000:01:20.137","Info","Arena",2,"Exit_Zone",4
"000:01:20.137","Info","Arena",2,"Enter_Zone",2
"000:01:22.637","Info","Arena",2,"Exit_Zone",2
"000:01:22.637","Info","Arena",2,"Enter_Zone",4
"000:01:23.040","Info","Arena",2,"Exit_Zone",4
"000:01:23.040","Info","Arena",2,"Enter_Zone",1
"000:01:25.736","Info","Arena",2,"Exit_Zone",1
"000:01:25.736","Info","Arena",2,"Enter_Zone",4
"000:01:25.970","Info","Arena",2,"Exit_Zone",4
"000:01:25.970","Info","Arena",2,"Enter_Zone",3
"000:01:28.169","Info","Arena",2,"Exit_Zone",3
"000:01:28.169","Info","Arena",2,"Enter_Zone",4
"000:01:28.436","Info","Arena",2,"Exit_Zone",4
"000:01:28.436","Info","Arena",2,"Enter_Zone",2
"000:01:30.335","Info","Arena",2,"Exit_Zone",2
"000:01:30.335","Info","Arena",2,"Enter_Zone",4
"000:01:30.735","Info","Arena",2,"Exit_Zone",4
"000:01:30.735","Info","Arena",2,"Enter_Zone",3
"000:01:34.301","Info","Arena",2,"Exit_Zone",3
"000:01:34.301","Info","Arena",2,"Enter_Zone",4
"000:01:34.602","Info","Arena",2,"Exit_Zone",4
"000:01:34.602","Info","Arena",2,"Enter_Zone",1
"000:01:34.735","Info","Arena",2,"Exit_Zone",1
"000:01:34.735","Info","Arena",2,"Enter_Zone",4
"000:01:35.268","Info","Arena",2,"Exit_Zone",4
"000:01:35.268","Info","Arena",2,"Enter_Zone",2
"000:01:40.371","Info","Arena",2,"Exit_Zone",2
"000:01:40.371","Info","Arena",2,"Enter_Zone",4
"000:01:40.467","Info","Arena",2,"Exit_Zone",4
"000:01:40.467","Info","Arena",2,"Enter_Zone",2
"000:01:40.900","Info","Arena",2,"Exit_Zone",2
"000:01:40.900","Info","Arena",2,"Enter_Zone",4
"000:01:41.267","Info","Arena",2,"Exit_Zone",4
"000:01:41.267","Info","Arena",2,"Enter_Zone",3
"000:01:42.666","Info","Arena",2,"Exit_Zone",3
"000:01:42.666","Info","Arena",2,"Enter_Zone",4
"000:01:42.733","Info","Arena",2,"Exit_Zone",4
"000:01:42.733","Info","Arena",2,"Enter_Zone",1
"000:01:44.968","Info","Arena",2,"Exit_Zone",1
"000:01:44.968","Info","Arena",2,"Enter_Zone",4
"000:01:45.267","Info","Arena",2,"Exit_Zone",4
"000:01:45.267","Info","Arena",2,"Enter_Zone",2
"000:01:47.732","Info","Arena",2,"Exit_Zone",2
"000:01:47.732","Info","Arena",2,"Enter_Zone",4
"000:01:47.965","Info","Arena",2,"Exit_Zone",4
"000:01:47.965","Info","Arena",2,"Enter_Zone",3
"000:01:50.098","Info","Arena",2,"Exit_Zone",3
"000:01:50.098","Info","Arena",2,"Enter_Zone",4
"000:01:50.131","Info","Arena",2,"Exit_Zone",4
"000:01:50.131","Info","Arena",2,"Enter_Zone",3
"000:01:50.165","Info","Arena",2,"Exit_Zone",3
"000:01:50.165","Info","Arena",2,"Enter_Zone",4
"000:01:50.631","Info","Arena",2,"Exit_Zone",4
"000:01:50.631","Info","Arena",2,"Enter_Zone",2
"000:01:53.231","Info","Arena",2,"Exit_Zone",2
"000:01:53.231","Info","Arena",2,"Enter_Zone",4
"000:01:53.564","Info","Arena",2,"Exit_Zone",4
"000:01:53.564","Info","Arena",2,"Enter_Zone",3
"000:01:55.897","Info","Arena",2,"Exit_Zone",3
"000:01:55.897","Info","Arena",2,"Enter_Zone",4
"000:01:56.202","Info","Arena",2,"Exit_Zone",4
"000:01:56.202","Info","Arena",2,"Enter_Zone",2
"000:01:56.867","Info","Arena",1,"Exit_Zone",1
"000:01:56.867","Info","Arena",1,"Enter_Zone",4
"000:01:58.563","Info","Arena",1,"Exit_Zone",4
"000:01:58.563","Info","Arena",1,"Enter_Zone",1
"000:02:00.830","Info","Arena",1,"Exit_Zone",1
"000:02:00.830","Info","Arena",1,"Enter_Zone",4
"000:02:01.063","Info","Arena",2,"Exit_Zone",2
"000:02:01.063","Info","Arena",2,"Enter_Zone",4
"000:02:01.398","Info","Arena",2,"Exit_Zone",4
"000:02:01.398","Info","Arena",2,"Enter_Zone",3
"000:02:02.429","Info","Arena",1,"Exit_Zone",4
"000:02:02.429","Info","Arena",1,"Enter_Zone",1
"000:02:02.496","Info","Arena",1,"Exit_Zone",1
"000:02:02.496","Info","Arena",1,"Enter_Zone",4
"000:02:02.533","Info","Arena",1,"Exit_Zone",4
"000:02:02.533","Info","Arena",1,"Enter_Zone",1
"000:02:02.563","Info","Arena",1,"Exit_Zone",1
"000:02:02.563","Info","Arena",1,"Enter_Zone",4
"000:02:02.729","Info","Arena",2,"Exit_Zone",3
"000:02:02.729","Info","Arena",2,"Enter_Zone",4
"000:02:03.330","Info","Arena",2,"Exit_Zone",4
"000:02:03.330","Info","Arena",2,"Enter_Zone",1
"000:02:08.895","Info","Arena",2,"Exit_Zone",1
"000:02:08.895","Info","Arena",2,"Enter_Zone",4
"000:02:09.032","Info","Arena",2,"Exit_Zone",4
"000:02:09.032","Info","Arena",2,"Enter_Zone",3
"000:02:09.261","Info","Arena",1,"Exit_Zone",4
"000:02:09.261","Info","Arena",1,"Enter_Zone",1
"000:02:09.328","Info","Arena",2,"Exit_Zone",3
"000:02:09.328","Info","Arena",2,"Enter_Zone",4
"000:02:09.628","Info","Arena",2,"Exit_Zone",4
"000:02:09.628","Info","Arena",2,"Enter_Zone",2
"000:02:11.061","Info","Arena",2,"Exit_Zone",2
"000:02:11.061","Info","Arena",2,"Enter_Zone",4
"000:02:11.494","Info","Arena",2,"Exit_Zone",4
"000:02:11.494","Info","Arena",2,"Enter_Zone",1
"000:02:13.199","Info","Arena",2,"Exit_Zone",1
"000:02:13.199","Info","Arena",2,"Enter_Zone",4
"000:02:13.460","Info","Arena",2,"Exit_Zone",4
"000:02:13.460","Info","Arena",2,"Enter_Zone",3
"000:02:16.363","Info","Arena",2,"Exit_Zone",3
"000:02:16.363","Info","Arena",2,"Enter_Zone",4
"000:02:16.726","Info","Arena",2,"Exit_Zone",4
"000:02:16.726","Info","Arena",2,"Enter_Zone",1
"000:02:17.198","Info","Arena",2,"Exit_Zone",1
"000:02:17.198","Info","Arena",2,"Enter_Zone",4
"000:02:17.426","Info","Arena",2,"Exit_Zone",4
"000:02:17.426","Info","Arena",2,"Enter_Zone",1
"000:02:18.363","Info","Arena",1,"Exit_Zone",1
"000:02:18.363","Info","Arena",1,"Enter_Zone",4
"000:02:18.794","Info","Arena",1,"Exit_Zone",4
"000:02:18.794","Info","Arena",1,"Enter_Zone",1
"000:02:20.863","Info","Arena",2,"Exit_Zone",1
"000:02:20.863","Info","Arena",2,"Enter_Zone",4
"000:02:20.925","Info","Arena",2,"Exit_Zone",4
"000:02:20.925","Info","Arena",2,"Enter_Zone",3
"000:02:22.825","Info","Arena",2,"Exit_Zone",3
"000:02:22.825","Info","Arena",2,"Enter_Zone",4
"000:02:23.058","Info","Arena",2,"Exit_Zone",4
"000:02:23.058","Info","Arena",2,"Enter_Zone",2
"000:02:28.657","Info","Arena",2,"Exit_Zone",2
"000:02:28.657","Info","Arena",2,"Enter_Zone",4
"000:02:28.891","Info","Arena",2,"Exit_Zone",4
"000:02:28.891","Info","Arena",2,"Enter_Zone",3
"000:02:31.623","Info","Arena",2,"Exit_Zone",3
"000:02:31.623","Info","Arena",2,"Enter_Zone",4
"000:02:31.956","Info","Arena",2,"Exit_Zone",4
"000:02:31.956","Info","Arena",2,"Enter_Zone",1
"000:02:33.723","Info","Arena",2,"Exit_Zone",1
"000:02:33.723","Info","Arena",2,"Enter_Zone",4
"000:02:34.123","Info","Arena",2,"Exit_Zone",4
"000:02:34.123","Info","Arena",2,"Enter_Zone",3
"000:02:36.423","Info","Arena",1,"Exit_Zone",1
"000:02:36.423","Info","Arena",1,"Enter_Zone",4
"000:02:36.722","Info","Arena",2,"Exit_Zone",3
"000:02:36.722","Info","Arena",2,"Enter_Zone",4
"000:02:36.990","Info","Arena",2,"Exit_Zone",4
"000:02:36.990","Info","Arena",2,"Enter_Zone",1
"000:02:37.656","Info","Arena",1,"Exit_Zone",4
"000:02:37.656","Info","Arena",1,"Enter_Zone",2
"000:02:39.390","Info","Arena",2,"Exit_Zone",1
"000:02:39.390","Info","Arena",2,"Enter_Zone",4
"000:02:39.692","Info","Arena",2,"Exit_Zone",4
"000:02:39.692","Info","Arena",2,"Enter_Zone",2
"000:02:39.922","Info","Arena",1,"Exit_Zone",2
"000:02:39.922","Info","Arena",1,"Enter_Zone",4
"000:02:40.026","Info","Arena",1,"Exit_Zone",4
"000:02:40.026","Info","Arena",1,"Enter_Zone",2
"000:02:40.055","Info","Arena",1,"Exit_Zone",2
"000:02:40.055","Info","Arena",1,"Enter_Zone",4
"000:02:40.193","Info","Arena",1,"Exit_Zone",4
"000:02:40.193","Info","Arena",1,"Enter_Zone",2
"000:02:40.422","Info","Arena",1,"Exit_Zone",2
"000:02:40.422","Info","Arena",1,"Enter_Zone",4
"000:02:40.822","Info","Arena",1,"Exit_Zone",4
"000:02:40.822","Info","Arena",1,"Enter_Zone",1
"000:02:41.256","Info","Arena",2,"Exit_Zone",2
"000:02:41.256","Info","Arena",2,"Enter_Zone",4
"000:02:41.821","Info","Arena",2,"Exit_Zone",4
"000:02:41.821","Info","Arena",2,"Enter_Zone",3
"000:02:44.525","Info","Arena",2,"Exit_Zone",3
"000:02:44.525","Info","Arena",2,"Enter_Zone",4
"000:02:45.054","Info","Arena",2,"Exit_Zone",4
"000:02:45.054","Info","Arena",2,"Enter_Zone",2
"000:02:46.988","Info","Arena",2,"Exit_Zone",2
"000:02:46.988","Info","Arena",2,"Enter_Zone",4
"000:02:47.024","Info","Arena",1,"Exit_Zone",1
"000:02:47.024","Info","Arena",1,"Enter_Zone",4
"000:02:47.287","Info","Arena",2,"Exit_Zone",4
"000:02:47.287","Info","Arena",2,"Enter_Zone",1
"000:02:47.524","Info","Arena",1,"Exit_Zone",4
"000:02:47.524","Info","Arena",1,"Enter_Zone",3
"000:02:48.154","Info","Arena",1,"Exit_Zone",3
"000:02:48.154","Info","Arena",1,"Enter_Zone",4
"000:02:48.287","Info","Arena",1,"Exit_Zone",4
"000:02:48.287","Info","Arena",1,"Enter_Zone",1
"000:02:52.319","Info","Arena",1,"Exit_Zone",1
"000:02:52.319","Info","Arena",1,"Enter_Zone",4
"000:02:52.523","Info","Arena",1,"Exit_Zone",4
"000:02:52.523","Info","Arena",1,"Enter_Zone",3
"000:02:53.752","Info","Arena",2,"Exit_Zone",1
"000:02:53.752","Info","Arena",2,"Enter_Zone",4
"000:02:53.886","Info","Arena",2,"Exit_Zone",4
"000:02:53.886","Info","Arena",2,"Enter_Zone",3
"000:02:54.286","Info","Arena",1,"Exit_Zone",3
"000:02:54.286","Info","Arena",1,"Enter_Zone",4
"000:02:54.356","Info","Arena",1,"Exit_Zone",4
"000:02:54.356","Info","Arena",1,"Enter_Zone",1
"000:02:55.652","Info","Arena",1,"Exit_Zone",1
"000:02:55.652","Info","Arena",1,"Enter_Zone",4
"000:02:55.885","Info","Arena",1,"Exit_Zone",4
"000:02:55.885","Info","Arena",1,"Enter_Zone",2
"000:02:56.022","Info","Arena",2,"Exit_Zone",3
"000:02:56.022","Info","Arena",2,"Enter_Zone",4
"000:02:56.318","Info","Arena",2,"Exit_Zone",4
"000:02:56.318","Info","Arena",2,"Enter_Zone",2
"000:02:57.356","Info","Arena",1,"Exit_Zone",2
"000:02:57.356","Info","Arena",1,"Enter_Zone",4
"000:02:57.786","Info","Arena",1,"Exit_Zone",4
"000:02:57.786","Info","Arena",1,"Enter_Zone",3
"000:02:57.885","Info","Arena",2,"Exit_Zone",2
"000:02:57.885","Info","Arena",2,"Enter_Zone",4
"000:02:58.318","Info","Arena",2,"Exit_Zone",4
"000:02:58.318","Info","Arena",2,"Enter_Zone",1
"000:03:02.651","Info","Arena",2,"Exit_Zone",1
"000:03:02.651","Info","Arena",2,"Enter_Zone",4
"000:03:03.117","Info","Arena",2,"Exit_Zone",4
"000:03:03.117","Info","Arena",2,"Enter_Zone",1
"000:03:07.150","Info","Arena",1,"Exit_Zone",3
"000:03:07.150","Info","Arena",1,"Enter_Zone",4
"000:03:07.717","Info","Arena",1,"Exit_Zone",4
"000:03:07.717","Info","Arena",1,"Enter_Zone",1
"000:03:10.316","Info","Arena",2,"Exit_Zone",1
"000:03:10.316","Info","Arena",2,"Enter_Zone",4
"000:03:10.983","Info","Arena",2,"Exit_Zone",4
"000:03:10.983","Info","Arena",2,"Enter_Zone",3
"000:03:11.686","Info","Arena",1,"Exit_Zone",1
"000:03:11.686","Info","Arena",1,"Enter_Zone",4
"000:03:12.215","Info","Arena",1,"Exit_Zone",4
"000:03:12.215","Info","Arena",1,"Enter_Zone",3
"000:03:12.416","Info","Arena",2,"Exit_Zone",3
"000:03:12.416","Info","Arena",2,"Enter_Zone",4
"000:03:12.748","Info","Arena",2,"Exit_Zone",4
"000:03:12.748","Info","Arena",2,"Enter_Zone",2
"000:03:14.715","Info","Arena",1,"Exit_Zone",3
"000:03:14.715","Info","Arena",1,"Enter_Zone",4
"000:03:15.215","Info","Arena",1,"Exit_Zone",4
"000:03:15.215","Info","Arena",1,"Enter_Zone",1
"000:03:17.914","Info","Arena",1,"Exit_Zone",1
"000:03:17.914","Info","Arena",1,"Enter_Zone",4
"000:03:18.148","Info","Arena",1,"Exit_Zone",4
"000:03:18.148","Info","Arena",1,"Enter_Zone",3
"000:03:19.947","Info","Arena",2,"Exit_Zone",2
"000:03:19.947","Info","Arena",2,"Enter_Zone",4
"000:03:20.185","Info","Arena",1,"Exit_Zone",3
"000:03:20.185","Info","Arena",1,"Enter_Zone",4
"000:03:20.517","Info","Arena",1,"Exit_Zone",4
"000:03:20.517","Info","Arena",1,"Enter_Zone",2
"000:03:20.517","Info","Arena",2,"Exit_Zone",4
"000:03:20.517","Info","Arena",2,"Enter_Zone",1
"000:03:22.313","Info","Arena",2,"Exit_Zone",1
"000:03:22.313","Info","Arena",2,"Enter_Zone",4
"000:03:22.746","Info","Arena",2,"Exit_Zone",4
"000:03:22.746","Info","Arena",2,"Enter_Zone",3
"000:03:23.046","Info","Arena",1,"Exit_Zone",2
"000:03:23.046","Info","Arena",1,"Enter_Zone",4
"000:03:23.213","Info","Arena",1,"Exit_Zone",4
"000:03:23.213","Info","Arena",1,"Enter_Zone",1
"000:03:24.981","Info","Arena",2,"Exit_Zone",3
"000:03:24.981","Info","Arena",2,"Enter_Zone",4
"000:03:25.113","Info","Arena",1,"Exit_Zone",1
"000:03:25.113","Info","Arena",1,"Enter_Zone",4
"000:03:25.646","Info","Arena",2,"Exit_Zone",4
"000:03:25.646","Info","Arena",2,"Enter_Zone",1
"000:03:25.946","Info","Arena",1,"Exit_Zone",4
"000:03:25.946","Info","Arena",1,"Enter_Zone",2
"000:03:27.712","Info","Arena",2,"Exit_Zone",1
"000:03:27.712","Info","Arena",2,"Enter_Zone",4
"000:03:28.412","Info","Arena",2,"Exit_Zone",4
"000:03:28.412","Info","Arena",2,"Enter_Zone",3
"000:03:29.017","Info","Arena",1,"Exit_Zone",2
"000:03:29.017","Info","Arena",1,"Enter_Zone",4
"000:03:29.516","Info","Arena",1,"Exit_Zone",4
"000:03:29.516","Info","Arena",1,"Enter_Zone",1
"000:03:30.612","Info","Arena",2,"Exit_Zone",3
"000:03:30.612","Info","Arena",2,"Enter_Zone",4
"000:03:30.912","Info","Arena",2,"Exit_Zone",4
"000:03:30.912","Info","Arena",2,"Enter_Zone",2
"000:03:31.878","Info","Arena",1,"Exit_Zone",1
"000:03:31.878","Info","Arena",1,"Enter_Zone",4
"000:03:32.645","Info","Arena",1,"Exit_Zone",4
"000:03:32.645","Info","Arena",1,"Enter_Zone",2
"000:03:32.682","Info","Arena",2,"Exit_Zone",2
"000:03:32.682","Info","Arena",2,"Enter_Zone",4
"000:03:33.015","Info","Arena",2,"Exit_Zone",4
"000:03:33.015","Info","Arena",2,"Enter_Zone",1
"000:03:35.078","Info","Arena",1,"Exit_Zone",2
"000:03:35.078","Info","Arena",1,"Enter_Zone",4
"000:03:35.744","Info","Arena",1,"Exit_Zone",4
"000:03:35.744","Info","Arena",1,"Enter_Zone",3
"000:03:39.710","Info","Arena",1,"Exit_Zone",3
"000:03:39.710","Info","Arena",1,"Enter_Zone",4
"000:03:40.110","Info","Arena",1,"Exit_Zone",4
"000:03:40.110","Info","Arena",1,"Enter_Zone",1
"000:03:41.181","Info","Arena",2,"Exit_Zone",1
"000:03:41.181","Info","Arena",2,"Enter_Zone",4
"000:03:41.680","Info","Arena",2,"Exit_Zone",4
"000:03:41.680","Info","Arena",2,"Enter_Zone",3
"000:03:41.777","Info","Arena",1,"Exit_Zone",1
"000:03:41.777","Info","Arena",1,"Enter_Zone",4
"000:03:41.977","Info","Arena",1,"Exit_Zone",4
"000:03:41.977","Info","Arena",1,"Enter_Zone",3
"000:03:44.577","Info","Arena",2,"Exit_Zone",3
"000:03:44.577","Info","Arena",2,"Enter_Zone",4
"000:03:45.180","Info","Arena",2,"Exit_Zone",4
"000:03:45.180","Info","Arena",2,"Enter_Zone",1
"000:03:46.013","Info","Arena",1,"Exit_Zone",3
"000:03:46.013","Info","Arena",1,"Enter_Zone",4
"000:03:47.376","Info","Arena",1,"Exit_Zone",4
"000:03:47.376","Info","Arena",1,"Enter_Zone",1
"000:03:47.408","Info","Arena",2,"Exit_Zone",1
"000:03:47.408","Info","Arena",2,"Enter_Zone",4
"000:03:47.875","Info","Arena",2,"Exit_Zone",4
"000:03:47.875","Info","Arena",2,"Enter_Zone",2
"000:03:49.409","Info","Arena",2,"Exit_Zone",2
"000:03:49.409","Info","Arena",2,"Enter_Zone",4
"000:03:49.708","Info","Arena",2,"Exit_Zone",4
"000:03:49.708","Info","Arena",2,"Enter_Zone",3
"000:03:50.208","Info","Arena",1,"Exit_Zone",1
"000:03:50.208","Info","Arena",1,"Enter_Zone",4
"000:03:50.975","Info","Arena",1,"Exit_Zone",4
"000:03:50.975","Info","Arena",1,"Enter_Zone",2
"000:03:53.607","Info","Arena",2,"Exit_Zone",3
"000:03:53.607","Info","Arena",2,"Enter_Zone",4
"000:03:53.975","Info","Arena",2,"Exit_Zone",4
"000:03:53.975","Info","Arena",2,"Enter_Zone",2
"000:03:54.274","Info","Arena",1,"Exit_Zone",2
"000:03:54.274","Info","Arena",1,"Enter_Zone",4
"000:03:54.740","Info","Arena",1,"Exit_Zone",4
"000:03:54.740","Info","Arena",1,"Enter_Zone",3
"000:03:55.873","Info","Arena",2,"Exit_Zone",2
"000:03:55.873","Info","Arena",2,"Enter_Zone",4
"000:03:56.273","Info","Arena",2,"Exit_Zone",4
"000:03:56.273","Info","Arena",2,"Enter_Zone",3
"000:03:56.640","Info","Arena",1,"Exit_Zone",3
"000:03:56.640","Info","Arena",1,"Enter_Zone",4
"000:03:57.106","Info","Arena",1,"Exit_Zone",4
"000:03:57.106","Info","Arena",1,"Enter_Zone",1
"000:03:58.906","Info","Arena",2,"Exit_Zone",3
"000:03:58.906","Info","Arena",2,"Enter_Zone",4
"000:03:59.539","Info","Arena",2,"Exit_Zone",4
"000:03:59.539","Info","Arena",2,"Enter_Zone",1
"000:04:01.343","Info","Arena",1,"Exit_Zone",1
"000:04:01.343","Info","Arena",1,"Enter_Zone",4
"000:04:01.676","Info","Arena",1,"Exit_Zone",4
"000:04:01.676","Info","Arena",1,"Enter_Zone",2
"000:04:04.638","Info","Arena",1,"Exit_Zone",2
"000:04:04.638","Info","Arena",1,"Enter_Zone",4
"000:04:05.072","Info","Arena",1,"Exit_Zone",4
"000:04:05.072","Info","Arena",1,"Enter_Zone",1
"000:04:05.177","Info","Arena",2,"Exit_Zone",1
"000:04:05.177","Info","Arena",2,"Enter_Zone",4
"000:04:05.373","Info","Arena",2,"Exit_Zone",4
"000:04:05.373","Info","Arena",2,"Enter_Zone",3
"000:04:06.938","Info","Arena",1,"Exit_Zone",1
"000:04:06.938","Info","Arena",1,"Enter_Zone",4
"000:04:07.471","Info","Arena",1,"Exit_Zone",4
"000:04:07.471","Info","Arena",1,"Enter_Zone",3
"000:04:10.271","Info","Arena",1,"Exit_Zone",3
"000:04:10.271","Info","Arena",1,"Enter_Zone",4
"000:04:10.508","Info","Arena",1,"Exit_Zone",4
"000:04:10.508","Info","Arena",1,"Enter_Zone",1
"000:04:10.870","Info","Arena",2,"Exit_Zone",3
"000:04:10.870","Info","Arena",2,"Enter_Zone",4
"000:04:11.071","Info","Arena",2,"Exit_Zone",4
"000:04:11.071","Info","Arena",2,"Enter_Zone",1
"000:04:12.270","Info","Arena",1,"Exit_Zone",1
"000:04:12.270","Info","Arena",1,"Enter_Zone",4
"000:04:12.571","Info","Arena",1,"Exit_Zone",4
"000:04:12.571","Info","Arena",1,"Enter_Zone",3
"000:04:12.603","Info","Arena",2,"Exit_Zone",1
"000:04:12.603","Info","Arena",2,"Enter_Zone",4
"000:04:13.175","Info","Arena",2,"Exit_Zone",4
"000:04:13.175","Info","Arena",2,"Enter_Zone",1
"000:04:14.736","Info","Arena",1,"Exit_Zone",3
"000:04:14.736","Info","Arena",1,"Enter_Zone",4
"000:04:16.203","Info","Arena",1,"Exit_Zone",4
"000:04:16.203","Info","Arena",1,"Enter_Zone",2
"000:04:16.436","Info","Arena",2,"Exit_Zone",1
"000:04:16.436","Info","Arena",2,"Enter_Zone",4
"000:04:16.869","Info","Arena",2,"Exit_Zone",4
"000:04:16.869","Info","Arena",2,"Enter_Zone",3
"000:04:17.603","Info","Arena",1,"Exit_Zone",2
"000:04:17.603","Info","Arena",1,"Enter_Zone",4
"000:04:18.174","Info","Arena",1,"Exit_Zone",4
"000:04:18.174","Info","Arena",1,"Enter_Zone",3
