"000:01:16.646","Info","Arena",2,"Exit_Zone",4
"000:01:16.646","Info","Arena",2,"Enter_Zone",2
"000:01:18.814","Info","Arena",2,"Exit_Zone",2
"000:01:18.814","Info","Arena",2,"Enter_Zone",4
"000:01:19.214","Info","Arena",2,"Exit_Zone",4
"000:01:19.214","Info","Arena",2,"Enter_Zone",2
"000:01:20.879","Info","Arena",2,"Exit_Zone",2
"000:01:20.879","Info","Arena",2,"Enter_Zone",4
"000:01:21.445","Info","Arena",2,"Exit_Zone",4
"000:01:21.445","Info","Arena",2,"Enter_Zone",1
"000:01:27.977","Info","Arena",2,"Exit_Zone",1
"000:01:27.977","Info","Arena",2,"Enter_Zone",4
"000:01:28.110","Info","Arena",2,"Exit_Zone",4
"000:01:28.110","Info","Arena",2,"Enter_Zone",3
"000:01:30.411","Info","Arena",2,"Exit_Zone",3
"000:01:30.411","Info","Arena",2,"Enter_Zone",4
"000:01:30.748","Info","Arena",2,"Exit_Zone",4
"000:01:30.748","Info","Arena",2,"Enter_Zone",1
"000:01:40.375","Info","Arena",2,"Exit_Zone",1
"000:01:40.375","Info","Arena",2,"Enter_Zone",4
"000:01:40.513","Info","Arena",2,"Exit_Zone",4
"000:01:40.513","Info","Arena",2,"Enter_Zone",3
"000:01:44.344","Info","Arena",2,"Exit_Zone",3
"000:01:44.344","Info","Arena",2,"Enter_Zone",4
"000:01:44.608","Info","Arena",2,"Exit_Zone",4
"000:01:44.608","Info","Arena",2,"Enter_Zone",1
"000:01:45.974","Info","Arena",2,"Exit_Zone",1
"000:01:45.974","Info","Arena",2,"Enter_Zone",4
"000:01:46.107","Info","Arena",2,"Exit_Zone",4
"000:01:46.107","Info","Arena",2,"Enter_Zone",3
"000:01:49.040","Info","Arena",2,"Exit_Zone",3
"000:01:49.040","Info","Arena",2,"Enter_Zone",4
"000:01:49.344","Info","Arena",2,"Exit_Zone",4
"000:01:49.344","Info","Arena",2,"Enter_Zone",2
"000:01:49.906","Info","Arena",2,"Exit_Zone",2
"000:01:49.906","Info","Arena",2,"Enter_Zone",4
"000:01:50.343","Info","Arena",2,"Exit_Zone",4
"000:01:50.343","Info","Arena",2,"Enter_Zone",1
"000:01:53.807","Info","Arena",2,"Exit_Zone",1
"000:01:53.807","Info","Arena",2,"Enter_Zone",4
"000:01:54.607","Info","Arena",2,"Exit_Zone",4
"000:01:54.607","Info","Arena",2,"Enter_Zone",2
"000:01:56.806","Info","Arena",2,"Exit_Zone",2
"000:01:56.806","Info","Arena",2,"Enter_Zone",4
"000:01:56.973","Info","Arena",2,"Exit_Zone",4
"000:01:56.973","Info","Arena",2,"Enter_Zone",3
"000:01:58.904","Info","Arena",2,"Exit_Zone",3
"000:01:58.904","Info","Arena",2,"Enter_Zone",4
"000:01:59.638","Info","Arena",2,"Exit_Zone",4
"000:01:59.638","Info","Arena",2,"Enter_Zone",2
"000:02:01.205","Info","Arena",2,"Exit_Zone",2
"000:02:01.205","Info","Arena",2,"Enter_Zone",4
"000:02:01.342","Info","Arena",2,"Exit_Zone",4
"000:02:01.342","Info","Arena",2,"Enter_Zone",3
"000:02:05.636","Info","Arena",2,"Exit_Zone",3
"000:02:05.636","Info","Arena",2,"Enter_Zone",4
"000:02:05.805","Info","Arena",2,"Exit_Zone",4
"000:02:05.805","Info","Arena",2,"Enter_Zone",1
"000:02:16.602","Info","Arena",2,"Exit_Zone",1
"000:02:16.602","Info","Arena",2,"Enter_Zone",4
"000:02:16.967","Info","Arena",2,"Exit_Zone",4
"000:02:16.967","Info","Arena",2,"Enter_Zone",3
"000:02:19.671","Info","Arena",2,"Exit_Zone",3
"000:02:19.671","Info","Arena",2,"Enter_Zone",4
"000:02:20.134","Info","Arena",2,"Exit_Zone",4
"000:02:20.134","Info","Arena",2,"Enter_Zone",1
"000:02:22.601","Info","Arena",2,"Exit_Zone",1
"000:02:22.601","Info","Arena",2,"Enter_Zone",4
"000:02:22.838","Info","Arena",2,"Exit_Zone",4
"000:02:22.838","Info","Arena",2,"Enter_Zone",3
"000:02:23.966","Info","Arena",1,"Exit_Zone",1
"000:02:23.966","Info","Arena",1,"Enter_Zone",4
"000:02:25.233","Info","Arena",1,"Exit_Zone",4
"000:02:25.233","Info","Arena",1,"Enter_Zone",3
"000:02:25.533","Info","Arena",2,"Exit_Zone",3
"000:02:25.533","Info","Arena",2,"Enter_Zone",4
"000:02:26.004","Info","Arena",2,"Exit_Zone",4
"000:02:26.004","Info","Arena",2,"Enter_Zone",2
"000:02:27.733","Info","Arena",2,"Exit_Zone",2
"000:02:27.733","Info","Arena",2,"Enter_Zone",4
"000:02:28.066","Info","Arena",2,"Exit_Zone",4
"000:02:28.066","Info","Arena",2,"Enter_Zone",3
"000:02:28.898","Info","Arena",1,"Exit_Zone",3
"000:02:28.898","Info","Arena",1,"Enter_Zone",4
"000:02:29.098","Info","Arena",1,"Exit_Zone",4
"000:02:29.098","Info","Arena",1,"Enter_Zone",2
"000:02:30.732","Info","Arena",2,"Exit_Zone",3
"000:02:30.732","Info","Arena",2,"Enter_Zone",4
"000:02:31.031","Info","Arena",2,"Exit_Zone",4
"000:02:31.031","Info","Arena",2,"Enter_Zone",1
"000:02:33.065","Info","Arena",2,"Exit_Zone",1
"000:02:33.065","Info","Arena",2,"Enter_Zone",4
"000:02:33.531","Info","Arena",2,"Exit_Zone",4
"000:02:33.531","Info","Arena",2,"Enter_Zone",3
"000:02:33.864","Info","Arena",2,"Exit_Zone",3
"000:02:33.864","Info","Arena",2,"Enter_Zone",4
"000:02:34.064","Info","Arena",2,"Exit_Zone",4
"000:02:34.064","Info","Arena",2,"Enter_Zone",1
"000:02:35.335","Info","Arena",2,"Exit_Zone",1
"000:02:35.335","Info","Arena",2,"Enter_Zone",4
"000:02:35.501","Info","Arena",2,"Exit_Zone",4
"000:02:35.501","Info","Arena",2,"Enter_Zone",3
"000:02:37.630","Info","Arena",2,"Exit_Zone",3
"000:02:37.630","Info","Arena",2,"Enter_Zone",4
"000:02:37.864","Info","Arena",2,"Exit_Zone",4
"000:02:37.864","Info","Arena",2,"Enter_Zone",1
"000:02:42.197","Info","Arena",1,"Exit_Zone",2
"000:02:42.197","Info","Arena",1,"Enter_Zone",4
"000:02:42.667","Info","Arena",1,"Exit_Zone",4
"000:02:42.667","Info","Arena",1,"Enter_Zone",1
"000:02:44.397","Info","Arena",2,"Exit_Zone",1
"000:02:44.397","Info","Arena",2,"Enter_Zone",4
"000:02:44.529","Info","Arena",2,"Exit_Zone",4
"000:02:44.529","Info","Arena",2,"Enter_Zone",3
"000:02:46.295","Info","Arena",1,"Exit_Zone",1
"000:02:46.295","Info","Arena",1,"Enter_Zone",4
"000:02:47.128","Info","Arena",1,"Exit_Zone",4
"000:02:47.128","Info","Arena",1,"Enter_Zone",3
"000:02:47.832","Info","Arena",2,"Exit_Zone",3
"000:02:47.832","Info","Arena",2,"Enter_Zone",4
"000:02:48.196","Info","Arena",2,"Exit_Zone",4
"000:02:48.196","Info","Arena",2,"Enter_Zone",2
"000:02:49.796","Info","Arena",2,"Exit_Zone",2
"000:02:49.796","Info","Arena",2,"Enter_Zone",4
"000:02:49.961","Info","Arena",2,"Exit_Zone",4
"000:02:49.961","Info","Arena",2,"Enter_Zone",3
"000:02:50.694","Info","Arena",2,"Exit_Zone",3
"000:02:50.694","Info","Arena",2,"Enter_Zone",4
"000:02:50.861","Info","Arena",2,"Exit_Zone",4
"000:02:50.861","Info","Arena",2,"Enter_Zone",2
"000:02:52.427","Info","Arena",2,"Exit_Zone",2
"000:02:52.427","Info","Arena",2,"Enter_Zone",4
"000:02:52.560","Info","Arena",1,"Exit_Zone",3
"000:02:52.560","Info","Arena",1,"Enter_Zone",4
"000:02:52.727","Info","Arena",2,"Exit_Zone",4
"000:02:52.727","Info","Arena",2,"Enter_Zone",3
"000:02:53.127","Info","Arena",1,"Exit_Zone",4
"000:02:53.127","Info","Arena",1,"Enter_Zone",2
"000:02:55.664","Info","Arena",2,"Exit_Zone",3
"000:02:55.664","Info","Arena",2,"Enter_Zone",4
"000:02:55.893","Info","Arena",2,"Exit_Zone",4
"000:02:55.893","Info","Arena",2,"Enter_Zone",1
"000:02:57.093","Info","Arena",2,"Exit_Zone",1
"000:02:57.093","Info","Arena",2,"Enter_Zone",4
"000:02:57.360","Info","Arena",2,"Exit_Zone",4
"000:02:57.360","Info","Arena",2,"Enter_Zone",3
"000:02:57.893","Info","Arena",1,"Exit_Zone",2
"000:02:57.893","Info","Arena",1,"Enter_Zone",4
"000:02:58.663","Info","Arena",1,"Exit_Zone",4
"000:02:58.663","Info","Arena",1,"Enter_Zone",1
"000:03:01.593","Info","Arena",2,"Exit_Zone",3
"000:03:01.593","Info","Arena",2,"Enter_Zone",4
"000:03:02.026","Info","Arena",2,"Exit_Zone",4
"000:03:02.026","Info","Arena",2,"Enter_Zone",1
"000:03:07.515","Info","Arena",2,"Exit_Zone",1
"000:03:07.515","Info","Arena",2,"Enter_Zone",4
"000:03:07.724","Info","Arena",2,"Exit_Zone",4
"000:03:07.724","Info","Arena",2,"Enter_Zone",1
"000:03:07.858","Info","Arena",2,"Exit_Zone",1
"000:03:07.858","Info","Arena",2,"Enter_Zone",4
"000:03:07.957","Info","Arena",1,"Exit_Zone",1
"000:03:07.957","Info","Arena",1,"Enter_Zone",4
"000:03:08.161","Info","Arena",2,"Exit_Zone",4
"000:03:08.161","Info","Arena",2,"Enter_Zone",3
"000:03:08.691","Info","Arena",1,"Exit_Zone",4
"000:03:08.691","Info","Arena",1,"Enter_Zone",2
"000:03:08.724","Info","Arena",2,"Exit_Zone",3
"000:03:08.724","Info","Arena",2,"Enter_Zone",4
"000:03:09.024","Info","Arena",2,"Exit_Zone",4
"000:03:09.024","Info","Arena",2,"Enter_Zone",2
"000:03:12.090","Info","Arena",1,"Exit_Zone",2
"000:03:12.090","Info","Arena",1,"Enter_Zone",4
"000:03:12.357","Info","Arena",2,"Exit_Zone",2
"000:03:12.357","Info","Arena",2,"Enter_Zone",4
"000:03:12.557","Info","Arena",2,"Exit_Zone",4
"000:03:12.557","Info","Arena",2,"Enter_Zone",3
"000:03:12.592","Info","Arena",1,"Exit_Zone",4
"000:03:12.592","Info","Arena",1,"Enter_Zone",3
"000:03:16.994","Info","Arena",2,"Exit_Zone",3
"000:03:16.994","Info","Arena",2,"Enter_Zone",4
"000:03:17.256","Info","Arena",2,"Exit_Zone",4
"000:03:17.256","Info","Arena",2,"Enter_Zone",1
"000:03:17.580","Info","Arena",1,"Exit_Zone",3
"000:03:17.580","Info","Arena",1,"Enter_Zone",4
"000:03:18.356","Info","Arena",1,"Exit_Zone",4
"000:03:18.356","Info","Arena",1,"Enter_Zone",1
"000:03:19.826","Info","Arena",2,"Exit_Zone",1
"000:03:19.826","Info","Arena",2,"Enter_Zone",4
"000:03:20.022","Info","Arena",2,"Exit_Zone",4
"000:03:20.022","Info","Arena",2,"Enter_Zone",3
"000:03:24.055","Info","Arena",1,"Exit_Zone",1
"000:03:24.055","Info","Arena",1,"Enter_Zone",4
"000:03:24.389","Info","Arena",2,"Exit_Zone",3
"000:03:24.389","Info","Arena",2,"Enter_Zone",4
"000:03:24.658","Info","Arena",1,"Exit_Zone",4
"000:03:24.658","Info","Arena",1,"Enter_Zone",2
"000:03:24.825","Info","Arena",2,"Exit_Zone",4
"000:03:24.825","Info","Arena",2,"Enter_Zone",1
"000:03:27.087","Info","Arena",2,"Exit_Zone",1
"000:03:27.087","Info","Arena",2,"Enter_Zone",4
"000:03:27.420","Info","Arena",2,"Exit_Zone",4
"000:03:27.420","Info","Arena",2,"Enter_Zone",2
"000:03:27.824","Info","Arena",1,"Exit_Zone",2
"000:03:27.824","Info","Arena",1,"Enter_Zone",4
"000:03:28.354","Info","Arena",1,"Exit_Zone",4
"000:03:28.354","Info","Arena",1,"Enter_Zone",1
"000:03:29.920","Info","Arena",2,"Exit_Zone",2
"000:03:29.920","Info","Arena",2,"Enter_Zone",4
"000:03:30.286","Info","Arena",2,"Exit_Zone",4
"000:03:30.286","Info","Arena",2,"Enter_Zone",3
"000:03:30.753","Info","Arena",2,"Exit_Zone",3
"000:03:30.753","Info","Arena",2,"Enter_Zone",4
"000:03:30.991","Info","Arena",2,"Exit_Zone",4
"000:03:30.991","Info","Arena",2,"Enter_Zone",2
"000:03:32.387","Info","Arena",2,"Exit_Zone",2
"000:03:32.387","Info","Arena",2,"Enter_Zone",4
"000:03:32.753","Info","Arena",2,"Exit_Zone",4
"000:03:32.753","Info","Arena",2,"Enter_Zone",3
"000:03:34.156","Info","Arena",2,"Exit_Zone",3
"000:03:34.156","Info","Arena",2,"Enter_Zone",4
"000:03:34.219","Info","Arena",1,"Exit_Zone",1
"000:03:34.219","Info","Arena",1,"Enter_Zone",4
"000:03:34.953","Info","Arena",2,"Exit_Zone",4
"000:03:34.953","Info","Arena",2,"Enter_Zone",3
"000:03:35.285","Info","Arena",1,"Exit_Zone",4
"000:03:35.285","Info","Arena",1,"Enter_Zone",2
"000:03:35.852","Info","Arena",2,"Exit_Zone",3
"000:03:35.852","Info","Arena",2,"Enter_Zone",4
"000:03:36.053","Info","Arena",2,"Exit_Zone",4
"000:03:36.053","Info","Arena",2,"Enter_Zone",1
"000:03:37.822","Info","Arena",2,"Exit_Zone",1
"000:03:37.822","Info","Arena",2,"Enter_Zone",4
"000:03:38.418","Info","Arena",2,"Exit_Zone",4
"000:03:38.418","Info","Arena",2,"Enter_Zone",2
"000:03:39.852","Info","Arena",1,"Exit_Zone",2
"000:03:39.852","Info","Arena",1,"Enter_Zone",4
"000:03:40.586","Info","Arena",1,"Exit_Zone",4
"000:03:40.586","Info","Arena",1,"Enter_Zone",3
"000:03:45.950","Info","Arena",2,"Exit_Zone",2
"000:03:45.950","Info","Arena",2,"Enter_Zone",4
"000:03:46.417","Info","Arena",2,"Exit_Zone",4
"000:03:46.417","Info","Arena",2,"Enter_Zone",3
"000:03:46.584","Info","Arena",1,"Exit_Zone",3
"000:03:46.584","Info","Arena",1,"Enter_Zone",4
"000:03:47.216","Info","Arena",1,"Exit_Zone",4
"000:03:47.216","Info","Arena",1,"Enter_Zone",1
"000:03:49.384","Info","Arena",2,"Exit_Zone",3
"000:03:49.384","Info","Arena",2,"Enter_Zone",4
"000:03:49.882","Info","Arena",2,"Exit_Zone",4
"000:03:49.882","Info","Arena",2,"Enter_Zone",1
"000:03:51.916","Info","Arena",2,"Exit_Zone",1
"000:03:51.916","Info","Arena",2,"Enter_Zone",4
"000:03:52.049","Info","Arena",2,"Exit_Zone",4
"000:03:52.049","Info","Arena",2,"Enter_Zone",3
"000:03:53.282","Info","Arena",1,"Exit_Zone",1
"000:03:53.282","Info","Arena",1,"Enter_Zone",4
"000:03:54.115","Info","Arena",1,"Exit_Zone",4
"000:03:54.115","Info","Arena",1,"Enter_Zone",2
"000:03:54.682","Info","Arena",2,"Exit_Zone",3
"000:03:54.682","Info","Arena",2,"Enter_Zone",4
"000:03:55.048","Info","Arena",2,"Exit_Zone",4
"000:03:55.048","Info","Arena",2,"Enter_Zone",2
"000:03:58.914","Info","Arena",2,"Exit_Zone",2
"000:03:58.914","Info","Arena",2,"Enter_Zone",4
"000:03:59.281","Info","Arena",2,"Exit_Zone",4
"000:03:59.281","Info","Arena",2,"Enter_Zone",3
"000:04:00.318","Info","Arena",1,"Exit_Zone",2
"000:04:00.318","Info","Arena",1,"Enter_Zone",4
"000:04:01.081","Info","Arena",1,"Exit_Zone",4
"000:04:01.081","Info","Arena",1,"Enter_Zone",3
"000:04:01.714","Info","Arena",2,"Exit_Zone",3
"000:04:01.714","Info","Arena",2,"Enter_Zone",4
"000:04:02.047","Info","Arena",2,"Exit_Zone",4
"000:04:02.047","Info","Arena",2,"Enter_Zone",2
"000:04:04.817","Info","Arena",2,"Exit_Zone",2
"000:04:04.817","Info","Arena",2,"Enter_Zone",4
"000:04:05.317","Info","Arena",2,"Exit_Zone",4
"000:04:05.317","Info","Arena",2,"Enter_Zone",3
"000:04:06.246","Info","Arena",1,"Exit_Zone",3
"000:04:06.246","Info","Arena",1,"Enter_Zone",4
"000:04:06.780","Info","Arena",1,"Exit_Zone",4
"000:04:06.780","Info","Arena",1,"Enter_Zone",1
"000:04:06.879","Info","Arena",2,"Exit_Zone",3
"000:04:06.879","Info","Arena",2,"Enter_Zone",4
"000:04:07.150","Info","Arena",2,"Exit_Zone",4
"000:04:07.150","Info","Arena",2,"Enter_Zone",1
"000:04:08.746","Info","Arena",2,"Exit_Zone",1
"000:04:08.746","Info","Arena",2,"Enter_Zone",4
"000:04:08.913","Info","Arena",2,"Exit_Zone",4
"000:04:08.913","Info","Arena",2,"Enter_Zone",3
"000:04:12.711","Info","Arena",2,"Exit_Zone",3
"000:04:12.711","Info","Arena",2,"Enter_Zone",4
"000:04:12.845","Info","Arena",2,"Exit_Zone",4
"000:04:12.845","Info","Arena",2,"Enter_Zone",2
"000:04:14.911","Info","Arena",1,"Exit_Zone",1
"000:04:14.911","Info","Arena",1,"Enter_Zone",4
"000:04:15.983","Info","Arena",1,"Exit_Zone",4
"000:04:15.983","Info","Arena",1,"Enter_Zone",2
"000:04:19.579","Info","Arena",2,"Exit_Zone",2
"000:04:19.579","Info","Arena",2,"Enter_Zone",4
"000:04:20.110","Info","Arena",2,"Exit_Zone",4
"000:04:20.110","Info","Arena",2,"Enter_Zone",3
"000:04:22.676","Info","Arena",2,"Exit_Zone",3
"000:04:22.676","Info","Arena",2,"Enter_Zone",4
"000:04:23.109","Info","Arena",2,"Exit_Zone",4
"000:04:23.109","Info","Arena",2,"Enter_Zone",1
"000:04:25.742","Info","Arena",1,"Exit_Zone",2
"000:04:25.742","Info","Arena",1,"Enter_Zone",4
"000:04:25.909","Info","Arena",2,"Exit_Zone",1
"000:04:25.909","Info","Arena",2,"Enter_Zone",4
"000:04:26.209","Info","Arena",2,"Exit_Zone",4
"000:04:26.209","Info","Arena",2,"Enter_Zone",3
"000:04:26.779","Info","Arena",1,"Exit_Zone",4
"000:04:26.779","Info","Arena",1,"Enter_Zone",3
"000:04:32.274","Info","Arena",2,"Exit_Zone",3
"000:04:32.274","Info","Arena",2,"Enter_Zone",4
"000:04:32.841","Info","Arena",2,"Exit_Zone",4
"000:04:32.841","Info","Arena",2,"Enter_Zone",2
"000:04:34.674","Info","Arena",2,"Exit_Zone",2
"000:04:34.674","Info","Arena",2,"Enter_Zone",4
"000:04:34.840","Info","Arena",2,"Exit_Zone",4
"000:04:34.840","Info","Arena",2,"Enter_Zone",3
"000:04:37.407","Info","Arena",1,"Exit_Zone",3
"000:04:37.407","Info","Arena",1,"Enter_Zone",4
"000:04:38.374","Info","Arena",1,"Exit_Zone",4
"000:04:38.374","Info","Arena",1,"Enter_Zone",1
"000:04:39.939","Info","Arena",2,"Exit_Zone",3
"000:04:39.939","Info","Arena",2,"Enter_Zone",4
"000:04:40.143","Info","Arena",2,"Exit_Zone",4
"000:04:40.143","Info","Arena",2,"Enter_Zone",1
"000:04:42.206","Info","Arena",2,"Exit_Zone",1
"000:04:42.206","Info","Arena",2,"Enter_Zone",4
"000:04:42.506","Info","Arena",2,"Exit_Zone",4
"000:04:42.506","Info","Arena",2,"Enter_Zone",2
"000:04:43.142","Info","Arena",2,"Exit_Zone",2
"000:04:43.142","Info","Arena",2,"Enter_Zone",4
"000:04:43.642","Info","Arena",2,"Exit_Zone",4
"000:04:43.642","Info","Arena",2,"Enter_Zone",1
"000:04:44.739","Info","Arena",1,"Exit_Zone",1
"000:04:44.739","Info","Arena",1,"Enter_Zone",4
"000:04:45.605","Info","Arena",1,"Exit_Zone",4
"000:04:45.605","Info","Arena",1,"Enter_Zone",3
"000:04:45.871","Info","Arena",2,"Exit_Zone",1
"000:04:45.871","Info","Arena",2,"Enter_Zone",4
"000:04:46.038","Info","Arena",2,"Exit_Zone",4
"000:04:46.038","Info","Arena",2,"Enter_Zone",3
"000:04:50.172","Info","Arena",1,"Exit_Zone",3
"000:04:50.172","Info","Arena",1,"Enter_Zone",4
"000:04:50.372","Info","Arena",2,"Exit_Zone",3
"000:04:50.372","Info","Arena",2,"Enter_Zone",4
"000:04:50.572","Info","Arena",2,"Exit_Zone",4
"000:04:50.572","Info","Arena",2,"Enter_Zone",2
"000:04:51.270","Info","Arena",1,"Exit_Zone",4
"000:04:51.270","Info","Arena",1,"Enter_Zone",1
"000:04:58.036","Info","Arena",2,"Exit_Zone",2
"000:04:58.036","Info","Arena",2,"Enter_Zone",4
"000:04:58.336","Info","Arena",2,"Exit_Zone",4
"000:04:58.336","Info","Arena",2,"Enter_Zone",3
"000:05:00.236","Info","Arena",2,"Exit_Zone",3
"000:05:00.236","Info","Arena",2,"Enter_Zone",4
"000:05:00.735","Info","Arena",2,"Exit_Zone",4
"000:05:00.735","Info","Arena",2,"Enter_Zone",1
"000:05:00.902","Info","Arena",1,"Exit_Zone",1
"000:05:00.902","Info","Arena",1,"Enter_Zone",4
"000:05:01.306","Info","Arena",1,"Exit_Zone",4
"000:05:01.306","Info","Arena",1,"Enter_Zone",1
"000:05:03.035","Info","Arena",2,"Exit_Zone",1
"000:05:03.035","Info","Arena",2,"Enter_Zone",4
"000:05:03.102","Info","Arena",2,"Exit_Zone",4
"000:05:03.102","Info","Arena",2,"Enter_Zone",3
"000:05:05.305","Info","Arena",2,"Exit_Zone",3
"000:05:05.305","Info","Arena",2,"Enter_Zone",4
"000:05:05.735","Info","Arena",2,"Exit_Zone",4
"000:05:05.735","Info","Arena",2,"Enter_Zone",1
"000:05:07.972","Info","Arena",2,"Exit_Zone",1
"000:05:07.972","Info","Arena",2,"Enter_Zone",4
"000:05:08.138","Info","Arena",2,"Exit_Zone",4
"000:05:08.138","Info","Arena",2,"Enter_Zone",3
"000:05:10.100","Info","Arena",2,"Exit_Zone",3
"000:05:10.100","Info","Arena",2,"Enter_Zone",4
"000:05:10.333","Info","Arena",2,"Exit_Zone",4
"000:05:10.333","Info","Arena",2,"Enter_Zone",2
"000:05:10.568","Info","Arena",2,"Exit_Zone",2
"000:05:10.568","Info","Arena",2,"Enter_Zone",4
"000:05:11.137","Info","Arena",2,"Exit_Zone",4
"000:05:11.137","Info","Arena",2,"Enter_Zone",3
"000:05:13.034","Info","Arena",2,"Exit_Zone",3
"000:05:13.034","Info","Arena",2,"Enter_Zone",4
"000:05:13.303","Info","Arena",2,"Exit_Zone",4
"000:05:13.303","Info","Arena",2,"Enter_Zone",1
"000:05:15.199","Info","Arena",2,"Exit_Zone",1
"000:05:15.199","Info","Arena",2,"Enter_Zone",4
"000:05:15.636","Info","Arena",2,"Exit_Zone",4
"000:05:15.636","Info","Arena",2,"Enter_Zone",1
"000:05:17.265","Info","Arena",2,"Exit_Zone",1
"000:05:17.265","Info","Arena",2,"Enter_Zone",4
"000:05:17.766","Info","Arena",1,"Exit_Zone",1
"000:05:17.766","Info","Arena",1,"Enter_Zone",4
"000:05:17.766","Info","Arena",2,"Exit_Zone",4
"000:05:17.766","Info","Arena",2,"Enter_Zone",2
"000:05:18.398","Info","Arena",1,"Exit_Zone",4
"000:05:18.398","Info","Arena",1,"Enter_Zone",3
"000:05:19.498","Info","Arena",2,"Exit_Zone",2
"000:05:19.498","Info","Arena",2,"Enter_Zone",4
"000:05:19.832","Info","Arena",2,"Exit_Zone",4
"000:05:19.832","Info","Arena",2,"Enter_Zone",1
"000:05:20.635","Info","Arena",1,"Exit_Zone",3
"000:05:20.635","Info","Arena",1,"Enter_Zone",4
