"000:19:38.745","Info","Arena",1,"Exit_Zone",4
"000:19:38.745","Info","Arena",1,"Enter_Zone",1
"000:19:42.114","Info","Arena",1,"Exit_Zone",1
"000:19:42.114","Info","Arena",1,"Enter_Zone",4
"000:19:42.310","Info","Arena",1,"Exit_Zone",4
"000:19:42.310","Info","Arena",1,"Enter_Zone",1
"000:19:42.344","Info","Arena",1,"Exit_Zone",1
"000:19:42.344","Info","Arena",1,"Enter_Zone",4
"000:19:43.410","Info","Arena",1,"Exit_Zone",4
"000:19:43.410","Info","Arena",1,"Enter_Zone",2
"000:19:46.642","Info","Arena",2,"Exit_Zone",1
"000:19:46.642","Info","Arena",2,"Enter_Zone",4
"000:19:50.708","Info","Arena",2,"Exit_Zone",4
"000:19:50.708","Info","Arena",2,"Enter_Zone",2
"000:19:52.208","Info","Arena",1,"Exit_Zone",2
"000:19:52.208","Info","Arena",1,"Enter_Zone",4
"000:19:53.611","Info","Arena",1,"Exit_Zone",4
"000:19:53.611","Info","Arena",1,"Enter_Zone",3
"000:19:56.909","Info","Arena",2,"Exit_Zone",2
"000:19:56.909","Info","Arena",2,"Enter_Zone",4
"000:19:58.040","Info","Arena",2,"Exit_Zone",4
"000:19:58.040","Info","Arena",2,"Enter_Zone",3
"000:20:00.778","Info","Arena",1,"Exit_Zone",3
"000:20:00.778","Info","Arena",1,"Enter_Zone",4
"000:20:02.444","Info","Arena",1,"Exit_Zone",4
"000:20:02.444","Info","Arena",1,"Enter_Zone",2
"000:20:06.972","Info","Arena",2,"Exit_Zone",3
"000:20:06.972","Info","Arena",2,"Enter_Zone",4
"000:20:08.740","Info","Arena",2,"Exit_Zone",4
"000:20:08.740","Info","Arena",2,"Enter_Zone",1
"000:20:10.109","Info","Arena",1,"Exit_Zone",2
"000:20:10.109","Info","Arena",1,"Enter_Zone",4
"000:20:11.004","Info","Arena",1,"Exit_Zone",4
"000:20:11.004","Info","Arena",1,"Enter_Zone",3
"000:20:17.138","Info","Arena",1,"Exit_Zone",3
"000:20:17.138","Info","Arena",1,"Enter_Zone",4
"000:20:18.069","Info","Arena",2,"Exit_Zone",1
"000:20:18.069","Info","Arena",2,"Enter_Zone",4
"000:20:18.871","Info","Arena",1,"Exit_Zone",4
"000:20:18.871","Info","Arena",1,"Enter_Zone",2
"000:20:19.737","Info","Arena",2,"Exit_Zone",4
"000:20:19.737","Info","Arena",2,"Enter_Zone",3
"000:20:30.700","Info","Arena",2,"Exit_Zone",3
"000:20:30.700","Info","Arena",2,"Enter_Zone",4
"000:20:32.771","Info","Arena",2,"Exit_Zone",4
"000:20:32.771","Info","Arena",2,"Enter_Zone",2
"000:20:33.334","Info","Arena",1,"Exit_Zone",2
"000:20:33.334","Info","Arena",1,"Enter_Zone",4
"000:20:33.800","Info","Arena",1,"Exit_Zone",4
"000:20:33.800","Info","Arena",1,"Enter_Zone",1
"000:20:37.033","Info","Arena",1,"Exit_Zone",1
"000:20:37.033","Info","Arena",1,"Enter_Zone",4
"000:20:37.667","Info","Arena",2,"Exit_Zone",2
"000:20:37.667","Info","Arena",2,"Enter_Zone",4
"000:20:38.270","Info","Arena",1,"Exit_Zone",4
"000:20:38.270","Info","Arena",1,"Enter_Zone",3
"000:20:38.937","Info","Arena",1,"Exit_Zone",3
"000:20:38.937","Info","Arena",1,"Enter_Zone",4
"000:20:39.065","Info","Arena",1,"Exit_Zone",4
"000:20:39.065","Info","Arena",1,"Enter_Zone",3
"000:20:40.333","Info","Arena",2,"Exit_Zone",4
"000:20:40.333","Info","Arena",2,"Enter_Zone",3
"000:20:48.331","Info","Arena",1,"Exit_Zone",3
"000:20:48.331","Info","Arena",1,"Enter_Zone",4
"000:20:49.064","Info","Arena",2,"Exit_Zone",3
"000:20:49.064","Info","Arena",2,"Enter_Zone",4
"000:20:50.767","Info","Arena",1,"Exit_Zone",4
"000:20:50.767","Info","Arena",1,"Enter_Zone",2
"000:20:51.630","Info","Arena",2,"Exit_Zone",4
"000:20:51.630","Info","Arena",2,"Enter_Zone",1
"000:20:58.195","Info","Arena",2,"Exit_Zone",1
"000:20:58.195","Info","Arena",2,"Enter_Zone",4
"000:20:58.266","Info","Arena",2,"Exit_Zone",4
"000:20:58.266","Info","Arena",2,"Enter_Zone",1
"000:20:58.329","Info","Arena",2,"Exit_Zone",1
"000:20:58.329","Info","Arena",2,"Enter_Zone",4
"000:21:00.862","Info","Arena",2,"Exit_Zone",4
"000:21:00.862","Info","Arena",2,"Enter_Zone",2
"000:21:03.161","Info","Arena",1,"Exit_Zone",2
"000:21:03.161","Info","Arena",1,"Enter_Zone",4
"000:21:04.495","Info","Arena",1,"Exit_Zone",4
"000:21:04.495","Info","Arena",1,"Enter_Zone",1
"000:21:10.394","Info","Arena",1,"Exit_Zone",1
"000:21:10.394","Info","Arena",1,"Enter_Zone",4
"000:21:11.492","Info","Arena",1,"Exit_Zone",4
"000:21:11.492","Info","Arena",1,"Enter_Zone",3
"000:21:15.026","Info","Arena",2,"Exit_Zone",2
"000:21:15.026","Info","Arena",2,"Enter_Zone",4
"000:21:16.358","Info","Arena",2,"Exit_Zone",4
"000:21:16.358","Info","Arena",2,"Enter_Zone",1
"000:21:29.556","Info","Arena",1,"Exit_Zone",3
"000:21:29.556","Info","Arena",1,"Enter_Zone",4
"000:21:30.822","Info","Arena",1,"Exit_Zone",4
"000:21:30.822","Info","Arena",1,"Enter_Zone",2
"000:21:38.425","Info","Arena",1,"Exit_Zone",2
"000:21:38.425","Info","Arena",1,"Enter_Zone",4
"000:21:39.591","Info","Arena",1,"Exit_Zone",4
"000:21:39.591","Info","Arena",1,"Enter_Zone",1
"000:21:41.925","Info","Arena",2,"Exit_Zone",1
"000:21:41.925","Info","Arena",2,"Enter_Zone",4
"000:21:44.423","Info","Arena",2,"Exit_Zone",4
"000:21:44.423","Info","Arena",2,"Enter_Zone",2
"000:21:49.051","Info","Arena",1,"Exit_Zone",1
"000:21:49.051","Info","Arena",1,"Enter_Zone",4
"000:21:50.422","Info","Arena",1,"Exit_Zone",4
"000:21:50.422","Info","Arena",1,"Enter_Zone",2
"000:21:53.017","Info","Arena",2,"Exit_Zone",2
"000:21:53.017","Info","Arena",2,"Enter_Zone",4
"000:21:54.384","Info","Arena",2,"Exit_Zone",4
"000:21:54.384","Info","Arena",2,"Enter_Zone",1
"000:22:03.116","Info","Arena",2,"Exit_Zone",1
"000:22:03.116","Info","Arena",2,"Enter_Zone",4
"000:22:05.086","Info","Arena",2,"Exit_Zone",4
"000:22:05.086","Info","Arena",2,"Enter_Zone",2
"000:22:11.919","Info","Arena",1,"Exit_Zone",2
"000:22:11.919","Info","Arena",1,"Enter_Zone",4
"000:22:13.251","Info","Arena",2,"Exit_Zone",2
"000:22:13.251","Info","Arena",2,"Enter_Zone",4
"000:22:13.280","Info","Arena",2,"Exit_Zone",4
"000:22:13.280","Info","Arena",2,"Enter_Zone",2
"000:22:13.347","Info","Arena",2,"Exit_Zone",2
"000:22:13.347","Info","Arena",2,"Enter_Zone",4
"000:22:13.847","Info","Arena",1,"Exit_Zone",4
"000:22:13.847","Info","Arena",1,"Enter_Zone",2
"000:22:16.979","Info","Arena",2,"Exit_Zone",4
"000:22:16.979","Info","Arena",2,"Enter_Zone",3
"000:22:17.114","Info","Arena",2,"Exit_Zone",3
"000:22:17.114","Info","Arena",2,"Enter_Zone",4
"000:22:17.213","Info","Arena",2,"Exit_Zone",4
"000:22:17.213","Info","Arena",2,"Enter_Zone",3
"000:22:23.945","Info","Arena",1,"Exit_Zone",2
"000:22:23.945","Info","Arena",1,"Enter_Zone",4
"000:22:24.513","Info","Arena",2,"Exit_Zone",3
"000:22:24.513","Info","Arena",2,"Enter_Zone",4
"000:22:25.011","Info","Arena",1,"Exit_Zone",4
"000:22:25.011","Info","Arena",1,"Enter_Zone",3
"000:22:25.581","Info","Arena",2,"Exit_Zone",4
"000:22:25.581","Info","Arena",2,"Enter_Zone",2
"000:22:31.917","Info","Arena",1,"Exit_Zone",3
"000:22:31.917","Info","Arena",1,"Enter_Zone",4
"000:22:34.009","Info","Arena",2,"Exit_Zone",2
"000:22:34.009","Info","Arena",2,"Enter_Zone",4
"000:22:34.311","Info","Arena",1,"Exit_Zone",4
"000:22:34.311","Info","Arena",1,"Enter_Zone",1
"000:22:35.776","Info","Arena",2,"Exit_Zone",4
"000:22:35.776","Info","Arena",2,"Enter_Zone",3
"000:22:40.674","Info","Arena",1,"Exit_Zone",1
"000:22:40.674","Info","Arena",1,"Enter_Zone",4
"000:22:42.841","Info","Arena",1,"Exit_Zone",4
"000:22:42.841","Info","Arena",1,"Enter_Zone",3
"000:22:46.874","Info","Arena",2,"Exit_Zone",3
"000:22:46.874","Info","Arena",2,"Enter_Zone",4
"000:22:48.607","Info","Arena",2,"Exit_Zone",4
"000:22:48.607","Info","Arena",2,"Enter_Zone",2
"000:22:51.273","Info","Arena",1,"Exit_Zone",3
"000:22:51.273","Info","Arena",1,"Enter_Zone",4
"000:22:53.205","Info","Arena",1,"Exit_Zone",4
"000:22:53.205","Info","Arena",1,"Enter_Zone",2
"000:22:55.838","Info","Arena",2,"Exit_Zone",2
"000:22:55.838","Info","Arena",2,"Enter_Zone",4
"000:22:57.409","Info","Arena",2,"Exit_Zone",4
"000:22:57.409","Info","Arena",2,"Enter_Zone",1
"000:23:02.770","Info","Arena",2,"Exit_Zone",1
"000:23:02.770","Info","Arena",2,"Enter_Zone",4
"000:23:04.908","Info","Arena",2,"Exit_Zone",4
"000:23:04.908","Info","Arena",2,"Enter_Zone",2
"000:23:13.073","Info","Arena",2,"Exit_Zone",2
"000:23:13.073","Info","Arena",2,"Enter_Zone",4
"000:23:14.102","Info","Arena",2,"Exit_Zone",4
"000:23:14.102","Info","Arena",2,"Enter_Zone",1
"000:23:18.334","Info","Arena",1,"Exit_Zone",2
"000:23:18.334","Info","Arena",1,"Enter_Zone",4
"000:23:20.404","Info","Arena",1,"Exit_Zone",4
"000:23:20.404","Info","Arena",1,"Enter_Zone",3
"000:23:26.199","Info","Arena",2,"Exit_Zone",1
"000:23:26.199","Info","Arena",2,"Enter_Zone",4
"000:23:27.700","Info","Arena",1,"Exit_Zone",3
"000:23:27.700","Info","Arena",1,"Enter_Zone",4
"000:23:28.300","Info","Arena",2,"Exit_Zone",4
"000:23:28.300","Info","Arena",2,"Enter_Zone",2
"000:23:29.665","Info","Arena",1,"Exit_Zone",4
"000:23:29.665","Info","Arena",1,"Enter_Zone",1
"000:23:32.131","Info","Arena",1,"Exit_Zone",1
"000:23:32.131","Info","Arena",1,"Enter_Zone",4
"000:23:33.568","Info","Arena",1,"Exit_Zone",4
"000:23:33.568","Info","Arena",1,"Enter_Zone",3
"000:23:40.030","Info","Arena",2,"Exit_Zone",2
"000:23:40.030","Info","Arena",2,"Enter_Zone",4
"000:23:41.097","Info","Arena",1,"Exit_Zone",3
"000:23:41.097","Info","Arena",1,"Enter_Zone",4
"000:23:41.097","Info","Arena",2,"Exit_Zone",4
"000:23:41.097","Info","Arena",2,"Enter_Zone",3
"000:23:42.430","Info","Arena",1,"Exit_Zone",4
"000:23:42.430","Info","Arena",1,"Enter_Zone",1
"000:23:42.829","Info","Arena",2,"Exit_Zone",3
"000:23:42.829","Info","Arena",2,"Enter_Zone",4
"000:23:43.329","Info","Arena",2,"Exit_Zone",4
"000:23:43.329","Info","Arena",2,"Enter_Zone",1
"000:23:50.027","Info","Arena",1,"Exit_Zone",1
"000:23:50.027","Info","Arena",1,"Enter_Zone",4
"000:23:51.495","Info","Arena",1,"Exit_Zone",4
"000:23:51.495","Info","Arena",1,"Enter_Zone",3
"000:23:55.593","Info","Arena",1,"Exit_Zone",3
"000:23:55.593","Info","Arena",1,"Enter_Zone",4
"000:23:57.094","Info","Arena",1,"Exit_Zone",4
"000:23:57.094","Info","Arena",1,"Enter_Zone",1
"000:23:57.526","Info","Arena",1,"Exit_Zone",1
"000:23:57.526","Info","Arena",1,"Enter_Zone",4
"000:23:58.326","Info","Arena",1,"Exit_Zone",4
"000:23:58.326","Info","Arena",1,"Enter_Zone",3
"000:23:59.126","Info","Arena",2,"Exit_Zone",1
"000:23:59.126","Info","Arena",2,"Enter_Zone",4
"000:24:00.293","Info","Arena",2,"Exit_Zone",4
"000:24:00.293","Info","Arena",2,"Enter_Zone",3
"000:24:06.062","Info","Arena",1,"Exit_Zone",3
"000:24:06.062","Info","Arena",1,"Enter_Zone",4
"000:24:07.492","Info","Arena",1,"Exit_Zone",4
"000:24:07.492","Info","Arena",1,"Enter_Zone",2
"000:24:11.158","Info","Arena",2,"Exit_Zone",3
"000:24:11.158","Info","Arena",2,"Enter_Zone",4
"000:24:13.824","Info","Arena",2,"Exit_Zone",4
"000:24:13.824","Info","Arena",2,"Enter_Zone",1
"000:24:14.656","Info","Arena",1,"Exit_Zone",2
"000:24:14.656","Info","Arena",1,"Enter_Zone",4
"000:24:15.490","Info","Arena",1,"Exit_Zone",4
"000:24:15.490","Info","Arena",1,"Enter_Zone",3
"000:24:22.655","Info","Arena",1,"Exit_Zone",3
"000:24:22.655","Info","Arena",1,"Enter_Zone",4
"000:24:24.892","Info","Arena",1,"Exit_Zone",4
"000:24:24.892","Info","Arena",1,"Enter_Zone",1
"000:24:25.187","Info","Arena",2,"Exit_Zone",1
"000:24:25.187","Info","Arena",2,"Enter_Zone",4
"000:24:27.654","Info","Arena",2,"Exit_Zone",4
"000:24:27.654","Info","Arena",2,"Enter_Zone",2
"000:24:32.320","Info","Arena",1,"Exit_Zone",1
"000:24:32.320","Info","Arena",1,"Enter_Zone",4
"000:24:33.919","Info","Arena",1,"Exit_Zone",4
"000:24:33.919","Info","Arena",1,"Enter_Zone",3
"000:24:35.890","Info","Arena",2,"Exit_Zone",2
"000:24:35.890","Info","Arena",2,"Enter_Zone",4
"000:24:37.453","Info","Arena",2,"Exit_Zone",4
"000:24:37.453","Info","Arena",2,"Enter_Zone",3
"000:24:38.389","Info","Arena",1,"Exit_Zone",3
"000:24:38.389","Info","Arena",1,"Enter_Zone",4
"000:24:40.518","Info","Arena",1,"Exit_Zone",4
"000:24:40.518","Info","Arena",1,"Enter_Zone",2
"000:24:47.117","Info","Arena",2,"Exit_Zone",3
"000:24:47.117","Info","Arena",2,"Enter_Zone",4
"000:24:48.417","Info","Arena",2,"Exit_Zone",4
"000:24:48.417","Info","Arena",2,"Enter_Zone",1
"000:24:48.749","Info","Arena",1,"Exit_Zone",2
"000:24:48.749","Info","Arena",1,"Enter_Zone",4
"000:24:48.783","Info","Arena",1,"Exit_Zone",4
"000:24:48.783","Info","Arena",1,"Enter_Zone",2
"000:24:48.816","Info","Arena",1,"Exit_Zone",2
"000:24:48.816","Info","Arena",1,"Enter_Zone",4
"000:24:49.949","Info","Arena",1,"Exit_Zone",4
"000:24:49.949","Info","Arena",1,"Enter_Zone",1
"000:24:56.218","Info","Arena",2,"Exit_Zone",1
"000:24:56.218","Info","Arena",2,"Enter_Zone",4
"000:24:56.385","Info","Arena",1,"Exit_Zone",1
"000:24:56.385","Info","Arena",1,"Enter_Zone",4
"000:24:58.147","Info","Arena",1,"Exit_Zone",4
"000:24:58.147","Info","Arena",1,"Enter_Zone",3
"000:24:59.449","Info","Arena",2,"Exit_Zone",4
"000:24:59.449","Info","Arena",2,"Enter_Zone",2
"000:25:05.680","Info","Arena",1,"Exit_Zone",3
"000:25:05.680","Info","Arena",1,"Enter_Zone",4
"000:25:05.746","Info","Arena",1,"Exit_Zone",4
"000:25:05.746","Info","Arena",1,"Enter_Zone",3
"000:25:05.813","Info","Arena",1,"Exit_Zone",3
"000:25:05.813","Info","Arena",1,"Enter_Zone",4
"000:25:08.313","Info","Arena",1,"Exit_Zone",4
"000:25:08.313","Info","Arena",1,"Enter_Zone",2
"000:25:09.480","Info","Arena",2,"Exit_Zone",2
"000:25:09.480","Info","Arena",2,"Enter_Zone",4
"000:25:11.049","Info","Arena",2,"Exit_Zone",4
"000:25:11.049","Info","Arena",2,"Enter_Zone",3
"000:25:18.844","Info","Arena",2,"Exit_Zone",3
"000:25:18.844","Info","Arena",2,"Enter_Zone",2
"000:25:18.910","Info","Arena",2,"Exit_Zone",2
"000:25:18.910","Info","Arena",2,"Enter_Zone",3
"000:25:24.546","Info","Arena",2,"Exit_Zone",3
"000:25:24.546","Info","Arena",2,"Enter_Zone",4
"000:25:26.775","Info","Arena",1,"Exit_Zone",2
"000:25:26.775","Info","Arena",1,"Enter_Zone",4
"000:25:26.808","Info","Arena",1,"Exit_Zone",4
"000:25:26.808","Info","Arena",1,"Enter_Zone",2
"000:25:26.842","Info","Arena",1,"Exit_Zone",2
"000:25:26.842","Info","Arena",1,"Enter_Zone",4
"000:25:27.508","Info","Arena",1,"Exit_Zone",4
"000:25:27.508","Info","Arena",1,"Enter_Zone",1
"000:25:27.910","Info","Arena",2,"Exit_Zone",4
"000:25:27.910","Info","Arena",2,"Enter_Zone",2
"000:25:33.807","Info","Arena",1,"Exit_Zone",1
"000:25:33.807","Info","Arena",1,"Enter_Zone",4
"000:25:35.008","Info","Arena",1,"Exit_Zone",4
"000:25:35.008","Info","Arena",1,"Enter_Zone",2
"000:25:35.743","Info","Arena",2,"Exit_Zone",2
"000:25:35.743","Info","Arena",2,"Enter_Zone",4
"000:25:36.674","Info","Arena",2,"Exit_Zone",4
"000:25:36.674","Info","Arena",2,"Enter_Zone",1
"000:25:45.238","Info","Arena",1,"Exit_Zone",2
"000:25:45.238","Info","Arena",1,"Enter_Zone",4
"000:25:46.876","Info","Arena",1,"Exit_Zone",4
"000:25:46.876","Info","Arena",1,"Enter_Zone",3
"000:25:47.605","Info","Arena",2,"Exit_Zone",1
"000:25:47.605","Info","Arena",2,"Enter_Zone",4
"000:25:51.374","Info","Arena",2,"Exit_Zone",4
"000:25:51.374","Info","Arena",2,"Enter_Zone",2
"000:25:55.003","Info","Arena",1,"Exit_Zone",3
"000:25:55.003","Info","Arena",1,"Enter_Zone",4
"000:25:56.471","Info","Arena",1,"Exit_Zone",4
"000:25:56.471","Info","Arena",1,"Enter_Zone",2
"000:25:56.836","Info","Arena",2,"Exit_Zone",2
"000:25:56.836","Info","Arena",2,"Enter_Zone",4
"000:25:58.436","Info","Arena",2,"Exit_Zone",4
"000:25:58.436","Info","Arena",2,"Enter_Zone",3
"000:26:04.469","Info","Arena",2,"Exit_Zone",3
"000:26:04.469","Info","Arena",2,"Enter_Zone",4
"000:26:04.968","Info","Arena",1,"Exit_Zone",2
"000:26:04.968","Info","Arena",1,"Enter_Zone",4
"000:26:05.001","Info","Arena",1,"Exit_Zone",4
"000:26:05.001","Info","Arena",1,"Enter_Zone",2
"000:26:05.069","Info","Arena",1,"Exit_Zone",2
"000:26:05.069","Info","Arena",1,"Enter_Zone",4
"000:26:05.401","Info","Arena",2,"Exit_Zone",4
"000:26:05.401","Info","Arena",2,"Enter_Zone",1
"000:26:06.205","Info","Arena",1,"Exit_Zone",4
"000:26:06.205","Info","Arena",1,"Enter_Zone",3
"000:26:14.335","Info","Arena",1,"Exit_Zone",3
"000:26:14.335","Info","Arena",1,"Enter_Zone",4
"000:26:15.832","Info","Arena",1,"Exit_Zone",4
"000:26:15.832","Info","Arena",1,"Enter_Zone",2
"000:26:22.598","Info","Arena",2,"Exit_Zone",1
"000:26:22.598","Info","Arena",2,"Enter_Zone",4
"000:26:27.065","Info","Arena",1,"Exit_Zone",2
"000:26:27.065","Info","Arena",1,"Enter_Zone",4
"000:26:27.464","Info","Arena",2,"Exit_Zone",4
"000:26:27.464","Info","Arena",2,"Enter_Zone",3
"000:26:27.997","Info","Arena",1,"Exit_Zone",4
"000:26:27.997","Info","Arena",1,"Enter_Zone",3
"000:26:34.795","Info","Arena",1,"Exit_Zone",3
"000:26:34.795","Info","Arena",1,"Enter_Zone",4
"000:26:37.429","Info","Arena",1,"Exit_Zone",4
"000:26:37.429","Info","Arena",1,"Enter_Zone",1
"000:26:37.563","Info","Arena",1,"Exit_Zone",1
"000:26:37.563","Info","Arena",1,"Enter_Zone",4
"000:26:37.595","Info","Arena",1,"Exit_Zone",4
"000:26:37.595","Info","Arena",1,"Enter_Zone",1
"000:26:38.464","Info","Arena",2,"Exit_Zone",3
"000:26:38.464","Info","Arena",2,"Enter_Zone",4
"000:26:41.094","Info","Arena",2,"Exit_Zone",4
"000:26:41.094","Info","Arena",2,"Enter_Zone",1
"000:26:44.662","Info","Arena",1,"Exit_Zone",1
"000:26:44.662","Info","Arena",1,"Enter_Zone",4
"000:26:48.226","Info","Arena",1,"Exit_Zone",4
"000:26:48.226","Info","Arena",1,"Enter_Zone",2
"000:26:58.058","Info","Arena",1,"Exit_Zone",2
"000:26:58.058","Info","Arena",1,"Enter_Zone",4
"000:26:58.724","Info","Arena",2,"Exit_Zone",1
"000:26:58.724","Info","Arena",2,"Enter_Zone",4
"000:26:59.058","Info","Arena",1,"Exit_Zone",4
"000:26:59.058","Info","Arena",1,"Enter_Zone",1
"000:27:00.490","Info","Arena",1,"Exit_Zone",1
"000:27:00.490","Info","Arena",1,"Enter_Zone",4
"000:27:01.457","Info","Arena",2,"Exit_Zone",4
"000:27:01.457","Info","Arena",2,"Enter_Zone",2
"000:27:02.823","Info","Arena",1,"Exit_Zone",4
"000:27:02.823","Info","Arena",1,"Enter_Zone",2
"000:27:18.553","Info","Arena",2,"Exit_Zone",2
"000:27:18.553","Info","Arena",2,"Enter_Zone",4
"000:27:19.287","Info","Arena",1,"Exit_Zone",2
"000:27:19.287","Info","Arena",1,"Enter_Zone",4
"000:27:21.087","Info","Arena",2,"Exit_Zone",4
"000:27:21.087","Info","Arena",2,"Enter_Zone",1
"000:27:21.621","Info","Arena",1,"Exit_Zone",4
"000:27:21.621","Info","Arena",1,"Enter_Zone",3
"000:27:29.584","Info","Arena",1,"Exit_Zone",3
"000:27:29.584","Info","Arena",1,"Enter_Zone",4
"000:27:30.188","Info","Arena",2,"Exit_Zone",1
"000:27:30.188","Info","Arena",2,"Enter_Zone",4
"000:27:31.521","Info","Arena",2,"Exit_Zone",4
"000:27:31.521","Info","Arena",2,"Enter_Zone",3
"000:27:31.618","Info","Arena",1,"Exit_Zone",4
"000:27:31.618","Info","Arena",1,"Enter_Zone",1
"000:27:37.651","Info","Arena",1,"Exit_Zone",1
"000:27:37.651","Info","Arena",1,"Enter_Zone",4
"000:27:38.450","Info","Arena",1,"Exit_Zone",4
"000:27:38.450","Info","Arena",1,"Enter_Zone",3
"000:27:40.316","Info","Arena",2,"Exit_Zone",3
"000:27:40.316","Info","Arena",2,"Enter_Zone",2
"000:27:40.354","Info","Arena",2,"Exit_Zone",2
"000:27:40.354","Info","Arena",2,"Enter_Zone",3
"000:27:40.382","Info","Arena",2,"Exit_Zone",3
"000:27:40.382","Info","Arena",2,"Enter_Zone",2
"000:27:40.817","Info","Arena",2,"Exit_Zone",2
"000:27:40.817","Info","Arena",2,"Enter_Zone",3
"000:27:41.149","Info","Arena",2,"Exit_Zone",3
"000:27:41.149","Info","Arena",2,"Enter_Zone",2
"000:27:41.186","Info","Arena",2,"Exit_Zone",2
"000:27:41.186","Info","Arena",2,"Enter_Zone",3
"000:27:43.315","Info","Arena",2,"Exit_Zone",3
"000:27:43.315","Info","Arena",2,"Enter_Zone",4
"000:27:44.748","Info","Arena",1,"Exit_Zone",3
"000:27:44.748","Info","Arena",1,"Enter_Zone",4
"000:27:44.815","Info","Arena",2,"Exit_Zone",4
"000:27:44.815","Info","Arena",2,"Enter_Zone",1
"000:27:46.781","Info","Arena",1,"Exit_Zone",4
"000:27:46.781","Info","Arena",1,"Enter_Zone",2
"000:27:50.781","Info","Arena",2,"Exit_Zone",1
"000:27:50.781","Info","Arena",2,"Enter_Zone",4
"000:27:51.713","Info","Arena",2,"Exit_Zone",4
"000:27:51.713","Info","Arena",2,"Enter_Zone",3
"000:27:55.146","Info","Arena",1,"Exit_Zone",2
"000:27:55.146","Info","Arena",1,"Enter_Zone",4
"000:27:56.712","Info","Arena",1,"Exit_Zone",4
"000:27:56.712","Info","Arena",1,"Enter_Zone",1
"000:28:05.810","Info","Arena",2,"Exit_Zone",3
"000:28:05.810","Info","Arena",2,"Enter_Zone",2
"000:28:05.911","Info","Arena",2,"Exit_Zone",2
"000:28:05.911","Info","Arena",2,"Enter_Zone",3
"000:28:05.944","Info","Arena",2,"Exit_Zone",3
"000:28:05.944","Info","Arena",2,"Enter_Zone",2
"000:28:06.015","Info","Arena",2,"Exit_Zone",2
"000:28:06.015","Info","Arena",2,"Enter_Zone",3
"000:28:06.310","Info","Arena",2,"Exit_Zone",3
"000:28:06.310","Info","Arena",2,"Enter_Zone",2
"000:28:06.377","Info","Arena",2,"Exit_Zone",2
"000:28:06.377","Info","Arena",2,"Enter_Zone",3
"000:28:11.610","Info","Arena",2,"Exit_Zone",3
"000:28:11.610","Info","Arena",2,"Enter_Zone",4
"000:28:12.576","Info","Arena",2,"Exit_Zone",4
"000:28:12.576","Info","Arena",2,"Enter_Zone",1
"000:28:15.808","Info","Arena",1,"Exit_Zone",1
"000:28:15.808","Info","Arena",1,"Enter_Zone",4
"000:28:17.180","Info","Arena",1,"Exit_Zone",4
"000:28:17.180","Info","Arena",1,"Enter_Zone",3
"000:28:22.074","Info","Arena",2,"Exit_Zone",1
"000:28:22.074","Info","Arena",2,"Enter_Zone",4
"000:28:24.510","Info","Arena",2,"Exit_Zone",4
"000:28:24.510","Info","Arena",2,"Enter_Zone",3
"000:28:26.845","Info","Arena",1,"Exit_Zone",3
"000:28:26.845","Info","Arena",1,"Enter_Zone",4
"000:28:26.873","Info","Arena",1,"Exit_Zone",4
"000:28:26.873","Info","Arena",1,"Enter_Zone",3
"000:28:26.906","Info","Arena",1,"Exit_Zone",3
"000:28:26.906","Info","Arena",1,"Enter_Zone",4
"000:28:27.140","Info","Arena",1,"Exit_Zone",4
"000:28:27.140","Info","Arena",1,"Enter_Zone",3
"000:28:27.241","Info","Arena",2,"Exit_Zone",3
"000:28:27.241","Info","Arena",2,"Enter_Zone",2
"000:28:27.306","Info","Arena",2,"Exit_Zone",2
"000:28:27.306","Info","Arena",2,"Enter_Zone",3
"000:28:27.344","Info","Arena",1,"Exit_Zone",3
"000:28:27.344","Info","Arena",1,"Enter_Zone",4
"000:28:28.775","Info","Arena",2,"Exit_Zone",3
"000:28:28.775","Info","Arena",2,"Enter_Zone",2
"000:28:28.844","Info","Arena",2,"Exit_Zone",2
"000:28:28.844","Info","Arena",2,"Enter_Zone",3
"000:28:29.406","Info","Arena",1,"Exit_Zone",4
"000:28:29.406","Info","Arena",1,"Enter_Zone",1
"000:28:29.574","Info","Arena",2,"Exit_Zone",3
"000:28:29.574","Info","Arena",2,"Enter_Zone",2
"000:28:29.640","Info","Arena",2,"Exit_Zone",2
"000:28:29.640","Info","Arena",2,"Enter_Zone",3
"000:28:31.640","Info","Arena",1,"Exit_Zone",1
"000:28:31.640","Info","Arena",1,"Enter_Zone",4
"000:28:32.844","Info","Arena",1,"Exit_Zone",4
"000:28:32.844","Info","Arena",1,"Enter_Zone",3
"000:28:36.271","Info","Arena",2,"Exit_Zone",3
"000:28:36.271","Info","Arena",2,"Enter_Zone",4
"000:28:37.604","Info","Arena",2,"Exit_Zone",4
"000:28:37.604","Info","Arena",2,"Enter_Zone",2
"000:28:43.304","Info","Arena",1,"Exit_Zone",3
"000:28:43.304","Info","Arena",1,"Enter_Zone",4
"000:28:44.936","Info","Arena",1,"Exit_Zone",4
"000:28:44.936","Info","Arena",1,"Enter_Zone",1
"000:28:46.302","Info","Arena",1,"Exit_Zone",1
"000:28:46.302","Info","Arena",1,"Enter_Zone",4
"000:28:46.536","Info","Arena",2,"Exit_Zone",2
"000:28:46.536","Info","Arena",2,"Enter_Zone",4
